rb,Year,Date,Load_sum
p14,2090,2090-07-25,11795.66
p14,2090,2090-07-26,11786.07
p14,2090,2090-07-27,11379.3
p14,2090,2090-07-28,11600.4
p14,2090,2090-07-29,10564.89
p14,2090,2090-07-30,10664.18
p14,2090,2090-07-31,11526.91
p14,2090,2090-08-01,11107.34
p14,2090,2090-08-03,11522.96
p14,2090,2090-08-04,11353.97
p14,2090,2090-08-05,10855.03
p14,2090,2090-08-06,10880.8
p14,2090,2090-08-15,11279.75
p14,2090,2090-08-16,11537.21
p14,2090,2090-08-17,11650.9
p14,2090,2090-08-18,11556.84
p14,2090,2090-08-19,10058.75
p14,2090,2090-08-25,11152.61
p14,2090,2090-08-26,10303.13
p14,2090,2090-09-03,9784.9
p14,2090,2090-09-04,9499.82
p14,2091,2091-07-17,11322.38
p14,2091,2091-07-18,11440.21
p14,2091,2091-07-24,11316.15
p14,2091,2091-07-25,11605.03
p14,2091,2091-07-30,11511.96
p14,2091,2091-07-31,11394.93
p14,2091,2091-08-02,11380.94
p14,2091,2091-08-04,10767.2
p14,2091,2091-08-05,10589.55
p14,2091,2091-08-21,11379.92
p14,2091,2091-08-22,11350.71
p14,2091,2091-08-23,11026.64
p14,2091,2091-08-24,11454.45
p14,2091,2091-08-25,10660.58
p14,2091,2091-08-26,10716.11
p14,2091,2091-08-27,11576.05
p14,2091,2091-08-28,11667.27
p14,2091,2091-08-29,11210.52
p14,2091,2091-09-06,10878.19
p14,2091,2091-09-07,11085.72
p14,2091,2091-09-08,10269.16
p14,2091,2091-09-09,10185.52
p14,2091,2091-09-10,11192.84
p14,2091,2091-09-11,11175.97
p14,2091,2091-09-12,11111.31
p14,2091,2091-09-13,10823.0
p14,2091,2091-09-24,10882.86
p14,2091,2091-09-25,10533.14
p14,2092,2092-07-07,11752.32
p14,2092,2092-07-08,12099.69
p14,2092,2092-07-09,12091.48
p14,2092,2092-07-10,11856.2
p14,2092,2092-07-11,11858.82
p14,2092,2092-07-12,11250.8
p14,2092,2092-07-13,11062.34
p14,2092,2092-07-18,11518.15
p14,2092,2092-07-19,11020.49
p14,2092,2092-07-20,10899.65
p14,2092,2092-07-22,11599.64
p14,2092,2092-07-26,10963.56
p14,2092,2092-07-27,10869.86
p14,2092,2092-07-28,11258.01
p14,2092,2092-08-04,11255.18
p14,2092,2092-08-05,11807.63
p14,2092,2092-08-06,11794.12
p14,2092,2092-08-07,11772.41
p14,2092,2092-08-08,11607.19
p14,2092,2092-08-09,10558.43
p14,2092,2092-08-10,10679.94
p14,2092,2092-08-11,11404.31
p14,2092,2092-08-12,11727.5
p14,2092,2092-08-13,11685.01
p14,2092,2092-08-14,11251.27
p14,2092,2092-08-15,11020.51
p14,2092,2092-08-17,10597.869999999999
p14,2092,2092-08-18,11763.69
p14,2092,2092-08-19,11722.9
p14,2092,2092-08-20,11548.66
p14,2092,2092-08-21,11286.1
p14,2092,2092-08-26,10919.81
p14,2092,2092-08-27,10999.58
p14,2092,2092-09-08,10819.88
p14,2092,2092-09-21,9847.09
p14,2093,2093-06-28,11003.23
p14,2093,2093-06-29,11746.99
p14,2093,2093-06-30,11732.03
p14,2093,2093-07-01,12119.26
p14,2093,2093-07-02,12264.26
p14,2093,2093-07-03,10559.82
p14,2093,2093-07-04,9467.33
p14,2093,2093-07-07,11515.15
p14,2093,2093-07-08,11195.48
p14,2093,2093-07-09,11491.93
p14,2093,2093-07-10,11711.0
p14,2093,2093-07-11,10287.16
p14,2093,2093-07-16,11431.88
p14,2093,2093-07-17,11718.76
p14,2093,2093-07-18,10797.41
p14,2093,2093-07-19,11030.48
p14,2093,2093-07-20,11738.04
p14,2093,2093-07-21,11519.36
p14,2093,2093-07-22,11516.59
p14,2093,2093-07-23,11714.65
p14,2093,2093-07-24,11837.19
p14,2093,2093-07-25,11070.01
p14,2093,2093-07-26,10792.31
p14,2093,2093-07-27,11300.91
p14,2093,2093-07-28,11222.66
p14,2093,2093-07-31,11606.8
p14,2093,2093-08-01,10519.86
p14,2093,2093-08-05,11446.44
p14,2093,2093-08-06,11582.36
p14,2093,2093-08-07,11465.0
p14,2093,2093-08-08,10808.4
p14,2093,2093-08-09,10830.97
p14,2093,2093-08-10,11590.17
p14,2093,2093-08-11,11482.49
p14,2093,2093-08-12,11517.03
p14,2093,2093-08-13,11540.89
p14,2093,2093-08-14,11542.42
p14,2093,2093-08-15,10648.460000000001
p14,2093,2093-08-16,10657.039999999999
p14,2093,2093-08-21,11023.19
p14,2093,2093-08-22,10442.48
p14,2093,2093-08-23,10353.61
p14,2093,2093-08-25,11192.73
p14,2093,2093-08-28,11302.91
p14,2093,2093-08-29,10471.82
p14,2093,2093-09-01,11328.26
p14,2093,2093-09-02,11265.41
p14,2093,2093-09-03,11306.56
p14,2093,2093-09-04,11427.84
p14,2093,2093-09-05,10034.41
p14,2093,2093-09-10,11061.42
p14,2093,2093-09-11,11208.87
p14,2093,2093-09-12,10333.52
p14,2093,2093-09-13,10419.63
p14,2093,2093-09-14,11301.17
p14,2093,2093-09-15,11103.35
p14,2093,2093-09-16,10394.3
p14,2094,2094-07-02,11785.56
p14,2094,2094-07-03,10543.26
p14,2094,2094-07-06,11465.19
p14,2094,2094-07-07,11725.77
p14,2094,2094-07-08,11915.06
p14,2094,2094-07-09,11737.56
p14,2094,2094-07-10,10786.57
p14,2094,2094-07-11,10919.15
p14,2094,2094-07-12,11988.9
p14,2094,2094-07-13,12178.35
p14,2094,2094-07-14,11436.41
p14,2094,2094-07-15,11494.38
p14,2094,2094-07-16,12015.03
p14,2094,2094-07-17,10905.42
p14,2094,2094-07-18,10359.96
p14,2094,2094-07-23,11498.14
p14,2094,2094-07-27,11541.75
p14,2094,2094-07-28,11942.08
p14,2094,2094-07-29,12056.92
p14,2094,2094-07-30,11952.71
p14,2094,2094-07-31,11068.85
p14,2094,2094-08-01,10857.01
p14,2094,2094-08-02,11471.0
p14,2094,2094-08-03,11751.74
p14,2094,2094-08-04,11961.6
p14,2094,2094-08-05,11914.38
p14,2094,2094-08-06,11501.07
p14,2094,2094-08-07,10589.76
p14,2094,2094-08-08,10241.75
p14,2094,2094-08-10,11438.93
p14,2094,2094-08-11,11837.73
p14,2094,2094-08-12,11850.05
p14,2094,2094-08-13,11361.07
p14,2094,2094-08-14,10442.73
p14,2094,2094-08-17,11350.52
p14,2094,2094-08-18,11497.01
p14,2094,2094-08-19,11361.48
p14,2094,2094-08-27,11267.05
p14,2094,2094-08-28,10368.92
p14,2094,2094-09-16,10647.77
p14,2094,2094-09-17,10721.32
p14,2094,2094-09-21,10994.71
p14,2094,2094-09-22,11085.22
p14,2095,2095-06-08,11626.33
p14,2095,2095-06-09,11586.19
p14,2095,2095-06-10,11323.17
p14,2095,2095-06-26,11099.82
p14,2095,2095-06-27,12255.43
p14,2095,2095-06-28,12416.05
p14,2095,2095-06-29,12034.92
p14,2095,2095-06-30,11692.33
p14,2095,2095-07-01,11840.16
p14,2095,2095-07-02,11300.619999999999
p14,2095,2095-07-03,11340.16
p14,2095,2095-07-04,10678.9
p14,2095,2095-07-05,11393.02
p14,2095,2095-07-06,11415.58
p14,2095,2095-07-07,11640.07
p14,2095,2095-07-08,11698.59
p14,2095,2095-07-09,11190.27
p14,2095,2095-07-10,10565.0
p14,2095,2095-07-18,11404.81
p14,2095,2095-07-19,11620.76
p14,2095,2095-07-20,11573.49
p14,2095,2095-07-21,11237.95
p14,2095,2095-07-22,10893.56
p14,2095,2095-07-29,11073.81
p14,2095,2095-07-30,10651.91
p14,2095,2095-07-31,10898.39
p14,2095,2095-08-01,11682.14
p14,2095,2095-08-02,11657.75
p14,2095,2095-08-03,11701.51
p14,2095,2095-08-04,11271.17
p14,2095,2095-08-05,11016.93
p14,2095,2095-08-08,11267.130000000001
p14,2095,2095-08-09,10986.14
p14,2095,2095-08-10,11508.65
p14,2095,2095-08-11,11698.210000000001
p14,2095,2095-08-12,11898.88
p14,2095,2095-08-13,11071.8
p14,2095,2095-08-14,10897.52
p14,2095,2095-08-15,10562.880000000001
p14,2095,2095-08-19,11188.32
p14,2095,2095-08-20,10247.67
p14,2095,2095-08-21,9612.88
p14,2095,2095-08-23,10871.39
p14,2095,2095-08-24,11092.960000000001
p14,2095,2095-08-25,11113.960000000001
p14,2095,2095-08-26,11272.38
p14,2095,2095-08-27,10375.2
p14,2095,2095-08-28,10096.32
p14,2095,2095-08-29,11027.2
p14,2095,2095-09-12,10896.460000000001
p14,2096,2096-06-05,11679.82
p14,2096,2096-06-06,11868.38
p14,2096,2096-06-07,11656.88
p14,2096,2096-06-27,11492.34
p14,2096,2096-06-28,11681.17
p14,2096,2096-06-29,11774.12
p14,2096,2096-06-30,10633.95
p14,2096,2096-07-21,10727.04
p14,2096,2096-07-22,10468.43
p14,2096,2096-07-25,11758.52
p14,2096,2096-07-26,11533.42
p14,2096,2096-07-27,11719.82
p14,2096,2096-07-28,11210.81
p14,2096,2096-07-29,11402.56
p14,2096,2096-07-30,11673.94
p14,2096,2096-07-31,11000.62
p14,2096,2096-08-05,10716.14
p14,2096,2096-08-06,11309.85
p14,2096,2096-08-12,10537.72
p14,2096,2096-08-13,11507.67
p14,2096,2096-08-14,11558.0
p14,2096,2096-08-15,11551.07
p14,2096,2096-08-16,11644.99
p14,2096,2096-08-17,11659.27
p14,2096,2096-08-18,10849.59
p14,2096,2096-08-19,10079.87
p14,2096,2096-08-20,11186.539999999999
p14,2096,2096-08-21,11219.52
p14,2096,2096-08-22,10452.85
p14,2096,2096-08-29,11191.19
p14,2096,2096-08-30,11434.47
p14,2096,2096-08-31,11047.28
p14,2097,2097-06-07,11391.25
p14,2097,2097-06-25,11495.61
p14,2097,2097-06-26,11730.51
p14,2097,2097-06-27,10924.36
p14,2097,2097-07-05,11738.11
p14,2097,2097-07-06,11284.68
p14,2097,2097-07-07,11472.369999999999
p14,2097,2097-07-08,11711.07
p14,2097,2097-07-09,11613.73
p14,2097,2097-07-10,11425.47
p14,2097,2097-07-13,10761.58
p14,2097,2097-07-14,10964.73
p14,2097,2097-07-15,11739.72
p14,2097,2097-07-16,11004.619999999999
p14,2097,2097-07-19,11457.66
p14,2097,2097-07-23,11818.73
p14,2097,2097-07-24,11417.68
p14,2097,2097-07-25,11439.58
p14,2097,2097-07-26,11725.8
p14,2097,2097-07-27,10858.61
p14,2097,2097-07-28,10809.45
p14,2097,2097-07-29,11650.45
p14,2097,2097-07-30,11554.23
p14,2097,2097-07-31,11678.6
p14,2097,2097-08-01,11791.48
p14,2097,2097-08-02,11735.1
p14,2097,2097-08-03,11082.54
p14,2097,2097-08-04,11202.56
p14,2097,2097-08-05,11648.96
p14,2097,2097-08-06,11740.92
p14,2097,2097-08-07,11313.11
p14,2097,2097-08-08,11551.75
p14,2097,2097-08-09,11431.89
p14,2097,2097-08-10,10774.73
p14,2097,2097-08-11,10790.67
p14,2097,2097-08-12,11416.1
p14,2097,2097-08-22,11431.75
p14,2097,2097-08-23,11388.78
p14,2097,2097-08-27,11106.22
p14,2097,2097-08-28,11424.01
p14,2097,2097-08-29,11653.67
p14,2097,2097-08-30,11405.53
p14,2097,2097-08-31,10195.76
p14,2097,2097-09-02,10046.01
p14,2097,2097-09-03,11358.1
p14,2097,2097-09-04,11296.94
p14,2097,2097-09-05,11212.2
p14,2097,2097-09-06,11414.3
p14,2097,2097-09-07,10580.57
p14,2097,2097-09-08,10412.4
p14,2097,2097-09-09,10926.27
p14,2097,2097-09-12,10648.15
p14,2098,2098-07-05,10762.380000000001
p14,2098,2098-07-06,10973.56
p14,2098,2098-07-07,11093.55
p14,2098,2098-07-09,11722.65
p14,2098,2098-07-10,11136.52
p14,2098,2098-07-12,10748.11
p14,2098,2098-07-13,10968.89
p14,2098,2098-07-14,11692.67
p14,2098,2098-07-15,11736.73
p14,2098,2098-07-16,11972.31
p14,2098,2098-07-17,11936.1
p14,2098,2098-07-18,11618.58
p14,2098,2098-07-19,10628.25
p14,2098,2098-07-23,11686.85
p14,2098,2098-07-24,11770.79
p14,2098,2098-07-25,11902.64
p14,2098,2098-07-26,11022.66
p14,2098,2098-07-27,10530.44
p14,2098,2098-07-28,11632.5
p14,2098,2098-07-29,11697.26
p14,2098,2098-07-30,12067.2
p14,2098,2098-07-31,12115.53
p14,2098,2098-08-01,11715.05
p14,2098,2098-08-02,10473.58
p14,2098,2098-08-03,10031.35
p14,2098,2098-08-05,11355.54
p14,2098,2098-08-06,11498.01
p14,2098,2098-08-07,11608.55
p14,2098,2098-08-08,11815.61
p14,2098,2098-08-09,11216.7
p14,2098,2098-08-10,11523.48
p14,2098,2098-08-11,11657.29
p14,2098,2098-08-12,10815.3
p14,2098,2098-08-14,11389.55
p14,2098,2098-08-15,11573.47
p14,2098,2098-08-16,10864.68
p14,2098,2098-08-17,10362.25
p14,2098,2098-08-18,11159.54
p14,2098,2098-08-19,11541.24
p14,2098,2098-08-20,10939.45
p14,2098,2098-08-22,11295.68
p14,2098,2098-08-23,10234.8
p14,2098,2098-09-06,10058.21
p14,2098,2098-09-07,9908.14
p14,2099,2099-07-22,11774.13
p14,2099,2099-07-23,11894.23
p14,2099,2099-07-24,10890.07
p14,2099,2099-07-26,10732.23
p14,2099,2099-07-27,11338.79
p14,2099,2099-07-29,11475.61
p14,2099,2099-07-30,11271.61
p14,2099,2099-07-31,11463.03
p14,2099,2099-08-01,10733.65
p14,2099,2099-08-02,10820.68
p14,2099,2099-08-03,11308.42
p14,2099,2099-08-04,11445.46
p14,2099,2099-08-05,11640.14
p14,2099,2099-08-06,11896.27
p14,2099,2099-08-07,11983.12
p14,2099,2099-08-08,11013.7
p14,2099,2099-08-09,10492.33
p14,2099,2099-08-14,11260.53
p14,2099,2099-08-20,11499.91
p14,2099,2099-08-21,11377.12
p14,2099,2099-08-22,9843.05
p14,2099,2099-08-28,11240.44
p14,2099,2099-08-29,10488.99
p14,2099,2099-08-30,10398.26
p14,2099,2099-08-31,11376.28
p14,2099,2099-09-01,11197.89
p14,2099,2099-09-03,11234.57
p14,2099,2099-09-04,10858.83
p14,2099,2099-09-05,10043.539999999999
p14,2099,2099-09-06,10064.7
