rb,Year,Date,Load_sum
p25,2093,2093-06-30,351737.75626903394
p25,2093,2093-07-01,357776.239716387
p25,2093,2093-07-02,354765.00367371103
p25,2093,2093-07-03,313810.20859990583
p25,2093,2093-07-04,298579.5826169838
p25,2093,2093-07-05,323187.7821800096
p25,2093,2093-07-06,338803.0593946518
p25,2093,2093-07-07,344801.84276575636
p25,2093,2093-07-08,342342.3267040963
p25,2093,2093-07-09,346599.95634761464
p25,2093,2093-07-10,350287.67135468975
p25,2093,2093-07-11,319381.72773495846
p25,2093,2093-07-13,337261.0299146291
p25,2093,2093-07-14,339720.26999897533
p25,2093,2093-07-15,339235.4063273261
p25,2093,2093-07-16,345416.2602442979
p25,2093,2093-07-17,344852.2685486874
p25,2093,2093-07-18,327703.2778462656
p25,2093,2093-07-19,325162.75173279707
p25,2093,2093-07-20,349102.84292307746
p25,2093,2093-07-21,346919.07519304747
p25,2093,2093-07-22,348380.047314236
p25,2093,2093-07-23,346922.5642446534
p25,2093,2093-07-24,336648.4439494955
p25,2093,2093-07-25,320150.5528143185
p25,2093,2093-07-26,325146.9330609132
p25,2093,2093-07-27,334193.97800485423
p25,2093,2093-07-30,333051.44642171933
p25,2093,2093-07-31,339965.4547856648
p25,2093,2093-08-01,315646.5822386692
p25,2093,2093-08-02,311380.70352970425
p25,2093,2093-08-03,335976.75602709
p25,2093,2093-08-04,339766.3899981238
p25,2093,2093-08-05,342217.1127987846
p25,2093,2093-08-06,339406.1920619628
p25,2093,2093-08-07,334725.02463867015
p25,2093,2093-08-09,306396.5984420062
p25,2093,2093-08-10,334135.6554053452
p25,2093,2093-08-11,330981.1971564858
p25,2093,2093-08-12,334713.07864960196
p25,2093,2093-08-13,334474.8468683838
p25,2093,2093-08-14,335623.5964618627
p25,2093,2093-08-15,313488.7520627263
p25,2093,2093-08-16,318568.50107827
p25,2093,2093-08-17,348422.3839620249
p25,2093,2093-08-18,344846.1729725257
p25,2093,2093-08-19,340628.35177601816
p25,2093,2093-08-20,341620.9494664438
p25,2093,2093-08-21,339333.2519801494
p25,2093,2093-08-22,309268.6152589235
p25,2093,2093-08-28,335547.27543901314
p25,2093,2093-08-29,318329.19937909814
p25,2093,2093-08-30,321459.9308667026
p25,2093,2093-08-31,345438.39004498813
p25,2093,2093-09-04,335303.6977961793
p25,2093,2093-09-05,313577.5493898866
p25,2093,2093-09-06,318421.5397152939
p25,2093,2093-09-07,300800.9912586127
p25,2094,2094-05-28,318622.44810908206
p25,2094,2094-05-29,278031.97669670946
p25,2094,2094-06-10,323714.18173107685
p25,2094,2094-06-12,300364.26622993615
p25,2094,2094-06-24,331280.22719022806
p25,2094,2094-06-25,331781.9493511919
p25,2094,2094-06-26,300451.9939661524
p25,2094,2094-07-02,345016.13016221346
p25,2094,2094-07-03,327642.7859948719
p25,2094,2094-07-04,303007.3576296016
p25,2094,2094-07-05,309883.25546741753
p25,2094,2094-07-06,353265.42916025216
p25,2094,2094-07-07,352078.51051184663
p25,2094,2094-07-08,352855.6342174804
p25,2094,2094-07-09,348882.3155525762
p25,2094,2094-07-10,324757.1465668487
p25,2094,2094-07-11,323170.1823248986
p25,2094,2094-07-12,348428.54734397336
p25,2094,2094-07-13,351281.50515122653
p25,2094,2094-07-14,360496.27867926133
p25,2094,2094-07-15,356261.47868774884
p25,2094,2094-07-16,345843.7442494167
p25,2094,2094-07-17,320751.14718600985
p25,2094,2094-07-18,322077.9780744994
p25,2094,2094-07-19,351179.8840646566
p25,2094,2094-07-20,349877.6240276168
p25,2094,2094-07-21,343586.81669921544
p25,2094,2094-07-22,348508.8048188203
p25,2094,2094-07-23,356852.4087042366
p25,2094,2094-07-24,330124.7390829388
p25,2094,2094-07-25,321884.7662395803
p25,2094,2094-07-26,348865.2541958795
p25,2094,2094-07-27,347627.5037614917
p25,2094,2094-07-28,341919.684916549
p25,2094,2094-08-02,346137.75833413284
p25,2094,2094-08-10,343684.4802835551
p25,2094,2094-08-11,346655.84845163906
p25,2094,2094-08-12,345154.23301655916
p25,2094,2094-08-13,342353.42288957303
p25,2094,2094-08-15,317463.4088709253
p25,2094,2094-08-16,340474.3304797381
p25,2094,2094-08-17,343367.174458955
p25,2094,2094-08-18,344414.4036135926
p25,2094,2094-08-19,333273.39750023966
p25,2094,2094-09-16,335462.3924796275
p25,2094,2094-09-17,341007.02576714475
p25,2094,2094-09-18,312866.4152638987
p25,2095,2095-06-15,339809.6148390711
p25,2095,2095-06-16,341990.7327251093
p25,2095,2095-06-17,341892.1089963716
p25,2095,2095-06-18,322550.0339124085
p25,2095,2095-06-19,299881.97095641406
p25,2095,2095-06-20,303764.9984659613
p25,2095,2095-06-21,344968.1037401731
p25,2095,2095-06-22,343982.3392965489
p25,2095,2095-06-23,346247.8192105076
p25,2095,2095-06-24,349379.52374904015
p25,2095,2095-06-25,327525.49340789235
p25,2095,2095-06-26,329497.55449745513
p25,2095,2095-06-27,357386.47990254185
p25,2095,2095-06-28,362052.2980812445
p25,2095,2095-06-29,366289.21525421884
p25,2095,2095-06-30,364340.2906549676
p25,2095,2095-07-01,361409.94590027235
p25,2095,2095-07-02,337269.3229236089
p25,2095,2095-07-03,335142.8293175452
p25,2095,2095-07-04,317447.8682811393
p25,2095,2095-07-05,348585.3503068871
p25,2095,2095-07-13,343638.1652483981
p25,2095,2095-07-16,317541.5975904159
p25,2095,2095-07-17,320823.8800380791
p25,2095,2095-07-24,317663.06474383455
p25,2095,2095-07-25,344227.3377924837
p25,2095,2095-07-26,348237.9858376519
p25,2095,2095-07-27,337738.7604627674
p25,2095,2095-07-30,314053.6517329661
p25,2095,2095-07-31,322358.8795538703
p25,2095,2095-08-01,350656.4783251266
p25,2095,2095-08-05,344191.8889052861
p25,2095,2095-08-06,318783.5570674457
p25,2095,2095-08-10,344067.7632655783
p25,2095,2095-08-11,351331.5983112903
p25,2095,2095-08-12,347544.2432975575
p25,2095,2095-08-13,333860.39115375007
p25,2095,2095-08-14,337949.49632877985
p25,2095,2095-08-15,360443.3661057187
p25,2095,2095-08-16,352657.16085360636
p25,2095,2095-08-17,348959.71616085805
p25,2095,2095-08-18,336771.8301348909
p25,2095,2095-08-21,321131.21805088304
p25,2095,2095-08-22,344070.63220727973
p25,2095,2095-08-23,343322.3101290318
p25,2095,2095-08-24,354990.79895906855
p25,2095,2095-08-25,359346.2179223153
p25,2095,2095-08-26,337122.1362882584
p25,2095,2095-08-28,325307.35495851724
p25,2095,2095-08-29,351409.69999110827
p25,2095,2095-08-30,348182.31345929793
p25,2095,2095-09-01,337253.451132384
p25,2095,2095-09-13,335248.99571325094
p25,2095,2095-09-25,307223.5241219368
p25,2096,2096-06-05,346451.05091202207
p25,2096,2096-06-06,348229.36437076464
p25,2096,2096-06-07,342422.9646168126
p25,2096,2096-06-09,324864.94609644
p25,2096,2096-06-10,316550.37998230377
p25,2096,2096-06-11,329830.70374383073
p25,2096,2096-06-18,338269.75331957627
p25,2096,2096-06-19,300069.18000816496
p25,2096,2096-06-20,353099.5359456653
p25,2096,2096-06-21,361710.9547242491
p25,2096,2096-06-22,354085.67897762253
p25,2096,2096-06-23,331888.0343258283
p25,2096,2096-06-24,325672.9483321341
p25,2096,2096-06-26,334315.7422658279
p25,2096,2096-06-27,354417.94397990854
p25,2096,2096-06-28,360509.8841187999
p25,2096,2096-06-29,353637.634163338
p25,2096,2096-06-30,326413.5820780835
p25,2096,2096-07-03,350516.6755758435
p25,2096,2096-07-04,311567.6550913032
p25,2096,2096-07-05,354119.70259033365
p25,2096,2096-07-06,348765.55355341977
p25,2096,2096-07-07,322418.65316536854
p25,2096,2096-07-08,327658.67143499135
p25,2096,2096-07-09,356270.4465981899
p25,2096,2096-07-10,347448.0224486218
p25,2096,2096-07-14,324595.1686671525
p25,2096,2096-07-15,331918.2427647683
p25,2096,2096-07-16,353778.5866478161
p25,2096,2096-07-17,352636.0279771359
p25,2096,2096-07-18,352809.76840047515
p25,2096,2096-07-19,358349.83527771104
p25,2096,2096-07-20,361328.1067339164
p25,2096,2096-07-21,342108.2268007026
p25,2096,2096-07-22,342649.908362874
p25,2096,2096-07-23,358949.4209593756
p25,2096,2096-07-24,358296.16700836667
p25,2096,2096-07-25,364106.2202978317
p25,2096,2096-07-26,366041.4320705807
p25,2096,2096-07-27,368417.6765449692
p25,2096,2096-07-28,343843.2306831876
p25,2096,2096-07-29,342915.7438426362
p25,2096,2096-07-30,365847.87840343907
p25,2096,2096-07-31,362794.10769708274
p25,2096,2096-08-01,363734.1343191329
p25,2096,2096-08-02,366791.98516525986
p25,2096,2096-08-03,363143.33702313923
p25,2096,2096-08-04,326033.55115413544
p25,2096,2096-08-06,352916.27218589577
p25,2096,2096-08-07,355009.425894045
p25,2096,2096-08-08,352594.105390657
p25,2096,2096-08-09,351201.78173457104
p25,2096,2096-08-10,346739.78469923884
p25,2096,2096-08-14,352293.2617665338
p25,2096,2096-08-15,357664.98302663706
p25,2096,2096-08-16,356449.0317548838
p25,2096,2096-08-17,355224.1469308161
p25,2096,2096-08-18,322265.3491958039
p25,2096,2096-08-21,350804.11491094506
p25,2096,2096-08-29,348513.94720980595
p25,2096,2096-08-30,353089.9461535141
p25,2096,2096-08-31,356232.37292627856
p25,2096,2096-09-01,324733.10857496463
p25,2096,2096-09-02,316737.0156519158
p25,2097,2097-06-04,346410.2161834981
p25,2097,2097-06-05,342465.18283069937
p25,2097,2097-06-07,348014.4360704214
p25,2097,2097-06-08,315741.9645292838
p25,2097,2097-06-19,309558.61065506015
p25,2097,2097-06-20,360992.90058027336
p25,2097,2097-06-21,367791.74321600195
p25,2097,2097-06-22,326935.89944384457
p25,2097,2097-06-26,359615.72313196195
p25,2097,2097-06-27,354316.90886788
p25,2097,2097-07-01,351003.2063210861
p25,2097,2097-07-02,360261.89617704035
p25,2097,2097-07-03,361299.55401645455
p25,2097,2097-07-04,328298.161655843
p25,2097,2097-07-05,376671.5929174738
p25,2097,2097-07-06,350557.5344252784
p25,2097,2097-07-07,348816.0768875853
p25,2097,2097-07-08,373974.4930151035
p25,2097,2097-07-09,372965.827440634
p25,2097,2097-07-10,366487.3287369943
p25,2097,2097-07-11,368302.67944031407
p25,2097,2097-07-12,364165.5888308345
p25,2097,2097-07-13,340305.6415514822
p25,2097,2097-07-14,342467.81080412836
p25,2097,2097-07-15,372713.5006465926
p25,2097,2097-07-16,374524.97751859727
p25,2097,2097-07-17,369875.2348862367
p25,2097,2097-07-18,371226.3428542827
p25,2097,2097-07-19,372998.6917178766
p25,2097,2097-07-20,343878.1944643188
p25,2097,2097-07-21,346038.85427561175
p25,2097,2097-07-22,366066.7226222124
p25,2097,2097-07-23,368498.98011550884
p25,2097,2097-07-24,367662.31186935754
p25,2097,2097-07-25,348401.71218241623
p25,2097,2097-07-28,334189.01155469025
p25,2097,2097-07-29,356834.6155777429
p25,2097,2097-07-30,357559.04890353855
p25,2097,2097-07-31,365266.46269197797
p25,2097,2097-08-01,372769.58562909486
p25,2097,2097-08-02,371278.8459360369
p25,2097,2097-08-03,343128.3522786152
p25,2097,2097-08-04,339454.23874879495
p25,2097,2097-08-05,364441.6362738316
p25,2097,2097-08-06,354781.36673913366
p25,2097,2097-08-11,329986.8835068942
p25,2097,2097-08-12,358833.13712395035
p25,2097,2097-08-13,356835.91070194787
p25,2097,2097-08-14,347046.4783061374
p25,2097,2097-08-18,330784.59563418064
p25,2097,2097-08-19,358644.12407940463
p25,2097,2097-08-20,359468.6451136525
p25,2097,2097-08-21,357071.98118577764
p25,2097,2097-08-25,330271.4339212322
p25,2097,2097-08-26,363496.3440339842
p25,2097,2097-08-27,364886.5336456257
p25,2097,2097-08-28,366318.91822102363
p25,2097,2097-08-29,367683.5408666946
p25,2097,2097-08-30,362260.07693677786
p25,2097,2097-08-31,324652.4946081383
p25,2097,2097-09-02,320951.5477269992
p25,2097,2097-09-03,362068.2081073961
p25,2097,2097-09-04,363533.84709234576
p25,2097,2097-09-05,362759.7096918846
p25,2097,2097-09-06,360067.2547340632
p25,2098,2098-06-04,349292.35953624867
p25,2098,2098-06-05,354249.3428760667
p25,2098,2098-06-06,352164.9028505124
p25,2098,2098-06-07,323896.57666365284
p25,2098,2098-06-09,348314.2684970908
p25,2098,2098-06-10,316847.3870093508
p25,2098,2098-06-13,353650.67671991466
p25,2098,2098-06-14,334939.38325460145
p25,2098,2098-06-15,323770.5132645339
p25,2098,2098-06-21,328010.4592657135
p25,2098,2098-06-22,319778.74993341265
p25,2098,2098-06-25,344621.3524310786
p25,2098,2098-06-26,364514.07642695535
p25,2098,2098-06-27,365783.5034167931
p25,2098,2098-06-28,336537.13685856474
p25,2098,2098-06-29,316199.12989861437
p25,2098,2098-07-02,365407.9838918589
p25,2098,2098-07-03,360648.94446982094
p25,2098,2098-07-04,316741.32005904923
p25,2098,2098-07-05,349177.88817924866
p25,2098,2098-07-06,355383.75245490635
p25,2098,2098-07-07,382330.52073967864
p25,2098,2098-07-08,383878.2141777072
p25,2098,2098-07-09,381338.57658396213
p25,2098,2098-07-10,381353.856536808
p25,2098,2098-07-11,380179.42663229734
p25,2098,2098-07-12,352472.53502753354
p25,2098,2098-07-13,353174.1902341078
p25,2098,2098-07-14,368814.44396765606
p25,2098,2098-07-15,370516.021327911
p25,2098,2098-07-16,377496.81051289366
p25,2098,2098-07-17,378922.314545747
p25,2098,2098-07-18,378584.76968988316
p25,2098,2098-07-19,354339.30952682026
p25,2098,2098-07-20,352050.95816878806
p25,2098,2098-07-21,381077.31644671055
p25,2098,2098-07-22,369070.5050666778
p25,2098,2098-07-23,372349.10903628054
p25,2098,2098-07-24,376697.8780795423
p25,2098,2098-07-25,377198.2249659398
p25,2098,2098-07-26,352223.96366806095
p25,2098,2098-07-27,351174.13842896186
p25,2098,2098-07-28,376659.78386319743
p25,2098,2098-07-29,373770.9102850721
p25,2098,2098-07-30,372619.04849380173
p25,2098,2098-07-31,375591.22525196674
p25,2098,2098-08-01,377929.7021177193
p25,2098,2098-08-02,350620.66038217506
p25,2098,2098-08-03,344879.02712675557
p25,2098,2098-08-04,371975.7085167591
p25,2098,2098-08-05,366303.87032422936
p25,2098,2098-08-06,363270.5364134158
p25,2098,2098-08-07,366731.1503300315
p25,2098,2098-08-08,372861.6575305882
p25,2098,2098-08-09,348812.85136348224
p25,2098,2098-08-10,354351.1496927653
p25,2098,2098-08-11,384028.2695309298
p25,2098,2098-08-12,383027.207600221
p25,2098,2098-08-13,374047.9333345555
p25,2098,2098-08-14,375111.6324207037
p25,2098,2098-08-15,372373.1247884316
p25,2098,2098-08-16,342695.2935640719
p25,2098,2098-08-17,349471.819948921
p25,2098,2098-08-18,365774.2259560417
p25,2098,2098-08-20,362402.93445515813
p25,2098,2098-08-21,362585.3910584658
p25,2098,2098-08-24,332620.9740038734
p25,2098,2098-08-25,360140.55917203386
p25,2098,2098-08-30,326601.85975824314
p25,2098,2098-09-08,355395.7271571001
p25,2098,2098-09-15,343461.7121267888
p25,2099,2099-06-28,326549.6901805907
p25,2099,2099-06-29,357461.6610033109
p25,2099,2099-06-30,356290.55271080404
p25,2099,2099-07-01,367249.1999394649
p25,2099,2099-07-02,371244.40374371404
p25,2099,2099-07-03,323034.44153770444
p25,2099,2099-07-06,364220.17065863876
p25,2099,2099-07-07,362461.8745454433
p25,2099,2099-07-10,370864.000892553
p25,2099,2099-07-11,357319.9972423462
p25,2099,2099-07-12,358568.7978471189
p25,2099,2099-07-13,380684.00014644174
p25,2099,2099-07-14,381076.2599678534
p25,2099,2099-07-15,378766.83901586215
p25,2099,2099-07-16,377324.52907799516
p25,2099,2099-07-17,374355.4572048249
p25,2099,2099-07-18,347175.3313740274
p25,2099,2099-07-19,351171.55525530246
p25,2099,2099-07-20,375697.7754096379
p25,2099,2099-07-21,379971.1373717033
p25,2099,2099-07-22,387166.6138632094
p25,2099,2099-07-23,385496.0170772559
p25,2099,2099-07-24,374316.03708384046
p25,2099,2099-07-25,354501.3438233576
p25,2099,2099-07-26,345632.3581773251
p25,2099,2099-07-27,368643.87856594333
p25,2099,2099-07-28,370068.10257669364
p25,2099,2099-07-29,379074.9659591659
p25,2099,2099-07-30,382444.3665229716
p25,2099,2099-07-31,377782.67757537507
p25,2099,2099-08-01,346399.1088283817
p25,2099,2099-08-02,353011.08109600557
p25,2099,2099-08-03,384320.52369739534
p25,2099,2099-08-04,385248.6919580954
p25,2099,2099-08-05,384730.72016094264
p25,2099,2099-08-06,386127.820379627
p25,2099,2099-08-07,380109.52546631807
p25,2099,2099-08-08,339932.797990891
p25,2099,2099-08-10,367057.5960831155
p25,2099,2099-08-11,365476.7377538194
p25,2099,2099-08-13,366554.81999636465
p25,2099,2099-08-14,375337.465615481
p25,2099,2099-08-15,350400.67378593254
p25,2099,2099-08-16,347237.2594592625
p25,2099,2099-08-17,369208.94029049645
p25,2099,2099-08-18,372676.6377029137
p25,2099,2099-08-19,374784.6936251861
p25,2099,2099-08-20,378244.26796248386
p25,2099,2099-08-21,381942.99726596015
p25,2099,2099-08-22,343880.0418393764
p25,2099,2099-08-24,367092.44247734925
p25,2099,2099-08-25,375936.2583402847
p25,2099,2099-08-26,362353.9577998595
p25,2099,2099-08-28,367201.0870514636
p25,2099,2099-08-29,347625.4435866258
p25,2099,2099-08-30,350815.73200700525
p25,2099,2099-08-31,375879.9693358984
p25,2099,2099-09-01,377953.4235875508
p25,2099,2099-09-02,379562.28221335844
p25,2099,2099-09-03,376474.7465016389
p25,2099,2099-09-04,379242.17653196125
p25,2099,2099-09-05,354494.0350203387
p25,2099,2099-09-06,346746.24724586867
