rb,Year,Date,Load_sum
p54,2085,2085-07-22,65458.72950738262
p54,2085,2085-07-23,71681.03850796625
p54,2085,2085-07-24,70021.2886096724
p54,2085,2085-07-25,66491.19400373507
p54,2085,2085-07-26,59313.74193666353
p54,2085,2085-07-29,55732.664919887284
p54,2085,2085-07-30,63363.85389307994
p54,2085,2085-07-31,65103.39064757914
p54,2085,2085-08-01,66575.09892263311
p54,2085,2085-08-02,68709.75068872796
p54,2085,2085-08-03,69840.39495494864
p54,2085,2085-08-04,62889.32768050947
p54,2085,2085-08-05,57852.75033984668
p54,2085,2085-08-06,62124.72683809075
p54,2085,2085-08-07,63296.06499369034
p54,2085,2085-08-08,63055.49230980105
p54,2085,2085-08-09,63723.54651226345
p54,2085,2085-08-10,62990.92235719632
p54,2085,2085-08-11,55664.05932385742
p54,2085,2085-08-12,62180.81882269427
p54,2085,2085-08-18,64226.68364373106
p54,2085,2085-08-19,61761.75600001036
p54,2085,2085-08-20,66164.45077056944
p54,2085,2085-08-21,62698.040484557794
p54,2085,2085-08-25,58880.22436933376
p54,2085,2085-08-26,61552.8033906477
p54,2085,2085-08-27,59034.30843317846
p54,2085,2085-08-28,58290.72896103142
p54,2085,2085-08-30,57078.381260144364
p54,2085,2085-08-31,57742.611029817526
p54,2085,2085-09-03,52065.36058463087
p54,2085,2085-09-04,57234.817910429265
p54,2085,2085-09-05,55657.92178035404
p54,2085,2085-09-06,56258.02636267291
p54,2085,2085-09-08,52810.13225239396
p54,2085,2085-09-09,52701.254930067946
p54,2085,2085-09-10,59027.44832646361
p54,2085,2085-09-11,63863.861835541706
p54,2085,2085-09-12,62053.78532656281
p54,2085,2085-09-13,63228.53908100076
p54,2085,2085-09-14,56454.304919409835
p54,2085,2085-09-19,63681.55752358744
p54,2085,2085-09-21,55448.65586538797
p54,2085,2085-09-22,52678.825264864485
p54,2086,2086-06-09,57457.79473353201
p54,2086,2086-06-20,64751.32090905858
p54,2086,2086-06-21,64889.002349125614
p54,2086,2086-06-28,56647.45867746895
p54,2086,2086-06-29,55442.95949182843
p54,2086,2086-06-30,57370.728710645446
p54,2086,2086-07-01,64472.409526900316
p54,2086,2086-07-02,65662.37076755332
p54,2086,2086-07-03,63571.89346669705
p54,2086,2086-07-09,59608.03476578899
p54,2086,2086-07-11,60590.490976223984
p54,2086,2086-07-12,65903.82703299854
p54,2086,2086-07-13,64026.342315419664
p54,2086,2086-07-14,63286.04783834326
p54,2086,2086-07-15,65517.01659438206
p54,2086,2086-07-16,66066.30081051379
p54,2086,2086-07-17,69069.67386065623
p54,2086,2086-07-18,68230.19816093189
p54,2086,2086-07-19,68530.73710378654
p54,2086,2086-07-20,62654.357388155884
p54,2086,2086-07-21,56237.488788547125
p54,2086,2086-07-24,62497.107362581766
p54,2086,2086-07-25,66010.53760536788
p54,2086,2086-07-26,69411.35707413546
p54,2086,2086-07-27,63225.603843809855
p54,2086,2086-07-28,63450.73041160556
p54,2086,2086-07-29,70159.57265580489
p54,2086,2086-07-30,71386.71033280126
p54,2086,2086-07-31,69557.42146148959
p54,2086,2086-08-01,68485.17659216603
p54,2086,2086-08-02,72181.29420308664
p54,2086,2086-08-03,62462.773725454805
p54,2086,2086-08-04,60557.59119513985
p54,2086,2086-08-05,67076.38462907808
p54,2086,2086-08-06,65024.68177873238
p54,2086,2086-08-07,63528.185434622
p54,2086,2086-08-08,62005.37287643657
p54,2086,2086-08-09,67166.00656681844
p54,2086,2086-08-10,65811.49217139899
p54,2086,2086-08-11,61495.55079588561
p54,2086,2086-08-12,64330.385519143114
p54,2086,2086-08-13,67383.69833364477
p54,2086,2086-08-14,62563.37864942356
p54,2086,2086-08-16,58916.42581923028
p54,2086,2086-08-17,59585.66868343246
p54,2086,2086-08-18,61334.093364903914
p54,2086,2086-08-19,63609.08629186167
p54,2086,2086-08-22,63053.46656472553
p54,2086,2086-08-23,63908.444870728476
p54,2086,2086-08-24,59409.68725627184
p54,2086,2086-08-25,61910.72426685479
p54,2086,2086-08-26,64034.74673067486
p54,2086,2086-09-16,57237.28241038864
p54,2086,2086-10-01,51238.70013871152
p54,2086,2086-10-02,58084.92939710758
p54,2086,2086-10-03,57723.14031314073
p54,2087,2087-07-15,64794.54838394834
p54,2087,2087-07-16,65947.35855935322
p54,2087,2087-07-17,67552.5183314932
p54,2087,2087-07-18,68938.96371725734
p54,2087,2087-07-23,62500.04023769421
p54,2087,2087-07-24,66063.97944319528
p54,2087,2087-07-27,59223.07897839125
p54,2087,2087-07-28,67664.56201300857
p54,2087,2087-07-29,60487.662184520654
p54,2087,2087-07-31,61732.98462780076
p54,2087,2087-08-01,64074.644127758285
p54,2087,2087-08-02,61473.009053174006
p54,2087,2087-08-03,60868.88675379804
p54,2087,2087-08-04,68226.93453225019
p54,2087,2087-08-06,67026.36964472581
p54,2087,2087-08-07,72623.17631389522
p54,2087,2087-08-08,73089.09437244106
p54,2087,2087-08-09,65761.91318714592
p54,2087,2087-08-10,62581.03974630952
p54,2087,2087-08-11,68328.03134541106
p54,2087,2087-08-12,67695.72880940132
p54,2087,2087-08-13,65448.03852037997
p54,2087,2087-08-14,63481.649015237854
p54,2087,2087-08-15,65075.5932426241
p54,2087,2087-08-16,60476.45864131402
p54,2087,2087-08-17,57444.55479937866
p54,2087,2087-08-18,62414.60688845466
p54,2087,2087-08-20,65834.40007443367
p54,2087,2087-08-21,68776.96560259264
p54,2087,2087-08-22,68277.58381122703
p54,2087,2087-08-23,60989.77099476597
p54,2087,2087-08-27,66636.16832800765
p54,2087,2087-08-28,67361.44315249333
p54,2087,2087-08-29,63674.22802045073
p54,2087,2087-09-02,56445.1192654072
p54,2087,2087-09-03,58118.10467794264
p54,2087,2087-09-04,60163.737475104965
p54,2087,2087-09-05,62279.04171612264
p54,2087,2087-09-07,60055.21722095874
p54,2087,2087-09-20,52590.12572944753
p54,2087,2087-09-23,57186.56536604836
p54,2087,2087-10-05,53022.21388299709
p54,2088,2088-07-06,63768.006175238355
p54,2088,2088-07-19,61784.19744712392
p54,2088,2088-07-20,67399.19231365646
p54,2088,2088-07-21,67556.6792964373
p54,2088,2088-07-22,63210.09676008358
p54,2088,2088-07-23,62964.77673310257
p54,2088,2088-07-25,57488.21599565377
p54,2088,2088-07-26,62758.61005041658
p54,2088,2088-07-27,64203.00737934972
p54,2088,2088-07-28,68252.60851197495
p54,2088,2088-07-29,64485.10651414784
p54,2088,2088-07-31,57803.8273840228
p54,2088,2088-08-01,61380.42922478056
p54,2088,2088-08-02,63392.48121919524
p54,2088,2088-08-03,67720.43622438883
p54,2088,2088-08-04,70828.0692466911
p54,2088,2088-08-05,68629.61739153758
p54,2088,2088-08-06,62664.31022505794
p54,2088,2088-08-22,60482.9583314733
p54,2088,2088-08-23,66606.44307962968
p54,2088,2088-08-24,59341.1974862002
p54,2088,2088-08-27,56238.4317350959
p54,2088,2088-08-28,57826.0149564873
p54,2088,2088-08-29,54222.59264066724
p54,2088,2088-08-31,56351.09148924657
p54,2088,2088-09-01,57911.27063298515
p54,2088,2088-09-02,60787.694016549314
p54,2089,2089-06-22,63893.13465243092
p54,2089,2089-06-23,65231.65511362932
p54,2089,2089-06-24,62408.026299983074
p54,2089,2089-06-25,59835.70598953009
p54,2089,2089-06-26,59921.090627499754
p54,2089,2089-06-27,64327.43517678119
p54,2089,2089-06-28,59736.23376534775
p54,2089,2089-07-10,62233.64318694977
p54,2089,2089-07-11,67025.58346396686
p54,2089,2089-07-14,63063.886649349966
p54,2089,2089-07-15,67106.70561319239
p54,2089,2089-07-24,57871.528036782714
p54,2089,2089-07-25,63432.08403101421
p54,2089,2089-07-27,62796.43775234261
p54,2089,2089-08-03,65030.08774722298
p54,2089,2089-08-04,64852.65710709393
p54,2089,2089-08-05,62081.738872834125
p54,2089,2089-08-06,57546.71178212301
p54,2089,2089-08-07,59119.65176506102
p54,2089,2089-08-08,69023.99547401296
p54,2089,2089-08-09,69982.07533289675
p54,2089,2089-08-10,68036.06150843
p54,2089,2089-08-11,61945.55722647948
p54,2089,2089-08-12,59878.46821776539
p54,2089,2089-08-13,55455.285590335014
p54,2089,2089-08-15,61937.44710622266
p54,2089,2089-08-16,66089.72507765915
p54,2089,2089-08-17,61726.10599035568
p54,2089,2089-08-19,62973.59395108767
p54,2089,2089-08-20,54816.70699841978
p54,2089,2089-08-25,60905.638286316746
p54,2089,2089-08-26,62082.879191829765
p54,2089,2089-09-27,51296.22556142152
p54,2090,2090-06-19,51042.779260362324
p54,2090,2090-06-22,60935.76547378735
p54,2090,2090-06-23,63212.19877398174
p54,2090,2090-06-26,63610.45510869419
p54,2090,2090-07-13,62466.65687839852
p54,2090,2090-07-14,69029.39798662225
p54,2090,2090-07-15,63804.127779597
p54,2090,2090-07-16,60683.60965553454
p54,2090,2090-07-17,66596.56408274398
p54,2090,2090-07-18,68438.08711475179
p54,2090,2090-07-19,66882.12325299505
p54,2090,2090-07-20,70330.05662505038
p54,2090,2090-07-21,66824.44285207786
p54,2090,2090-07-22,60352.1421837361
p54,2090,2090-07-23,62898.315304784766
p54,2090,2090-07-24,66576.68459401149
p54,2090,2090-07-25,64943.46629320097
p54,2090,2090-07-26,65232.664298410906
p54,2090,2090-07-27,68327.6038978968
p54,2090,2090-07-28,68320.07887802608
p54,2090,2090-07-29,61612.442187208915
p54,2090,2090-07-30,62653.46094390268
p54,2090,2090-07-31,68145.98759770523
p54,2090,2090-08-01,66375.15069303918
p54,2090,2090-08-02,65216.523215648725
p54,2090,2090-08-03,69003.01817729654
p54,2090,2090-08-04,67702.85797433981
p54,2090,2090-08-05,59323.24287848367
p54,2090,2090-08-06,57116.813493874564
p54,2090,2090-08-07,62868.94323906943
p54,2090,2090-08-08,66709.15825733419
p54,2090,2090-08-09,69775.78945583053
p54,2090,2090-08-10,71654.5376305132
p54,2090,2090-08-11,71518.81143987943
p54,2090,2090-08-12,63410.053148286075
p54,2090,2090-08-13,62667.219264327825
p54,2090,2090-08-14,65237.55208828261
p54,2090,2090-08-15,60246.20091799919
p54,2090,2090-08-16,60368.76863982727
p54,2090,2090-08-19,57869.85984232594
p54,2090,2090-08-20,59232.6704436425
p54,2090,2090-08-21,65300.150893181926
p54,2090,2090-08-22,62442.43568691985
p54,2090,2090-08-23,61429.95181121096
p54,2090,2090-08-24,57586.46854496087
p54,2090,2090-08-28,55597.840936269546
p54,2090,2090-08-29,59934.62165506645
p54,2090,2090-08-30,65520.73493154632
p54,2090,2090-08-31,68830.44263138044
p54,2090,2090-09-01,59637.88773814194
p54,2090,2090-09-06,53509.728927117394
p54,2090,2090-09-18,58348.49798246068
p54,2090,2090-09-20,59631.8639912164
p54,2091,2091-06-06,60674.1790965544
p54,2091,2091-06-17,57714.48347518288
p54,2091,2091-06-18,62521.134104957106
p54,2091,2091-06-19,47974.48577037403
p54,2091,2091-06-26,60220.333582037594
p54,2091,2091-06-27,65601.37758952561
p54,2091,2091-06-29,59783.077946876416
p54,2091,2091-06-30,60564.48307795353
p54,2091,2091-07-01,63301.42378825501
p54,2091,2091-07-02,68358.58590504402
p54,2091,2091-07-03,66363.15506799104
p54,2091,2091-07-04,54273.05806393585
p54,2091,2091-07-05,65320.08002663465
p54,2091,2091-07-06,66117.67682322122
p54,2091,2091-07-07,59000.75278506476
p54,2091,2091-07-08,60362.17839639943
p54,2091,2091-07-09,66564.33782205608
p54,2091,2091-07-10,70574.08163628173
p54,2091,2091-07-11,69509.17237164183
p54,2091,2091-07-12,68445.26457325756
p54,2091,2091-07-13,63708.799001804
p54,2091,2091-07-14,58803.746227873125
p54,2091,2091-07-15,62077.744698607006
p54,2091,2091-07-16,69499.2491172437
p54,2091,2091-07-17,70867.78244336031
p54,2091,2091-07-18,71984.5561381179
p54,2091,2091-07-19,72453.23833067143
p54,2091,2091-07-20,71625.27601780111
p54,2091,2091-07-21,66958.08944122412
p54,2091,2091-07-22,66956.4437743548
p54,2091,2091-07-23,72340.47723311438
p54,2091,2091-07-24,65353.18882236149
p54,2091,2091-07-25,67364.04194156053
p54,2091,2091-07-26,69620.29449562765
p54,2091,2091-07-27,71934.05965532249
p54,2091,2091-07-28,65831.61083391058
p54,2091,2091-07-29,63356.12434029356
p54,2091,2091-07-30,66204.18502875866
p54,2091,2091-07-31,67185.7238538406
p54,2091,2091-08-01,69428.41550960261
p54,2091,2091-08-02,71447.83951040337
p54,2091,2091-08-03,69370.33084719579
p54,2091,2091-08-04,58062.22472603997
p54,2091,2091-08-05,57265.80143385808
p54,2091,2091-08-06,63818.8130956836
p54,2091,2091-08-07,64932.00596013364
p54,2091,2091-08-08,64076.14988187247
p54,2091,2091-08-09,63566.11627946163
p54,2091,2091-08-10,60078.19790889039
p54,2091,2091-08-12,55172.467205389665
p54,2091,2091-08-13,62973.264072451915
p54,2091,2091-08-15,58522.16265522374
p54,2091,2091-08-17,62319.11668507322
p54,2091,2091-08-18,58071.82158257141
p54,2091,2091-08-19,59026.01016066663
p54,2091,2091-08-20,61127.55829216739
p54,2091,2091-08-21,58711.35911036622
p54,2091,2091-08-22,63135.92711126092
p54,2091,2091-08-23,66344.33845361753
p54,2091,2091-08-24,66919.67673619823
p54,2091,2091-08-25,55567.34077812663
p54,2091,2091-08-26,53931.92965562843
p54,2091,2091-08-27,60924.85487970447
p54,2091,2091-08-28,57627.13446485093
p54,2091,2091-08-29,57491.36721883968
p54,2091,2091-08-30,59089.75622259609
p54,2091,2091-08-31,62151.500237677494
p54,2091,2091-09-01,59419.02089351761
p54,2091,2091-09-02,58553.986533824616
p54,2091,2091-09-03,55640.20176863287
p54,2091,2091-09-04,52787.915324012676
p54,2091,2091-09-12,56677.647774755525
p54,2092,2092-06-18,62314.51668172448
p54,2092,2092-06-23,57733.41902331993
p54,2092,2092-06-24,63484.43820184555
p54,2092,2092-06-25,64469.62333236136
p54,2092,2092-06-26,61948.06065654172
p54,2092,2092-06-27,60954.880260840066
p54,2092,2092-06-28,61322.60638658619
p54,2092,2092-06-29,60141.62227684785
p54,2092,2092-06-30,62148.53410361196
p54,2092,2092-07-01,64308.11750975574
p54,2092,2092-07-02,65501.0632327789
p54,2092,2092-07-03,68736.65550431945
p54,2092,2092-07-04,57218.53153830197
p54,2092,2092-07-05,60369.19363041088
p54,2092,2092-07-06,63430.98947922734
p54,2092,2092-07-07,69060.7986967809
p54,2092,2092-07-08,67136.97282438562
p54,2092,2092-07-09,61395.08895025325
p54,2092,2092-07-10,63415.44414781376
p54,2092,2092-07-11,63209.907950980116
p54,2092,2092-07-12,58261.3719720256
p54,2092,2092-07-13,58303.31572950959
p54,2092,2092-07-14,66003.23811496011
p54,2092,2092-07-15,67250.30179494996
p54,2092,2092-07-16,65667.44265985316
p54,2092,2092-07-17,68794.43450698473
p54,2092,2092-07-18,70943.44841358876
p54,2092,2092-07-19,64398.448701731926
p54,2092,2092-07-20,62974.96172141608
p54,2092,2092-07-21,65257.28070125676
p54,2092,2092-07-22,67694.91100853992
p54,2092,2092-07-23,69772.07328654306
p54,2092,2092-07-24,70516.69350154039
p54,2092,2092-07-25,68977.88663581214
p54,2092,2092-07-26,62878.20109079448
p54,2092,2092-07-27,59850.801948228516
p54,2092,2092-07-28,64768.80910173666
p54,2092,2092-07-29,67527.35774432584
p54,2092,2092-07-30,62987.840155938815
p54,2092,2092-07-31,63593.422656610885
p54,2092,2092-08-01,66526.25982614192
p54,2092,2092-08-02,57585.98737917287
p54,2092,2092-08-03,60371.40422382689
p54,2092,2092-08-04,65187.644586770264
p54,2092,2092-08-05,60268.315102372355
p54,2092,2092-08-06,57473.86508321613
p54,2092,2092-08-07,60265.03637988303
p54,2092,2092-08-08,62253.31348678796
p54,2092,2092-08-09,56783.68034747516
p54,2092,2092-08-12,57964.92147483409
p54,2092,2092-08-13,54277.05131782275
p54,2092,2092-08-15,54326.05249584322
p54,2092,2092-08-22,56351.205944370035
p54,2092,2092-08-23,50709.42155887133
p54,2092,2092-08-24,50966.68121020033
p54,2092,2092-08-27,61492.69705660666
p54,2092,2092-08-28,62713.628046574384
p54,2092,2092-08-29,61950.49275288106
p54,2092,2092-08-30,57623.14270640982
p54,2092,2092-08-31,57275.177583557255
p54,2092,2092-09-02,61503.82867283105
p54,2092,2092-09-03,63573.61520541775
p54,2092,2092-09-04,63649.27070990516
p54,2092,2092-09-05,61284.62435818614
p54,2092,2092-09-06,51037.897981309725
p54,2092,2092-09-07,52324.12616898141
p54,2092,2092-09-11,51157.05328520129
p54,2093,2093-06-26,62216.84173733674
p54,2093,2093-06-27,59155.46430060513
p54,2093,2093-06-28,56555.839273947626
p54,2093,2093-07-07,62288.832711042516
p54,2093,2093-07-08,66297.71429052918
p54,2093,2093-07-09,67857.90756883653
p54,2093,2093-07-10,67034.18028477964
p54,2093,2093-07-16,64549.526864765285
p54,2093,2093-07-17,66454.73813631936
p54,2093,2093-07-18,60860.726638364446
p54,2093,2093-07-19,58656.714869765696
p54,2093,2093-07-20,62122.484915871144
p54,2093,2093-07-22,61193.55185767022
p54,2093,2093-07-23,62794.503571179834
p54,2093,2093-07-24,60781.3077486428
p54,2093,2093-08-02,56354.91217258005
p54,2093,2093-08-03,63014.65792790193
p54,2093,2093-08-05,59613.71183758423
p54,2093,2093-08-06,61673.27480495261
p54,2093,2093-08-07,59247.84890970349
p54,2093,2093-08-08,51662.60946347585
p54,2093,2093-08-12,61908.06427636413
p54,2093,2093-08-20,58767.346952686945
p54,2093,2093-08-21,61398.16226101319
p54,2093,2093-08-22,52726.8075551868
p54,2093,2093-08-23,52617.6764702165
p54,2093,2093-08-24,62563.20938935912
p54,2093,2093-08-25,65603.01280419478
p54,2093,2093-08-26,64661.52049843721
p54,2093,2093-08-27,66100.11109193604
p54,2093,2093-08-28,66411.95382006733
p54,2093,2093-08-29,58917.54085471841
p54,2093,2093-08-30,62842.130943388605
p54,2093,2093-08-31,64871.49144274911
p54,2093,2093-09-01,61102.300931913545
p54,2093,2093-09-04,51984.33855339413
p54,2093,2093-09-06,49483.23322049141
p54,2093,2093-09-07,52121.406095196166
p54,2093,2093-09-08,60019.298529058084
p54,2093,2093-09-09,60799.90759029349
p54,2093,2093-09-10,59454.11019760107
p54,2093,2093-09-11,53642.75728616677
p54,2093,2093-09-19,49696.73377192783
p54,2094,2094-06-29,58617.23129003849
p54,2094,2094-06-30,61860.1882573266
p54,2094,2094-07-06,65068.44798136434
p54,2094,2094-07-07,64773.27162636967
p54,2094,2094-07-08,63053.57158043569
p54,2094,2094-07-11,58084.62191161785
p54,2094,2094-07-12,66811.64128905955
p54,2094,2094-07-13,59708.77108938367
p54,2094,2094-07-21,65385.338849374704
p54,2094,2094-07-22,67017.10990870657
p54,2094,2094-07-23,65222.679280638804
p54,2094,2094-07-24,56713.480587514714
p54,2094,2094-07-25,58493.978770160466
p54,2094,2094-07-26,63451.201119366495
p54,2094,2094-07-27,63144.89077439644
p54,2094,2094-07-28,60991.01342346278
p54,2094,2094-08-03,58698.73410359543
p54,2094,2094-08-05,60849.113184571564
p54,2094,2094-08-06,60560.43982108849
p54,2094,2094-08-07,56652.99956458967
p54,2094,2094-08-09,62869.94894559899
p54,2094,2094-08-10,61870.712219850226
p54,2094,2094-08-11,60826.84222187075
p54,2094,2094-08-16,60761.65522444546
p54,2094,2094-08-17,62024.81675483935
p54,2094,2094-08-18,63055.59006863032
p54,2094,2094-08-19,61645.9507185322
p54,2094,2094-08-20,62835.88487860877
p54,2094,2094-08-21,61912.87717805852
p54,2094,2094-08-22,65951.4540402517
p54,2094,2094-08-23,68262.0527469201
p54,2094,2094-08-24,67548.50252210951
p54,2094,2094-08-25,68228.13444432423
p54,2094,2094-08-26,65247.17821053352
p54,2094,2094-08-27,63224.32386280192
p54,2094,2094-08-28,58051.98858001722
p54,2094,2094-08-29,59200.93367513182
p54,2094,2094-08-30,62648.16517695901
p54,2094,2094-08-31,61621.72943899101
p54,2094,2094-09-01,60942.19898345266
p54,2094,2094-09-02,58855.284824058326
p54,2094,2094-09-03,60671.00163635709
p54,2094,2094-09-04,63500.30444021808
p54,2094,2094-09-05,59441.05441281928
p54,2094,2094-09-09,61664.502444205886
p54,2095,2095-06-10,61110.99403254856
p54,2095,2095-07-13,63821.58115689157
p54,2095,2095-07-14,65864.39581315678
p54,2095,2095-07-15,62505.86318208238
p54,2095,2095-07-17,60473.13321630091
p54,2095,2095-07-24,59557.153820468615
p54,2095,2095-07-25,65922.78286718475
p54,2095,2095-07-26,64538.78731487889
p54,2095,2095-07-27,64567.56400275662
p54,2095,2095-07-28,66056.68390907133
p54,2095,2095-07-29,62294.62328064208
p54,2095,2095-07-31,55480.51429770109
p54,2095,2095-08-01,63098.426898981386
p54,2095,2095-08-02,64031.535118719
p54,2095,2095-08-03,64238.91927799339
p54,2095,2095-08-04,61255.387165859334
p54,2095,2095-08-07,58876.35933528006
p54,2095,2095-08-08,65391.56904025021
p54,2095,2095-08-09,67285.92123878017
p54,2095,2095-08-10,63932.858554989405
p54,2095,2095-08-14,55170.24282821969
p54,2095,2095-08-15,61678.69027059069
p54,2095,2095-08-16,63245.0957360267
p54,2095,2095-08-22,63116.328824570104
p54,2095,2095-08-29,59692.91509610262
p54,2095,2095-08-30,60087.57872686858
p54,2095,2095-08-31,61653.7699965474
p54,2095,2095-09-01,60796.53660632693
p54,2095,2095-09-02,63183.873501164395
p54,2095,2095-09-03,57602.953163182996
p54,2095,2095-09-04,56053.61094485395
p54,2095,2095-09-05,53165.078592720674
p54,2095,2095-09-06,64322.48057441418
p54,2095,2095-09-07,61880.97689893254
p54,2095,2095-09-08,61725.51891317676
p54,2095,2095-09-10,51411.138832480196
p54,2095,2095-09-16,55664.840225907625
p54,2095,2095-09-17,57809.640922167826
p54,2095,2095-09-18,57383.155328583634
p54,2096,2096-06-15,60430.981889244766
p54,2096,2096-06-16,58698.86370007532
p54,2096,2096-06-17,57944.1144117658
p54,2096,2096-06-20,61465.22342184492
p54,2096,2096-06-21,61505.84040839149
p54,2096,2096-06-22,63036.41324886829
p54,2096,2096-06-23,58595.42137176599
p54,2096,2096-06-25,61219.27158682748
p54,2096,2096-07-05,60437.08192633439
p54,2096,2096-07-07,59276.1997281551
p54,2096,2096-07-11,64434.182458833144
p54,2096,2096-07-12,65025.31445677537
p54,2096,2096-07-13,64517.9841482796
p54,2096,2096-07-14,56965.19992456048
p54,2096,2096-07-17,64004.297708593775
p54,2096,2096-07-18,65795.7784786663
p54,2096,2096-07-19,64433.91263529884
p54,2096,2096-07-20,66418.4305632983
p54,2096,2096-07-21,62265.79624473399
p54,2096,2096-07-22,59681.881053658246
p54,2096,2096-07-23,63601.984774562254
p54,2096,2096-07-24,64611.456727639095
p54,2096,2096-07-27,62969.95231810343
p54,2096,2096-07-31,63541.9988138984
p54,2096,2096-08-01,67924.43734086494
p54,2096,2096-08-02,67763.96369066484
p54,2096,2096-08-03,65298.6834387597
p54,2096,2096-08-04,60814.468890553195
p54,2096,2096-08-05,56293.465887918115
p54,2096,2096-08-08,60702.2970831541
p54,2096,2096-08-09,64390.031849678955
p54,2096,2096-08-10,65315.33478160787
p54,2096,2096-08-11,63817.30326458777
p54,2096,2096-08-12,58966.05624265617
p54,2096,2096-08-16,61648.181208883136
p54,2096,2096-08-17,64036.521519231166
p54,2096,2096-08-18,61042.62778721656
p54,2096,2096-08-19,60539.765725349855
p54,2096,2096-08-24,66091.0213403959
p54,2096,2096-08-27,62478.013620971775
p54,2096,2096-08-28,64641.48877383624
p54,2096,2096-08-29,65071.004648292874
p54,2096,2096-08-30,64089.71454518246
p54,2096,2096-09-05,58320.2396108411
p54,2096,2096-09-06,62406.74054019451
p54,2096,2096-09-07,63678.38863682483
p54,2096,2096-09-19,57708.67969780816
p54,2096,2096-09-20,58744.6213684168
p54,2096,2096-09-21,58834.56618662233
p54,2096,2096-09-24,58630.87882042602
p54,2097,2097-07-06,57183.37523432172
p54,2097,2097-07-07,59502.556188370356
p54,2097,2097-07-09,62113.57871424517
p54,2097,2097-07-10,64815.97121722762
p54,2097,2097-07-11,66400.08817762716
p54,2097,2097-07-12,67849.75962750582
p54,2097,2097-07-13,59221.41175372603
p54,2097,2097-07-14,58616.72210126964
p54,2097,2097-07-15,62492.494903012725
p54,2097,2097-07-16,64555.74164101764
p54,2097,2097-07-17,65037.96728647829
p54,2097,2097-07-18,64026.88472477708
p54,2097,2097-07-19,65147.06398117116
p54,2097,2097-07-20,58816.751107310505
p54,2097,2097-07-21,59258.13711506469
p54,2097,2097-07-22,68133.78715018457
p54,2097,2097-07-23,66057.62067110738
p54,2097,2097-07-24,63871.059254714426
p54,2097,2097-07-25,64468.146449539294
p54,2097,2097-07-26,63756.59587105214
p54,2097,2097-07-28,57558.475233794925
p54,2097,2097-08-02,59926.90411599336
p54,2097,2097-08-03,54038.77867532021
p54,2097,2097-08-14,63342.81562723769
p54,2097,2097-08-15,62993.68536264107
p54,2097,2097-08-16,65332.054552421534
p54,2097,2097-08-17,59159.44124548976
p54,2097,2097-08-18,55398.584851063984
p54,2097,2097-08-19,59858.35903514363
p54,2097,2097-08-20,61137.97956121327
p54,2097,2097-08-21,65539.51244936482
p54,2097,2097-08-22,61058.79415087866
p54,2097,2097-08-27,57338.27643939387
p54,2097,2097-09-03,56115.26874859518
p54,2097,2097-09-04,58894.04521939985
p54,2097,2097-09-05,51094.11004581968
p54,2097,2097-09-14,48990.76652111408
p54,2097,2097-09-15,51629.41212765954
p54,2097,2097-09-16,59945.129133466755
p54,2097,2097-09-19,56123.49322518385
p54,2097,2097-09-20,61200.89037069851
p54,2097,2097-09-21,57643.26424189004
p54,2097,2097-09-22,55083.54405655632
p54,2097,2097-09-23,55655.46637800288
p54,2097,2097-09-24,56366.06729750245
p54,2097,2097-09-25,59679.086340431255
p54,2098,2098-05-26,47066.53633447129
p54,2098,2098-05-27,57624.92558256568
p54,2098,2098-05-28,58097.95202717323
p54,2098,2098-05-29,56772.20574381362
p54,2098,2098-05-30,55051.05907965462
p54,2098,2098-05-31,52172.28566726697
p54,2098,2098-06-01,57054.261465505944
p54,2098,2098-06-02,60641.34989215743
p54,2098,2098-06-06,60557.10886597775
p54,2098,2098-06-07,55636.01359448044
p54,2098,2098-06-09,61157.50322459294
p54,2098,2098-06-10,63046.285428319265
p54,2098,2098-06-11,65112.97460635034
p54,2098,2098-06-12,63291.936499349606
p54,2098,2098-06-13,60413.37102302263
p54,2098,2098-06-14,57170.4534572806
p54,2098,2098-06-15,57016.65347671274
p54,2098,2098-06-16,64004.63947416062
p54,2098,2098-06-17,63762.007544835404
p54,2098,2098-06-18,64469.386298352096
p54,2098,2098-06-19,50942.44589877632
p54,2098,2098-06-27,59960.93144971194
p54,2098,2098-06-28,60796.10134621691
p54,2098,2098-06-29,58774.68736456327
p54,2098,2098-06-30,64474.63134236596
p54,2098,2098-07-01,65934.55188542527
p54,2098,2098-07-02,64009.06969779043
p54,2098,2098-07-03,66721.53688464833
p54,2098,2098-07-04,56936.69410830803
p54,2098,2098-07-05,62219.27469200255
p54,2098,2098-07-06,60994.00721987937
p54,2098,2098-07-07,62725.893613042455
p54,2098,2098-07-08,58783.30398423742
p54,2098,2098-07-09,64528.04568806864
p54,2098,2098-07-10,67319.93070464586
p54,2098,2098-07-11,68159.181508872
p54,2098,2098-07-12,63338.87638659986
p54,2098,2098-07-13,62965.91485
p54,2098,2098-07-14,66383.92806382588
p54,2098,2098-07-15,64766.871583716566
p54,2098,2098-07-16,65213.56847841505
p54,2098,2098-07-17,62253.31579016285
p54,2098,2098-07-19,58584.129279691726
p54,2098,2098-07-20,59542.79164799279
p54,2098,2098-07-21,64360.15601793767
p54,2098,2098-07-22,63490.710068291344
p54,2098,2098-07-23,62768.69604398314
p54,2098,2098-07-24,62078.90885371821
p54,2098,2098-07-25,60651.87102780043
