rb,Year,Date,Load_sum
p4,2084,2084-08-16,17561.22
p4,2084,2084-08-17,16922.97
p4,2084,2084-08-18,16466.61
p4,2084,2084-08-19,15389.0
p4,2084,2084-08-20,15321.97
p4,2084,2084-08-21,16651.56
p4,2084,2084-08-30,16559.67
p4,2084,2084-08-31,16704.7
p4,2084,2084-09-01,15455.47
p4,2085,2085-06-21,16276.25
p4,2085,2085-06-22,15417.710000000001
p4,2085,2085-07-15,15646.71
p4,2085,2085-07-17,16536.28
p4,2085,2085-07-18,17151.93
p4,2085,2085-07-19,17405.34
p4,2085,2085-07-20,17093.07
p4,2085,2085-07-21,16642.52
p4,2085,2085-07-22,16162.07
p4,2085,2085-07-23,16653.14
p4,2085,2085-07-25,16785.81
p4,2085,2085-07-26,16920.29
p4,2085,2085-07-27,17142.63
p4,2085,2085-07-28,17001.61
p4,2085,2085-07-29,16640.07
p4,2085,2085-07-30,17175.85
p4,2085,2085-07-31,17377.88
p4,2085,2085-08-01,16993.1
p4,2085,2085-08-03,16960.079999999998
p4,2085,2085-08-04,16308.72
p4,2085,2085-08-05,16882.08
p4,2085,2085-08-06,17622.58
p4,2085,2085-08-07,17502.77
p4,2085,2085-08-08,17275.11
p4,2085,2085-08-09,17329.48
p4,2085,2085-08-10,17122.39
p4,2085,2085-08-11,16006.77
p4,2085,2085-08-12,15836.02
p4,2085,2085-08-14,16612.25
p4,2085,2085-08-15,16834.26
p4,2085,2085-08-16,16995.69
p4,2085,2085-08-17,16131.32
p4,2085,2085-08-20,16230.07
p4,2085,2085-08-21,16895.23
p4,2085,2085-08-22,17013.67
p4,2085,2085-08-23,16316.91
p4,2085,2085-08-26,15897.39
p4,2085,2085-08-27,16720.76
p4,2085,2085-08-28,16693.0
p4,2085,2085-08-29,15998.92
p4,2086,2086-05-16,14854.92
p4,2086,2086-05-17,15160.880000000001
p4,2086,2086-05-18,14635.0
p4,2086,2086-05-19,13957.37
p4,2086,2086-06-25,16481.98
p4,2086,2086-06-26,16814.92
p4,2086,2086-06-27,16907.59
p4,2086,2086-06-28,16607.35
p4,2086,2086-06-29,15349.93
p4,2086,2086-06-30,15092.47
p4,2086,2086-07-01,17222.94
p4,2086,2086-07-02,17274.95
p4,2086,2086-07-03,17380.38
p4,2086,2086-07-04,16463.11
p4,2086,2086-07-05,17107.7
p4,2086,2086-07-06,15891.33
p4,2086,2086-07-08,16528.59
p4,2086,2086-07-09,16896.05
p4,2086,2086-07-10,16880.62
p4,2086,2086-07-11,16461.48
p4,2086,2086-07-12,16165.619999999999
p4,2086,2086-07-14,16030.02
p4,2086,2086-07-15,16883.52
p4,2086,2086-07-16,16881.51
p4,2086,2086-07-17,17077.42
p4,2086,2086-07-19,16459.07
p4,2086,2086-07-20,15847.86
p4,2086,2086-07-21,16528.01
p4,2086,2086-07-22,17624.11
p4,2086,2086-07-23,18005.82
p4,2086,2086-07-24,17884.73
p4,2086,2086-07-25,17477.09
p4,2086,2086-07-26,17321.07
p4,2086,2086-07-27,16795.83
p4,2086,2086-07-28,16458.72
p4,2086,2086-07-29,16516.86
p4,2086,2086-08-03,15814.49
p4,2086,2086-08-04,16241.82
p4,2086,2086-08-05,16674.15
p4,2086,2086-08-06,16660.77
p4,2086,2086-08-07,16839.98
p4,2086,2086-08-08,17076.14
p4,2086,2086-08-09,16337.55
p4,2086,2086-08-10,15851.01
p4,2086,2086-08-13,16564.4
p4,2086,2086-08-14,16930.66
p4,2086,2086-08-15,17015.54
p4,2086,2086-08-16,16601.11
p4,2086,2086-08-17,15854.380000000001
p4,2086,2086-08-18,16236.06
p4,2086,2086-08-19,17106.32
p4,2086,2086-08-20,17242.6
p4,2086,2086-08-21,17193.6
p4,2086,2086-08-22,16989.74
p4,2086,2086-08-23,16535.3
p4,2086,2086-08-25,15684.34
p4,2086,2086-08-26,16505.0
p4,2086,2086-08-27,16991.63
p4,2086,2086-08-28,17066.0
p4,2086,2086-08-29,16731.68
p4,2086,2086-09-02,14912.09
p4,2086,2086-09-03,15878.279999999999
p4,2086,2086-09-04,16169.82
p4,2086,2086-09-05,16424.07
p4,2086,2086-09-06,16554.17
p4,2086,2086-09-07,15755.84
p4,2086,2086-09-08,15337.36
p4,2086,2086-09-09,15201.85
p4,2086,2086-09-12,15542.42
p4,2087,2087-06-01,15276.72
p4,2087,2087-06-02,16115.92
p4,2087,2087-06-03,16301.43
p4,2087,2087-06-04,15427.65
p4,2087,2087-06-20,15989.87
p4,2087,2087-06-21,15173.99
p4,2087,2087-07-04,15899.52
p4,2087,2087-07-05,16976.8
p4,2087,2087-07-06,17109.29
p4,2087,2087-07-07,16972.670000000002
p4,2087,2087-07-10,16621.54
p4,2087,2087-07-11,17453.6
p4,2087,2087-07-12,16983.62
p4,2087,2087-07-13,16712.06
p4,2087,2087-07-14,17587.69
p4,2087,2087-07-15,17380.03
p4,2087,2087-07-16,16593.19
p4,2087,2087-07-17,16656.46
p4,2087,2087-07-18,16580.86
p4,2087,2087-07-19,15380.69
p4,2087,2087-07-22,15454.58
p4,2087,2087-07-23,16286.14
p4,2087,2087-07-24,16776.25
p4,2087,2087-07-25,16949.61
p4,2087,2087-07-26,16720.27
p4,2087,2087-07-27,16634.5
p4,2087,2087-07-28,17092.61
p4,2087,2087-07-29,16786.8
p4,2087,2087-07-30,16691.2
p4,2087,2087-07-31,16833.07
p4,2087,2087-08-01,17083.87
p4,2087,2087-08-02,16933.95
p4,2087,2087-08-03,16696.17
p4,2087,2087-08-05,16612.13
p4,2087,2087-08-06,16419.22
p4,2087,2087-08-07,16554.25
p4,2087,2087-08-12,16347.06
p4,2087,2087-08-14,16768.52
p4,2087,2087-08-15,17262.51
p4,2087,2087-08-16,16647.2
p4,2087,2087-08-23,15769.96
p4,2087,2087-08-24,15976.75
p4,2087,2087-08-25,16582.39
p4,2087,2087-08-29,16269.26
p4,2087,2087-08-30,16244.1
p4,2087,2087-08-31,16148.12
p4,2087,2087-09-11,15303.199999999999
p4,2087,2087-09-12,15887.64
p4,2088,2088-06-28,16358.25
p4,2088,2088-06-29,17051.489999999998
p4,2088,2088-06-30,16912.34
p4,2088,2088-07-01,17115.01
p4,2088,2088-07-02,16822.55
p4,2088,2088-07-03,16396.42
p4,2088,2088-07-04,16100.970000000001
p4,2088,2088-07-07,16542.95
p4,2088,2088-07-08,16900.58
p4,2088,2088-07-09,17346.37
p4,2088,2088-07-10,16120.54
p4,2088,2088-07-12,16669.41
p4,2088,2088-07-13,17299.260000000002
p4,2088,2088-07-14,17336.12
p4,2088,2088-07-15,16853.18
p4,2088,2088-07-16,16884.57
p4,2088,2088-07-17,16276.99
p4,2088,2088-07-18,16091.6
p4,2088,2088-07-19,16519.05
p4,2088,2088-07-20,16892.35
p4,2088,2088-07-21,17151.1
p4,2088,2088-07-22,16825.33
p4,2088,2088-07-25,16393.88
p4,2088,2088-07-26,16817.66
p4,2088,2088-07-27,16293.24
p4,2088,2088-07-31,15403.75
p4,2088,2088-08-01,15316.25
p4,2088,2088-08-04,16701.17
p4,2088,2088-08-05,17249.95
p4,2088,2088-08-06,17590.07
p4,2088,2088-08-07,17052.33
p4,2088,2088-08-08,16802.8
p4,2088,2088-08-09,16645.82
p4,2088,2088-08-12,16500.03
p4,2088,2088-08-13,16575.58
p4,2088,2088-08-14,16286.36
p4,2088,2088-08-15,16927.35
p4,2088,2088-08-16,17775.9
p4,2088,2088-08-17,17772.87
p4,2088,2088-08-18,17328.31
p4,2088,2088-08-19,16080.64
p4,2088,2088-08-29,15188.539999999999
p4,2088,2088-09-17,15301.0
p4,2088,2088-09-18,14884.69
p4,2088,2088-09-19,14697.48
p4,2089,2089-07-02,16178.17
p4,2089,2089-07-03,16700.85
p4,2089,2089-07-04,16328.44
p4,2089,2089-07-05,17284.55
p4,2089,2089-07-06,16394.21
p4,2089,2089-07-11,17055.65
p4,2089,2089-07-12,17014.39
p4,2089,2089-07-13,15622.0
p4,2089,2089-07-15,16547.73
p4,2089,2089-07-16,16666.08
p4,2089,2089-07-17,16772.5
p4,2089,2089-07-18,17337.35
p4,2089,2089-07-19,17122.69
p4,2089,2089-07-20,16878.9
p4,2089,2089-07-21,17311.6
p4,2089,2089-07-22,17543.81
p4,2089,2089-07-23,16830.19
p4,2089,2089-07-24,15832.31
p4,2089,2089-07-25,16191.51
p4,2089,2089-07-26,16123.24
p4,2089,2089-07-27,15894.22
p4,2089,2089-07-28,16498.54
p4,2089,2089-07-29,15707.65
p4,2089,2089-07-30,16112.76
p4,2089,2089-07-31,16215.06
p4,2089,2089-08-01,17087.34
p4,2089,2089-08-02,17688.97
p4,2089,2089-08-03,17185.97
p4,2089,2089-08-04,17518.83
p4,2089,2089-08-05,17161.16
p4,2089,2089-08-06,16212.41
p4,2089,2089-08-07,14823.81
p4,2089,2089-08-18,16353.49
p4,2089,2089-08-19,16789.26
p4,2089,2089-08-20,16591.78
p4,2089,2089-08-21,16748.01
p4,2089,2089-08-27,15249.62
p4,2089,2089-08-28,16334.4
p4,2089,2089-08-29,16304.01
p4,2089,2089-08-30,16585.24
p4,2089,2089-08-31,16605.31
p4,2089,2089-09-01,15991.81
p4,2089,2089-09-02,15814.34
p4,2089,2089-09-03,14525.25
p4,2089,2089-09-12,15599.23
p4,2089,2089-09-13,16162.83
p4,2089,2089-09-14,15629.86
p4,2089,2089-09-16,15391.630000000001
p4,2089,2089-09-23,14832.6
p4,2089,2089-09-24,14891.48
p4,2090,2090-07-07,16674.47
p4,2090,2090-07-08,16704.41
p4,2090,2090-07-09,16914.34
p4,2090,2090-07-10,17285.4
p4,2090,2090-07-11,17006.17
p4,2090,2090-07-12,16666.02
p4,2090,2090-07-15,16296.33
p4,2090,2090-07-16,16467.37
p4,2090,2090-07-17,16816.61
p4,2090,2090-07-18,16900.61
p4,2090,2090-07-19,16739.39
p4,2090,2090-07-20,16806.68
p4,2090,2090-07-21,16911.81
p4,2090,2090-07-22,15998.51
p4,2090,2090-07-23,15527.06
p4,2090,2090-07-24,17078.18
p4,2090,2090-07-25,17470.16
p4,2090,2090-07-26,17562.16
p4,2090,2090-07-27,17245.78
p4,2090,2090-07-28,17463.97
p4,2090,2090-07-29,16744.46
p4,2090,2090-07-30,16654.47
p4,2090,2090-07-31,16914.34
p4,2090,2090-08-01,16436.5
p4,2090,2090-08-02,16682.87
p4,2090,2090-08-03,16953.89
p4,2090,2090-08-04,16201.64
p4,2090,2090-08-05,16091.08
p4,2090,2090-08-06,16467.08
p4,2090,2090-08-07,16483.52
p4,2090,2090-08-12,15886.01
p4,2090,2090-08-13,16165.8
p4,2090,2090-08-14,16692.62
p4,2090,2090-08-15,16921.09
p4,2090,2090-08-16,17166.69
p4,2090,2090-08-17,17045.38
p4,2090,2090-08-18,16384.97
p4,2090,2090-08-19,16220.880000000001
p4,2090,2090-08-25,16745.5
p4,2090,2090-08-26,16090.52
p4,2091,2091-06-28,15597.67
p4,2091,2091-06-29,15320.99
p4,2091,2091-07-05,16706.27
p4,2091,2091-07-06,16978.49
p4,2091,2091-07-07,16362.05
p4,2091,2091-07-18,16187.59
p4,2091,2091-07-19,16138.05
p4,2091,2091-07-24,16859.8
p4,2091,2091-07-25,16957.06
p4,2091,2091-07-28,15701.62
p4,2091,2091-07-29,16208.14
p4,2091,2091-07-30,16666.28
p4,2091,2091-07-31,16797.170000000002
p4,2091,2091-08-01,16796.63
p4,2091,2091-08-02,16922.36
p4,2091,2091-08-03,16727.010000000002
p4,2091,2091-08-04,16232.58
p4,2091,2091-08-05,16200.92
p4,2091,2091-08-06,16595.31
p4,2091,2091-08-07,16652.16
p4,2091,2091-08-08,16766.66
p4,2091,2091-08-09,16684.34
p4,2091,2091-08-12,15997.75
p4,2091,2091-08-13,16776.2
p4,2091,2091-08-14,16336.38
p4,2091,2091-08-17,16530.9
p4,2091,2091-08-19,15717.81
p4,2091,2091-08-20,16739.12
p4,2091,2091-08-21,17003.67
p4,2091,2091-08-22,16721.12
p4,2091,2091-08-24,16340.84
p4,2091,2091-08-25,16282.38
p4,2091,2091-08-26,16269.61
p4,2091,2091-08-27,17174.96
p4,2091,2091-08-28,17207.14
p4,2091,2091-08-29,16859.05
p4,2091,2091-08-30,16411.510000000002
p4,2091,2091-09-05,15714.57
p4,2091,2091-09-06,15969.98
p4,2091,2091-09-07,15895.92
p4,2091,2091-09-08,15460.09
p4,2091,2091-09-09,15848.58
p4,2091,2091-09-10,16406.46
p4,2091,2091-09-11,16353.7
p4,2091,2091-09-12,16492.68
p4,2091,2091-09-13,15965.29
p4,2091,2091-09-14,15602.11
p4,2091,2091-09-24,15468.95
p4,2091,2091-09-25,14973.67
p4,2092,2092-07-06,16125.15
p4,2092,2092-07-07,17180.97
p4,2092,2092-07-08,17567.03
p4,2092,2092-07-09,17814.47
p4,2092,2092-07-10,17618.11
p4,2092,2092-07-11,17449.96
p4,2092,2092-07-12,16796.05
p4,2092,2092-07-13,16375.35
p4,2092,2092-07-14,16898.72
p4,2092,2092-07-15,16505.85
p4,2092,2092-07-16,16255.130000000001
p4,2092,2092-07-17,16631.46
p4,2092,2092-07-18,16646.66
p4,2092,2092-07-19,16303.97
p4,2092,2092-07-20,16326.0
p4,2092,2092-07-22,16731.44
p4,2092,2092-07-24,16142.48
p4,2092,2092-07-25,16810.77
p4,2092,2092-07-26,16444.68
p4,2092,2092-07-27,16717.19
p4,2092,2092-07-28,16682.66
p4,2092,2092-07-29,16562.06
p4,2092,2092-07-30,16781.01
p4,2092,2092-07-31,16662.65
p4,2092,2092-08-01,16758.22
p4,2092,2092-08-02,15996.25
p4,2092,2092-08-04,16475.91
p4,2092,2092-08-05,17318.67
p4,2092,2092-08-06,17147.58
p4,2092,2092-08-07,17586.77
p4,2092,2092-08-08,17262.24
p4,2092,2092-08-09,16180.83
p4,2092,2092-08-10,16372.43
p4,2092,2092-08-11,17169.25
p4,2092,2092-08-12,17566.13
p4,2092,2092-08-13,17450.06
p4,2092,2092-08-14,16953.64
p4,2092,2092-08-15,16639.71
p4,2092,2092-08-16,16165.960000000001
p4,2092,2092-08-17,16508.19
p4,2092,2092-08-18,17395.82
p4,2092,2092-08-19,17504.76
p4,2092,2092-08-20,17111.28
p4,2092,2092-08-21,16628.26
p4,2092,2092-08-22,16117.32
p4,2092,2092-08-26,16342.18
p4,2092,2092-08-27,16361.97
p4,2092,2092-09-08,15695.03
p4,2092,2092-09-09,15293.2
p4,2092,2092-09-18,14955.47
p4,2092,2092-09-19,15425.66
p4,2093,2093-06-16,15790.4
p4,2093,2093-06-17,15619.01
p4,2093,2093-06-28,15029.79
p4,2093,2093-06-29,16224.68
p4,2093,2093-06-30,16206.52
p4,2093,2093-07-01,17684.88
p4,2093,2093-07-02,17680.13
p4,2093,2093-07-03,16420.9
p4,2093,2093-07-04,16400.5
p4,2093,2093-07-07,16907.31
p4,2093,2093-07-08,16741.42
p4,2093,2093-07-09,16789.24
p4,2093,2093-07-10,17136.88
p4,2093,2093-07-11,16058.43
p4,2093,2093-07-14,16817.35
p4,2093,2093-07-15,16760.28
p4,2093,2093-07-16,16921.76
p4,2093,2093-07-17,16768.08
p4,2093,2093-07-18,16607.85
p4,2093,2093-07-19,16871.579999999998
p4,2093,2093-07-20,17603.52
p4,2093,2093-07-21,17342.46
p4,2093,2093-07-22,17445.66
p4,2093,2093-07-23,17590.260000000002
p4,2093,2093-07-24,17787.46
p4,2093,2093-07-25,17191.15
p4,2093,2093-07-26,17159.99
p4,2093,2093-07-27,17401.36
p4,2093,2093-07-28,16876.2
p4,2093,2093-07-29,16728.9
p4,2093,2093-07-30,16694.29
p4,2093,2093-07-31,16890.02
p4,2093,2093-08-01,16048.15
p4,2093,2093-08-04,16145.06
p4,2093,2093-08-05,16526.19
p4,2093,2093-08-06,16734.67
p4,2093,2093-08-07,17166.24
p4,2093,2093-08-08,16584.35
p4,2093,2093-08-09,15169.18
p4,2093,2093-08-10,15606.62
p4,2093,2093-08-11,16450.82
p4,2093,2093-08-12,16535.22
p4,2093,2093-08-13,16649.38
p4,2093,2093-08-14,16833.26
p4,2093,2093-08-15,15793.98
p4,2093,2093-08-16,14943.6
p4,2093,2093-08-17,16214.43
p4,2093,2093-08-21,16648.87
p4,2093,2093-08-22,16230.11
p4,2093,2093-08-23,15452.8
p4,2093,2093-08-28,16393.79
p4,2093,2093-08-29,15304.07
p4,2093,2093-09-01,15959.19
p4,2093,2093-09-02,15658.19
p4,2093,2093-09-03,15469.76
p4,2093,2093-09-04,15626.04
p4,2093,2093-09-05,15286.54
p4,2093,2093-09-06,14431.2
p4,2093,2093-09-09,15754.1
p4,2093,2093-09-10,15754.27
p4,2093,2093-09-11,16121.63
p4,2093,2093-09-12,15928.98
p4,2093,2093-09-13,15855.539999999999
p4,2093,2093-09-14,16128.9
p4,2093,2093-09-15,15822.02
p4,2094,2094-06-23,15819.89
p4,2094,2094-06-24,15206.869999999999
p4,2094,2094-07-01,16322.68
p4,2094,2094-07-02,16982.14
p4,2094,2094-07-03,16303.23
p4,2094,2094-07-05,15205.68
p4,2094,2094-07-06,16691.69
p4,2094,2094-07-07,16691.06
p4,2094,2094-07-08,17218.11
p4,2094,2094-07-09,17816.63
p4,2094,2094-07-10,16912.26
p4,2094,2094-07-11,16902.43
p4,2094,2094-07-12,17678.74
p4,2094,2094-07-13,17934.72
p4,2094,2094-07-14,16922.23
p4,2094,2094-07-15,17195.73
p4,2094,2094-07-16,17311.68
p4,2094,2094-07-17,17108.43
p4,2094,2094-07-18,16296.7
p4,2094,2094-07-19,16569.94
p4,2094,2094-07-26,16656.06
p4,2094,2094-07-27,17118.14
p4,2094,2094-07-28,17459.56
p4,2094,2094-07-29,17961.65
p4,2094,2094-07-30,17945.25
p4,2094,2094-07-31,17366.7
p4,2094,2094-08-01,16984.12
p4,2094,2094-08-02,16657.98
p4,2094,2094-08-03,17336.47
p4,2094,2094-08-04,17670.84
p4,2094,2094-08-05,17646.9
p4,2094,2094-08-06,17452.87
p4,2094,2094-08-07,16376.78
p4,2094,2094-08-08,16004.79
p4,2094,2094-08-09,16605.82
p4,2094,2094-08-10,16757.2
p4,2094,2094-08-11,17182.31
p4,2094,2094-08-12,17304.89
p4,2094,2094-08-13,16625.05
p4,2094,2094-08-14,15768.56
p4,2094,2094-08-16,16151.71
p4,2094,2094-08-17,16203.15
p4,2094,2094-08-18,16626.8
p4,2094,2094-08-19,16829.01
p4,2094,2094-08-20,16685.93
p4,2094,2094-08-26,16293.52
p4,2094,2094-08-27,16582.85
p4,2094,2094-08-28,15907.33
p4,2094,2094-09-07,15569.71
p4,2094,2094-09-08,15598.91
p4,2094,2094-09-21,15522.5
p4,2094,2094-09-22,15427.8
p4,2095,2095-06-07,15775.88
p4,2095,2095-06-08,16452.48
p4,2095,2095-06-09,16654.81
p4,2095,2095-06-10,16199.98
p4,2095,2095-06-11,15323.36
p4,2095,2095-06-16,16017.6
p4,2095,2095-06-17,15835.42
p4,2095,2095-06-25,15286.9
p4,2095,2095-06-26,16031.21
p4,2095,2095-06-27,16939.32
p4,2095,2095-06-28,17413.89
p4,2095,2095-06-29,17321.82
p4,2095,2095-06-30,16893.99
p4,2095,2095-07-01,17580.13
p4,2095,2095-07-02,17054.48
p4,2095,2095-07-03,17124.44
p4,2095,2095-07-04,16634.94
p4,2095,2095-07-05,17146.14
p4,2095,2095-07-06,16764.93
p4,2095,2095-07-07,17341.58
p4,2095,2095-07-08,17105.61
p4,2095,2095-07-09,16805.22
p4,2095,2095-07-10,15994.34
p4,2095,2095-07-11,15673.279999999999
p4,2095,2095-07-14,16575.77
p4,2095,2095-07-15,16645.15
p4,2095,2095-07-17,16028.05
p4,2095,2095-07-18,16777.0
p4,2095,2095-07-19,17041.32
p4,2095,2095-07-20,17322.71
p4,2095,2095-07-21,17019.72
p4,2095,2095-07-29,16797.11
p4,2095,2095-07-30,16780.68
p4,2095,2095-07-31,17182.43
p4,2095,2095-08-01,18052.17
p4,2095,2095-08-02,17864.37
p4,2095,2095-08-03,17495.21
p4,2095,2095-08-04,16940.26
p4,2095,2095-08-05,16847.31
p4,2095,2095-08-07,15948.55
p4,2095,2095-08-08,16634.67
p4,2095,2095-08-09,16414.45
p4,2095,2095-08-10,16658.15
p4,2095,2095-08-11,17020.56
p4,2095,2095-08-12,17796.61
p4,2095,2095-08-13,17234.18
p4,2095,2095-08-14,16905.79
p4,2095,2095-08-17,16627.78
p4,2095,2095-08-18,16509.19
p4,2095,2095-08-19,16826.35
p4,2095,2095-08-20,16538.15
p4,2095,2095-08-21,15662.8
p4,2095,2095-08-23,16347.289999999999
p4,2095,2095-08-24,16661.78
p4,2095,2095-08-25,16596.9
p4,2095,2095-08-26,16595.79
p4,2095,2095-08-27,16314.85
p4,2095,2095-08-28,15278.56
p4,2095,2095-09-12,15866.01
p4,2095,2095-09-13,15730.11
p4,2096,2096-06-05,16460.37
p4,2096,2096-06-06,16688.25
p4,2096,2096-06-07,16519.45
p4,2096,2096-06-08,15920.18
p4,2096,2096-06-27,16447.85
p4,2096,2096-06-28,16483.02
p4,2096,2096-06-29,16528.75
p4,2096,2096-06-30,15768.54
p4,2096,2096-07-01,16043.5
p4,2096,2096-07-21,16143.77
p4,2096,2096-07-22,15676.32
p4,2096,2096-07-24,16440.33
p4,2096,2096-07-25,16985.96
p4,2096,2096-07-26,16830.45
p4,2096,2096-07-27,16493.26
p4,2096,2096-07-28,16513.52
p4,2096,2096-07-29,16896.27
p4,2096,2096-07-30,17581.26
p4,2096,2096-07-31,16839.4
p4,2096,2096-08-01,16690.6
p4,2096,2096-08-02,16528.25
p4,2096,2096-08-04,16014.300000000001
p4,2096,2096-08-05,16562.09
p4,2096,2096-08-06,16826.24
p4,2096,2096-08-07,16531.5
p4,2096,2096-08-11,15726.83
p4,2096,2096-08-12,16328.73
p4,2096,2096-08-13,17053.2
p4,2096,2096-08-14,17138.32
p4,2096,2096-08-15,17198.98
p4,2096,2096-08-16,16914.97
p4,2096,2096-08-17,16994.16
p4,2096,2096-08-18,16661.36
p4,2096,2096-08-19,16003.68
p4,2096,2096-08-20,16997.74
p4,2096,2096-08-21,17348.07
p4,2096,2096-08-25,15940.72
p4,2096,2096-08-26,15988.88
p4,2096,2096-08-29,16263.3
p4,2096,2096-08-30,16740.61
p4,2096,2096-08-31,15994.66
p4,2097,2097-05-30,15275.86
p4,2097,2097-06-24,16015.76
p4,2097,2097-06-25,16580.75
p4,2097,2097-06-26,16715.98
p4,2097,2097-06-27,16169.93
p4,2097,2097-07-01,16410.68
p4,2097,2097-07-02,16885.46
p4,2097,2097-07-03,17075.51
p4,2097,2097-07-04,15699.73
p4,2097,2097-07-05,17196.13
p4,2097,2097-07-06,17018.56
p4,2097,2097-07-07,17080.31
p4,2097,2097-07-08,16932.35
p4,2097,2097-07-09,17201.73
p4,2097,2097-07-10,16685.079999999998
p4,2097,2097-07-12,16694.2
p4,2097,2097-07-13,16324.91
p4,2097,2097-07-14,16340.23
p4,2097,2097-07-15,17246.38
p4,2097,2097-07-16,16540.53
p4,2097,2097-07-18,16856.99
p4,2097,2097-07-19,16972.54
p4,2097,2097-07-20,15722.27
p4,2097,2097-07-22,16290.53
p4,2097,2097-07-23,16740.06
p4,2097,2097-07-24,17063.69
p4,2097,2097-07-25,16926.66
p4,2097,2097-07-26,17326.55
p4,2097,2097-07-27,16346.67
p4,2097,2097-07-28,16389.77
p4,2097,2097-07-29,17179.13
p4,2097,2097-07-30,17373.5
p4,2097,2097-07-31,17306.73
p4,2097,2097-08-01,17651.65
p4,2097,2097-08-02,17706.42
p4,2097,2097-08-03,16637.09
p4,2097,2097-08-04,17344.67
p4,2097,2097-08-05,17573.59
p4,2097,2097-08-06,17122.35
p4,2097,2097-08-07,17205.91
p4,2097,2097-08-08,16900.5
p4,2097,2097-08-09,16812.63
p4,2097,2097-08-10,15756.6
p4,2097,2097-08-11,15856.24
p4,2097,2097-08-12,16421.579999999998
p4,2097,2097-08-13,16109.87
p4,2097,2097-08-16,16544.81
p4,2097,2097-08-18,15941.8
p4,2097,2097-08-22,16831.3
p4,2097,2097-08-23,16758.02
p4,2097,2097-08-24,15599.18
p4,2097,2097-08-26,16187.16
p4,2097,2097-08-27,16763.56
p4,2097,2097-08-28,17260.260000000002
p4,2097,2097-08-29,17438.52
p4,2097,2097-08-30,17401.32
p4,2097,2097-08-31,15884.85
p4,2097,2097-09-01,15356.01
p4,2097,2097-09-02,16015.5
p4,2097,2097-09-03,16869.2
p4,2097,2097-09-04,16864.04
p4,2097,2097-09-05,16602.48
p4,2097,2097-09-06,16510.3
p4,2097,2097-09-07,16003.369999999999
p4,2097,2097-09-08,15535.43
p4,2097,2097-09-09,15325.0
p4,2097,2097-09-12,15598.21
p4,2097,2097-09-13,15295.01
p4,2098,2098-06-21,15227.07
p4,2098,2098-07-05,15985.04
p4,2098,2098-07-06,16357.57
p4,2098,2098-07-07,16292.44
p4,2098,2098-07-08,16503.02
p4,2098,2098-07-09,16975.91
p4,2098,2098-07-10,16456.16
p4,2098,2098-07-11,16424.78
p4,2098,2098-07-12,16582.95
p4,2098,2098-07-13,17086.54
p4,2098,2098-07-14,17315.27
p4,2098,2098-07-15,17164.81
p4,2098,2098-07-16,17677.98
p4,2098,2098-07-17,17564.68
p4,2098,2098-07-18,17440.6
p4,2098,2098-07-19,16376.32
p4,2098,2098-07-22,16710.66
p4,2098,2098-07-23,17268.11
p4,2098,2098-07-24,17571.37
p4,2098,2098-07-25,17564.39
p4,2098,2098-07-26,16955.24
p4,2098,2098-07-27,16228.57
p4,2098,2098-07-28,16707.11
p4,2098,2098-07-29,17058.21
p4,2098,2098-07-30,17671.64
p4,2098,2098-07-31,17696.36
p4,2098,2098-08-01,17788.84
p4,2098,2098-08-02,16692.39
p4,2098,2098-08-05,16528.93
p4,2098,2098-08-06,16988.04
p4,2098,2098-08-07,17445.79
p4,2098,2098-08-08,17561.83
p4,2098,2098-08-09,17363.14
p4,2098,2098-08-10,17556.75
p4,2098,2098-08-11,17203.95
p4,2098,2098-08-13,16649.260000000002
p4,2098,2098-08-14,17000.16
p4,2098,2098-08-15,17432.26
p4,2098,2098-08-16,16916.82
p4,2098,2098-08-17,16646.93
p4,2098,2098-08-18,16966.97
p4,2098,2098-08-19,17112.94
p4,2098,2098-08-20,17179.13
p4,2098,2098-08-21,16787.54
p4,2098,2098-08-22,17120.94
p4,2098,2098-08-23,16473.74
p4,2098,2098-08-29,16237.130000000001
p4,2098,2098-09-06,15177.5
p4,2098,2098-09-07,15281.82
p4,2098,2098-09-08,15324.32
p4,2099,2099-06-12,15711.66
p4,2099,2099-06-13,15671.1
p4,2099,2099-07-01,16539.43
p4,2099,2099-07-13,16331.210000000001
p4,2099,2099-07-21,16603.33
p4,2099,2099-07-22,17121.77
p4,2099,2099-07-23,17169.079999999998
p4,2099,2099-07-24,16388.27
p4,2099,2099-07-25,15787.869999999999
p4,2099,2099-07-26,16554.97
p4,2099,2099-07-27,16711.32
p4,2099,2099-07-28,16574.35
p4,2099,2099-07-29,16839.75
p4,2099,2099-07-30,16779.42
p4,2099,2099-07-31,16671.85
p4,2099,2099-08-01,16202.02
p4,2099,2099-08-02,16246.72
p4,2099,2099-08-03,16686.06
p4,2099,2099-08-04,17075.53
p4,2099,2099-08-05,17317.3
p4,2099,2099-08-06,17536.73
p4,2099,2099-08-07,17709.66
p4,2099,2099-08-08,17071.18
p4,2099,2099-08-09,16120.14
p4,2099,2099-08-10,16324.67
p4,2099,2099-08-11,15783.18
p4,2099,2099-08-13,16502.59
p4,2099,2099-08-14,16671.37
p4,2099,2099-08-15,16243.16
p4,2099,2099-08-16,15877.65
p4,2099,2099-08-18,15892.72
p4,2099,2099-08-19,16717.66
p4,2099,2099-08-20,16814.17
p4,2099,2099-08-21,16644.53
