rb,Year,Date,Load_sum
p10,2086,2086-07-28,900234.92
p10,2086,2086-08-05,932662.81
p10,2086,2086-08-06,932650.28
p10,2086,2086-08-08,948302.49
p10,2086,2086-08-09,1025882.23
p10,2086,2086-08-10,948681.17
p10,2086,2086-08-11,916454.69
p10,2086,2086-08-12,956183.73
p10,2086,2086-08-13,958436.1599999999
p10,2086,2086-08-18,880565.48
p10,2086,2086-08-19,961516.19
p10,2086,2086-08-20,946377.22
p10,2086,2086-08-21,959951.1900000001
p10,2086,2086-08-22,1017627.2
p10,2086,2086-08-23,1022198.78
p10,2086,2086-08-24,920864.1100000001
p10,2086,2086-08-25,874124.5900000001
p10,2086,2086-08-26,941733.81
p10,2086,2086-08-27,978668.53
p10,2086,2086-08-28,1012299.78
p10,2086,2086-08-29,997077.0700000001
p10,2086,2086-08-30,983535.39
p10,2086,2086-08-31,924463.3200000001
p10,2086,2086-09-01,926901.83
p10,2086,2086-09-02,900006.14
p10,2086,2086-09-03,964204.95
p10,2086,2086-09-04,970541.0199999999
p10,2086,2086-09-05,1019561.76
p10,2086,2086-09-06,1027335.23
p10,2086,2086-09-07,900357.6000000001
p10,2086,2086-09-11,961282.98
p10,2086,2086-09-12,1009526.1499999999
p10,2086,2086-09-13,987919.73
p10,2086,2086-09-25,929470.5
p10,2086,2086-09-26,943486.95
p10,2086,2086-09-27,928643.1900000001
p10,2086,2086-09-28,861281.26
p10,2086,2086-09-29,862801.9099999999
p10,2087,2087-06-13,951021.04
p10,2087,2087-06-14,901005.14
p10,2087,2087-07-01,939371.59
p10,2087,2087-07-02,967423.05
p10,2087,2087-07-03,984001.37
p10,2087,2087-07-04,911544.49
p10,2087,2087-07-05,974640.5999999999
p10,2087,2087-07-06,960435.6500000001
p10,2087,2087-07-07,987475.5
p10,2087,2087-07-08,966583.7
p10,2087,2087-07-09,949899.24
p10,2087,2087-07-10,943873.54
p10,2087,2087-07-13,873362.28
p10,2087,2087-07-14,979701.9299999999
p10,2087,2087-07-15,971028.74
p10,2087,2087-07-22,968402.28
p10,2087,2087-07-23,964574.48
p10,2087,2087-07-24,972542.35
p10,2087,2087-07-25,963836.8200000001
p10,2087,2087-07-26,892173.1799999999
p10,2087,2087-07-27,923608.97
p10,2087,2087-07-28,990140.8300000001
p10,2087,2087-07-29,958772.29
p10,2087,2087-07-30,978337.13
p10,2087,2087-07-31,985852.51
p10,2087,2087-08-01,990042.59
p10,2087,2087-08-02,896976.19
p10,2087,2087-08-03,925116.38
p10,2087,2087-08-04,1012778.69
p10,2087,2087-08-05,924882.96
p10,2087,2087-08-09,860467.55
p10,2087,2087-08-10,883919.6499999999
p10,2087,2087-08-11,959023.26
p10,2087,2087-08-12,972684.49
p10,2087,2087-08-13,1005604.56
p10,2087,2087-08-14,1018110.3400000001
p10,2087,2087-08-15,1008409.78
p10,2087,2087-08-16,912884.7
p10,2087,2087-08-17,921383.0700000001
p10,2087,2087-08-18,994955.75
p10,2087,2087-08-20,988380.41
p10,2087,2087-08-21,1009275.6
p10,2087,2087-08-22,996481.34
p10,2087,2087-08-23,881237.03
p10,2087,2087-08-24,894371.76
p10,2087,2087-08-25,977699.81
p10,2087,2087-08-26,986692.02
p10,2087,2087-08-27,997291.27
p10,2087,2087-08-28,1034971.3300000001
p10,2087,2087-08-29,1076427.4100000001
p10,2087,2087-08-30,1006336.46
p10,2087,2087-08-31,997446.26
p10,2087,2087-09-01,979279.03
p10,2087,2087-09-02,1085175.9100000001
p10,2087,2087-09-03,1077182.65
p10,2087,2087-09-04,1002348.31
p10,2087,2087-09-06,895314.4099999999
p10,2087,2087-09-07,862509.97
p10,2087,2087-09-08,949902.51
p10,2087,2087-09-09,932027.52
p10,2087,2087-09-10,931071.27
p10,2087,2087-09-11,956818.68
p10,2087,2087-09-12,948876.8200000001
p10,2088,2088-05-15,845387.77
p10,2088,2088-05-16,873123.54
p10,2088,2088-05-17,942518.83
p10,2088,2088-05-18,939476.8200000001
p10,2088,2088-05-19,920079.9
p10,2088,2088-06-13,852752.3999999999
p10,2088,2088-06-17,927754.8099999999
p10,2088,2088-06-18,841426.09
p10,2088,2088-06-19,832199.77
p10,2088,2088-06-20,951284.55
p10,2088,2088-06-21,1049715.98
p10,2088,2088-06-22,1006214.4199999999
p10,2088,2088-06-23,934514.25
p10,2088,2088-06-27,858779.3200000001
p10,2088,2088-06-28,925226.3300000001
p10,2088,2088-06-29,937671.5900000001
p10,2088,2088-06-30,940048.8800000001
p10,2088,2088-07-01,951466.5
p10,2088,2088-07-02,962610.05
p10,2088,2088-07-03,889423.72
p10,2088,2088-07-04,811040.72
p10,2088,2088-07-05,843887.25
p10,2088,2088-07-06,974799.5800000001
p10,2088,2088-07-07,1026167.1399999999
p10,2088,2088-07-08,1059462.4700000002
p10,2088,2088-07-09,1026478.79
p10,2088,2088-07-10,939005.84
p10,2088,2088-07-11,884720.62
p10,2088,2088-07-12,958900.1499999999
p10,2088,2088-07-13,972782.23
p10,2088,2088-07-14,957078.48
p10,2088,2088-07-15,946236.3
p10,2088,2088-07-16,961492.07
p10,2088,2088-07-17,900471.49
p10,2088,2088-07-18,893422.65
p10,2088,2088-07-19,953696.2
p10,2088,2088-07-22,935147.3200000001
p10,2088,2088-07-23,959660.11
p10,2088,2088-07-24,886374.9199999999
p10,2088,2088-07-25,915651.14
p10,2088,2088-07-26,1007329.6599999999
p10,2088,2088-07-27,937507.5
p10,2088,2088-07-30,935846.74
p10,2088,2088-07-31,872144.0499999999
p10,2088,2088-08-01,900913.48
p10,2088,2088-08-02,1001785.15
p10,2088,2088-08-03,984367.1499999999
p10,2088,2088-08-04,980562.7
p10,2088,2088-08-05,985911.94
p10,2088,2088-08-06,996945.8
p10,2088,2088-08-07,917322.19
p10,2088,2088-08-08,886404.64
p10,2088,2088-08-09,952223.9199999999
p10,2088,2088-08-10,975265.8
p10,2088,2088-08-11,1000164.02
p10,2088,2088-08-12,988599.39
p10,2088,2088-08-13,1029961.47
p10,2088,2088-08-14,959572.19
p10,2088,2088-08-15,946570.35
p10,2088,2088-08-16,1006332.06
p10,2088,2088-08-17,981161.53
p10,2088,2088-08-18,954149.76
p10,2088,2088-08-22,893600.4299999999
p10,2088,2088-08-23,989155.25
p10,2088,2088-08-24,1022629.8
p10,2088,2088-08-25,1019590.87
p10,2088,2088-08-26,989734.7
p10,2088,2088-08-27,1027635.1
p10,2088,2088-08-28,965578.04
p10,2088,2088-08-29,969683.1599999999
p10,2088,2088-08-30,1020185.4299999999
p10,2088,2088-09-02,947350.1599999999
p10,2088,2088-09-03,984961.77
p10,2088,2088-09-04,925795.04
p10,2088,2088-09-05,939868.5800000001
p10,2088,2088-09-06,930377.46
p10,2088,2088-09-07,1018507.27
p10,2088,2088-09-08,975398.29
p10,2088,2088-09-09,935062.44
p10,2088,2088-09-11,840532.86
p10,2088,2088-09-13,903027.26
p10,2088,2088-09-14,928807.1199999999
p10,2088,2088-09-15,976142.27
p10,2088,2088-09-16,973471.4199999999
p10,2088,2088-09-24,967807.0
p10,2088,2088-09-25,902266.8200000001
p10,2088,2088-09-26,905151.6799999999
p10,2088,2088-09-27,981568.49
p10,2088,2088-09-28,986773.8300000001
p10,2088,2088-09-29,974156.8999999999
p10,2088,2088-09-30,989985.76
p10,2088,2088-10-01,1001494.4299999999
p10,2089,2089-04-20,876487.26
p10,2089,2089-04-21,896516.69
p10,2089,2089-05-16,902784.38
p10,2089,2089-05-17,944677.4
p10,2089,2089-05-18,907723.94
p10,2089,2089-06-27,975717.81
p10,2089,2089-06-28,1016565.48
p10,2089,2089-06-29,987548.18
p10,2089,2089-06-30,952560.06
p10,2089,2089-07-01,949501.41
p10,2089,2089-07-02,882714.0900000001
p10,2089,2089-07-03,876355.06
p10,2089,2089-07-04,822232.79
p10,2089,2089-07-11,971372.11
p10,2089,2089-07-12,979744.3400000001
p10,2089,2089-07-13,999269.3400000001
p10,2089,2089-07-14,1029247.8400000001
p10,2089,2089-07-15,1019674.07
p10,2089,2089-07-16,938037.54
p10,2089,2089-07-17,957684.6100000001
p10,2089,2089-07-18,1060927.91
p10,2089,2089-07-19,1063417.51
p10,2089,2089-07-20,1031515.9099999999
p10,2089,2089-07-21,1003218.94
p10,2089,2089-07-22,993950.79
p10,2089,2089-07-23,909357.4
p10,2089,2089-07-24,886024.02
p10,2089,2089-07-25,972043.02
p10,2089,2089-07-26,1007222.56
p10,2089,2089-07-27,1022315.68
p10,2089,2089-07-28,989666.44
p10,2089,2089-07-29,952422.28
p10,2089,2089-07-30,856259.25
p10,2089,2089-07-31,868726.1499999999
p10,2089,2089-08-01,957474.55
p10,2089,2089-08-02,939227.9299999999
p10,2089,2089-08-03,969062.78
p10,2089,2089-08-04,992488.13
p10,2089,2089-08-05,987385.4099999999
p10,2089,2089-08-09,977777.1699999999
p10,2089,2089-08-10,1010771.3999999999
p10,2089,2089-08-11,994163.1499999999
p10,2089,2089-08-12,991411.73
p10,2089,2089-08-13,916783.5900000001
p10,2089,2089-08-16,945857.64
p10,2089,2089-08-17,957383.33
p10,2089,2089-08-18,965189.78
p10,2089,2089-08-19,969135.5900000001
p10,2089,2089-08-20,888252.3899999999
p10,2089,2089-08-21,921395.11
p10,2089,2089-08-22,1006228.46
p10,2089,2089-08-24,935139.25
p10,2089,2089-08-25,973985.05
p10,2089,2089-08-26,990869.5599999999
p10,2089,2089-08-27,942926.28
p10,2089,2089-08-28,986256.8500000001
p10,2089,2089-08-29,1086120.98
p10,2089,2089-08-30,1036143.41
p10,2089,2089-08-31,1002455.4099999999
p10,2089,2089-09-01,1010254.0700000001
p10,2089,2089-09-02,1054378.4
p10,2089,2089-09-03,971460.3200000001
p10,2089,2089-09-04,931057.46
p10,2089,2089-09-05,856017.73
p10,2089,2089-09-09,972294.0
p10,2089,2089-09-10,949754.26
p10,2089,2089-09-11,970622.06
p10,2089,2089-09-12,991043.05
p10,2089,2089-09-17,901638.95
p10,2089,2089-09-18,965552.78
p10,2089,2089-09-19,1010623.9199999999
p10,2089,2089-09-20,981250.87
p10,2089,2089-09-21,1011946.0
p10,2089,2089-09-22,1008462.49
p10,2089,2089-09-23,1006906.78
p10,2089,2089-09-24,932502.49
p10,2089,2089-09-25,941636.47
p10,2089,2089-09-26,1051461.17
p10,2089,2089-09-27,1050850.58
p10,2089,2089-09-28,957161.8
p10,2090,2090-06-27,923854.7
p10,2090,2090-06-28,964299.23
p10,2090,2090-07-09,862681.1100000001
p10,2090,2090-07-10,983199.99
p10,2090,2090-07-11,964634.88
p10,2090,2090-07-12,938292.71
p10,2090,2090-07-13,957770.6
p10,2090,2090-07-14,1006828.8500000001
p10,2090,2090-07-15,984765.4
p10,2090,2090-07-16,975134.6699999999
p10,2090,2090-07-17,1035641.55
p10,2090,2090-07-18,1016384.27
p10,2090,2090-07-19,983134.43
p10,2090,2090-07-20,952008.04
p10,2090,2090-07-22,855942.67
p10,2090,2090-07-23,884179.8999999999
p10,2090,2090-07-24,975306.6300000001
p10,2090,2090-07-25,966463.13
p10,2090,2090-07-26,914295.51
p10,2090,2090-07-29,857104.88
p10,2090,2090-07-30,866943.73
p10,2090,2090-08-02,957134.3500000001
p10,2090,2090-08-03,969241.88
p10,2090,2090-08-04,956203.01
p10,2090,2090-08-05,859282.28
p10,2090,2090-08-06,860850.74
p10,2090,2090-08-13,861651.36
p10,2090,2090-08-14,931084.1799999999
p10,2090,2090-08-15,954847.08
p10,2090,2090-08-16,997748.27
p10,2090,2090-08-17,1000873.1499999999
p10,2090,2090-08-18,993121.69
p10,2090,2090-08-19,920490.52
p10,2090,2090-08-20,913075.22
p10,2090,2090-08-21,956341.73
p10,2090,2090-08-23,1037559.84
p10,2090,2090-08-24,1097332.8599999999
p10,2090,2090-08-25,1108143.52
p10,2090,2090-08-26,977450.74
p10,2090,2090-08-27,897223.27
p10,2090,2090-09-01,970910.19
p10,2090,2090-09-02,945119.28
p10,2090,2090-09-03,934722.3300000001
p10,2090,2090-09-04,904593.12
p10,2090,2090-09-05,953051.9500000001
p10,2090,2090-09-24,883493.97
p10,2090,2090-09-25,1023332.4199999999
p10,2090,2090-09-26,1034775.76
p10,2090,2090-09-27,1080516.1
p10,2090,2090-09-28,1074842.5699999998
p10,2090,2090-09-29,1055729.81
p10,2090,2090-09-30,933426.3600000001
p10,2090,2090-10-01,896657.3
p10,2090,2090-10-13,951646.6799999999
p10,2091,2091-06-20,923148.16
p10,2091,2091-06-21,974079.28
p10,2091,2091-06-22,957623.55
p10,2091,2091-07-01,883385.4299999999
p10,2091,2091-07-02,1013335.46
p10,2091,2091-07-03,1026097.42
p10,2091,2091-07-04,902790.01
p10,2091,2091-07-05,1018745.47
p10,2091,2091-07-06,1015209.4299999999
p10,2091,2091-07-07,917825.04
p10,2091,2091-07-08,894925.3799999999
p10,2091,2091-07-20,978654.9600000001
p10,2091,2091-07-23,937801.4
p10,2091,2091-07-24,965500.9099999999
p10,2091,2091-07-25,961180.3999999999
p10,2091,2091-07-27,951981.97
p10,2091,2091-07-28,894295.73
p10,2091,2091-07-29,895284.22
p10,2091,2091-07-30,970667.8200000001
p10,2091,2091-07-31,970944.71
p10,2091,2091-08-01,981042.41
p10,2091,2091-08-02,1020173.55
p10,2091,2091-08-03,1014538.89
p10,2091,2091-08-04,885515.02
p10,2091,2091-08-05,870969.15
p10,2091,2091-08-07,933538.8300000001
p10,2091,2091-08-08,950100.11
p10,2091,2091-08-12,859948.91
p10,2091,2091-08-13,976041.32
p10,2091,2091-08-14,981272.6799999999
p10,2091,2091-08-15,987586.54
p10,2091,2091-08-16,984366.5800000001
p10,2091,2091-08-17,995131.21
p10,2091,2091-08-18,924849.52
p10,2091,2091-08-19,885709.5800000001
p10,2091,2091-08-21,932147.11
p10,2091,2091-08-22,963199.84
p10,2091,2091-08-23,1030494.68
p10,2091,2091-08-24,1050400.95
p10,2091,2091-08-25,941645.6600000001
p10,2091,2091-08-26,959734.99
p10,2091,2091-08-27,1055257.54
p10,2091,2091-08-28,1052244.38
p10,2091,2091-08-29,1022248.2
p10,2091,2091-08-30,980386.62
p10,2091,2091-09-01,869783.6299999999
p10,2091,2091-09-02,899758.0800000001
p10,2091,2091-09-03,892501.84
p10,2091,2091-09-04,966508.49
p10,2091,2091-09-05,981233.3200000001
p10,2091,2091-09-06,1002188.43
p10,2091,2091-09-07,1035440.05
p10,2091,2091-09-08,946117.85
p10,2091,2091-09-09,911215.26
p10,2091,2091-09-10,962149.03
p10,2091,2091-09-12,931165.37
p10,2091,2091-09-18,946347.75
p10,2091,2091-09-19,986775.11
p10,2091,2091-09-20,985540.0
p10,2091,2091-09-21,984087.2100000001
p10,2091,2091-09-22,907667.3699999999
p10,2091,2091-09-23,931712.75
p10,2091,2091-09-24,951145.75
p10,2091,2091-09-28,1007821.6399999999
p10,2091,2091-09-29,909618.6
p10,2091,2091-10-13,913223.77
p10,2092,2092-05-31,811198.9199999999
p10,2092,2092-06-17,962439.9099999999
p10,2092,2092-07-07,961631.0
p10,2092,2092-07-08,951624.6799999999
p10,2092,2092-07-09,971239.13
p10,2092,2092-07-10,1036344.6599999999
p10,2092,2092-07-11,1042378.48
p10,2092,2092-07-12,947786.93
p10,2092,2092-07-13,907238.0800000001
p10,2092,2092-07-19,897713.01
p10,2092,2092-07-20,901911.49
p10,2092,2092-07-21,1009582.72
p10,2092,2092-07-22,1014434.48
p10,2092,2092-07-23,975656.3799999999
p10,2092,2092-07-24,939411.73
p10,2092,2092-07-25,936089.35
p10,2092,2092-07-26,852022.84
p10,2092,2092-07-28,940913.74
p10,2092,2092-07-29,948951.13
p10,2092,2092-07-30,987328.3099999999
p10,2092,2092-07-31,987441.45
p10,2092,2092-08-01,988070.01
p10,2092,2092-08-02,925931.4
p10,2092,2092-08-03,906608.4
p10,2092,2092-08-04,965909.41
p10,2092,2092-08-05,976124.5399999999
p10,2092,2092-08-06,1017332.97
p10,2092,2092-08-07,1048268.84
p10,2092,2092-08-08,1052341.4899999998
p10,2092,2092-08-09,991908.88
p10,2092,2092-08-10,1005362.84
p10,2092,2092-08-11,1093886.5699999998
p10,2092,2092-08-12,1087280.31
p10,2092,2092-08-13,1096978.67
p10,2092,2092-08-14,1083015.98
p10,2092,2092-08-15,1023407.26
p10,2092,2092-08-16,945253.64
p10,2092,2092-08-17,947422.76
p10,2092,2092-08-18,1041314.82
p10,2092,2092-08-19,1019034.76
p10,2092,2092-08-20,1026018.97
p10,2092,2092-08-21,1005037.8500000001
p10,2092,2092-08-22,984221.86
p10,2092,2092-08-24,882071.9299999999
p10,2092,2092-08-25,952786.9299999999
p10,2092,2092-08-27,971099.4299999999
p10,2092,2092-08-28,1020136.56
p10,2092,2092-08-29,1043913.45
p10,2092,2092-08-30,946054.5
p10,2092,2092-08-31,861849.8
p10,2092,2092-09-01,833833.21
p10,2092,2092-09-02,959599.85
p10,2092,2092-09-03,997947.24
p10,2092,2092-09-04,996340.93
p10,2092,2092-09-05,990691.75
p10,2092,2092-09-06,878081.8999999999
p10,2092,2092-09-07,880163.26
p10,2092,2092-09-08,987174.96
p10,2092,2092-09-09,998738.4199999999
p10,2092,2092-09-12,938983.26
p10,2092,2092-09-13,919899.52
p10,2092,2092-09-14,929402.56
p10,2092,2092-09-15,1003384.57
p10,2092,2092-09-16,983400.95
p10,2092,2092-09-17,934645.06
p10,2092,2092-09-18,924684.39
p10,2092,2092-09-19,936018.63
p10,2092,2092-09-20,871095.3
p10,2092,2092-09-21,896826.94
p10,2092,2092-09-22,987837.4299999999
p10,2092,2092-09-23,977057.1100000001
p10,2092,2092-09-27,885967.8500000001
p10,2092,2092-09-28,875134.8899999999
p10,2092,2092-09-29,960684.0700000001
p10,2092,2092-09-30,1003602.26
p10,2092,2092-10-01,1021358.8600000001
p10,2092,2092-10-02,1017734.55
p10,2092,2092-10-03,965872.4299999999
p10,2092,2092-10-17,946314.8
p10,2093,2093-05-12,913087.21
p10,2093,2093-06-01,946988.1000000001
p10,2093,2093-06-07,849123.73
p10,2093,2093-06-08,966085.21
p10,2093,2093-06-09,894175.23
p10,2093,2093-06-27,891055.55
p10,2093,2093-06-28,944047.86
p10,2093,2093-06-29,1047970.5599999999
p10,2093,2093-06-30,1050623.6
p10,2093,2093-07-01,1067291.77
p10,2093,2093-07-02,1050866.65
p10,2093,2093-07-03,902947.1699999999
p10,2093,2093-07-04,881348.2
p10,2093,2093-07-05,889860.23
p10,2093,2093-07-06,950848.24
p10,2093,2093-07-07,967403.45
p10,2093,2093-07-08,992545.1900000001
p10,2093,2093-07-09,1021032.19
p10,2093,2093-07-10,1020228.8200000001
p10,2093,2093-07-11,867159.99
p10,2093,2093-07-13,973544.31
p10,2093,2093-07-14,986796.1000000001
p10,2093,2093-07-15,970856.21
p10,2093,2093-07-16,931277.73
p10,2093,2093-07-17,935168.23
p10,2093,2093-07-18,894935.19
p10,2093,2093-07-19,914559.0
p10,2093,2093-07-20,991102.66
p10,2093,2093-07-21,985942.05
p10,2093,2093-07-22,975166.1299999999
p10,2093,2093-07-23,978805.73
p10,2093,2093-07-24,983885.61
p10,2093,2093-07-25,917380.1699999999
p10,2093,2093-07-26,904852.13
p10,2093,2093-07-27,976495.62
p10,2093,2093-07-28,943802.17
p10,2093,2093-07-30,925649.8699999999
p10,2093,2093-08-03,939831.06
p10,2093,2093-08-04,938311.22
p10,2093,2093-08-05,947765.5900000001
p10,2093,2093-08-06,935143.22
p10,2093,2093-08-12,946749.17
p10,2093,2093-08-13,979543.98
p10,2093,2093-08-14,993809.74
p10,2093,2093-08-15,931928.24
p10,2093,2093-08-16,936086.4099999999
p10,2093,2093-08-17,1015765.0700000001
p10,2093,2093-08-18,1037945.8899999999
p10,2093,2093-08-19,1040227.9099999999
p10,2093,2093-08-20,1033111.06
p10,2093,2093-08-21,1027612.83
p10,2093,2093-08-22,929896.11
p10,2093,2093-08-23,897110.5800000001
p10,2093,2093-08-24,972436.55
p10,2093,2093-08-27,984704.9299999999
p10,2093,2093-08-28,1007312.73
p10,2093,2093-08-29,932505.77
p10,2093,2093-08-30,953629.6200000001
p10,2093,2093-08-31,1029311.77
p10,2093,2093-09-01,1004810.74
p10,2093,2093-09-02,988648.82
p10,2093,2093-09-03,996781.45
p10,2093,2093-09-04,998285.84
p10,2093,2093-09-05,915338.27
p10,2093,2093-09-06,938660.22
p10,2093,2093-09-07,936367.69
p10,2093,2093-09-08,1005161.52
p10,2093,2093-09-09,988161.13
p10,2093,2093-09-10,930897.65
p10,2093,2093-09-12,851966.38
p10,2093,2093-09-13,887914.49
p10,2093,2093-09-14,1001051.66
p10,2093,2093-09-15,994443.1599999999
p10,2093,2093-09-16,983371.05
p10,2094,2094-05-14,911813.9199999999
p10,2094,2094-05-15,873893.21
p10,2094,2094-05-16,832678.77
p10,2094,2094-06-08,955617.98
p10,2094,2094-06-09,991193.4299999999
p10,2094,2094-06-10,932133.21
p10,2094,2094-06-29,945950.8300000001
p10,2094,2094-06-30,989819.91
p10,2094,2094-07-01,974037.4500000001
p10,2094,2094-07-02,951186.8
p10,2094,2094-07-03,892696.74
p10,2094,2094-07-04,834128.5700000001
p10,2094,2094-07-05,876010.24
p10,2094,2094-07-06,998523.95
p10,2094,2094-07-07,1010428.04
p10,2094,2094-07-08,991353.3899999999
p10,2094,2094-07-09,965940.48
p10,2094,2094-07-10,868296.8799999999
p10,2094,2094-07-11,855800.53
p10,2094,2094-07-12,945981.3400000001
p10,2094,2094-07-13,1003379.4199999999
p10,2094,2094-07-14,1036074.02
p10,2094,2094-07-15,990261.94
p10,2094,2094-07-16,951713.85
p10,2094,2094-07-17,840019.35
p10,2094,2094-07-18,837253.99
p10,2094,2094-07-19,951546.24
p10,2094,2094-07-20,951146.9
p10,2094,2094-07-22,958525.91
p10,2094,2094-07-23,968878.54
p10,2094,2094-07-24,936165.72
p10,2094,2094-07-25,962201.25
p10,2094,2094-07-26,1034781.51
p10,2094,2094-07-27,1029592.3
p10,2094,2094-07-28,1027984.6099999999
p10,2094,2094-07-29,1021596.34
p10,2094,2094-07-30,1032681.17
p10,2094,2094-07-31,968604.29
p10,2094,2094-08-01,976365.94
p10,2094,2094-08-02,1044131.12
p10,2094,2094-08-03,1002248.88
p10,2094,2094-08-04,952652.95
p10,2094,2094-08-05,954300.5800000001
p10,2094,2094-08-06,952039.8500000001
p10,2094,2094-08-07,874928.7
p10,2094,2094-08-08,895100.85
p10,2094,2094-08-09,986186.44
p10,2094,2094-08-10,979734.71
p10,2094,2094-08-11,1011903.1799999999
p10,2094,2094-08-12,997188.22
p10,2094,2094-08-14,885276.6299999999
p10,2094,2094-08-15,906812.8
p10,2094,2094-08-16,987371.4099999999
p10,2094,2094-08-17,1012232.21
p10,2094,2094-08-18,996764.9
p10,2094,2094-08-19,937766.0800000001
p10,2094,2094-08-21,875064.21
p10,2094,2094-08-23,937780.06
p10,2094,2094-08-24,942746.98
p10,2094,2094-08-26,953040.5800000001
p10,2094,2094-08-27,1006063.8
p10,2094,2094-08-28,942399.9299999999
p10,2094,2094-08-29,925402.65
p10,2094,2094-08-30,1022880.27
p10,2094,2094-08-31,1010055.29
p10,2094,2094-09-01,1010945.0800000001
p10,2094,2094-09-02,996641.6300000001
p10,2094,2094-09-03,953513.6699999999
p10,2094,2094-09-04,883839.27
p10,2094,2094-09-05,880883.9099999999
p10,2094,2094-09-06,890975.69
p10,2094,2094-09-07,1011551.8
p10,2094,2094-09-08,977623.25
p10,2094,2094-09-10,972215.3799999999
p10,2094,2094-09-11,943531.43
p10,2094,2094-09-12,940911.47
p10,2094,2094-09-13,1036252.59
p10,2094,2094-09-14,1046777.1599999999
p10,2094,2094-09-15,1047323.04
p10,2094,2094-09-16,1033031.3800000001
p10,2094,2094-09-17,1032380.8099999999
p10,2094,2094-09-20,942318.4299999999
p10,2094,2094-09-23,956547.8
p10,2094,2094-10-02,832279.26
p10,2094,2094-10-03,865531.75
p10,2094,2094-10-04,955669.77
p10,2094,2094-10-05,970615.47
p10,2094,2094-10-06,966992.77
p10,2094,2094-10-07,955134.69
p10,2095,2095-06-07,883124.24
p10,2095,2095-06-08,970533.84
p10,2095,2095-06-09,974434.27
p10,2095,2095-06-16,912856.0800000001
p10,2095,2095-06-17,934580.89
p10,2095,2095-06-18,860079.12
p10,2095,2095-06-19,791129.85
p10,2095,2095-06-20,843176.28
p10,2095,2095-06-23,922582.76
p10,2095,2095-06-24,936123.71
p10,2095,2095-06-25,909070.72
p10,2095,2095-06-26,927367.97
p10,2095,2095-06-27,966535.41
p10,2095,2095-06-28,980618.0
p10,2095,2095-06-29,987046.62
p10,2095,2095-06-30,1025984.25
p10,2095,2095-07-01,1045028.77
p10,2095,2095-07-02,910242.37
p10,2095,2095-07-03,885256.45
p10,2095,2095-07-04,849022.88
p10,2095,2095-07-05,942424.1699999999
p10,2095,2095-07-06,932825.73
p10,2095,2095-07-07,932839.94
p10,2095,2095-07-16,871413.3
p10,2095,2095-07-17,899008.04
p10,2095,2095-07-18,975561.81
p10,2095,2095-07-19,986090.75
p10,2095,2095-07-20,989871.0900000001
p10,2095,2095-07-21,968250.27
p10,2095,2095-07-24,872125.69
p10,2095,2095-07-25,954026.04
p10,2095,2095-07-28,995464.42
p10,2095,2095-07-29,1039884.8999999999
p10,2095,2095-07-30,945114.3200000001
p10,2095,2095-07-31,926751.6599999999
p10,2095,2095-08-01,992226.87
p10,2095,2095-08-02,983612.49
p10,2095,2095-08-03,985666.8200000001
p10,2095,2095-08-04,981018.4099999999
p10,2095,2095-08-05,992126.8800000001
p10,2095,2095-08-06,936098.98
p10,2095,2095-08-07,897338.1499999999
p10,2095,2095-08-09,957396.63
p10,2095,2095-08-11,940956.3200000001
p10,2095,2095-08-12,981460.4199999999
p10,2095,2095-08-13,939322.2100000001
p10,2095,2095-08-14,946187.21
p10,2095,2095-08-15,1084323.1800000002
p10,2095,2095-08-16,1115325.69
p10,2095,2095-08-17,1065622.15
p10,2095,2095-08-18,993432.49
p10,2095,2095-08-19,962395.3899999999
p10,2095,2095-08-20,866082.37
p10,2095,2095-08-21,862824.51
p10,2095,2095-08-22,965039.29
p10,2095,2095-08-23,987158.55
p10,2095,2095-08-24,1015606.63
p10,2095,2095-08-25,1026544.76
p10,2095,2095-08-26,1024162.8899999999
p10,2095,2095-08-27,979726.3
p10,2095,2095-08-28,995146.06
p10,2095,2095-08-29,1012125.3200000001
p10,2095,2095-08-30,969588.29
p10,2095,2095-08-31,973429.1599999999
p10,2095,2095-09-06,937845.27
p10,2095,2095-09-07,996034.3600000001
p10,2095,2095-09-08,1044464.75
p10,2095,2095-09-09,1074293.6400000001
p10,2095,2095-09-10,998487.2
p10,2095,2095-09-11,996451.0800000001
p10,2095,2095-09-12,1063215.31
p10,2095,2095-09-13,1019436.3600000001
p10,2095,2095-09-14,955015.0399999999
p10,2095,2095-09-19,998328.65
p10,2095,2095-09-20,1049494.73
p10,2095,2095-09-21,1037807.1199999999
p10,2095,2095-09-24,945700.69
p10,2095,2095-09-25,962025.1499999999
p10,2095,2095-09-26,1042693.55
p10,2095,2095-09-27,1022938.0
p10,2095,2095-09-28,997240.6000000001
p10,2095,2095-10-09,912295.0700000001
p10,2095,2095-10-10,914651.0
p10,2095,2095-10-11,1004194.25
p10,2095,2095-10-12,1037607.5
p10,2095,2095-10-13,1031668.79
p10,2095,2095-10-14,981725.46
p10,2096,2096-06-02,862616.47
p10,2096,2096-06-03,918144.8500000001
p10,2096,2096-06-04,998751.89
p10,2096,2096-06-05,942528.98
p10,2096,2096-06-19,878332.77
p10,2096,2096-06-20,1033377.56
p10,2096,2096-06-21,1017411.82
p10,2096,2096-06-22,953198.42
p10,2096,2096-06-25,963034.85
p10,2096,2096-06-26,1007112.04
p10,2096,2096-06-27,1032276.28
