rb,Year,Date,Load_sum
p12,2074,2074-08-02,38232.32
p12,2074,2074-08-03,38135.75
p12,2074,2074-08-04,36983.88
p12,2074,2074-08-05,36652.2
p12,2074,2074-08-06,38111.73
p12,2074,2074-08-07,38118.86
p12,2074,2074-08-08,37430.57
p12,2074,2074-08-09,37072.979999999996
p12,2074,2074-08-10,37535.56
p12,2074,2074-08-11,35679.16
p12,2074,2074-08-12,35880.979999999996
p12,2074,2074-08-13,38056.090000000004
p12,2074,2074-08-14,38452.45
p12,2074,2074-08-15,38381.7
p12,2074,2074-08-16,38349.23
p12,2074,2074-08-17,38475.25
p12,2074,2074-08-18,36134.97
p12,2074,2074-08-19,35571.340000000004
p12,2074,2074-08-20,37273.92
p12,2074,2074-08-21,36631.26
p12,2074,2074-08-23,36395.63
p12,2074,2074-08-24,36508.02
p12,2074,2074-08-25,34530.18
p12,2074,2074-08-26,34453.21
p12,2074,2074-08-27,37064.68
p12,2074,2074-08-30,36716.04
p12,2074,2074-08-31,36783.38
p12,2074,2074-09-05,35743.340000000004
p12,2074,2074-09-06,35583.21
p12,2074,2074-09-07,35323.42
p12,2074,2074-09-26,35304.56
p12,2074,2074-09-27,35399.58
p12,2075,2075-06-25,36765.76
p12,2075,2075-06-26,37387.34
p12,2075,2075-07-05,37253.63
p12,2075,2075-07-06,34937.55
p12,2075,2075-07-08,37271.45
p12,2075,2075-07-09,36965.35
p12,2075,2075-07-15,37909.93
p12,2075,2075-07-16,38736.18
p12,2075,2075-07-17,38686.28
p12,2075,2075-07-18,36553.01
p12,2075,2075-07-20,35060.56
p12,2075,2075-07-23,36380.98
p12,2075,2075-07-24,37448.6
p12,2075,2075-07-25,37633.82
p12,2075,2075-07-26,37122.55
p12,2075,2075-07-27,36332.87
p12,2075,2075-07-28,37154.52
p12,2075,2075-07-29,37868.66
p12,2075,2075-07-31,36950.51
p12,2075,2075-08-01,38503.56
p12,2075,2075-08-02,38577.22
p12,2075,2075-08-03,36669.18
p12,2075,2075-08-04,37088.53
p12,2075,2075-08-05,38934.71
p12,2075,2075-08-06,38157.84
p12,2075,2075-08-07,36666.61
p12,2075,2075-08-09,36619.68
p12,2075,2075-08-10,34807.13
p12,2075,2075-08-12,36615.04
p12,2075,2075-08-14,37192.48
p12,2075,2075-08-15,37863.34
p12,2075,2075-08-16,36535.64
p12,2075,2075-08-19,35990.99
p12,2075,2075-08-20,38161.17
p12,2075,2075-08-21,38087.44
p12,2075,2075-08-22,38169.68
p12,2075,2075-08-23,37388.6
p12,2075,2075-08-31,35303.58
p12,2075,2075-09-01,35099.4
p12,2075,2075-09-02,35115.39
p12,2075,2075-09-03,37029.41
p12,2075,2075-09-04,35927.92
p12,2075,2075-09-11,36055.09
p12,2075,2075-09-12,36587.24
p12,2075,2075-09-13,37101.34
p12,2075,2075-09-14,35408.36
p12,2075,2075-09-15,35042.54
p12,2075,2075-09-16,36221.91
p12,2076,2076-06-03,36562.98
p12,2076,2076-06-04,36529.55
p12,2076,2076-06-05,36108.91
p12,2076,2076-06-06,34956.84
p12,2076,2076-06-07,35816.87
p12,2076,2076-06-08,37073.43
p12,2076,2076-06-09,36329.17
p12,2076,2076-06-30,37057.41
p12,2076,2076-07-01,38753.47
p12,2076,2076-07-02,38788.32
p12,2076,2076-07-03,35643.38
p12,2076,2076-07-04,33502.4
p12,2076,2076-07-05,35277.95
p12,2076,2076-07-06,38278.86
p12,2076,2076-07-07,39502.46
p12,2076,2076-07-08,39332.74
p12,2076,2076-07-09,38810.08
p12,2076,2076-07-10,38804.020000000004
p12,2076,2076-07-11,37282.76
p12,2076,2076-07-12,37369.94
p12,2076,2076-07-13,39236.270000000004
p12,2076,2076-07-14,39429.61
p12,2076,2076-07-15,38395.11
p12,2076,2076-07-16,37146.26
p12,2076,2076-07-20,37254.03
p12,2076,2076-07-21,38641.74
p12,2076,2076-07-22,39606.76
p12,2076,2076-07-23,39653.02
p12,2076,2076-07-24,39604.55
p12,2076,2076-07-25,37576.16
p12,2076,2076-07-26,37637.11
p12,2076,2076-07-27,39134.96
p12,2076,2076-07-28,37939.62
p12,2076,2076-07-29,37605.17
p12,2076,2076-07-30,38352.94
p12,2076,2076-07-31,38105.05
p12,2076,2076-08-01,36155.07
p12,2076,2076-08-02,35525.13
p12,2076,2076-08-03,35949.06
p12,2076,2076-08-07,36855.94
p12,2076,2076-08-08,36546.99
p12,2076,2076-08-09,37191.25
p12,2076,2076-08-10,38871.21
p12,2076,2076-08-11,38716.22
p12,2076,2076-08-12,39547.84
p12,2076,2076-08-13,39074.83
p12,2076,2076-08-14,38769.04
p12,2076,2076-08-15,36685.92
p12,2076,2076-08-16,36792.15
p12,2076,2076-08-17,37874.74
p12,2076,2076-08-18,36200.79
p12,2076,2076-08-22,35373.59
p12,2076,2076-08-23,36061.28
p12,2076,2076-08-24,38041.73
p12,2076,2076-08-25,37714.32
p12,2076,2076-08-26,36834.61
p12,2076,2076-08-28,36346.19
p12,2076,2076-08-29,36497.72
p12,2076,2076-08-30,36824.1
p12,2076,2076-08-31,38021.24
p12,2076,2076-09-01,36619.34
p12,2076,2076-09-02,35995.65
p12,2076,2076-09-03,35612.42
p12,2076,2076-09-09,34880.05
p12,2076,2076-09-10,35072.55
p12,2076,2076-10-08,35411.7
p12,2076,2076-10-09,35394.83
p12,2077,2077-07-04,34648.0
p12,2077,2077-07-05,35007.38
p12,2077,2077-07-06,37139.03
p12,2077,2077-07-07,37646.48
p12,2077,2077-07-08,38168.25
p12,2077,2077-07-09,37994.65
p12,2077,2077-07-10,33579.88
p12,2077,2077-07-13,36959.23
p12,2077,2077-07-14,38288.21
p12,2077,2077-07-15,38526.19
p12,2077,2077-07-16,38127.18
p12,2077,2077-07-17,35365.55
p12,2077,2077-07-19,36732.13
p12,2077,2077-07-20,38358.340000000004
p12,2077,2077-07-21,38706.92
p12,2077,2077-07-22,38338.88
p12,2077,2077-07-23,36833.04
p12,2077,2077-07-26,37682.1
p12,2077,2077-07-27,37884.68
p12,2077,2077-07-28,37186.74
p12,2077,2077-07-29,36621.54
p12,2077,2077-07-31,34718.67
p12,2077,2077-08-01,34645.12
p12,2077,2077-08-02,36566.94
p12,2077,2077-08-03,37602.03
p12,2077,2077-08-04,38313.83
p12,2077,2077-08-05,38539.53
p12,2077,2077-08-06,39125.75
p12,2077,2077-08-07,37617.53
p12,2077,2077-08-08,36865.9
p12,2077,2077-08-09,37916.67
p12,2077,2077-08-10,36680.5
p12,2077,2077-08-13,37113.19
p12,2077,2077-08-14,36072.66
p12,2077,2077-08-15,36084.52
p12,2077,2077-08-16,37307.78
p12,2077,2077-08-19,36621.44
p12,2077,2077-08-20,36073.61
p12,2077,2077-08-21,34199.13
p12,2077,2077-08-22,35654.56
p12,2077,2077-08-23,37440.659999999996
p12,2077,2077-08-30,36433.44
p12,2077,2077-09-01,36371.38
p12,2077,2077-09-08,36263.28
p12,2077,2077-09-09,36677.18
p12,2078,2078-07-02,34732.49
p12,2078,2078-07-06,37251.46
p12,2078,2078-07-07,37911.19
p12,2078,2078-07-08,37975.84
p12,2078,2078-07-09,36099.91
p12,2078,2078-07-10,35228.6
p12,2078,2078-07-12,37694.92
p12,2078,2078-07-13,38158.86
p12,2078,2078-07-14,37685.02
p12,2078,2078-07-15,38146.89
p12,2078,2078-07-16,37974.08
p12,2078,2078-07-17,38445.16
p12,2078,2078-07-18,39940.19
p12,2078,2078-07-19,39945.6
p12,2078,2078-07-20,39688.78
p12,2078,2078-07-21,39116.22
p12,2078,2078-07-22,38884.12
p12,2078,2078-07-23,36137.61
p12,2078,2078-07-24,35238.08
p12,2078,2078-07-25,37685.62
p12,2078,2078-07-26,38569.6
p12,2078,2078-07-27,38686.44
p12,2078,2078-07-28,38812.3
p12,2078,2078-07-29,38271.96
p12,2078,2078-07-30,35057.73
p12,2078,2078-08-02,38170.9
p12,2078,2078-08-03,39148.83
p12,2078,2078-08-04,39906.52
p12,2078,2078-08-05,39993.64
p12,2078,2078-08-06,37314.77
p12,2078,2078-08-07,36579.5
p12,2078,2078-08-08,37802.32
p12,2078,2078-08-09,37703.44
p12,2078,2078-08-10,38104.07
p12,2078,2078-08-11,38525.26
p12,2078,2078-08-12,39314.49
p12,2078,2078-08-13,37945.11
p12,2078,2078-08-14,37961.11
p12,2078,2078-08-15,38906.53
p12,2078,2078-08-16,37745.979999999996
p12,2078,2078-08-17,36825.01
p12,2078,2078-08-22,36238.31
p12,2078,2078-08-23,36242.64
p12,2078,2078-08-24,36636.87
p12,2078,2078-08-25,36785.71
p12,2078,2078-08-27,34595.94
p12,2078,2078-08-28,35851.65
p12,2078,2078-08-29,38361.25
p12,2078,2078-08-30,38650.24
p12,2078,2078-08-31,38460.409999999996
p12,2078,2078-09-01,37690.89
p12,2078,2078-09-02,37964.38
p12,2078,2078-09-03,36432.79
p12,2078,2078-09-04,36347.67
p12,2078,2078-09-05,34845.24
p12,2078,2078-09-15,36645.41
p12,2078,2078-09-16,36181.55
p12,2079,2079-06-14,36428.43
p12,2079,2079-06-15,36532.47
p12,2079,2079-06-20,36534.64
p12,2079,2079-06-23,36013.12
p12,2079,2079-06-24,34051.49
p12,2079,2079-06-29,36409.01
p12,2079,2079-06-30,36708.72
p12,2079,2079-07-01,35804.92
p12,2079,2079-07-02,35222.56
p12,2079,2079-07-05,35384.2
p12,2079,2079-07-06,38310.11
p12,2079,2079-07-07,37540.56
p12,2079,2079-07-08,34651.15
p12,2079,2079-07-09,36138.020000000004
p12,2079,2079-07-10,38775.76
p12,2079,2079-07-11,39128.74
p12,2079,2079-07-12,39871.5
p12,2079,2079-07-13,39760.8
p12,2079,2079-07-14,38044.04
p12,2079,2079-07-15,34705.18
p12,2079,2079-07-22,34671.52
p12,2079,2079-07-23,35453.83
p12,2079,2079-07-25,36084.090000000004
p12,2079,2079-07-26,37576.48
p12,2079,2079-07-27,38019.79
p12,2079,2079-07-28,37942.75
p12,2079,2079-07-29,35511.36
p12,2079,2079-07-30,35277.340000000004
p12,2079,2079-07-31,37175.86
p12,2079,2079-08-01,37556.04
p12,2079,2079-08-02,37337.2
p12,2079,2079-08-03,37747.47
p12,2079,2079-08-04,37817.79
p12,2079,2079-08-05,35312.61
p12,2079,2079-08-16,36597.91
p12,2079,2079-08-17,36755.11
p12,2079,2079-08-18,37203.89
p12,2079,2079-08-19,34995.2
p12,2079,2079-08-20,35565.34
p12,2079,2079-08-21,37249.1
p12,2079,2079-08-22,37502.45
p12,2079,2079-08-23,37613.58
p12,2079,2079-08-24,37544.99
p12,2079,2079-08-25,37722.75
p12,2079,2079-08-26,36511.47
p12,2079,2079-08-27,35512.56
p12,2079,2079-08-28,36696.82
p12,2079,2079-08-29,36360.340000000004
p12,2079,2079-08-30,34740.68
p12,2079,2079-09-06,35563.18
p12,2079,2079-09-08,35292.07
p12,2079,2079-09-09,33848.05
p12,2080,2080-06-04,36421.36
p12,2080,2080-06-14,36113.01
p12,2080,2080-06-15,34874.31
p12,2080,2080-06-21,36839.2
p12,2080,2080-06-22,35267.14
p12,2080,2080-06-23,34910.92
p12,2080,2080-06-24,36850.99
p12,2080,2080-06-25,36534.15
p12,2080,2080-06-26,36913.35
p12,2080,2080-06-27,37327.83
p12,2080,2080-06-28,38009.39
p12,2080,2080-06-29,36188.45
p12,2080,2080-06-30,35733.58
p12,2080,2080-07-01,36713.61
p12,2080,2080-07-10,36794.3
p12,2080,2080-07-11,37390.44
p12,2080,2080-07-12,37702.71
p12,2080,2080-07-13,35687.63
p12,2080,2080-07-14,35491.42
p12,2080,2080-07-15,37337.1
p12,2080,2080-07-16,37868.24
p12,2080,2080-07-17,37193.94
p12,2080,2080-07-18,36644.05
p12,2080,2080-07-19,37234.06
p12,2080,2080-07-20,35885.08
p12,2080,2080-07-21,36809.86
p12,2080,2080-07-22,37939.75
p12,2080,2080-07-23,37967.75
p12,2080,2080-07-24,38284.53
p12,2080,2080-07-25,38387.41
p12,2080,2080-07-26,38123.21
p12,2080,2080-07-27,35777.27
p12,2080,2080-07-28,36517.55
p12,2080,2080-07-29,38888.22
p12,2080,2080-07-30,39498.5
p12,2080,2080-07-31,39682.68
p12,2080,2080-08-01,40221.21
p12,2080,2080-08-02,40078.7
p12,2080,2080-08-03,37438.76
p12,2080,2080-08-04,36297.84
p12,2080,2080-08-05,37937.86
p12,2080,2080-08-06,37965.87
p12,2080,2080-08-07,38407.54
p12,2080,2080-08-08,38166.22
p12,2080,2080-08-09,37694.8
p12,2080,2080-08-10,35021.43
p12,2080,2080-08-11,34328.67
p12,2080,2080-08-12,37344.12
p12,2080,2080-08-13,37320.39
p12,2080,2080-08-14,37045.89
p12,2080,2080-08-15,37639.11
p12,2080,2080-08-16,37633.44
p12,2080,2080-08-17,35773.6
p12,2080,2080-08-18,34756.13
p12,2080,2080-08-21,36244.3
p12,2080,2080-08-22,36908.08
p12,2080,2080-08-23,37089.27
p12,2080,2080-08-24,34514.26
p12,2080,2080-08-25,35009.74
p12,2080,2080-08-26,36552.27
p12,2080,2080-08-27,36069.3
p12,2080,2080-08-28,36459.35
p12,2080,2080-08-29,36847.71
p12,2080,2080-09-12,36271.14
p12,2080,2080-09-13,36193.8
p12,2080,2080-09-14,34709.87
p12,2080,2080-09-15,34066.18
p12,2081,2081-05-23,35735.51
p12,2081,2081-05-24,34288.26
p12,2081,2081-05-25,34054.96
p12,2081,2081-05-26,32619.52
p12,2081,2081-05-31,32899.93
p12,2081,2081-06-01,34381.65
p12,2081,2081-06-16,36056.9
p12,2081,2081-06-17,36235.96
p12,2081,2081-06-19,33516.13
p12,2081,2081-06-20,36852.08
p12,2081,2081-06-21,36539.47
p12,2081,2081-06-22,36404.81
p12,2081,2081-06-23,36879.76
p12,2081,2081-06-29,34388.75
p12,2081,2081-06-30,37305.97
p12,2081,2081-07-01,38224.77
p12,2081,2081-07-02,38963.13
p12,2081,2081-07-03,40095.13
p12,2081,2081-07-04,37035.64
p12,2081,2081-07-05,36651.22
p12,2081,2081-07-06,36031.16
p12,2081,2081-07-07,36163.34
p12,2081,2081-07-08,37031.72
p12,2081,2081-07-09,38052.39
p12,2081,2081-07-10,37586.41
p12,2081,2081-07-12,34883.25
p12,2081,2081-07-13,35678.86
p12,2081,2081-07-14,37244.93
p12,2081,2081-07-15,36157.96
p12,2081,2081-07-23,36961.47
p12,2081,2081-07-24,38028.15
p12,2081,2081-07-25,38766.57
p12,2081,2081-07-26,36755.01
p12,2081,2081-07-27,36525.8
p12,2081,2081-07-28,37749.07
p12,2081,2081-07-29,37254.91
p12,2081,2081-07-30,35247.15
p12,2081,2081-08-01,37028.96
p12,2081,2081-08-02,35787.51
p12,2081,2081-08-03,35605.770000000004
p12,2081,2081-08-04,36398.06
p12,2081,2081-08-05,36947.81
p12,2081,2081-08-06,38561.97
p12,2081,2081-08-07,39134.67
p12,2081,2081-08-08,39860.25
p12,2081,2081-08-09,37568.87
p12,2081,2081-08-10,36816.92
p12,2081,2081-08-11,37959.71
p12,2081,2081-08-12,38287.87
p12,2081,2081-08-13,38171.5
p12,2081,2081-08-14,38156.63
p12,2081,2081-08-15,37946.95
p12,2081,2081-08-16,36492.15
p12,2081,2081-08-17,36588.84
p12,2081,2081-08-18,38152.62
p12,2081,2081-08-19,37740.64
p12,2081,2081-08-20,36960.56
p12,2081,2081-08-25,37748.16
p12,2081,2081-08-26,38526.61
p12,2081,2081-08-27,38583.63
p12,2081,2081-08-28,38680.9
p12,2081,2081-08-29,38359.65
p12,2081,2081-08-30,35846.41
p12,2081,2081-08-31,35354.520000000004
p12,2081,2081-09-01,34705.65
p12,2081,2081-09-02,36718.64
p12,2081,2081-09-03,36324.9
p12,2081,2081-09-04,35925.81
p12,2081,2081-09-20,33682.68
p12,2081,2081-09-22,35319.07
p12,2082,2082-05-30,33799.89
p12,2082,2082-05-31,33688.79
p12,2082,2082-06-05,35538.88
p12,2082,2082-06-13,34604.11
p12,2082,2082-06-14,34301.44
p12,2082,2082-06-15,36167.95
p12,2082,2082-06-16,36198.74
p12,2082,2082-06-24,36533.79
p12,2082,2082-06-25,37587.23
p12,2082,2082-06-26,38015.08
p12,2082,2082-06-27,35527.52
p12,2082,2082-06-28,34988.94
p12,2082,2082-06-29,36611.590000000004
p12,2082,2082-06-30,37062.67
p12,2082,2082-07-01,38373.81
p12,2082,2082-07-02,38735.93
p12,2082,2082-07-03,35326.9
p12,2082,2082-07-04,34341.56
p12,2082,2082-07-05,35962.91
p12,2082,2082-07-06,38327.659999999996
p12,2082,2082-07-07,38350.17
p12,2082,2082-07-08,37370.97
p12,2082,2082-07-09,38892.82
p12,2082,2082-07-10,40341.04
p12,2082,2082-07-11,39186.0
p12,2082,2082-07-12,39093.03
p12,2082,2082-07-13,40299.1
p12,2082,2082-07-14,39587.67
p12,2082,2082-07-15,38949.9
p12,2082,2082-07-16,38317.5
p12,2082,2082-07-17,38192.93
p12,2082,2082-07-18,35952.13
p12,2082,2082-07-19,35534.64
p12,2082,2082-07-20,38085.5
p12,2082,2082-07-21,39126.89
p12,2082,2082-07-22,38714.47
p12,2082,2082-07-23,37946.61
p12,2082,2082-07-24,38117.94
p12,2082,2082-07-25,35775.47
p12,2082,2082-07-26,35826.07
p12,2082,2082-07-27,38050.25
p12,2082,2082-07-28,37734.14
p12,2082,2082-07-29,38673.19
p12,2082,2082-07-30,39144.14
p12,2082,2082-07-31,38826.88
p12,2082,2082-08-01,36964.08
p12,2082,2082-08-02,36381.27
p12,2082,2082-08-03,37437.41
p12,2082,2082-08-09,34863.42
p12,2082,2082-08-10,37821.56
p12,2082,2082-08-11,38657.18
p12,2082,2082-08-12,38614.159999999996
p12,2082,2082-08-13,38983.39
p12,2082,2082-08-14,39161.82
p12,2082,2082-08-15,37279.15
p12,2082,2082-08-16,37287.04
p12,2082,2082-08-17,38606.27
p12,2082,2082-08-18,37908.28
p12,2082,2082-08-19,37472.97
p12,2082,2082-08-20,35827.24
p12,2082,2082-09-01,36928.19
p12,2082,2082-09-02,37543.08
p12,2082,2082-09-03,37176.93
p12,2082,2082-09-13,34305.3
p12,2082,2082-09-14,35931.48
p12,2082,2082-09-23,35324.83
p12,2083,2083-05-23,33735.36
p12,2083,2083-05-24,35348.33
p12,2083,2083-05-27,34830.66
p12,2083,2083-05-28,36896.23
p12,2083,2083-05-29,35461.07
p12,2083,2083-05-30,33244.11
p12,2083,2083-06-03,35988.34
p12,2083,2083-06-06,34775.36
p12,2083,2083-06-07,36910.21
p12,2083,2083-06-08,37024.9
p12,2083,2083-06-09,36071.49
p12,2083,2083-06-16,36491.96
p12,2083,2083-06-17,37934.9
p12,2083,2083-06-18,34732.23
p12,2083,2083-06-26,34307.39
p12,2083,2083-06-27,35734.81
p12,2083,2083-06-28,38113.5
p12,2083,2083-06-29,37591.92
p12,2083,2083-06-30,36132.64
p12,2083,2083-07-04,33566.12
p12,2083,2083-07-05,35537.36
p12,2083,2083-07-06,37980.04
p12,2083,2083-07-07,37574.92
p12,2083,2083-07-08,36600.159999999996
p12,2083,2083-07-09,38460.9
p12,2083,2083-07-10,37118.32
p12,2083,2083-07-11,37014.51
p12,2083,2083-07-12,38774.93
p12,2083,2083-07-13,38072.74
p12,2083,2083-07-14,38349.9
p12,2083,2083-07-15,38792.159999999996
p12,2083,2083-07-16,38763.55
p12,2083,2083-07-17,37097.47
p12,2083,2083-07-18,37886.61
p12,2083,2083-07-19,39929.39
p12,2083,2083-07-20,40051.81
p12,2083,2083-07-21,40514.48
p12,2083,2083-07-22,40814.66
p12,2083,2083-07-23,40973.520000000004
p12,2083,2083-07-24,37651.28
p12,2083,2083-07-25,36340.26
p12,2083,2083-07-26,38082.68
p12,2083,2083-07-27,38701.38
p12,2083,2083-07-28,39469.48
p12,2083,2083-07-29,39886.0
p12,2083,2083-07-30,40370.21
p12,2083,2083-07-31,37733.17
p12,2083,2083-08-01,36645.65
p12,2083,2083-08-02,36349.41
p12,2083,2083-08-04,36654.31
p12,2083,2083-08-05,36780.01
p12,2083,2083-08-08,34684.89
p12,2083,2083-08-09,36983.17
p12,2083,2083-08-10,37669.26
p12,2083,2083-08-11,37791.01
p12,2083,2083-08-12,37478.77
p12,2083,2083-08-13,37529.1
p12,2083,2083-08-14,36523.56
p12,2083,2083-08-15,36623.74
p12,2083,2083-08-16,38120.82
p12,2083,2083-08-17,38242.66
p12,2083,2083-08-18,39091.04
p12,2083,2083-08-19,39183.37
p12,2083,2083-08-20,38847.12
p12,2083,2083-08-21,35787.81
p12,2083,2083-08-22,34580.92
p12,2083,2083-08-24,36970.979999999996
p12,2083,2083-08-25,37521.86
p12,2083,2083-08-26,37058.49
p12,2083,2083-08-27,36658.34
p12,2083,2083-08-28,34952.33
p12,2083,2083-08-29,34570.72
p12,2083,2083-08-30,36743.5
p12,2083,2083-08-31,37349.27
p12,2083,2083-09-01,36833.54
p12,2083,2083-09-02,36897.06
p12,2083,2083-09-03,37431.21
p12,2083,2083-09-04,35612.74
p12,2083,2083-09-05,34622.34
p12,2083,2083-09-06,34237.75
p12,2083,2083-09-22,35623.58
p12,2083,2083-09-23,36374.020000000004
p12,2083,2083-09-24,36282.97
p12,2083,2083-09-25,33969.020000000004
p12,2083,2083-09-26,33400.27
p12,2083,2083-09-27,36966.83
p12,2083,2083-09-28,36812.52
p12,2083,2083-09-29,35767.99
p12,2084,2084-06-03,34570.6
p12,2084,2084-06-04,34228.01
p12,2084,2084-06-05,36439.63
p12,2084,2084-06-22,36750.04
p12,2084,2084-06-23,37116.68
p12,2084,2084-06-24,35113.91
p12,2084,2084-06-25,35038.82
p12,2084,2084-06-26,36259.8
p12,2084,2084-06-27,36344.57
p12,2084,2084-06-28,36677.79
p12,2084,2084-07-04,33796.13
p12,2084,2084-07-05,37885.62
p12,2084,2084-07-06,38618.09
p12,2084,2084-07-07,38208.75
p12,2084,2084-07-08,35116.3
p12,2084,2084-07-11,36652.62
p12,2084,2084-07-12,37757.3
p12,2084,2084-07-13,37891.29
p12,2084,2084-07-14,38241.26
p12,2084,2084-07-15,36179.19
p12,2084,2084-07-16,36678.18
p12,2084,2084-07-17,38474.82
p12,2084,2084-07-18,38097.74
p12,2084,2084-07-19,37897.35
p12,2084,2084-07-20,37445.76
p12,2084,2084-07-21,38483.66
p12,2084,2084-07-22,37195.26
p12,2084,2084-07-23,37280.23
p12,2084,2084-07-24,39234.1
p12,2084,2084-07-25,38840.49
p12,2084,2084-07-26,38434.07
p12,2084,2084-07-27,38385.93
p12,2084,2084-07-28,38682.08
p12,2084,2084-07-29,36663.23
p12,2084,2084-07-30,36172.83
p12,2084,2084-07-31,38075.46
p12,2084,2084-08-01,37858.12
p12,2084,2084-08-02,37072.090000000004
p12,2084,2084-08-04,36878.35
p12,2084,2084-08-07,36559.68
p12,2084,2084-08-08,38284.56
p12,2084,2084-08-09,38322.79
p12,2084,2084-08-10,37874.33
p12,2084,2084-08-11,38580.75
p12,2084,2084-08-12,36868.96
p12,2084,2084-08-13,36796.91
p12,2084,2084-08-14,37924.59
p12,2084,2084-08-15,37596.03
p12,2084,2084-08-16,36965.74
p12,2084,2084-08-17,36809.4
p12,2084,2084-08-18,37166.08
p12,2084,2084-08-19,35465.27
p12,2084,2084-08-21,37142.45
p12,2084,2084-08-29,37220.34
p12,2084,2084-08-30,37829.94
p12,2084,2084-08-31,37856.64
p12,2084,2084-09-01,37269.31
p12,2084,2084-09-06,35952.67
p12,2084,2084-09-07,36331.06
p12,2084,2084-09-08,36410.24
p12,2084,2084-09-09,34308.18
p12,2084,2084-09-11,35647.54
p12,2085,2085-06-30,34710.79
p12,2085,2085-07-01,36243.32
p12,2085,2085-07-02,37891.66
p12,2085,2085-07-03,37241.5
p12,2085,2085-07-04,35064.57
p12,2085,2085-07-05,38083.09
p12,2085,2085-07-06,38357.78
p12,2085,2085-07-07,35861.64
p12,2085,2085-07-08,35522.65
p12,2085,2085-07-09,36048.52
p12,2085,2085-07-11,36834.48
p12,2085,2085-07-12,39467.46
p12,2085,2085-07-13,39745.07
p12,2085,2085-07-14,37910.93
p12,2085,2085-07-15,38621.92
p12,2085,2085-07-16,40133.75
p12,2085,2085-07-17,39748.56
p12,2085,2085-07-18,39764.59
p12,2085,2085-07-19,39711.49
p12,2085,2085-07-20,39585.26
p12,2085,2085-07-21,38231.75
p12,2085,2085-07-22,36915.33
p12,2085,2085-07-23,38361.5
p12,2085,2085-07-24,38958.05
p12,2085,2085-07-25,38021.05
p12,2085,2085-07-26,38067.81
p12,2085,2085-07-27,38880.22
p12,2085,2085-07-28,37281.38
p12,2085,2085-07-29,36760.74
p12,2085,2085-07-30,38001.93
p12,2085,2085-07-31,38257.48
p12,2085,2085-08-01,38084.38
p12,2085,2085-08-02,37784.55
p12,2085,2085-08-03,38055.13
p12,2085,2085-08-04,37121.0
p12,2085,2085-08-05,37727.43
p12,2085,2085-08-06,39581.71
p12,2085,2085-08-07,39555.99
p12,2085,2085-08-08,39135.07
p12,2085,2085-08-09,38744.38
p12,2085,2085-08-10,38366.29
p12,2085,2085-08-11,36026.62
p12,2085,2085-08-12,36190.33
p12,2085,2085-08-13,37476.06
p12,2085,2085-08-14,37835.96
p12,2085,2085-08-15,38023.86
p12,2085,2085-08-20,37126.12
p12,2085,2085-08-21,37410.59
p12,2085,2085-08-22,37424.8
p12,2085,2085-08-23,37421.979999999996
p12,2085,2085-08-24,36910.28
p12,2085,2085-08-25,34745.56
p12,2085,2085-08-26,35109.75
p12,2085,2085-08-27,37727.14
p12,2085,2085-08-28,38156.01
p12,2085,2085-08-29,37104.2
p12,2085,2085-09-01,34056.19
p12,2085,2085-09-02,34355.17
p12,2085,2085-09-03,34027.69
p12,2086,2086-05-16,35736.79
p12,2086,2086-06-05,35310.88
p12,2086,2086-06-06,36819.78
p12,2086,2086-06-07,36152.93
p12,2086,2086-06-18,36625.61
p12,2086,2086-06-19,33155.19
p12,2086,2086-06-22,35039.13
p12,2086,2086-06-23,36511.49
p12,2086,2086-06-24,38896.98
p12,2086,2086-06-25,39394.68
p12,2086,2086-06-26,39362.770000000004
p12,2086,2086-06-27,38946.74
p12,2086,2086-06-28,38194.020000000004
p12,2086,2086-06-29,35071.85
p12,2086,2086-06-30,35342.91
p12,2086,2086-07-01,38171.81
p12,2086,2086-07-02,38361.34
p12,2086,2086-07-03,38100.81
p12,2086,2086-07-04,35440.59
p12,2086,2086-07-05,37237.36
p12,2086,2086-07-07,35114.25
p12,2086,2086-07-08,38692.0
p12,2086,2086-07-09,38718.9
p12,2086,2086-07-10,38524.93
p12,2086,2086-07-11,38214.73
p12,2086,2086-07-12,36968.63
p12,2086,2086-07-13,35267.52
p12,2086,2086-07-14,36870.6
p12,2086,2086-07-15,39158.67
p12,2086,2086-07-16,39509.69
p12,2086,2086-07-17,40147.45
p12,2086,2086-07-18,40094.17
p12,2086,2086-07-19,39780.88
p12,2086,2086-07-20,37855.270000000004
p12,2086,2086-07-21,38121.91
p12,2086,2086-07-22,40447.54
p12,2086,2086-07-23,40145.02
p12,2086,2086-07-24,39624.34
p12,2086,2086-07-25,39945.93
p12,2086,2086-07-26,39788.38
p12,2086,2086-07-27,38033.26
p12,2086,2086-07-28,37519.32
p12,2086,2086-07-29,38378.79
p12,2086,2086-07-30,37142.21
p12,2086,2086-08-02,37072.82
p12,2086,2086-08-03,36042.76
p12,2086,2086-08-04,36112.86
p12,2086,2086-08-05,37764.48
p12,2086,2086-08-06,37765.29
p12,2086,2086-08-07,37321.07
p12,2086,2086-08-08,36063.83
p12,2086,2086-08-09,36718.75
p12,2086,2086-08-10,35837.79
p12,2086,2086-08-11,35564.22
p12,2086,2086-08-12,37062.24
p12,2086,2086-08-13,37174.69
p12,2086,2086-08-14,37611.24
p12,2086,2086-08-15,37156.47
