rb,Year,Date,Load_sum
p134,2089,2089-06-17,27156472.754649773
p134,2089,2089-06-18,25908452.385578655
p134,2089,2089-06-19,24642904.8808837
p134,2089,2089-06-20,25131078.900507946
p134,2089,2089-06-21,27800937.705230992
p134,2089,2089-06-22,28507654.25983191
p134,2089,2089-06-23,28795161.738159295
p134,2089,2089-06-24,28561702.393161986
p134,2089,2089-06-25,26961232.262552373
p134,2089,2089-06-26,26884690.877045028
p134,2089,2089-06-27,28988848.541150138
p134,2089,2089-06-28,28615611.516269363
p134,2089,2089-06-29,28379785.657225594
p134,2089,2089-06-30,27722258.065879792
p134,2089,2089-07-01,28744799.652830753
p134,2089,2089-07-02,27217366.710853755
p134,2089,2089-07-03,27273492.086504947
p134,2089,2089-07-04,26229235.26102241
p134,2089,2089-07-05,28603516.665328838
p134,2089,2089-07-06,28148944.994579054
p134,2089,2089-07-07,28221664.61626574
p134,2089,2089-07-08,28665569.179725252
p134,2089,2089-07-09,27026441.761653014
p134,2089,2089-07-10,27337390.164636828
p134,2089,2089-07-11,29332515.04163612
p134,2089,2089-07-12,29596843.84939448
p134,2089,2089-07-13,29085579.134429935
p134,2089,2089-07-14,29071071.160454758
p134,2089,2089-07-15,29352611.18443411
p134,2089,2089-07-16,27212459.509436447
p134,2089,2089-07-17,26894864.012300983
p134,2089,2089-07-18,28917292.12325773
p134,2089,2089-07-19,28660002.964568377
p134,2089,2089-07-20,28757100.738934964
p134,2089,2089-07-21,28772462.637793444
p134,2089,2089-07-22,28528589.543458812
p134,2089,2089-07-23,26879171.777193457
p134,2089,2089-07-24,27243449.819244586
p134,2089,2089-07-25,29572534.04812772
p134,2089,2089-07-26,29820275.514761407
p134,2089,2089-07-27,29390908.27131351
p134,2089,2089-07-28,28842233.415090468
p134,2089,2089-07-29,28720821.087846607
p134,2089,2089-07-30,26819293.304510035
p134,2089,2089-07-31,26605228.04992111
p134,2089,2089-08-01,29185071.661770325
p134,2089,2089-08-02,28991764.819837548
p134,2089,2089-08-03,29973787.34667167
p134,2089,2089-08-04,30008996.19582965
p134,2089,2089-08-05,29866034.062760986
p134,2089,2089-08-06,27286080.441043723
p134,2089,2089-08-07,26888021.75053057
p134,2089,2089-08-08,29107723.560321696
p134,2089,2089-08-09,29799300.555806734
p134,2089,2089-08-10,30216922.347247668
p134,2089,2089-08-11,29824481.45800552
p134,2089,2089-08-12,29184048.29546487
p134,2089,2089-08-13,27035955.43344752
p134,2089,2089-08-14,27039491.97245537
p134,2089,2089-08-15,29229602.11356828
p134,2089,2089-08-16,29586235.121008202
p134,2089,2089-08-17,29360827.675745524
p134,2089,2089-08-18,29175437.482131604
p134,2089,2089-08-19,29155512.46339535
p134,2089,2089-08-20,27664811.58893608
p134,2089,2089-08-21,27419782.586131174
p134,2089,2089-08-22,29097572.1808053
p134,2089,2089-08-23,28857141.188330118
p134,2089,2089-08-24,28656694.137351096
p134,2089,2089-08-25,29183983.43016004
p134,2089,2089-08-26,29256182.7554611
p134,2089,2089-08-27,26731669.769474197
p134,2089,2089-08-28,26601297.657598823
p134,2089,2089-08-29,28465923.38920861
p134,2089,2089-08-30,27980948.7797904
p134,2089,2089-08-31,26970572.1436733
p134,2089,2089-09-01,26281454.694708437
p134,2089,2089-09-02,26689422.432988573
p134,2089,2089-09-03,25287147.427361723
p134,2089,2089-09-04,25239386.065127067
p134,2089,2089-09-05,25092263.252001546
p134,2089,2089-09-06,27196965.559612066
p134,2089,2089-09-07,27189424.812194347
p134,2089,2089-09-08,27327628.372746058
p134,2089,2089-09-09,27435993.712283194
p134,2089,2089-09-10,25327359.609572776
p134,2089,2089-09-11,24898680.218195375
p134,2089,2089-09-12,26615735.48773352
p134,2089,2089-09-13,26470405.660046574
p134,2089,2089-09-14,26672342.88871828
p134,2089,2089-09-15,27019009.333677508
p134,2089,2089-09-16,26777237.37983942
p134,2089,2089-09-18,24671971.967947915
p134,2089,2089-09-21,26860688.93449252
p134,2089,2089-09-23,26199698.795763705
p134,2089,2089-09-24,24430487.455051064
p134,2089,2089-09-27,26504098.070088215
p134,2090,2090-05-26,25393231.079752762
p134,2090,2090-05-27,23923497.422422983
p134,2090,2090-05-29,23460671.934967093
p134,2090,2090-05-30,26005076.123836607
p134,2090,2090-05-31,26075574.221586503
p134,2090,2090-06-01,27234136.779810518
p134,2090,2090-06-02,27280227.28809906
p134,2090,2090-06-03,25205042.758570123
p134,2090,2090-06-04,25680267.9452717
p134,2090,2090-06-05,28325535.33394761
p134,2090,2090-06-06,28094920.405052055
p134,2090,2090-06-07,27286041.675924134
p134,2090,2090-06-10,25085728.4379816
p134,2090,2090-06-11,25761024.017781485
p134,2090,2090-06-12,27783324.755879566
p134,2090,2090-06-13,27902635.103712365
p134,2090,2090-06-14,28230155.81781318
p134,2090,2090-06-15,28149031.565420654
p134,2090,2090-06-16,28376776.93670377
p134,2090,2090-06-17,26675251.693887793
p134,2090,2090-06-18,26327492.04425973
p134,2090,2090-06-19,25799495.668172795
p134,2090,2090-06-20,29085937.042673364
p134,2090,2090-06-21,29390364.348757364
p134,2090,2090-06-22,29603561.7028709
p134,2090,2090-06-23,29571827.063171335
p134,2090,2090-06-24,27555339.352779683
p134,2090,2090-06-25,27541439.92270476
p134,2090,2090-06-26,29848618.09777061
p134,2090,2090-06-27,29592326.29872708
p134,2090,2090-06-28,28876053.676979028
p134,2090,2090-06-29,28430034.31440919
p134,2090,2090-06-30,27694928.243951518
p134,2090,2090-07-01,26303776.40589913
p134,2090,2090-07-02,26208620.130071327
p134,2090,2090-07-03,28538436.20768284
p134,2090,2090-07-04,26156570.122141335
p134,2090,2090-07-05,29395018.178373843
p134,2090,2090-07-06,29749599.303498175
p134,2090,2090-07-07,29890839.37640933
p134,2090,2090-07-08,27655254.08348409
p134,2090,2090-07-09,27625938.499287263
p134,2090,2090-07-10,29779647.20594618
p134,2090,2090-07-11,30049086.729738638
p134,2090,2090-07-12,29645312.645773683
p134,2090,2090-07-13,29985454.871181287
p134,2090,2090-07-14,30612712.79799604
p134,2090,2090-07-15,28882800.80659162
p134,2090,2090-07-16,29175758.53332688
p134,2090,2090-07-17,31217884.612916484
p134,2090,2090-07-18,31108611.573505785
p134,2090,2090-07-19,30643348.35064883
p134,2090,2090-07-20,30647433.269726407
p134,2090,2090-07-21,30565811.95966574
p134,2090,2090-07-22,28162114.245498326
p134,2090,2090-07-23,28188273.812350687
p134,2090,2090-07-24,30592247.37573428
p134,2090,2090-07-25,30677941.711381197
p134,2090,2090-07-26,30457126.724041965
p134,2090,2090-07-27,29976320.866701372
p134,2090,2090-07-28,29846950.819159895
p134,2090,2090-07-29,28128239.320022028
p134,2090,2090-07-30,28078725.49674125
p134,2090,2090-07-31,30130416.560542002
p134,2090,2090-08-01,30414949.889139682
p134,2090,2090-08-02,30891458.140372664
p134,2090,2090-08-03,31010020.128427804
p134,2090,2090-08-04,30914150.78846439
p134,2090,2090-08-05,28573986.445722714
p134,2090,2090-08-06,28091944.041129455
p134,2090,2090-08-07,29897390.877926745
p134,2090,2090-08-08,30167865.116338383
p134,2090,2090-08-09,30194795.022567477
p134,2090,2090-08-10,30153559.0301427
p134,2090,2090-08-11,30925865.25456799
p134,2090,2090-08-12,28428240.135852158
p134,2090,2090-08-13,28383408.643613804
p134,2090,2090-08-14,30256592.47901584
p134,2090,2090-08-15,29890743.968569756
p134,2090,2090-08-16,30041760.977187302
p134,2090,2090-08-17,29875113.018718943
p134,2090,2090-08-18,29544116.125653353
p134,2090,2090-08-19,27870841.96719687
p134,2090,2090-08-20,28302175.38680842
p134,2090,2090-08-21,30404659.037088484
p134,2090,2090-08-22,30068028.593659837
p134,2090,2090-08-23,29845174.982998393
p134,2090,2090-08-24,29427832.48858041
p134,2090,2090-08-25,29077118.644032024
p134,2090,2090-08-26,26446058.497099742
p134,2090,2090-08-27,25967044.441021986
p134,2090,2090-08-28,28314670.080811597
p134,2090,2090-08-29,28568519.214144245
p134,2090,2090-08-30,28870507.62567264
p134,2090,2090-08-31,29133007.351772096
p134,2090,2090-09-01,29007999.418236364
p134,2090,2090-09-02,26856670.24068748
p134,2090,2090-09-03,25940817.513871334
p134,2090,2090-09-04,25038772.292816147
p134,2090,2090-09-05,26425163.847255614
p134,2090,2090-09-06,26906510.921508614
p134,2090,2090-09-07,27278761.737620134
p134,2090,2090-09-08,27097599.39793861
p134,2090,2090-09-10,25414000.091599848
p134,2090,2090-09-11,27566530.86207677
p134,2090,2090-09-12,27675281.239949416
p134,2090,2090-09-13,27815756.531395584
p134,2090,2090-09-14,27675411.321939748
p134,2090,2090-09-15,27413120.142047442
p134,2090,2090-09-16,25614208.088568486
p134,2090,2090-09-17,25706952.570998378
p134,2090,2090-09-18,26951306.349448763
p134,2090,2090-09-19,27079853.686769333
p134,2090,2090-09-20,26774643.0621182
p134,2090,2090-09-21,26958334.07103837
p134,2090,2090-09-22,27442447.07565487
p134,2090,2090-09-23,25394983.59287266
p134,2090,2090-09-24,25781297.191506807
p134,2090,2090-09-25,27867483.421311267
p134,2090,2090-09-28,26640725.41712137
p134,2090,2090-09-29,26779299.98185149
p134,2090,2090-09-30,24772588.75815811
p134,2090,2090-10-10,24715376.92969104
p134,2090,2090-10-11,25334657.64062609
p134,2091,2091-05-29,26159160.334947217
p134,2091,2091-05-30,26422519.670730654
p134,2091,2091-05-31,26849483.748679727
p134,2091,2091-06-01,27772449.642960854
p134,2091,2091-06-03,25472064.52515649
p134,2091,2091-06-04,27685871.15410658
p134,2091,2091-06-05,28349480.870721072
p134,2091,2091-06-06,28932747.124761783
p134,2091,2091-06-07,28743911.60315213
p134,2091,2091-06-08,28564090.78186859
p134,2091,2091-06-09,26262303.4206738
p134,2091,2091-06-10,26174093.620600168
p134,2091,2091-06-11,28055169.980357807
p134,2091,2091-06-12,28149972.306811318
p134,2091,2091-06-13,28369215.899739575
p134,2091,2091-06-14,28478278.378444944
p134,2091,2091-06-15,28594941.59146521
p134,2091,2091-06-16,26962232.30779022
p134,2091,2091-06-17,26835659.907278694
p134,2091,2091-06-18,29239524.895798076
p134,2091,2091-06-19,26520171.845049474
p134,2091,2091-06-20,29266446.60858705
p134,2091,2091-06-21,29012515.129117988
p134,2091,2091-06-22,28776601.111753073
p134,2091,2091-06-23,26785896.507497963
p134,2091,2091-06-24,27012708.256779388
p134,2091,2091-06-25,29179030.890870288
p134,2091,2091-06-26,29483713.828986492
p134,2091,2091-06-27,29707863.662847374
p134,2091,2091-06-28,29671500.865309346
p134,2091,2091-06-29,29683164.080016065
p134,2091,2091-06-30,27675216.02263631
p134,2091,2091-07-01,28659045.732144244
p134,2091,2091-07-02,31184810.70421819
p134,2091,2091-07-03,31441037.73781009
p134,2091,2091-07-04,28086600.67861467
p134,2091,2091-07-05,31261101.094525702
p134,2091,2091-07-06,31004666.597587537
p134,2091,2091-07-07,29108191.46915682
p134,2091,2091-07-08,28814547.43328547
p134,2091,2091-07-09,31438731.725883856
p134,2091,2091-07-10,31513181.77068644
p134,2091,2091-07-11,31318003.047900382
p134,2091,2091-07-12,30945080.03745553
p134,2091,2091-07-13,30726320.757878587
p134,2091,2091-07-14,28223819.24629347
p134,2091,2091-07-15,28435448.97484843
p134,2091,2091-07-16,30657720.525560252
p134,2091,2091-07-17,31242095.93618639
p134,2091,2091-07-18,31495672.226106502
p134,2091,2091-07-19,31650647.367690127
p134,2091,2091-07-20,31800641.770046707
p134,2091,2091-07-21,29251609.951958343
p134,2091,2091-07-22,29395622.518988635
p134,2091,2091-07-23,31218197.412182488
p134,2091,2091-07-24,31374195.643493593
p134,2091,2091-07-25,30914057.220858008
p134,2091,2091-07-26,31049761.249208562
p134,2091,2091-07-27,31125640.060902454
p134,2091,2091-07-28,29015018.212521616
p134,2091,2091-07-29,29213886.256382704
p134,2091,2091-07-30,31274762.71203704
p134,2091,2091-07-31,31390834.504497997
p134,2091,2091-08-01,31813436.16660731
p134,2091,2091-08-02,32075427.053155158
p134,2091,2091-08-03,31823530.010204066
p134,2091,2091-08-04,29489746.079661544
p134,2091,2091-08-05,29551486.615681924
p134,2091,2091-08-06,31458693.59247935
p134,2091,2091-08-07,31544681.217855
p134,2091,2091-08-08,31256166.492732745
p134,2091,2091-08-09,30850605.805948097
p134,2091,2091-08-10,30674734.28498453
p134,2091,2091-08-11,28083705.870780043
p134,2091,2091-08-12,28180046.714407735
p134,2091,2091-08-13,30579257.859598815
p134,2091,2091-08-14,30191806.469513286
p134,2091,2091-08-15,30377349.781760525
p134,2091,2091-08-16,30355900.250828933
p134,2091,2091-08-17,30420438.972185254
p134,2091,2091-08-18,28646432.771645587
p134,2091,2091-08-19,28574840.51555372
p134,2091,2091-08-20,30542190.338144213
p134,2091,2091-08-21,30409756.325942922
p134,2091,2091-08-22,30319591.35299775
p134,2091,2091-08-23,30177262.949494425
p134,2091,2091-08-24,30577133.916060638
p134,2091,2091-08-25,28578705.494731456
p134,2091,2091-08-26,28581138.32112715
p134,2091,2091-08-27,30523897.404489495
p134,2091,2091-08-28,29955053.459312703
p134,2091,2091-08-29,29797673.74028799
p134,2091,2091-08-30,29532433.89139835
p134,2091,2091-08-31,29887183.553952564
p134,2091,2091-09-01,27571469.441110414
p134,2091,2091-09-02,27866480.295923714
p134,2091,2091-09-03,26867104.711994633
p134,2091,2091-09-04,28531268.490302335
p134,2091,2091-09-05,27459446.054054428
p134,2091,2091-09-07,26664007.228399694
p134,2091,2091-09-08,24974869.511021838
p134,2091,2091-09-09,25416228.192466166
p134,2091,2091-09-10,27683953.914604023
p134,2091,2091-09-11,27944544.577348404
p134,2091,2091-09-12,28255287.615938816
p134,2091,2091-09-13,28417315.131298143
p134,2091,2091-09-14,27447896.678634256
p134,2091,2091-09-20,27435386.54329815
p134,2091,2091-09-21,27465359.14358467
p134,2091,2091-09-22,25274762.977086533
p134,2091,2091-09-24,27302392.626372967
p134,2091,2091-09-25,27741484.047333945
p134,2091,2091-09-26,27597922.1214445
p134,2091,2091-09-27,28356110.386505056
p134,2091,2091-09-28,28607370.430622596
p134,2091,2091-09-29,26079782.99238757
p134,2092,2092-05-20,25651171.35729191
p134,2092,2092-05-26,23937808.691905893
p134,2092,2092-05-27,26473314.607894875
p134,2092,2092-05-28,26881304.01685244
p134,2092,2092-05-29,26715244.778930295
p134,2092,2092-05-30,26598199.6677468
p134,2092,2092-06-03,27960407.905004855
p134,2092,2092-06-08,26009095.6735534
p134,2092,2092-06-09,28392212.866386745
p134,2092,2092-06-10,28598820.15552116
p134,2092,2092-06-11,28420276.515920058
p134,2092,2092-06-12,27996806.73671221
p134,2092,2092-06-13,28118230.845629055
p134,2092,2092-06-14,26563943.67828735
p134,2092,2092-06-15,26644628.507199645
p134,2092,2092-06-16,28960656.385805264
p134,2092,2092-06-17,28755872.411598533
p134,2092,2092-06-18,29104977.266149726
p134,2092,2092-06-19,26061784.58211141
p134,2092,2092-06-20,29560351.190756753
p134,2092,2092-06-21,27605142.07998167
p134,2092,2092-06-22,27084845.32424906
p134,2092,2092-06-23,29207592.108018145
p134,2092,2092-06-24,29553514.229927927
p134,2092,2092-06-25,29350835.486550655
p134,2092,2092-06-26,29131748.667150933
p134,2092,2092-06-27,29678473.01616441
p134,2092,2092-06-28,27947091.89532579
p134,2092,2092-06-29,28399414.65865919
p134,2092,2092-06-30,30238355.530538216
p134,2092,2092-07-01,30941703.892379723
p134,2092,2092-07-02,30975753.500802133
p134,2092,2092-07-03,31029364.346595597
p134,2092,2092-07-04,27954523.857049733
p134,2092,2092-07-05,28852813.557174657
p134,2092,2092-07-06,29051565.71744531
p134,2092,2092-07-07,32054131.2193515
p134,2092,2092-07-08,31528413.42273676
p134,2092,2092-07-09,30748990.774273556
p134,2092,2092-07-10,30346664.18179805
p134,2092,2092-07-11,30066878.17323849
p134,2092,2092-07-12,28389990.463447418
p134,2092,2092-07-13,28691242.960856494
p134,2092,2092-07-14,31077370.142030373
p134,2092,2092-07-15,30560213.639652263
p134,2092,2092-07-16,31032367.322813977
p134,2092,2092-07-17,31224771.850616366
p134,2092,2092-07-18,31639775.990668822
p134,2092,2092-07-19,29160663.768791728
p134,2092,2092-07-20,28855358.1799787
p134,2092,2092-07-21,31302033.005361877
p134,2092,2092-07-22,31293250.85089666
p134,2092,2092-07-23,31638734.29263034
p134,2092,2092-07-24,31185956.463662766
p134,2092,2092-07-25,30882554.73807349
p134,2092,2092-07-26,28924868.578066427
p134,2092,2092-07-27,28915713.13510349
p134,2092,2092-07-28,31196444.354305938
p134,2092,2092-07-29,31205901.101736486
p134,2092,2092-07-30,31518563.28267295
p134,2092,2092-07-31,31541675.1312597
p134,2092,2092-08-01,31983173.338507507
p134,2092,2092-08-02,30119026.034846205
p134,2092,2092-08-03,29732195.981673427
p134,2092,2092-08-04,31670211.9851579
p134,2092,2092-08-05,31344102.625897482
p134,2092,2092-08-06,31202451.004391253
p134,2092,2092-08-07,31489784.887003362
p134,2092,2092-08-08,31832884.292894922
p134,2092,2092-08-09,29483656.865789972
p134,2092,2092-08-10,29223899.523970347
p134,2092,2092-08-11,30769538.179516464
p134,2092,2092-08-12,30881224.690165468
p134,2092,2092-08-13,31036014.52841319
p134,2092,2092-08-14,30935528.084531408
p134,2092,2092-08-15,30600323.97676842
p134,2092,2092-08-16,28388470.13801271
p134,2092,2092-08-17,27824895.187047713
p134,2092,2092-08-18,29676738.69703514
p134,2092,2092-08-19,28677258.55958056
p134,2092,2092-08-20,28763776.116493575
p134,2092,2092-08-21,28972274.575952377
p134,2092,2092-08-22,28970011.919058874
p134,2092,2092-08-23,27237726.69328882
p134,2092,2092-08-24,27439411.898779247
p134,2092,2092-08-25,29775617.95163334
p134,2092,2092-08-26,29999338.153958436
p134,2092,2092-08-27,30963511.072788376
p134,2092,2092-08-28,31222803.224018894
p134,2092,2092-08-29,30582068.534894302
p134,2092,2092-08-30,28163301.887614418
p134,2092,2092-08-31,28393136.071811337
p134,2092,2092-09-01,27605975.231929958
p134,2092,2092-09-02,30454309.19836136
p134,2092,2092-09-03,30423673.668211628
p134,2092,2092-09-04,30474361.77890212
p134,2092,2092-09-05,30424766.250624873
p134,2092,2092-09-06,28440221.661416892
p134,2092,2092-09-07,28336085.417172324
p134,2092,2092-09-08,29221195.828911938
p134,2092,2092-09-09,27724551.55614908
p134,2092,2092-09-10,27005188.97189853
p134,2092,2092-09-11,26951564.36791628
p134,2092,2092-09-12,27012141.464871813
p134,2092,2092-09-13,25261166.55633347
p134,2092,2092-09-14,25158880.427674696
p134,2092,2092-09-15,27079246.91056008
p134,2092,2092-09-16,26866863.822453126
p134,2092,2092-09-17,26745874.673373673
p134,2092,2092-09-20,24326117.112119783
p134,2092,2092-09-21,25031247.1835594
p134,2092,2092-09-22,26997981.33953652
p134,2092,2092-09-25,26409927.042262353
p134,2092,2092-09-26,27013722.895336106
p134,2092,2092-09-27,25323156.580895543
p134,2092,2092-10-03,26311304.54426248
p134,2093,2093-05-29,27162375.28248184
p134,2093,2093-05-30,25570589.25951625
p134,2093,2093-05-31,25821665.499617774
p134,2093,2093-06-01,28288348.538271256
p134,2093,2093-06-08,28774938.40795462
p134,2093,2093-06-09,29205213.636755593
p134,2093,2093-06-10,29363884.49229014
p134,2093,2093-06-11,29922589.936102603
p134,2093,2093-06-12,30119114.180412404
p134,2093,2093-06-13,27565257.5704141
p134,2093,2093-06-14,27047174.922405127
p134,2093,2093-06-15,29258255.9614141
p134,2093,2093-06-16,29488329.505885847
p134,2093,2093-06-17,29863761.897939034
p134,2093,2093-06-18,29328453.714781925
p134,2093,2093-06-19,26214360.47051995
p134,2093,2093-06-20,27801324.214970235
p134,2093,2093-06-21,28275677.779032364
p134,2093,2093-06-22,30623918.816842083
p134,2093,2093-06-23,30589517.432701245
p134,2093,2093-06-24,30516778.5657649
p134,2093,2093-06-25,30936373.180392943
p134,2093,2093-06-26,31401436.46714963
p134,2093,2093-06-27,29352798.248437155
p134,2093,2093-06-28,29586114.11574937
p134,2093,2093-06-29,31421035.75176893
p134,2093,2093-06-30,30664205.513997514
p134,2093,2093-07-01,30796533.57559571
p134,2093,2093-07-02,30573602.53073332
p134,2093,2093-07-03,27758078.296266027
p134,2093,2093-07-04,26943448.162853517
p134,2093,2093-07-05,29216689.638386123
p134,2093,2093-07-06,31990740.79486897
p134,2093,2093-07-07,32154450.302091647
p134,2093,2093-07-08,32041665.20662547
p134,2093,2093-07-09,32233401.344553918
p134,2093,2093-07-10,32158403.386287622
p134,2093,2093-07-11,29456104.040296964
p134,2093,2093-07-12,29000445.9416608
p134,2093,2093-07-13,31690241.67725308
p134,2093,2093-07-14,31760437.664390095
p134,2093,2093-07-15,31197137.690628912
p134,2093,2093-07-16,31311704.517080527
p134,2093,2093-07-17,31605721.755316693
p134,2093,2093-07-18,29686648.33661554
p134,2093,2093-07-19,29957325.723586034
p134,2093,2093-07-20,31694672.776133027
p134,2093,2093-07-21,31350031.118924852
p134,2093,2093-07-22,31428306.716388185
p134,2093,2093-07-23,31558051.43699357
p134,2093,2093-07-24,31565464.74032915
p134,2093,2093-07-25,28989488.596013032
p134,2093,2093-07-26,28545584.904148594
p134,2093,2093-07-27,29915919.555039804
p134,2093,2093-07-28,30146301.809067518
p134,2093,2093-07-29,30435590.203266297
p134,2093,2093-07-30,30813683.807300363
p134,2093,2093-07-31,31077831.743353907
p134,2093,2093-08-01,29388405.637162726
p134,2093,2093-08-02,29513818.588431794
p134,2093,2093-08-03,31458344.07789767
p134,2093,2093-08-04,31163171.14890983
p134,2093,2093-08-05,31266110.777663328
p134,2093,2093-08-06,31474504.453413453
p134,2093,2093-08-07,31673645.363691717
p134,2093,2093-08-08,29314572.516786974
p134,2093,2093-08-09,29325668.41261168
p134,2093,2093-08-10,31472178.06973998
p134,2093,2093-08-11,31422038.16581454
p134,2093,2093-08-12,31482192.15350778
p134,2093,2093-08-13,30978651.262309745
p134,2093,2093-08-14,30109632.625916246
p134,2093,2093-08-15,27648206.474205725
p134,2093,2093-08-16,27834296.789189346
p134,2093,2093-08-17,30231000.63062417
p134,2093,2093-08-18,30472402.935569227
p134,2093,2093-08-19,31088799.929792423
p134,2093,2093-08-20,31301175.5573033
p134,2093,2093-08-21,31622573.593757235
p134,2093,2093-08-22,28895203.066621527
p134,2093,2093-08-23,28622037.946333624
p134,2093,2093-08-24,30658419.954019826
p134,2093,2093-08-25,30323892.855367184
p134,2093,2093-08-26,30091257.79354679
p134,2093,2093-08-27,30888064.16141787
p134,2093,2093-08-28,31281176.497645512
p134,2093,2093-08-29,29436780.726140395
p134,2093,2093-08-30,29770725.32680175
p134,2093,2093-08-31,32123632.43844088
p134,2093,2093-09-01,31722169.969713338
p134,2093,2093-09-02,30942488.60653807
p134,2093,2093-09-03,30687876.915312186
p134,2093,2093-09-04,30206038.275600802
p134,2093,2093-09-05,28076350.40397005
p134,2093,2093-09-06,27770571.474895988
p134,2093,2093-09-07,27529471.233471762
p134,2093,2093-09-08,30288549.816542976
p134,2093,2093-09-09,29797600.69376327
p134,2093,2093-09-10,29938999.523940243
p134,2093,2093-09-11,30357954.861603986
p134,2093,2093-09-12,27611870.019840516
p134,2093,2093-09-13,27197434.017445978
p134,2093,2093-09-14,28258028.910137214
p134,2093,2093-09-15,28184495.866993718
p134,2093,2093-09-16,28313560.87932834
p134,2093,2093-09-18,28501934.247220725
p134,2093,2093-09-19,26375424.769351084
p134,2093,2093-09-20,25782047.58728215
p134,2093,2093-10-01,27141076.321265105
p134,2093,2093-10-02,27481612.50710865
p134,2093,2093-10-03,25616179.563075863
p134,2093,2093-10-04,25525066.205456663
p134,2094,2094-05-26,27771982.637174893
p134,2094,2094-05-27,27877982.59450877
p134,2094,2094-05-30,25844810.452016767
p134,2094,2094-05-31,25337433.193065185
p134,2094,2094-06-01,29257441.100475747
p134,2094,2094-06-02,28794801.70765829
p134,2094,2094-06-03,29173030.401039373
p134,2094,2094-06-04,29800927.97857033
p134,2094,2094-06-05,27715431.506369255
p134,2094,2094-06-06,27029655.41671553
p134,2094,2094-06-07,29168524.459401965
p134,2094,2094-06-08,29114058.78237258
p134,2094,2094-06-09,29112360.305712126
p134,2094,2094-06-10,29197825.876973107
p134,2094,2094-06-11,29462594.472811766
p134,2094,2094-06-12,27134195.037912764
p134,2094,2094-06-14,29002470.853178892
p134,2094,2094-06-15,29450418.223440066
p134,2094,2094-06-16,30046545.510319863
p134,2094,2094-06-17,30607801.84087703
p134,2094,2094-06-18,27582816.814307015
p134,2094,2094-06-19,26664375.5771808
p134,2094,2094-06-20,28156487.728270814
p134,2094,2094-06-21,30485677.68834769
p134,2094,2094-06-22,30448976.969988555
p134,2094,2094-06-23,30308812.982559003
p134,2094,2094-06-24,30073949.334736545
p134,2094,2094-06-25,30149588.416301772
p134,2094,2094-06-26,28151764.720057003
p134,2094,2094-06-27,28435745.903261814
p134,2094,2094-06-28,31127928.670559227
p134,2094,2094-06-29,30900353.059520945
p134,2094,2094-06-30,31061685.88458503
p134,2094,2094-07-01,31661747.65575699
p134,2094,2094-07-02,31594052.58374732
p134,2094,2094-07-03,29363326.447018187
p134,2094,2094-07-04,26758358.539172154
p134,2094,2094-07-05,28119303.00120294
p134,2094,2094-07-06,32094508.054836836
p134,2094,2094-07-07,32517088.20052966
p134,2094,2094-07-08,32463431.76466125
p134,2094,2094-07-09,31991854.273023568
p134,2094,2094-07-10,29477042.934752744
p134,2094,2094-07-11,30066805.318815727
p134,2094,2094-07-12,32577734.865512542
p134,2094,2094-07-13,32409285.898386337
p134,2094,2094-07-14,31965381.470913608
p134,2094,2094-07-15,31225293.98379104
p134,2094,2094-07-16,30556484.094207346
p134,2094,2094-07-17,27887828.125764664
p134,2094,2094-07-18,27499612.687774047
p134,2094,2094-07-19,30332493.714065146
p134,2094,2094-07-20,31627692.151577085
p134,2094,2094-07-21,32351724.419253364
p134,2094,2094-07-22,32778323.070234038
p134,2094,2094-07-23,32668102.099848285
p134,2094,2094-07-24,29922041.07430333
p134,2094,2094-07-25,29722496.311835434
p134,2094,2094-07-26,32401281.16106549
p134,2094,2094-07-27,32562545.410800286
p134,2094,2094-07-28,32060461.76735659
p134,2094,2094-07-29,31507703.946264766
p134,2094,2094-07-30,31036555.894188356
p134,2094,2094-07-31,28601442.325520024
p134,2094,2094-08-01,29311761.78169802
p134,2094,2094-08-02,31641870.11961368
p134,2094,2094-08-03,31847289.457656913
p134,2094,2094-08-04,31618321.441415217
p134,2094,2094-08-05,31871183.396801475
p134,2094,2094-08-06,32347723.063603356
p134,2094,2094-08-07,29966900.200024296
p134,2094,2094-08-08,29746298.52964052
p134,2094,2094-08-09,32033227.688146796
p134,2094,2094-08-10,32334518.64890533
p134,2094,2094-08-11,32234255.061674576
p134,2094,2094-08-12,32013434.42086009
p134,2094,2094-08-13,31497578.102888882
p134,2094,2094-08-14,28673943.943774663
p134,2094,2094-08-15,28624171.549087305
p134,2094,2094-08-16,31723766.36201544
p134,2094,2094-08-17,32059374.950857252
p134,2094,2094-08-18,32143954.517997663
p134,2094,2094-08-19,32630952.02645457
p134,2094,2094-08-20,32411632.015985295
p134,2094,2094-08-21,30162047.35902709
p134,2094,2094-08-22,30303515.8968258
p134,2094,2094-08-23,31931162.20585948
p134,2094,2094-08-24,32024320.232867613
p134,2094,2094-08-25,31380504.66027506
p134,2094,2094-08-26,31541811.88893929
p134,2094,2094-08-27,31790974.141362105
p134,2094,2094-08-28,29481615.717883974
p134,2094,2094-08-29,29497330.671674144
p134,2094,2094-08-30,31516294.63816212
p134,2094,2094-08-31,31808208.08039676
p134,2094,2094-09-01,32171627.668299414
p134,2094,2094-09-02,31899471.56815743
p134,2094,2094-09-03,31353340.274949647
p134,2094,2094-09-04,29116481.817373212
p134,2094,2094-09-05,28905060.64483178
p134,2094,2094-09-06,28129700.49689222
