rb,Year,Date,Load_sum
p25,2076,2076-07-03,236506.5634620252
p25,2076,2076-07-04,227292.23032297
p25,2076,2076-07-05,245578.8416848762
p25,2076,2076-07-06,259719.01970212982
p25,2076,2076-07-07,260042.44229793863
p25,2076,2076-07-08,261849.22986026606
p25,2076,2076-07-09,257060.9964304107
p25,2076,2076-07-10,257963.98537121012
p25,2076,2076-07-11,241403.24753745893
p25,2076,2076-07-12,240231.5837608475
p25,2076,2076-07-13,256472.56278021264
p25,2076,2076-07-14,259694.64759888273
p25,2076,2076-07-15,256973.530660726
p25,2076,2076-07-16,254109.18855854397
p25,2076,2076-07-18,232181.7280735355
p25,2076,2076-07-19,235704.61989622406
p25,2076,2076-07-20,254203.32692406623
p25,2076,2076-07-21,257771.19420469212
p25,2076,2076-07-22,261149.97033062894
p25,2076,2076-07-23,259725.07275394246
p25,2076,2076-07-24,258809.88000550226
p25,2076,2076-07-25,241953.1736266168
p25,2076,2076-07-26,245836.24135882626
p25,2076,2076-07-27,262273.0867853293
p25,2076,2076-07-28,250709.42660358336
p25,2076,2076-07-31,257523.03056342265
p25,2076,2076-08-01,243818.95416048047
p25,2076,2076-08-02,239915.21991843183
p25,2076,2076-08-03,251868.02069391604
p25,2076,2076-08-05,240814.82184907945
p25,2076,2076-08-06,237767.60624990775
p25,2076,2076-08-08,228856.2440372883
p25,2076,2076-08-09,234624.3178096634
p25,2076,2076-08-10,257078.08082850528
p25,2076,2076-08-11,261513.24400837152
p25,2076,2076-08-12,266281.21922207007
p25,2076,2076-08-13,264530.49991883297
p25,2076,2076-08-14,263416.7871852249
p25,2076,2076-08-15,241726.84914505642
p25,2076,2076-08-16,238626.90160423252
p25,2076,2076-08-17,254878.29958875012
p25,2076,2076-08-20,248829.72092285537
p25,2076,2076-08-23,233018.01432290475
p25,2076,2076-08-27,253939.66096901425
p25,2076,2076-08-28,251173.65997679104
p25,2076,2076-08-31,255751.25219427168
p25,2076,2076-09-01,249773.9641746984
p25,2076,2076-09-03,247604.3055411931
p25,2076,2076-09-04,245573.77484119355
p25,2077,2077-05-31,209239.65593510415
p25,2077,2077-06-19,217262.824382451
p25,2077,2077-06-26,230449.55226406353
p25,2077,2077-06-27,229576.2866486089
p25,2077,2077-07-05,226660.925258926
p25,2077,2077-07-06,258794.23785044998
p25,2077,2077-07-08,260049.44525575268
p25,2077,2077-07-09,262790.6597150156
p25,2077,2077-07-10,238167.78356510174
p25,2077,2077-07-14,253978.52666164524
p25,2077,2077-07-15,265176.10797875107
p25,2077,2077-07-16,268579.95232235594
p25,2077,2077-07-17,246578.63387110224
p25,2077,2077-07-18,242798.60129481033
p25,2077,2077-07-19,254652.95079752596
p25,2077,2077-07-21,260530.7955274792
p25,2077,2077-07-22,259272.9268181082
p25,2077,2077-07-26,256944.35679689527
p25,2077,2077-07-27,258389.34277736768
p25,2077,2077-08-01,240940.98118401368
p25,2077,2077-08-02,265298.85027504776
p25,2077,2077-08-03,265927.2060357609
p25,2077,2077-08-08,242922.00159862635
p25,2077,2077-08-09,261206.48737161164
p25,2077,2077-08-15,236495.66978852465
p25,2077,2077-08-16,253149.6366612477
p25,2077,2077-08-20,258902.55159885297
p25,2077,2077-08-21,242693.21148866042
p25,2077,2077-08-22,243292.43990462617
p25,2077,2077-08-23,264053.0645550663
p25,2077,2077-08-24,263157.3010916125
p25,2077,2077-08-25,262150.0974431217
p25,2077,2077-08-26,262993.91546474
p25,2077,2077-08-27,261418.35816233262
p25,2077,2077-08-28,239334.1182089752
p25,2078,2078-06-29,257820.3013064814
p25,2078,2078-06-30,261146.28865556148
p25,2078,2078-07-01,265896.88178502826
p25,2078,2078-07-02,246063.6805637859
p25,2078,2078-07-03,244647.97195196597
p25,2078,2078-07-04,232043.8027574676
p25,2078,2078-07-05,261969.97178952393
p25,2078,2078-07-09,244362.1829721812
p25,2078,2078-07-10,246389.39124375276
p25,2078,2078-07-11,265564.08316555875
p25,2078,2078-07-12,265656.0602932853
p25,2078,2078-07-13,268545.84506424144
p25,2078,2078-07-14,270881.58088523446
p25,2078,2078-07-15,272491.40550812165
p25,2078,2078-07-16,254895.54455255714
p25,2078,2078-07-17,259640.17183052492
p25,2078,2078-07-18,280274.4154561814
p25,2078,2078-07-19,279743.58404294826
p25,2078,2078-07-20,277128.42044632486
p25,2078,2078-07-21,268834.16845163464
p25,2078,2078-07-22,267151.0769480602
p25,2078,2078-07-23,240159.68511961272
p25,2078,2078-07-30,241535.22113555516
p25,2078,2078-07-31,237363.57771164158
p25,2078,2078-08-05,265401.356704588
p25,2078,2078-08-06,250803.9895054899
p25,2078,2078-08-07,252634.91250249484
p25,2078,2078-08-08,269483.46531482605
p25,2078,2078-08-09,267680.3139852398
p25,2078,2078-08-10,265073.913915342
p25,2078,2078-08-12,263123.91119518515
p25,2078,2078-08-13,245395.73967687957
p25,2078,2078-08-14,246544.87191254317
p25,2078,2078-08-15,267385.5571588125
p25,2078,2078-08-16,266483.15275743825
p25,2078,2078-08-17,263462.7937311658
p25,2078,2078-08-18,257191.71435442145
p25,2078,2078-08-20,239390.6671156367
p25,2078,2078-08-21,241295.3047468282
p25,2078,2078-08-22,262865.61588639213
p25,2078,2078-08-23,263222.05663983925
p25,2078,2078-08-24,258524.95561245029
p25,2078,2078-08-28,235666.73659140518
p25,2078,2078-08-29,263279.1224786847
p25,2078,2078-08-30,266786.5428931492
p25,2078,2078-08-31,260217.02438199226
p25,2078,2078-09-04,242881.1253354015
p25,2079,2079-06-19,228185.73696120334
p25,2079,2079-06-20,261678.2431721405
p25,2079,2079-06-21,260146.57899708397
p25,2079,2079-06-24,238898.57970837003
p25,2079,2079-06-25,237612.93296349613
p25,2079,2079-07-01,248551.7486420351
p25,2079,2079-07-02,250405.1169357151
p25,2079,2079-07-03,266813.15046212275
p25,2079,2079-07-04,230012.45573705924
p25,2079,2079-07-06,272449.9312619504
p25,2079,2079-07-07,271856.46794736444
p25,2079,2079-07-11,267007.03839721
p25,2079,2079-07-12,271349.9256993461
p25,2079,2079-07-13,270730.519824788
p25,2079,2079-07-20,262411.0576588754
p25,2079,2079-07-21,265573.78845222964
p25,2079,2079-07-22,247311.34614950957
p25,2079,2079-07-23,252117.78273544856
p25,2079,2079-07-24,270697.42428666644
p25,2079,2079-07-25,263629.13969502837
p25,2079,2079-07-26,268382.0036346522
p25,2079,2079-07-27,275593.0135954051
p25,2079,2079-07-28,269129.12499831954
p25,2079,2079-08-02,270757.7966048208
p25,2079,2079-08-08,263595.85940115055
p25,2079,2079-08-09,268099.31260922004
p25,2079,2079-08-13,237184.34050613793
p25,2079,2079-08-14,261339.8403983256
p25,2079,2079-08-18,269114.41448779806
p25,2079,2079-08-19,250040.923545699
p25,2079,2079-08-20,250118.55663999906
p25,2079,2079-08-23,266745.3858292249
p25,2079,2079-08-24,269673.0169953845
p25,2079,2079-08-26,246045.12712209788
p25,2079,2079-08-29,264205.78435689333
p25,2080,2080-06-05,264124.7062079272
p25,2080,2080-06-06,261232.2678369289
p25,2080,2080-06-07,259727.8914803126
p25,2080,2080-06-08,233225.87725119657
p25,2080,2080-06-29,248231.05821525241
p25,2080,2080-07-01,267254.81564070063
p25,2080,2080-07-02,270913.8494504158
p25,2080,2080-07-07,242026.20678093625
p25,2080,2080-07-08,265258.7938145272
p25,2080,2080-07-11,269463.52223549085
p25,2080,2080-07-12,273974.2785047005
p25,2080,2080-07-13,257305.56212108626
p25,2080,2080-07-14,260820.83907313814
p25,2080,2080-07-15,279285.0689473139
p25,2080,2080-07-16,276695.6562256296
p25,2080,2080-07-17,274289.97793125565
p25,2080,2080-07-18,271597.3360969648
p25,2080,2080-07-19,269877.128756879
p25,2080,2080-07-20,253247.25558075166
p25,2080,2080-07-21,254319.24284030552
p25,2080,2080-07-22,280474.8737445777
p25,2080,2080-07-23,282377.9532257444
p25,2080,2080-07-24,280168.68029138335
p25,2080,2080-07-25,279642.59534117166
p25,2080,2080-07-26,278645.062679565
p25,2080,2080-07-27,258843.02084711313
p25,2080,2080-07-28,260705.68442200613
p25,2080,2080-07-29,284352.5251946081
p25,2080,2080-07-30,286415.7662347085
p25,2080,2080-07-31,286391.0168580939
p25,2080,2080-08-01,289800.6569596985
p25,2080,2080-08-02,286483.3996056758
p25,2080,2080-08-03,263245.1437879681
p25,2080,2080-08-04,259017.75941441674
p25,2080,2080-08-05,273841.8250981723
p25,2080,2080-08-06,273404.73919012706
p25,2080,2080-08-07,276121.7494794401
p25,2080,2080-08-08,276867.78622125107
p25,2080,2080-08-09,280450.7774906615
p25,2080,2080-08-10,260506.40517643146
p25,2080,2080-08-11,254746.08480815016
p25,2080,2080-08-12,274054.0784690885
p25,2080,2080-08-13,275775.5548637124
p25,2080,2080-08-14,275836.1914413433
p25,2080,2080-08-15,276336.53986261965
p25,2080,2080-08-16,277132.6640232884
p25,2080,2080-08-17,254758.62450082603
p25,2080,2080-08-18,250910.55937979405
p25,2080,2080-08-24,251321.4252804252
p25,2080,2080-09-14,244501.8180441684
p25,2080,2080-09-15,245978.44552147898
p25,2080,2080-09-16,267273.60146519484
p25,2080,2080-09-17,264061.7784057851
p25,2081,2081-06-08,245822.20724100832
p25,2081,2081-06-17,265095.7841641402
p25,2081,2081-06-21,248183.50037204762
p25,2081,2081-06-22,255871.39270432308
p25,2081,2081-06-23,272383.0621490378
p25,2081,2081-06-24,269521.89515798254
p25,2081,2081-06-25,266729.70940097264
p25,2081,2081-06-28,251981.0090288995
p25,2081,2081-06-29,255341.575179608
p25,2081,2081-06-30,279458.5914208268
p25,2081,2081-07-01,286641.2285308593
p25,2081,2081-07-02,288893.9495011755
p25,2081,2081-07-03,291372.3554261508
p25,2081,2081-07-04,257957.8822121956
p25,2081,2081-07-05,268252.20680359873
p25,2081,2081-07-06,261770.7244244159
p25,2081,2081-07-13,260230.4048626342
p25,2081,2081-07-14,277439.25914189307
p25,2081,2081-07-20,247937.2317813586
p25,2081,2081-07-21,270270.6311961051
p25,2081,2081-07-22,271821.84506697784
p25,2081,2081-07-24,273431.75580669806
p25,2081,2081-07-25,277329.387715847
p25,2081,2081-07-26,252096.89640445975
p25,2081,2081-07-27,255723.85805020737
p25,2081,2081-07-28,280329.42904028314
p25,2081,2081-07-29,280604.30380278965
p25,2081,2081-07-30,276440.81085571647
p25,2081,2081-07-31,264698.56229731115
p25,2081,2081-08-01,271711.54296737746
p25,2081,2081-08-02,261579.81363128388
p25,2081,2081-08-03,264471.2977155154
p25,2081,2081-08-04,278585.66548574634
p25,2081,2081-08-05,281135.947856234
p25,2081,2081-08-06,284759.71475824463
p25,2081,2081-08-07,287677.0056364042
p25,2081,2081-08-08,283412.3517532688
p25,2081,2081-08-11,276159.71135064156
p25,2081,2081-08-12,279589.86979603313
p25,2081,2081-08-13,277934.8928539584
p25,2081,2081-08-15,271969.0957471252
p25,2081,2081-08-17,253715.1114585483
p25,2081,2081-08-18,280609.9104218755
p25,2081,2081-08-19,281085.6911717183
p25,2081,2081-08-20,271930.03230364807
p25,2081,2081-08-25,271593.0235478535
p25,2081,2081-08-26,278025.1365311972
p25,2081,2081-08-27,281567.8744340746
p25,2081,2081-08-28,278124.362964019
p25,2081,2081-08-29,276921.6722954404
p25,2081,2081-09-03,271001.6388820909
p25,2081,2081-09-04,271088.1698431148
p25,2081,2081-09-24,265426.4243085847
p25,2082,2082-05-30,247037.49774974448
p25,2082,2082-05-31,250102.91135941586
p25,2082,2082-06-14,247319.68726020696
p25,2082,2082-06-16,271953.04486513557
p25,2082,2082-06-17,273680.25037103327
p25,2082,2082-06-18,268971.6491679899
p25,2082,2082-06-21,252308.32183938267
p25,2082,2082-06-24,276878.00587825757
p25,2082,2082-06-25,281076.3761253259
p25,2082,2082-06-26,282542.06821991946
p25,2082,2082-06-27,262029.4767239131
p25,2082,2082-06-28,261437.61302730086
p25,2082,2082-06-29,277921.15373729804
p25,2082,2082-06-30,282068.1810240298
p25,2082,2082-07-01,290614.5114447528
p25,2082,2082-07-02,288999.47707166534
p25,2082,2082-07-03,253082.50091116736
p25,2082,2082-07-04,245270.17933474501
p25,2082,2082-07-05,268407.33146300615
p25,2082,2082-07-06,292111.8737704476
p25,2082,2082-07-07,292797.3974450505
p25,2082,2082-07-08,293635.0395088119
p25,2082,2082-07-09,287926.97743104905
p25,2082,2082-07-10,290408.42660669266
p25,2082,2082-07-11,274430.1753345175
p25,2082,2082-07-12,278021.50673922553
p25,2082,2082-07-13,299762.06995792006
p25,2082,2082-07-14,297912.81255411985
p25,2082,2082-07-15,295601.17021887895
p25,2082,2082-07-16,288698.65234459593
p25,2082,2082-07-17,284606.0585397702
p25,2082,2082-07-22,286287.1223770526
p25,2082,2082-07-23,287509.2228215651
p25,2082,2082-07-24,292378.16104787437
p25,2082,2082-07-25,265240.46775172156
p25,2082,2082-07-27,277734.2306852946
p25,2082,2082-07-30,284521.31775630126
p25,2082,2082-07-31,289008.47957148653
p25,2082,2082-08-01,262235.61798142135
p25,2082,2082-08-03,278209.5268705322
p25,2082,2082-08-04,274297.54951681197
p25,2082,2082-08-11,277731.13682367734
p25,2082,2082-08-12,278769.36573864706
p25,2082,2082-08-15,258682.05563830386
p25,2082,2082-08-16,262171.6133023799
p25,2082,2082-08-17,281471.2146160881
p25,2082,2082-08-18,280773.93456377595
p25,2082,2082-08-19,278518.0913811608
p25,2082,2082-08-20,274792.2454534586
p25,2082,2082-09-03,271244.15503924893
p25,2083,2083-05-28,270908.27122192
p25,2083,2083-05-29,259144.41428053423
p25,2083,2083-05-30,256048.48029446625
p25,2083,2083-06-15,277184.0630486899
p25,2083,2083-06-16,276660.76273601677
p25,2083,2083-06-29,276546.3543768289
p25,2083,2083-06-30,283337.32393806
p25,2083,2083-07-01,283277.4177182682
p25,2083,2083-07-02,284115.66466798016
p25,2083,2083-07-03,263169.2663182149
p25,2083,2083-07-04,247109.00002960238
p25,2083,2083-07-05,255910.17479430823
p25,2083,2083-07-06,290464.9491650211
p25,2083,2083-07-07,288345.4973005954
p25,2083,2083-07-08,285341.3308883149
p25,2083,2083-07-09,285058.16002817417
p25,2083,2083-07-10,270503.9655687299
p25,2083,2083-07-11,276070.0958059233
p25,2083,2083-07-12,298639.37531240814
p25,2083,2083-07-13,300373.6951738307
p25,2083,2083-07-14,296631.70940116624
p25,2083,2083-07-15,297582.35370816704
p25,2083,2083-07-16,301070.34049193433
p25,2083,2083-07-17,281280.4987697232
p25,2083,2083-07-18,280296.61134575657
p25,2083,2083-07-19,298710.7771711268
p25,2083,2083-07-20,296221.98191011
p25,2083,2083-07-21,297890.1310016387
p25,2083,2083-07-22,301786.5882118806
p25,2083,2083-07-23,301208.0546621809
p25,2083,2083-07-24,279831.0624171373
p25,2083,2083-07-25,274862.726867508
p25,2083,2083-07-26,290875.97241385706
p25,2083,2083-07-27,287247.2161027499
p25,2083,2083-07-28,284548.4960412219
p25,2083,2083-07-29,288378.32559454994
p25,2083,2083-07-30,291118.8974991489
p25,2083,2083-07-31,270923.2661123618
p25,2083,2083-08-01,270260.84208264935
p25,2083,2083-08-02,289214.6264981037
p25,2083,2083-08-05,285774.5902095493
p25,2083,2083-08-06,286511.44723897334
p25,2083,2083-08-07,265645.53406700096
p25,2083,2083-08-08,269468.62813009846
p25,2083,2083-08-09,294658.9302262833
p25,2083,2083-08-10,299945.6137137915
p25,2083,2083-08-11,300690.71603074577
p25,2083,2083-08-12,290471.93118865456
p25,2083,2083-08-13,297407.2913373995
p25,2083,2083-08-14,277125.4744497928
p25,2083,2083-08-15,275018.4838127508
p25,2083,2083-08-16,281873.8273508745
p25,2083,2083-08-19,280443.32467887556
p25,2083,2083-08-20,288681.68905820814
p25,2083,2083-08-21,265216.62208801723
p25,2083,2083-08-22,267714.4767068999
p25,2084,2084-07-07,288142.0106141294
p25,2084,2084-07-09,265057.815272573
p25,2084,2084-07-10,288549.43625602504
p25,2084,2084-07-11,293387.8094919031
p25,2084,2084-07-12,295253.6729076212
p25,2084,2084-07-13,301589.0208866858
p25,2084,2084-07-14,300425.40225054603
p25,2084,2084-07-15,275240.1293274043
p25,2084,2084-07-18,291008.90233836527
p25,2084,2084-07-19,294408.6772950854
p25,2084,2084-07-21,290497.2204632695
p25,2084,2084-07-22,268623.9495964846
p25,2084,2084-07-24,285787.8634602276
p25,2084,2084-07-25,289312.62503619055
p25,2084,2084-07-26,288569.8407326019
p25,2084,2084-07-29,266705.3793373274
p25,2084,2084-07-30,269677.17968565406
p25,2084,2084-07-31,290829.12993188703
p25,2084,2084-08-01,293335.0818065949
p25,2084,2084-08-02,288413.3040269572
p25,2084,2084-08-04,290540.0373350319
p25,2084,2084-08-05,266869.37689651235
p25,2084,2084-08-06,263830.46008647396
p25,2084,2084-08-09,288564.71998443676
p25,2084,2084-08-10,293022.6161371676
p25,2084,2084-08-11,292828.61165247177
p25,2084,2084-08-12,270381.4406846055
p25,2084,2084-08-13,269094.6162364633
p25,2084,2084-09-01,283448.43467424816
p25,2085,2085-06-20,281197.3650844459
p25,2085,2085-06-21,294963.2120976667
p25,2085,2085-07-02,296417.96863583353
p25,2085,2085-07-03,287323.4916114519
p25,2085,2085-07-05,294006.70774650347
p25,2085,2085-07-06,298275.7305737087
p25,2085,2085-07-07,275711.18933136726
p25,2085,2085-07-08,277203.84029043716
p25,2085,2085-07-09,296406.7923083216
p25,2085,2085-07-10,294157.5261454503
p25,2085,2085-07-11,296424.3650152715
p25,2085,2085-07-12,307856.60683429224
p25,2085,2085-07-13,314148.6072757741
p25,2085,2085-07-14,290688.2215082282
p25,2085,2085-07-15,290446.89626845217
p25,2085,2085-07-16,312528.71548228705
p25,2085,2085-07-17,303902.53659173026
p25,2085,2085-07-18,297821.72260004125
p25,2085,2085-07-19,307418.35712041333
p25,2085,2085-07-20,312342.9135239987
p25,2085,2085-07-21,292683.23520387826
p25,2085,2085-07-22,289697.8021746247
p25,2085,2085-07-23,302616.6786021339
p25,2085,2085-07-24,300100.91945729067
p25,2085,2085-07-28,275033.15628711693
p25,2085,2085-07-29,282671.366575762
p25,2085,2085-07-30,296556.39470742457
p25,2085,2085-07-31,298243.8345650921
p25,2085,2085-08-06,299834.4122742697
p25,2085,2085-08-07,303279.962000661
p25,2085,2085-08-08,302327.2062973251
p25,2085,2085-08-29,291886.2216245893
p25,2085,2085-08-30,276723.1910485895
p25,2086,2086-06-06,296849.75886261964
p25,2086,2086-06-07,294010.9205335522
p25,2086,2086-06-12,285453.5964676813
p25,2086,2086-06-19,252579.78892921619
p25,2086,2086-06-24,292490.0381692383
p25,2086,2086-06-27,293516.88471238647
p25,2086,2086-06-28,296119.3313383942
p25,2086,2086-06-29,277746.2241073702
p25,2086,2086-07-03,305432.2556295559
p25,2086,2086-07-05,297601.1478711318
p25,2086,2086-07-12,297415.4430061735
p25,2086,2086-07-13,277576.3362180538
p25,2086,2086-07-14,286218.9189633958
p25,2086,2086-07-15,314273.214746103
p25,2086,2086-07-16,317991.05165873613
p25,2086,2086-07-17,317729.34872706054
p25,2086,2086-07-18,316033.19918405474
p25,2086,2086-07-19,308584.52366494347
p25,2086,2086-07-20,286888.1503000058
p25,2086,2086-07-21,294760.4651247334
p25,2086,2086-07-22,316925.5923951416
p25,2086,2086-07-23,318086.2565741428
p25,2086,2086-07-24,314547.5224435187
p25,2086,2086-07-25,309089.5274414351
p25,2086,2086-07-26,304633.48217740335
p25,2086,2086-07-27,286019.6735915135
p25,2086,2086-07-28,291600.0666171258
p25,2086,2086-07-29,310773.63563349325
p25,2086,2086-07-30,305749.6664335947
p25,2086,2086-07-31,293656.3178284176
p25,2086,2086-08-06,298725.64581288386
p25,2086,2086-08-07,300584.9482903129
p25,2086,2086-08-08,297647.9659908741
p25,2086,2086-08-09,296313.2523757052
p25,2086,2086-08-10,275279.6559603792
p25,2086,2086-08-21,298041.56459969643
p25,2086,2086-08-22,300944.3770908322
p25,2086,2086-08-23,299748.0438076467
p25,2086,2086-08-24,270993.04564586154
p25,2086,2086-08-29,290108.13378088264
p25,2087,2087-06-15,276762.72025199066
p25,2087,2087-06-16,300051.90847669356
p25,2087,2087-06-17,283975.84556707635
p25,2087,2087-06-19,253254.20597280955
p25,2087,2087-06-20,297691.78115207015
p25,2087,2087-06-21,277773.9272473551
p25,2087,2087-06-22,281361.14122869057
p25,2087,2087-06-23,304180.970413795
p25,2087,2087-06-24,301125.37266944046
p25,2087,2087-06-25,291868.6337917271
p25,2087,2087-06-27,298535.6712012774
p25,2087,2087-06-28,279148.904374556
p25,2087,2087-06-29,279669.8805014503
p25,2087,2087-06-30,303860.6212604061
p25,2087,2087-07-01,310339.8522872752
p25,2087,2087-07-02,314363.88122625364
p25,2087,2087-07-03,310911.60435523454
p25,2087,2087-07-04,277099.3417136903
p25,2087,2087-07-05,295535.70694123884
p25,2087,2087-07-06,298621.4551595806
p25,2087,2087-07-07,317924.165514485
p25,2087,2087-07-08,313354.0327804439
p25,2087,2087-07-09,314223.693035093
p25,2087,2087-07-10,318055.20638613607
p25,2087,2087-07-11,316678.3747358569
p25,2087,2087-07-12,285384.71418406686
p25,2087,2087-07-13,293132.0553037099
p25,2087,2087-07-14,318714.0487153776
p25,2087,2087-07-15,321410.3902683361
p25,2087,2087-07-16,319780.0180820472
p25,2087,2087-07-17,309317.8337679594
p25,2087,2087-07-18,314006.4566757097
p25,2087,2087-07-19,296054.2328122743
p25,2087,2087-07-20,294071.13623016904
p25,2087,2087-07-21,317464.3078519315
p25,2087,2087-07-22,316510.0197485902
p25,2087,2087-07-23,314428.4895392026
p25,2087,2087-07-24,310099.8139250357
p25,2087,2087-07-28,308866.7543081576
p25,2087,2087-07-29,314317.9040936642
p25,2087,2087-07-30,317048.551638564
p25,2087,2087-07-31,312454.46889567235
p25,2087,2087-08-01,312844.19476529444
p25,2087,2087-08-04,307570.3048371604
p25,2087,2087-08-05,307816.11131885
p25,2087,2087-08-09,277306.41110248846
p25,2087,2087-08-10,276622.9479038199
p25,2087,2087-08-11,302489.2530921638
p25,2087,2087-08-12,307832.2844327011
p25,2087,2087-08-13,316233.3435875811
p25,2087,2087-08-14,316053.4953908769
p25,2087,2087-08-15,312351.08142390323
p25,2087,2087-08-16,291262.7555901708
p25,2087,2087-08-17,288206.8655995539
p25,2087,2087-08-18,308339.9710993671
p25,2087,2087-08-19,304333.8148537846
p25,2087,2087-08-20,297106.4457416876
p25,2087,2087-08-25,298565.2775494908
p25,2087,2087-08-26,307755.3049616617
p25,2087,2087-08-27,293056.63226608705
p25,2087,2087-08-29,300929.795868176
p25,2087,2087-08-30,285215.79064726335
p25,2087,2087-08-31,281610.826776979
p25,2087,2087-09-01,275590.9584964684
p25,2087,2087-09-02,308518.367121956
p25,2087,2087-09-03,307137.493767623
p25,2087,2087-09-04,302755.51234926423
p25,2087,2087-09-05,293085.2457740392
p25,2088,2088-06-17,298963.44875597995
p25,2088,2088-06-21,301069.8404312784
p25,2088,2088-06-22,301840.8666257009
p25,2088,2088-06-25,299951.55193209724
p25,2088,2088-06-26,278568.84799669916
p25,2088,2088-06-29,307068.21652167285
p25,2088,2088-06-30,310087.37062599784
p25,2088,2088-07-01,314217.97482581314
p25,2088,2088-07-02,311751.86329629266
p25,2088,2088-07-03,294559.29741865996
p25,2088,2088-07-04,273117.49274802156
p25,2088,2088-07-05,277282.288706497
p25,2088,2088-07-06,307744.3079279172
p25,2088,2088-07-09,308408.6442870564
p25,2088,2088-07-10,290340.72672619676
p25,2088,2088-07-11,287560.18448577385
p25,2088,2088-07-15,310678.98818808986
p25,2088,2088-07-16,312594.48967451975
p25,2088,2088-07-17,288223.09881777194
p25,2088,2088-07-18,288160.38844939903
p25,2088,2088-07-19,314607.37807417224
p25,2088,2088-07-20,318194.6558452764
p25,2088,2088-07-21,309345.65115986805
p25,2088,2088-07-22,312729.7556826398
p25,2088,2088-07-23,313698.44755776384
p25,2088,2088-07-24,292577.3345551282
p25,2088,2088-07-25,293750.2106965411
p25,2088,2088-07-26,317817.1375890384
p25,2088,2088-07-27,318132.0350520503
p25,2088,2088-07-28,313363.4440148509
p25,2088,2088-07-29,312441.21729604696
p25,2088,2088-07-30,310993.82562710415
p25,2088,2088-07-31,290388.5924129761
p25,2088,2088-08-01,294573.13828040706
p25,2088,2088-08-02,320415.53167546005
p25,2088,2088-08-03,316859.35916003946
p25,2088,2088-08-04,314967.99399074283
p25,2088,2088-08-05,314859.254357326
p25,2088,2088-08-13,308789.594762798
p25,2088,2088-08-18,304279.4940881191
p25,2088,2088-08-19,305628.8382094435
p25,2088,2088-08-21,280979.77408078
p25,2088,2088-08-22,277115.10435726383
p25,2088,2088-08-23,307479.56534310064
p25,2088,2088-08-24,313715.2633408922
p25,2088,2088-08-25,315103.39069622365
p25,2088,2088-08-26,302720.14125582756
p25,2088,2088-08-30,304350.4960797
p25,2088,2088-08-31,295944.27911642316
p25,2089,2089-06-30,312710.28861825913
p25,2089,2089-07-01,316594.24928233266
p25,2089,2089-07-06,309336.84359262546
p25,2089,2089-07-10,283927.29373178486
p25,2089,2089-07-11,314035.53004812234
p25,2089,2089-07-12,318104.14817905944
p25,2089,2089-07-13,315670.66922188416
p25,2089,2089-07-16,295387.45649539423
p25,2089,2089-07-17,301821.2925967734
p25,2089,2089-07-18,327722.05418445094
p25,2089,2089-07-19,324318.62676666514
p25,2089,2089-07-20,320125.5180704446
p25,2089,2089-07-21,315224.54917926656
p25,2089,2089-07-22,321140.1343262893
p25,2089,2089-07-23,302919.0230910598
p25,2089,2089-07-24,298622.86421455507
p25,2089,2089-07-25,314415.0547215347
p25,2089,2089-07-27,315772.45494632097
p25,2089,2089-07-28,311435.0911310086
p25,2089,2089-08-01,315524.4327734696
p25,2089,2089-08-02,316411.78055164014
p25,2089,2089-08-03,318662.66814726836
p25,2089,2089-08-04,317245.6910676278
p25,2089,2089-08-05,321227.7453038619
p25,2089,2089-08-06,287672.2039127678
p25,2089,2089-08-12,311719.4409440848
p25,2089,2089-08-13,289113.7180038688
p25,2089,2089-08-21,295126.22640853253
p25,2089,2089-08-22,321122.9903484726
p25,2089,2089-08-23,298137.9835143439
p25,2089,2089-08-28,289229.73442712013
p25,2089,2089-08-29,311534.3245961299
p25,2089,2089-08-30,310015.0769037701
p25,2089,2089-08-31,304380.3366099336
p25,2090,2090-06-24,282642.5675859325
p25,2090,2090-06-25,285747.9144456903
p25,2090,2090-06-29,315511.28241545253
p25,2090,2090-06-30,310890.08614898025
p25,2090,2090-07-01,291022.57340340567
p25,2090,2090-07-02,288143.3942504421
p25,2090,2090-07-12,319633.32437012164
p25,2090,2090-07-13,325208.48239870166
p25,2090,2090-07-14,315855.81027167465
p25,2090,2090-07-15,296233.6643164738
p25,2090,2090-07-16,306491.2039355694
p25,2090,2090-07-17,332112.0901008134
p25,2090,2090-07-18,332297.4865573175
p25,2090,2090-07-19,330392.8819259374
p25,2090,2090-07-20,324099.7876945037
p25,2090,2090-07-21,320659.74508334894
p25,2090,2090-07-22,300067.74828164274
p25,2090,2090-07-23,298438.1674390281
p25,2090,2090-07-24,323855.6037537489
p25,2090,2090-07-25,325369.18560019135
p25,2090,2090-07-26,325226.95694342704
p25,2090,2090-07-27,319209.6820291242
p25,2090,2090-07-28,321025.30931862537
p25,2090,2090-07-29,300111.72858016146
p25,2090,2090-07-30,303374.8744731648
p25,2090,2090-07-31,328614.9701626944
p25,2090,2090-08-01,326464.9498994427
p25,2090,2090-08-02,320805.7600943186
p25,2090,2090-08-05,292431.9848015322
p25,2090,2090-08-06,296985.03330276936
p25,2090,2090-08-07,315765.4577905851
p25,2090,2090-08-15,314849.0405209047
p25,2090,2090-08-16,316189.706210949
p25,2090,2090-08-17,314829.7726571654
p25,2090,2090-08-18,322239.88471455226
p25,2090,2090-08-21,313162.12744045054
