rb,Year,Date,Load_sum
p86,2092,2092-08-01,735877.889256407
p86,2092,2092-08-02,695391.9884110547
p86,2092,2092-08-03,705988.1266234533
p86,2092,2092-08-04,739137.0284786291
p86,2092,2092-08-05,724350.3354897284
p86,2092,2092-08-06,703352.230511295
p86,2092,2092-08-07,702653.897349535
p86,2092,2092-08-08,713748.4182565968
p86,2092,2092-08-09,685169.2496683726
p86,2092,2092-08-10,682436.9008139207
p86,2092,2092-08-11,731432.0008703285
p86,2092,2092-08-12,721374.0361036076
p86,2092,2092-08-13,706282.2621928616
p86,2092,2092-08-14,715254.9047407905
p86,2092,2092-08-15,727295.9590706498
p86,2092,2092-08-16,683213.338317597
p86,2092,2092-08-17,671922.7341622685
p86,2092,2092-08-18,683170.151800984
p86,2092,2092-08-19,674100.1350514749
p86,2092,2092-08-20,682416.291812149
p86,2092,2092-08-21,705351.7088977806
p86,2092,2092-08-22,704983.6420546495
p86,2092,2092-08-23,678957.9080621835
p86,2092,2092-08-24,667775.9158454174
p86,2092,2092-08-25,679195.194599352
p86,2092,2092-08-26,658967.3584022976
p86,2092,2092-08-27,656834.9539171992
p86,2092,2092-08-28,651621.8277057711
p86,2092,2092-08-29,627994.7150641087
p86,2092,2092-08-30,622643.0675742701
p86,2092,2092-08-31,624302.8612625584
p86,2092,2092-09-01,592345.4457183427
p86,2092,2092-09-02,640198.8997305637
p86,2092,2092-09-03,645539.7831157829
p86,2092,2092-09-04,595529.7525522193
p86,2092,2092-09-05,580991.2379077375
p86,2092,2092-09-06,588122.665541709
p86,2092,2092-09-07,626617.0205302114
p86,2092,2092-09-08,652802.7307203354
p86,2092,2092-09-09,662266.7750113439
p86,2092,2092-09-10,667304.4248206865
p86,2092,2092-09-11,677905.8427566288
p86,2092,2092-09-12,671844.1962361585
p86,2092,2092-09-13,602371.5464892178
p86,2092,2092-09-14,585800.756275571
p86,2092,2092-09-15,639558.8972933454
p86,2092,2092-09-16,655773.136356459
p86,2092,2092-09-17,663919.3050089403
p86,2092,2092-09-18,660790.7671432716
p86,2092,2092-09-19,660060.9182067727
p86,2092,2092-09-20,613511.4856580263
p86,2092,2092-09-21,591101.3117362825
p86,2092,2092-09-22,637540.3704556539
p86,2092,2092-09-23,638209.595226743
p86,2092,2092-09-24,652574.0749191479
p86,2092,2092-09-25,624247.9834204831
p86,2092,2092-09-26,604698.2209576677
p86,2092,2092-09-27,497270.1863951082
p86,2092,2092-09-28,487466.00316998584
p86,2092,2092-09-29,537351.2064841862
p86,2092,2092-09-30,526717.0953636508
p86,2092,2092-10-01,522594.6404661884
p86,2092,2092-10-02,495528.48618441867
p86,2092,2092-10-03,480661.18909853464
p86,2092,2092-10-04,450532.6447039948
p86,2092,2092-10-05,451817.56432519725
p86,2092,2092-10-06,487654.18563678965
p86,2092,2092-10-07,498111.84214717604
p86,2092,2092-10-08,515553.81273517944
p86,2092,2092-10-09,520202.97874709364
p86,2092,2092-10-10,520805.6921809484
p86,2092,2092-10-11,492630.2265030174
p86,2092,2092-10-12,506799.6508512094
p86,2092,2092-10-13,500385.24938887556
p86,2092,2092-10-14,499825.40754493605
p86,2092,2092-10-15,487816.08325495035
p86,2092,2092-10-16,498891.86741659464
p86,2093,2093-04-19,458444.19122805406
p86,2093,2093-04-20,486739.2003899091
p86,2093,2093-04-21,498553.84344354447
p86,2093,2093-04-22,517524.17157627677
p86,2093,2093-04-23,516052.2941562862
p86,2093,2093-04-24,538356.4577691606
p86,2093,2093-04-25,481029.5424274171
p86,2093,2093-04-26,469401.09656674694
p86,2093,2093-04-27,489415.85768556106
p86,2093,2093-04-28,485804.5161072173
p86,2093,2093-04-29,507954.77927672863
p86,2093,2093-04-30,528199.8707205525
p86,2093,2093-05-01,567913.6904504331
p86,2093,2093-05-02,527858.2395157637
p86,2093,2093-05-03,536831.9534905677
p86,2093,2093-05-04,563067.70908652
p86,2093,2093-05-05,579308.2773635983
p86,2093,2093-05-06,572933.5324792787
p86,2093,2093-05-07,583757.1632186442
p86,2093,2093-05-08,551948.4774756215
p86,2093,2093-05-09,475598.0410844998
p86,2093,2093-05-10,505169.16665568296
p86,2093,2093-05-11,592447.3120973879
p86,2093,2093-05-12,605179.7200880909
p86,2093,2093-05-13,608707.5384519233
p86,2093,2093-05-14,610210.1884257334
p86,2093,2093-05-15,583443.5267684272
p86,2093,2093-05-16,540098.0291708641
p86,2093,2093-05-17,566744.0949923766
p86,2093,2093-05-18,604224.8081088797
p86,2093,2093-05-19,594872.5216946919
p86,2093,2093-05-20,609877.399274568
p86,2093,2093-05-21,621332.5718994818
p86,2093,2093-05-22,633591.8237095551
p86,2093,2093-05-23,601396.1608241263
p86,2093,2093-05-24,608429.5793857356
p86,2093,2093-05-25,603932.8165619134
p86,2093,2093-05-26,626897.871301342
p86,2093,2093-05-27,625790.7844290733
p86,2093,2093-05-28,632141.8719280328
p86,2093,2093-05-29,629407.1139573776
p86,2093,2093-05-30,595689.5110749096
p86,2093,2093-05-31,599771.8627451028
p86,2093,2093-06-01,668279.9266073608
p86,2093,2093-06-02,660170.4410121632
p86,2093,2093-06-03,631388.6250593448
p86,2093,2093-06-04,633308.9100950441
p86,2093,2093-06-05,640753.0452438641
p86,2093,2093-06-06,639510.2245444055
p86,2093,2093-06-07,648532.5018528311
p86,2093,2093-06-08,679314.6646419239
p86,2093,2093-06-09,676059.6350611186
p86,2093,2093-06-10,676276.265862457
p86,2093,2093-06-11,685161.4240886685
p86,2093,2093-06-12,689639.5257660507
p86,2093,2093-06-13,659777.2932764422
p86,2093,2093-06-14,659039.2013776385
p86,2093,2093-06-15,678864.7077140394
p86,2093,2093-06-16,682697.6703439993
p86,2093,2093-06-17,698999.4693374869
p86,2093,2093-06-18,701678.0540490475
p86,2093,2093-06-19,637223.5884677544
p86,2093,2093-06-20,661204.4781122417
p86,2093,2093-06-21,675036.9525027922
p86,2093,2093-06-22,695772.8055887627
p86,2093,2093-06-23,681547.022984448
p86,2093,2093-06-24,680911.4261264224
p86,2093,2093-06-25,692284.0470909239
p86,2093,2093-06-26,701371.0415230012
p86,2093,2093-06-27,669184.3059890138
p86,2093,2093-06-28,663745.2417404081
p86,2093,2093-06-29,664450.1762138006
p86,2093,2093-06-30,632954.0662425163
p86,2093,2093-07-01,650305.7708963609
p86,2093,2093-07-02,669544.6802595687
p86,2093,2093-07-03,615428.3456287052
p86,2093,2093-07-04,616065.8052112963
p86,2093,2093-07-05,653729.443562501
p86,2093,2093-07-06,664044.4571137483
p86,2093,2093-07-07,668346.2299441083
p86,2093,2093-07-08,680180.9203395608
p86,2093,2093-07-09,692440.2490755471
p86,2093,2093-07-10,685383.8850023026
p86,2093,2093-07-11,668285.0341239814
p86,2093,2093-07-12,673635.9795499556
p86,2093,2093-07-13,717776.8322850225
p86,2093,2093-07-14,710617.7785051939
p86,2093,2093-07-15,725868.2279399137
p86,2093,2093-07-16,720055.5956310316
p86,2093,2093-07-17,710557.5976085934
p86,2093,2093-07-18,656704.8907772633
p86,2093,2093-07-19,641579.2988805631
p86,2093,2093-07-20,692071.4471105179
p86,2093,2093-07-21,711807.9344568995
p86,2093,2093-07-22,717315.7549270364
p86,2093,2093-07-23,717036.1122649834
p86,2093,2093-07-24,709462.9370493982
p86,2093,2093-07-25,664566.7741662882
p86,2093,2093-07-26,654489.1921125596
p86,2093,2093-07-27,673103.6776908035
p86,2093,2093-07-28,686742.0182260207
p86,2093,2093-07-29,705188.9984567757
p86,2093,2093-07-30,715034.2014242716
p86,2093,2093-07-31,736470.9941313879
p86,2093,2093-08-01,703030.2226225655
p86,2093,2093-08-02,702873.9228780067
p86,2093,2093-08-03,749713.0658691953
p86,2093,2093-08-04,747089.6291719603
p86,2093,2093-08-05,732143.8416439082
p86,2093,2093-08-06,710919.8116505233
p86,2093,2093-08-07,710213.9649093155
p86,2093,2093-08-08,685505.400231409
p86,2093,2093-08-09,692541.1945717111
p86,2093,2093-08-10,726460.5370103451
p86,2093,2093-08-11,739301.7008219312
p86,2093,2093-08-12,729135.519345053
p86,2093,2093-08-13,713881.3684364813
p86,2093,2093-08-14,722950.5503818404
p86,2093,2093-08-15,701651.5639028471
p86,2093,2093-08-16,690564.2389742468
p86,2093,2093-08-17,708128.5651639731
p86,2093,2093-08-18,690520.5878007315
p86,2093,2093-08-19,681352.9839750624
p86,2093,2093-08-20,689758.6168023827
p86,2093,2093-08-21,712940.8030347212
p86,2093,2093-08-22,677862.1151681162
p86,2093,2093-08-23,686263.0232469982
p86,2093,2093-08-24,716225.0899026501
p86,2093,2093-08-25,686502.8628223818
p86,2093,2093-08-26,666057.3891670927
p86,2093,2093-08-27,663902.0414918505
p86,2093,2093-08-28,658632.8256657419
p86,2093,2093-08-29,602181.9385933194
p86,2093,2093-08-30,629342.2742167527
p86,2093,2093-08-31,667390.4627141105
p86,2093,2093-09-01,640899.7273193838
p86,2093,2093-09-02,647086.9949249644
p86,2093,2093-09-03,652485.3425032569
p86,2093,2093-09-04,601937.2387700243
p86,2093,2093-09-05,551968.7071990502
p86,2093,2093-09-06,594450.4566515357
p86,2093,2093-09-07,613829.9574715383
p86,2093,2093-09-08,659826.4343759629
p86,2093,2093-09-09,669392.305205611
p86,2093,2093-09-10,674484.1566255116
p86,2093,2093-09-11,685199.6384499879
p86,2093,2093-09-12,644835.285422544
p86,2093,2093-09-13,608852.6456544339
p86,2093,2093-09-14,631668.3682764993
p86,2093,2093-09-15,646440.1065063516
p86,2093,2093-09-16,662828.7995121672
p86,2093,2093-09-17,671062.6152773998
p86,2093,2093-09-18,667900.4165187695
p86,2093,2093-09-19,632373.0103081245
p86,2093,2093-09-20,620112.4428259456
p86,2093,2093-09-21,633313.4577752927
p86,2093,2093-09-22,644399.8617228523
p86,2093,2093-09-23,645076.2868873375
p86,2093,2093-09-24,659595.3183972806
p86,2093,2093-09-25,630964.4578419832
p86,2093,2093-09-26,576988.6538777421
p86,2093,2093-09-27,502620.46797583
p86,2093,2093-09-28,522144.5064801457
p86,2093,2093-09-29,543132.7319829754
p86,2093,2093-09-30,532384.2052179632
p86,2093,2093-10-01,528217.3955710934
p86,2093,2093-10-02,500860.0282814326
p86,2093,2093-10-03,455795.40561923356
p86,2093,2093-10-04,455380.06282078975
p86,2093,2093-10-05,488141.75981417863
p86,2093,2093-10-06,492901.00573290006
p86,2093,2093-10-07,503471.1793588019
p86,2093,2093-10-08,521100.81342738715
p86,2093,2093-10-09,525800.0012342124
p86,2093,2093-10-10,494466.40709291375
p86,2093,2093-10-11,497930.58534027875
p86,2093,2093-10-12,522756.4004496648
p86,2093,2093-10-13,525609.1029246512
p86,2093,2093-10-14,505203.1815292376
p86,2093,2093-10-15,493064.64525690605
p86,2093,2093-10-16,504259.59715796716
p86,2093,2093-10-17,476679.109338155
p86,2093,2093-10-18,484685.86537406076
p86,2094,2094-04-19,491164.7275075178
p86,2094,2094-04-20,491976.17588071845
p86,2094,2094-04-21,503917.9362819087
p86,2094,2094-04-22,523092.3719601277
p86,2094,2094-04-23,521604.6581621183
p86,2094,2094-04-24,510752.4111650911
p86,2094,2094-04-25,486205.08596701623
p86,2094,2094-04-26,506359.1886184946
p86,2094,2094-04-27,494681.63214847574
p86,2094,2094-04-28,491031.435044792
p86,2094,2094-04-29,513420.0196505895
p86,2094,2094-04-30,533882.9342071102
p86,2094,2094-05-01,538534.8076115489
p86,2094,2094-05-02,533537.6272880067
p86,2094,2094-05-03,579009.2655050175
p86,2094,2094-05-04,569125.9262791977
p86,2094,2094-05-05,585541.2317830201
p86,2094,2094-05-06,579097.8990744764
p86,2094,2094-05-07,590037.9845576929
p86,2094,2094-05-08,524657.5544275766
p86,2094,2094-05-09,480715.145444784
p86,2094,2094-05-10,545462.9654696581
p86,2094,2094-05-11,598821.6333983319
p86,2094,2094-05-12,611691.0332494252
p86,2094,2094-05-13,615256.8084868619
p86,2094,2094-05-14,616775.6259299817
p86,2094,2094-05-15,554610.9717798925
p86,2094,2094-05-16,545909.1085725981
p86,2094,2094-05-17,605921.4076145489
p86,2094,2094-05-18,610725.8470810241
p86,2094,2094-05-19,601272.9365652744
p86,2094,2094-05-20,616439.256198853
p86,2094,2094-05-21,628017.6785193565
p86,2094,2094-05-22,609520.1863164586
p86,2094,2094-05-23,607866.7655175223
p86,2094,2094-05-24,647943.6558993862
p86,2094,2094-05-25,651768.2763820621
p86,2094,2094-05-26,633642.8566746503
p86,2094,2094-05-27,632523.8583171106
p86,2094,2094-05-28,638943.2791032707
p86,2094,2094-05-29,604595.5346336045
p86,2094,2094-05-30,602098.7161833794
p86,2094,2094-05-31,597339.3215962322
p86,2094,2094-06-01,675470.1541333934
p86,2094,2094-06-02,667273.4161096446
p86,2094,2094-06-03,638181.9278218157
p86,2094,2094-06-04,640122.8737898155
p86,2094,2094-06-05,613025.3348278634
p86,2094,2094-06-06,646390.9100724629
p86,2094,2094-06-07,682381.1940757027
p86,2094,2094-06-08,686623.6182795748
p86,2094,2094-06-09,683333.5668428704
p86,2094,2094-06-10,683552.5284410631
p86,2094,2094-06-11,692533.2847942086
p86,2094,2094-06-12,665715.2479746154
p86,2094,2094-06-13,666876.0383775424
p86,2094,2094-06-14,694222.6800246148
p86,2094,2094-06-15,686168.8201278864
p86,2094,2094-06-16,690043.0227716652
p86,2094,2094-06-17,706520.2177918477
p86,2094,2094-06-18,646604.4176837342
p86,2094,2094-06-19,641155.3066329802
p86,2094,2094-06-20,668318.5787302182
p86,2094,2094-06-21,716582.0610698982
p86,2094,2094-06-22,703258.8373838619
p86,2094,2094-06-23,688879.9952462763
p86,2094,2094-06-24,688237.5598078262
p86,2094,2094-06-25,699732.5422694286
p86,2094,2094-06-26,678444.0419672065
p86,2094,2094-06-27,676384.2640086091
p86,2094,2094-06-28,700373.4954787635
p86,2094,2094-06-29,671599.1982874454
p86,2094,2094-06-30,639764.2120640669
p86,2094,2094-07-01,657302.6089997805
p86,2094,2094-07-02,676748.5156558391
p86,2094,2094-07-03,648590.2394069909
p86,2094,2094-07-04,622694.2450822432
p86,2094,2094-07-05,628256.6883055709
p86,2094,2094-07-06,671189.1139318693
p86,2094,2094-07-07,675537.1708479605
p86,2094,2094-07-08,687499.1942864321
p86,2094,2094-07-09,699890.4248788392
p86,2094,2094-07-10,662971.3290476024
p86,2094,2094-07-11,675475.316603343
p86,2094,2094-07-12,719308.0089277145
p86,2094,2094-07-13,725499.6121135965
p86,2094,2094-07-14,718263.5318909576
p86,2094,2094-07-15,733678.0655618545
p86,2094,2094-07-16,727802.8933693669
p86,2094,2094-07-17,685045.6015364891
p86,2094,2094-07-18,663770.5789629287
p86,2094,2094-07-19,681455.6357508189
p86,2094,2094-07-20,699517.6548609999
p86,2094,2094-07-21,719466.4930934923
p86,2094,2094-07-22,725033.5738837079
p86,2094,2094-07-23,724750.922460975
p86,2094,2094-07-24,680193.954010255
p86,2094,2094-07-25,671717.0507528608
p86,2094,2094-07-26,690307.0756082912
p86,2094,2094-07-27,680345.8054257726
p86,2094,2094-07-28,694130.8850258955
p86,2094,2094-07-29,712776.3419424621
p86,2094,2094-07-30,722727.4724510344
p86,2094,2094-07-31,703566.1004968453
p86,2094,2094-08-01,710594.3391807207
p86,2094,2094-08-02,751734.8927045641
p86,2094,2094-08-03,757779.4573740328
p86,2094,2094-08-04,755127.7943213405
p86,2094,2094-08-05,740021.2005074734
p86,2094,2094-08-06,718568.8147030043
p86,2094,2094-08-07,679804.7255855293
p86,2094,2094-08-08,692880.9618811663
p86,2094,2094-08-09,734454.0393833505
p86,2094,2094-08-10,734276.7474662028
p86,2094,2094-08-11,747256.0732752216
p86,2094,2094-08-12,736980.5107516004
p86,2094,2094-08-13,721562.2357815658
p86,2094,2094-08-14,695182.3874801801
p86,2094,2094-08-15,709200.8470514074
p86,2094,2094-08-16,726329.569091233
p86,2094,2094-08-17,715747.5363442993
p86,2094,2094-08-18,697950.1093829564
p86,2094,2094-08-19,688683.8685120154
p86,2094,2094-08-20,697179.9401062691
p86,2094,2094-08-21,681842.5911297717
p86,2094,2094-08-22,685155.4403830154
p86,2094,2094-08-23,734780.927095814
p86,2094,2094-08-24,723931.1740617198
p86,2094,2094-08-25,693889.1564763371
p86,2094,2094-08-26,673223.7037350305
p86,2094,2094-08-27,671045.166016865
p86,2094,2094-08-28,631457.6859308325
p86,2094,2094-08-29,608660.9977093615
p86,2094,2094-08-30,671506.5370452314
p86,2094,2094-08-31,674571.1202268688
p86,2094,2094-09-01,647795.3629315337
p86,2094,2094-09-02,654049.2012361242
p86,2094,2094-09-03,659505.6312822676
p86,2094,2094-09-04,574705.7718480837
p86,2094,2094-09-05,557907.5068457185
p86,2094,2094-09-06,599641.9709547268
p86,2094,2094-09-07,669990.2168014941
p86,2094,2094-09-08,666925.7082011388
p86,2094,2094-09-09,676594.5011522082
p86,2094,2094-09-10,681741.1373543238
p86,2094,2094-09-11,658304.5227780931
p86,2094,2094-09-12,651773.264904496
p86,2094,2094-09-13,651287.5365960569
p86,2094,2094-09-14,638464.6808815527
p86,2094,2094-09-15,653395.3527477435
p86,2094,2094-09-16,669960.3766994313
p86,2094,2094-09-17,678282.7825994296
p86,2094,2094-09-18,640813.538994348
p86,2094,2094-09-19,639176.9043716807
p86,2094,2094-09-20,664441.3772075882
p86,2094,2094-09-21,640127.470399943
p86,2094,2094-09-22,651333.1563484345
p86,2094,2094-09-23,652016.859377544
p86,2094,2094-09-24,666692.1055751616
p86,2094,2094-09-25,601729.2051162337
p86,2094,2094-09-26,583196.6507606977
p86,2094,2094-09-27,540374.1694370934
p86,2094,2094-09-28,527762.418456224
p86,2094,2094-09-29,548976.4626777142
p86,2094,2094-09-30,538112.2892354145
p86,2094,2094-10-01,533900.6476128624
p86,2094,2094-10-02,476307.6296674259
p86,2094,2094-10-03,460699.44738562364
p86,2094,2094-10-04,490683.6579232138
p86,2094,2094-10-05,493393.825869552
p86,2094,2094-10-06,498204.2779664713
p86,2094,2094-10-07,508888.1793138473
p86,2094,2094-10-08,526707.495991631
p86,2094,2094-10-09,498056.74885935767
p86,2094,2094-10-10,499786.52195709513
p86,2094,2094-10-11,515325.483240776
p86,2094,2094-10-12,549862.066624217
p86,2094,2094-10-13,531264.291550424
p86,2094,2094-10-14,510638.8166238183
p86,2094,2094-10-15,498369.67813801893
p86,2094,2094-10-16,477152.67080682935
p86,2094,2094-10-17,481807.8452414581
p86,2094,2094-10-18,522762.34299760644
p86,2094,2094-10-19,524386.201467791
p86,2095,2095-04-18,506850.0063246419
p86,2095,2095-04-19,496449.3185941745
p86,2095,2095-04-20,497269.49758787814
p86,2095,2095-04-21,509339.74303093075
p86,2095,2095-04-22,528720.482309962
p86,2095,2095-04-23,491630.4564014125
p86,2095,2095-04-24,516247.7521135922
p86,2095,2095-04-25,524860.4577126022
p86,2095,2095-04-26,511807.2615458794
p86,2095,2095-04-27,500004.0626846641
p86,2095,2095-04-28,496314.591997194
p86,2095,2095-04-29,518944.0622122881
p86,2095,2095-04-30,504479.6545108942
p86,2095,2095-05-01,544329.0678358132
p86,2095,2095-05-02,574331.2479170372
p86,2095,2095-05-03,585239.0027646675
p86,2095,2095-05-04,575249.3256781381
p86,2095,2095-05-05,591841.2484598146
p86,2095,2095-05-06,585328.5899697297
p86,2095,2095-05-07,558011.6866633208
p86,2095,2095-05-08,530302.5050528892
p86,2095,2095-05-09,518452.62729719956
p86,2095,2095-05-10,551331.7678570979
p86,2095,2095-05-11,605264.5379660375
p86,2095,2095-05-12,618272.4036147235
p86,2095,2095-05-13,621876.5441153427
p86,2095,2095-05-14,587695.6695345227
p86,2095,2095-05-15,560578.2003569591
p86,2095,2095-05-16,588899.5773333721
p86,2095,2095-05-17,612440.7008181623
p86,2095,2095-05-18,617296.8327139976
p86,2095,2095-05-19,607742.2154512916
p86,2095,2095-05-20,623071.714142861
p86,2095,2095-05-21,601639.0508700183
p86,2095,2095-05-22,616078.1998775932
p86,2095,2095-05-23,647703.5854125596
p86,2095,2095-05-24,654915.0792872134
p86,2095,2095-05-25,658780.8500280015
p86,2095,2095-05-26,640460.4134025106
p86,2095,2095-05-27,639329.3754003973
p86,2095,2095-05-28,613327.7401500473
p86,2095,2095-05-29,611100.5623654834
p86,2095,2095-05-30,601984.5459425027
p86,2095,2095-05-31,645908.2393934714
p86,2095,2095-06-01,682737.7435100784
p86,2095,2095-06-02,674452.8142822913
p86,2095,2095-06-03,645048.3218003633
p86,2095,2095-06-04,610528.4041445976
p86,2095,2095-06-05,619621.0613507467
p86,2095,2095-06-06,683444.7205241797
p86,2095,2095-06-07,689723.1414386868
p86,2095,2095-06-08,694011.2111783191
p86,2095,2095-06-09,690685.7610748878
p86,2095,2095-06-10,690907.0785476891
p86,2095,2095-06-11,666660.3747824705
p86,2095,2095-06-12,672877.8813411255
p86,2095,2095-06-13,702013.2256396282
p86,2095,2095-06-14,701692.03354605
p86,2095,2095-06-15,693551.5197146235
p86,2095,2095-06-16,697467.4060861062
p86,2095,2095-06-17,714121.8842723226
p86,2095,2095-06-18,683136.6329930433
p86,2095,2095-06-19,648053.6921009055
p86,2095,2095-06-20,653679.655412544
p86,2095,2095-06-21,724291.9859906167
p86,2095,2095-06-22,710825.4136779514
p86,2095,2095-06-23,696291.8651929
p86,2095,2095-06-24,695642.5175956534
p86,2095,2095-06-25,676676.0754494843
p86,2095,2095-06-26,685743.6283099989
p86,2095,2095-06-27,717114.8983662754
p86,2095,2095-06-28,707909.027499395
p86,2095,2095-06-29,678825.1388697142
p86,2095,2095-06-30,646647.6303213031
p86,2095,2095-07-01,664374.7282180794
p86,2095,2095-07-02,650673.1707964303
p86,2095,2095-07-03,655568.6195839556
p86,2095,2095-07-04,628973.2318559109
p86,2095,2095-07-05,706146.3519480745
p86,2095,2095-07-06,678410.6422914991
p86,2095,2095-07-07,682805.4812779146
p86,2095,2095-07-08,694896.2077744459
p86,2095,2095-07-09,675757.0357041429
p86,2095,2095-07-10,670104.4397536033
p86,2095,2095-07-11,716754.9143617757
p86,2095,2095-07-12,727047.2631527281
p86,2095,2095-07-13,733305.4836854506
p86,2095,2095-07-14,725991.5482690136
p86,2095,2095-07-15,741571.9316084232
p86,2095,2095-07-16,699570.9414417836
p86,2095,2095-07-17,692416.2160718696
p86,2095,2095-07-18,704718.4278627879
p86,2095,2095-07-19,688787.6247495315
p86,2095,2095-07-20,707043.9786314316
p86,2095,2095-07-21,727207.4524979763
p86,2095,2095-07-22,732834.4312081255
p86,2095,2095-07-23,694319.314826203
p86,2095,2095-07-24,687512.3681903641
p86,2095,2095-07-25,712844.4938115054
p86,2095,2095-07-26,697734.2999477258
p86,2095,2095-07-27,687665.8534215691
p86,2095,2095-07-28,701599.2508969461
p86,2095,2095-07-29,720445.3199705132
p86,2095,2095-07-30,689333.6674392753
p86,2095,2095-07-31,711135.982728469
p86,2095,2095-08-01,759886.9711812175
p86,2095,2095-08-02,759823.0376608905
p86,2095,2095-08-03,765932.6376449615
p86,2095,2095-08-04,763252.444540846
p86,2095,2095-08-05,747983.3142772962
p86,2095,2095-08-06,686800.9163001236
p86,2095,2095-08-07,687118.9519383194
p86,2095,2095-08-08,737035.4941394482
p86,2095,2095-08-09,742356.2543689022
p86,2095,2095-08-10,742177.0549139517
p86,2095,2095-08-11,755296.029247467
p86,2095,2095-08-12,744909.9088130645
p86,2095,2095-08-13,695967.829241571
p86,2095,2095-08-14,702662.0667867977
p86,2095,2095-08-15,751025.0430937553
p86,2095,2095-08-16,734144.3704233095
p86,2095,2095-08-17,723448.4823590021
p86,2095,2095-08-18,705459.5674535581
p86,2095,2095-08-19,696093.6282712952
p86,2095,2095-08-20,673061.2345411119
p86,2095,2095-08-21,689178.7434994106
p86,2095,2095-08-22,727984.7544196978
p86,2095,2095-08-23,742686.6591659503
p86,2095,2095-08-24,731720.17033027
p86,2095,2095-08-25,701354.9215162065
p86,2095,2095-08-26,680467.1228668118
p86,2095,2095-08-27,635798.0646822377
p86,2095,2095-08-28,638251.7317402802
p86,2095,2095-08-29,648483.9521813671
p86,2095,2095-08-30,678731.4806569378
p86,2095,2095-08-31,681829.036623588
p86,2095,2095-09-01,654765.190790097
p86,2095,2095-09-02,661086.3160481493
p86,2095,2095-09-03,629983.4714755691
p86,2095,2095-09-04,580889.2065071047
p86,2095,2095-09-05,574597.9694040335
p86,2095,2095-09-06,640152.632345036
p86,2095,2095-09-07,677198.8458612878
p86,2095,2095-09-08,674101.3652783623
p86,2095,2095-09-09,683874.1877213444
p86,2095,2095-09-10,653035.5882317348
p86,2095,2095-09-11,665387.4218922721
p86,2095,2095-09-12,693764.0861848044
p86,2095,2095-09-13,658294.9378160345
p86,2095,2095-09-14,645334.1170864971
p86,2095,2095-09-15,660425.4326044872
p86,2095,2095-09-16,677168.684700467
p86,2095,2095-09-17,650319.4553413648
p86,2095,2095-09-18,647708.2472800253
p86,2095,2095-09-19,681596.361643734
p86,2095,2095-09-20,671590.3046100417
p86,2095,2095-09-21,647014.7970643925
p86,2095,2095-09-22,658341.0484052399
p86,2095,2095-09-23,659032.1076037386
p86,2095,2095-09-24,638770.7478350371
p86,2095,2095-09-25,608203.3931347323
p86,2095,2095-09-26,624427.3762138884
p86,2095,2095-09-27,546188.2199161623
p86,2095,2095-09-28,533440.7752604664
p86,2095,2095-09-29,554883.0678530759
p86,2095,2095-09-30,543902.0034556206
p86,2095,2095-10-01,509046.92135593167
p86,2095,2095-10-02,481432.36870766676
p86,2095,2095-10-03,496343.45654484245
p86,2095,2095-10-04,495963.0730355081
p86,2095,2095-10-05,498702.40050526167
p86,2095,2095-10-06,503564.60972326575
p86,2095,2095-10-07,514363.46242335305
p86,2095,2095-10-08,498582.91414756526
p86,2095,2095-10-09,503415.4933054989
p86,2095,2095-10-10,523053.8963142011
p86,2095,2095-10-11,540971.3459709052
p86,2095,2095-10-12,555778.2002825087
p86,2095,2095-10-13,536980.3260752023
p86,2095,2095-10-14,516132.9353740086
p86,2095,2095-10-15,472451.7905293099
p86,2095,2095-10-16,482286.50190238905
p86,2095,2095-10-17,521158.0212935411
p86,2095,2095-10-18,528386.9024651889
p86,2095,2095-10-19,530028.2325238587
p86,2095,2095-10-20,532792.246050458
p86,2096,2096-04-14,487020.90211738535
p86,2096,2096-04-15,496334.6789221214
p86,2096,2096-04-16,525140.6533915028
p86,2096,2096-04-17,528413.3202433735
p86,2096,2096-04-18,512318.38111393986
p86,2096,2096-04-19,501805.48097769765
p86,2096,2096-04-20,502634.50883413374
p86,2096,2096-04-21,481398.57290971495
p86,2096,2096-04-22,498274.1316037789
p86,2096,2096-04-23,532904.8722564124
p86,2096,2096-04-24,555937.4168173039
p86,2096,2096-04-25,530523.1461984275
p86,2096,2096-04-26,517329.1198690388
p86,2096,2096-04-27,505398.57699227583
p86,2096,2096-04-28,470134.1339164104
p86,2096,2096-04-29,490514.1656299685
p86,2096,2096-04-30,545449.1488937037
p86,2096,2096-05-01,586459.891931999
p86,2096,2096-05-02,580527.673837182
p86,2096,2096-05-03,591553.1118077724
p86,2096,2096-05-04,581455.6566850359
p86,2096,2096-05-05,561035.4389046431
p86,2096,2096-05-06,553558.3377070678
p86,2096,2096-05-07,602820.7606409452
p86,2096,2096-05-08,569973.3073799463
p86,2096,2096-05-09,524046.1820790484
p86,2096,2096-05-10,557280.0537449702
p86,2096,2096-05-11,611794.701325944
p86,2096,2096-05-12,587757.6045019715
p86,2096,2096-05-13,592137.1297968504
p86,2096,2096-05-14,630137.6550301604
p86,2096,2096-05-15,602496.8818512751
p86,2096,2096-05-16,595253.1800993459
p86,2096,2096-05-17,619048.2873753358
p86,2096,2096-05-18,623956.811791446
p86,2096,2096-05-19,579173.7827601511
p86,2096,2096-05-20,594001.9635319877
p86,2096,2096-05-21,641623.2591276198
p86,2096,2096-05-22,654282.8579585627
