rb,Year,Date,Load_sum
p52,2093,2093-12-02,5334.0
p52,2093,2093-12-03,5367.0
p52,2093,2093-12-04,5441.24
p52,2093,2093-12-05,5076.3
p52,2093,2093-12-06,5053.81
p52,2093,2093-12-07,5390.15
p52,2093,2093-12-08,5429.02
p52,2093,2093-12-09,5441.51
p52,2093,2093-12-10,5498.0599999999995
p52,2093,2093-12-11,5533.45
p52,2093,2093-12-12,5211.24
p52,2093,2093-12-13,5183.58
p52,2093,2093-12-14,5476.16
p52,2093,2093-12-15,5520.1
p52,2093,2093-12-16,5544.03
p52,2093,2093-12-17,5562.92
p52,2093,2093-12-18,5627.62
p52,2093,2093-12-19,5349.25
p52,2093,2093-12-20,5364.39
p52,2093,2093-12-21,5640.25
p52,2093,2093-12-22,5658.66
p52,2093,2093-12-23,5662.03
p52,2093,2093-12-24,5701.94
p52,2093,2093-12-25,5132.75
p52,2093,2093-12-26,5334.18
p52,2093,2093-12-27,5385.33
p52,2093,2093-12-28,5743.72
p52,2093,2093-12-29,5715.54
p52,2093,2093-12-30,5668.9
p52,2093,2093-12-31,5713.22
p52,2094,2094-01-01,3825.09
p52,2094,2094-01-02,4113.13
p52,2094,2094-01-03,4139.38
p52,2094,2094-01-04,4298.51
p52,2094,2094-01-05,4281.83
p52,2094,2094-01-06,4235.62
p52,2094,2094-01-07,4184.74
p52,2094,2094-01-08,4179.25
p52,2094,2094-01-09,4046.44
p52,2094,2094-01-10,4046.71
p52,2094,2094-01-11,4184.53
p52,2094,2094-01-12,4212.13
p52,2094,2094-01-13,4184.11
p52,2094,2094-01-14,4136.1
p52,2094,2094-01-15,4127.13
p52,2094,2094-01-16,3987.77
p52,2094,2094-01-17,3979.02
p52,2094,2094-01-18,3619.95
p52,2094,2094-01-19,4008.29
p52,2094,2094-01-20,4028.52
p52,2094,2094-01-21,4046.56
p52,2094,2094-01-22,4017.49
p52,2094,2094-01-23,3868.34
p52,2094,2094-01-24,3879.84
p52,2094,2094-01-25,4010.86
p52,2094,2094-01-26,3998.68
p52,2094,2094-01-27,4022.74
p52,2094,2094-01-28,4066.2200000000003
p52,2094,2094-01-29,4070.34
p52,2094,2094-01-30,3906.43
p52,2094,2094-01-31,3856.3
p52,2094,2094-02-01,3986.62
p52,2094,2094-02-02,4020.66
p52,2094,2094-02-03,4017.9
p52,2094,2094-02-04,4053.5299999999997
p52,2094,2094-02-05,4112.92
p52,2094,2094-02-06,3947.58
p52,2094,2094-02-07,3924.06
p52,2094,2094-02-08,4053.19
p52,2094,2094-02-09,4054.94
p52,2094,2094-02-10,4048.61
p52,2094,2094-02-11,4045.54
p52,2094,2094-02-12,4027.24
p52,2094,2094-02-13,3910.28
p52,2094,2094-02-14,3939.08
p52,2094,2094-02-15,3689.14
p52,2094,2094-02-16,3998.85
p52,2094,2094-02-17,4043.15
p52,2094,2094-02-18,4050.43
p52,2094,2094-02-19,4021.3
p52,2094,2094-02-20,3868.33
p52,2094,2094-02-21,3912.15
p52,2094,2094-02-22,4038.9
p52,2094,2094-02-23,3990.02
p52,2094,2094-02-24,3913.17
p52,2094,2094-02-25,3886.35
p52,2094,2094-02-26,3916.16
p52,2094,2094-02-27,3746.3
p52,2094,2094-02-28,3738.0
p52,2094,2094-03-01,3928.1
p52,2094,2094-03-02,3876.81
p52,2094,2094-03-03,3855.89
p52,2094,2094-03-04,3805.79
p52,2094,2094-03-05,3801.98
p52,2094,2094-03-06,3560.87
p52,2094,2094-03-07,3471.38
p52,2094,2094-03-08,3618.2799999999997
p52,2094,2094-03-09,3662.4700000000003
p52,2094,2094-03-10,3657.7599999999998
p52,2094,2094-03-11,3571.8
p52,2094,2094-11-05,4870.86
p52,2094,2094-11-08,4848.0199999999995
p52,2094,2094-11-09,4899.27
p52,2094,2094-11-10,4883.64
p52,2094,2094-11-11,4386.17
p52,2094,2094-11-12,4991.03
p52,2094,2094-11-13,4666.67
p52,2094,2094-11-14,4658.2300000000005
p52,2094,2094-11-15,4982.81
p52,2094,2094-11-16,5016.48
p52,2094,2094-11-17,5012.76
p52,2094,2094-11-18,5076.53
p52,2094,2094-11-19,5130.91
p52,2094,2094-11-20,4818.81
p52,2094,2094-11-21,4811.01
p52,2094,2094-11-22,5141.21
p52,2094,2094-11-23,5165.72
p52,2094,2094-11-24,5188.9
p52,2094,2094-11-25,4624.31
p52,2094,2094-11-26,5184.84
p52,2094,2094-11-27,4844.13
p52,2094,2094-11-28,4869.37
p52,2094,2094-11-29,5264.8
p52,2094,2094-11-30,5244.22
p52,2094,2094-12-01,5308.25
p52,2094,2094-12-02,5373.44
p52,2094,2094-12-03,5392.94
p52,2094,2094-12-04,5083.69
p52,2094,2094-12-05,5114.1
p52,2094,2094-12-06,5466.91
p52,2094,2094-12-07,5464.01
p52,2094,2094-12-08,5436.04
p52,2094,2094-12-09,5448.38
p52,2094,2094-12-10,5478.03
p52,2094,2094-12-11,5157.78
p52,2094,2094-12-12,5177.35
p52,2094,2094-12-13,5518.16
p52,2094,2094-12-14,5573.92
p52,2094,2094-12-15,5600.04
p52,2094,2094-12-16,5600.44
p52,2094,2094-12-17,5604.25
p52,2094,2094-12-18,5306.53
p52,2094,2094-12-19,5311.75
p52,2094,2094-12-20,5618.59
p52,2094,2094-12-21,5602.02
p52,2094,2094-12-22,5653.04
p52,2094,2094-12-23,5713.59
p52,2094,2094-12-24,5157.86
p52,2094,2094-12-25,4893.22
p52,2094,2094-12-26,5375.87
p52,2094,2094-12-27,5704.53
p52,2094,2094-12-28,5715.61
p52,2094,2094-12-29,5748.62
p52,2094,2094-12-30,5797.4
p52,2094,2094-12-31,5243.68
p52,2095,2095-01-01,3722.33
p52,2095,2095-01-02,4106.79
p52,2095,2095-01-03,4213.04
p52,2095,2095-01-04,4225.96
p52,2095,2095-01-05,4216.32
p52,2095,2095-01-06,4260.11
p52,2095,2095-01-07,4292.61
p52,2095,2095-01-08,4142.87
p52,2095,2095-01-09,4096.15
p52,2095,2095-01-10,4192.29
p52,2095,2095-01-11,4181.18
p52,2095,2095-01-12,4156.33
p52,2095,2095-01-13,4125.83
p52,2095,2095-01-14,4086.06
p52,2095,2095-01-15,3993.66
p52,2095,2095-01-16,4015.95
p52,2095,2095-01-17,3639.05
p52,2095,2095-01-18,4014.19
p52,2095,2095-01-19,4028.76
p52,2095,2095-01-20,4045.43
p52,2095,2095-01-21,4017.88
p52,2095,2095-01-22,3942.51
p52,2095,2095-01-23,3980.02
p52,2095,2095-01-24,4065.84
p52,2095,2095-01-25,4041.38
p52,2095,2095-01-26,3987.71
p52,2095,2095-01-27,3981.99
p52,2095,2095-01-28,3999.15
p52,2095,2095-01-29,3899.27
p52,2095,2095-01-30,3920.23
p52,2095,2095-01-31,4043.72
p52,2095,2095-02-01,4086.46
p52,2095,2095-02-02,4063.2200000000003
p52,2095,2095-02-03,4044.26
p52,2095,2095-02-04,4047.15
p52,2095,2095-02-05,3908.6800000000003
p52,2095,2095-02-06,3882.76
p52,2095,2095-02-07,4006.54
p52,2095,2095-02-08,4049.51
p52,2095,2095-02-09,4078.26
p52,2095,2095-02-10,4031.42
p52,2095,2095-02-11,4012.9
p52,2095,2095-02-12,3899.83
p52,2095,2095-02-13,3921.91
p52,2095,2095-02-14,4041.58
p52,2095,2095-02-15,4087.41
p52,2095,2095-02-16,4125.11
p52,2095,2095-02-17,4136.2699999999995
p52,2095,2095-02-18,4084.56
p52,2095,2095-02-19,3861.07
p52,2095,2095-02-20,3826.63
p52,2095,2095-02-21,3651.33
p52,2095,2095-02-22,3994.94
p52,2095,2095-02-23,4005.13
p52,2095,2095-02-24,4013.36
p52,2095,2095-02-25,3991.3
p52,2095,2095-02-26,3814.67
p52,2095,2095-02-27,3769.3
p52,2095,2095-02-28,3869.07
p52,2095,2095-03-01,3894.79
p52,2095,2095-03-02,3815.22
p52,2095,2095-03-03,3810.87
p52,2095,2095-03-04,3812.89
p52,2095,2095-03-05,3638.25
p52,2095,2095-03-06,3557.19
p52,2095,2095-03-07,3643.56
p52,2095,2095-03-08,3657.44
p52,2095,2095-03-09,3667.9
p52,2095,2095-03-10,3633.15
p52,2095,2095-03-11,3627.66
p52,2095,2095-03-12,3444.15
p52,2095,2095-03-13,3400.05
p52,2095,2095-11-06,4532.33
p52,2095,2095-11-07,4896.66
p52,2095,2095-11-08,4903.29
p52,2095,2095-11-09,4900.25
p52,2095,2095-11-10,4887.6
p52,2095,2095-11-11,4362.75
p52,2095,2095-11-12,4602.73
p52,2095,2095-11-13,4638.73
p52,2095,2095-11-14,5014.58
p52,2095,2095-11-15,5066.33
p52,2095,2095-11-16,5083.42
p52,2095,2095-11-17,5060.88
p52,2095,2095-11-18,5112.88
p52,2095,2095-11-19,4788.51
p52,2095,2095-11-20,4786.74
p52,2095,2095-11-21,5094.0
p52,2095,2095-11-22,5106.73
p52,2095,2095-11-23,5160.93
p52,2095,2095-11-24,4652.93
p52,2095,2095-11-25,5201.95
p52,2095,2095-11-26,4820.46
p52,2095,2095-11-27,4879.09
p52,2095,2095-11-28,5210.76
p52,2095,2095-11-29,5236.87
p52,2095,2095-11-30,5272.83
p52,2095,2095-12-01,5423.04
p52,2095,2095-12-02,5444.46
p52,2095,2095-12-03,5084.35
p52,2095,2095-12-04,5086.15
p52,2095,2095-12-05,5389.54
p52,2095,2095-12-06,5420.83
p52,2095,2095-12-07,5426.03
p52,2095,2095-12-08,5473.83
p52,2095,2095-12-09,5543.9
p52,2095,2095-12-10,5237.31
p52,2095,2095-12-11,5206.02
p52,2095,2095-12-12,5512.18
p52,2095,2095-12-13,5528.73
p52,2095,2095-12-14,5535.51
p52,2095,2095-12-15,5558.82
p52,2095,2095-12-16,5561.41
p52,2095,2095-12-17,5285.41
p52,2095,2095-12-18,5350.05
p52,2095,2095-12-19,5612.09
p52,2095,2095-12-20,5600.78
p52,2095,2095-12-21,5632.88
p52,2095,2095-12-22,5680.09
p52,2095,2095-12-23,5682.39
p52,2095,2095-12-24,5426.32
p52,2095,2095-12-25,5007.56
p52,2095,2095-12-26,5191.66
p52,2095,2095-12-27,5727.52
p52,2095,2095-12-28,5715.6
p52,2095,2095-12-29,5728.79
p52,2095,2095-12-30,5750.26
p52,2095,2095-12-31,5445.3
p52,2096,2096-01-01,3740.47
p52,2096,2096-01-02,3887.2
p52,2096,2096-01-03,4320.46
p52,2096,2096-01-04,4273.75
p52,2096,2096-01-05,4247.03
p52,2096,2096-01-06,4257.87
p52,2096,2096-01-07,4112.86
p52,2096,2096-01-08,4080.52
p52,2096,2096-01-09,4155.72
p52,2096,2096-01-10,4192.51
p52,2096,2096-01-11,4209.93
p52,2096,2096-01-12,4143.05
p52,2096,2096-01-13,4096.4
p52,2096,2096-01-14,3992.49
p52,2096,2096-01-15,4004.2400000000002
p52,2096,2096-01-16,3656.73
p52,2096,2096-01-17,4128.89
p52,2096,2096-01-18,4141.0199999999995
p52,2096,2096-01-19,4120.99
p52,2096,2096-01-20,4080.38
p52,2096,2096-01-21,3898.9
p52,2096,2096-01-22,3900.11
p52,2096,2096-01-23,4017.74
p52,2096,2096-01-24,4018.36
p52,2096,2096-01-25,4051.63
p52,2096,2096-01-26,4082.43
p52,2096,2096-01-27,4082.15
p52,2096,2096-01-28,3929.46
p52,2096,2096-01-29,3916.27
p52,2096,2096-01-30,4010.96
p52,2096,2096-01-31,4000.95
p52,2096,2096-02-01,4012.85
p52,2096,2096-02-02,4005.44
p52,2096,2096-02-03,4042.7200000000003
p52,2096,2096-02-04,3932.14
p52,2096,2096-02-05,3890.02
p52,2096,2096-02-06,3981.69
p52,2096,2096-02-07,4039.93
p52,2096,2096-02-08,4051.0
p52,2096,2096-02-09,4041.46
p52,2096,2096-02-10,4085.31
p52,2096,2096-02-11,3993.79
p52,2096,2096-02-12,3980.82
p52,2096,2096-02-13,4085.81
p52,2096,2096-02-14,4045.69
p52,2096,2096-02-15,4033.15
p52,2096,2096-02-16,4052.95
p52,2096,2096-02-17,4090.19
p52,2096,2096-02-18,3948.16
p52,2096,2096-02-19,3956.2599999999998
p52,2096,2096-02-20,3716.87
p52,2096,2096-02-21,4051.54
p52,2096,2096-02-22,4013.32
p52,2096,2096-02-23,4000.71
p52,2096,2096-02-24,3977.38
p52,2096,2096-02-25,3778.12
p52,2096,2096-02-26,3764.62
p52,2096,2096-02-27,3906.07
p52,2096,2096-02-28,3914.38
p52,2096,2096-02-29,3851.25
p52,2096,2096-03-01,3809.66
p52,2096,2096-03-02,3808.1
p52,2096,2096-03-03,3645.15
p52,2096,2096-03-04,3586.37
p52,2096,2096-03-05,3795.95
p52,2096,2096-03-06,3814.87
p52,2096,2096-03-07,3733.71
p52,2096,2096-03-08,3671.82
p52,2096,2096-03-09,3644.25
p52,2096,2096-03-10,3409.48
p52,2096,2096-03-11,3377.56
p52,2096,2096-03-12,3564.17
p52,2096,2096-03-13,3568.0699999999997
p52,2096,2096-03-14,3584.42
p52,2096,2096-03-15,3554.96
p52,2096,2096-03-16,3518.86
p52,2096,2096-11-01,4861.55
p52,2096,2096-11-02,4846.2
p52,2096,2096-11-05,4841.7300000000005
p52,2096,2096-11-06,4870.16
p52,2096,2096-11-07,4881.7300000000005
p52,2096,2096-11-08,4926.4
p52,2096,2096-11-09,4990.4
p52,2096,2096-11-10,4640.58
p52,2096,2096-11-11,4180.07
p52,2096,2096-11-12,4442.88
p52,2096,2096-11-13,5023.2
p52,2096,2096-11-14,5040.45
p52,2096,2096-11-15,5040.9800000000005
p52,2096,2096-11-16,5053.9
p52,2096,2096-11-17,4741.4800000000005
p52,2096,2096-11-18,4824.67
p52,2096,2096-11-19,5132.1
p52,2096,2096-11-20,5097.7699999999995
p52,2096,2096-11-21,5125.400000000001
p52,2096,2096-11-22,4600.39
p52,2096,2096-11-23,5197.09
p52,2096,2096-11-24,4901.87
p52,2096,2096-11-25,4935.45
p52,2096,2096-11-26,5251.8
p52,2096,2096-11-27,5255.69
p52,2096,2096-11-28,5216.16
p52,2096,2096-11-29,5251.82
p52,2096,2096-11-30,5280.35
p52,2096,2096-12-01,5083.09
p52,2096,2096-12-02,5136.38
p52,2096,2096-12-03,5462.87
p52,2096,2096-12-04,5487.25
p52,2096,2096-12-05,5461.36
p52,2096,2096-12-06,5476.88
p52,2096,2096-12-07,5486.41
p52,2096,2096-12-08,5178.03
p52,2096,2096-12-09,5179.95
p52,2096,2096-12-10,5484.82
p52,2096,2096-12-11,5523.28
p52,2096,2096-12-12,5574.67
p52,2096,2096-12-13,5542.6900000000005
p52,2096,2096-12-14,5516.67
p52,2096,2096-12-15,5275.32
p52,2096,2096-12-16,5312.63
p52,2096,2096-12-17,5605.31
p52,2096,2096-12-18,5666.02
p52,2096,2096-12-19,5702.56
p52,2096,2096-12-20,5722.45
p52,2096,2096-12-21,5696.48
p52,2096,2096-12-22,5372.25
p52,2096,2096-12-23,5376.57
p52,2096,2096-12-24,5715.99
p52,2096,2096-12-25,5174.95
p52,2096,2096-12-26,5757.15
p52,2096,2096-12-27,5810.07
p52,2096,2096-12-28,5823.9
p52,2096,2096-12-29,5486.42
p52,2096,2096-12-30,5478.97
p52,2096,2096-12-31,5784.51
p52,2097,2097-01-01,3835.11
p52,2097,2097-01-02,4243.69
p52,2097,2097-01-03,4217.12
p52,2097,2097-01-04,4258.83
p52,2097,2097-01-05,4156.45
p52,2097,2097-01-06,4100.63
p52,2097,2097-01-07,4150.27
p52,2097,2097-01-08,4194.89
p52,2097,2097-01-09,4196.58
p52,2097,2097-01-10,4178.23
p52,2097,2097-01-11,4203.92
p52,2097,2097-01-12,4102.37
p52,2097,2097-01-13,4078.17
p52,2097,2097-01-14,4134.96
p52,2097,2097-01-15,4096.97
p52,2097,2097-01-16,4067.42
p52,2097,2097-01-17,4079.93
p52,2097,2097-01-18,4081.81
p52,2097,2097-01-19,3974.07
p52,2097,2097-01-20,3995.03
p52,2097,2097-01-21,3633.45
p52,2097,2097-01-22,4064.34
p52,2097,2097-01-23,4047.33
p52,2097,2097-01-24,4028.88
p52,2097,2097-01-25,4045.12
p52,2097,2097-01-26,3897.87
p52,2097,2097-01-27,3874.04
p52,2097,2097-01-28,4007.64
p52,2097,2097-01-29,4053.13
p52,2097,2097-01-30,3986.38
p52,2097,2097-01-31,3934.05
p52,2097,2097-02-01,4027.03
p52,2097,2097-02-02,3919.26
p52,2097,2097-02-03,3893.31
p52,2097,2097-02-04,4054.77
p52,2097,2097-02-05,4120.58
p52,2097,2097-02-06,4109.25
p52,2097,2097-02-07,4083.87
p52,2097,2097-02-08,4050.43
p52,2097,2097-02-09,3890.79
p52,2097,2097-02-10,3900.77
p52,2097,2097-02-11,4065.38
p52,2097,2097-02-12,4106.81
p52,2097,2097-02-13,4136.74
p52,2097,2097-02-14,4122.46
p52,2097,2097-02-15,4106.75
p52,2097,2097-02-16,3945.1
p52,2097,2097-02-17,3951.66
p52,2097,2097-02-18,3718.38
p52,2097,2097-02-19,4020.86
p52,2097,2097-02-20,3961.35
p52,2097,2097-02-21,4013.2200000000003
p52,2097,2097-02-22,4043.04
p52,2097,2097-02-23,3823.08
p52,2097,2097-02-24,3745.5
p52,2097,2097-02-25,3899.3
p52,2097,2097-02-26,3939.47
p52,2097,2097-02-27,3882.62
p52,2097,2097-02-28,3881.93
p52,2097,2097-03-01,3951.62
p52,2097,2097-03-02,3695.17
p52,2097,2097-03-03,3669.98
p52,2097,2097-03-04,3778.12
p52,2097,2097-03-05,3767.71
p52,2097,2097-03-06,3742.45
p52,2097,2097-03-07,3697.23
p52,2097,2097-03-08,3703.02
p52,2097,2097-03-09,3539.34
p52,2097,2097-03-10,3496.73
p52,2097,2097-03-11,3614.86
p52,2097,2097-03-12,3594.98
p52,2097,2097-03-13,3550.11
p52,2097,2097-03-14,3551.98
p52,2097,2097-03-15,3510.04
p52,2097,2097-03-18,3491.58
p52,2097,2097-11-03,4511.48
p52,2097,2097-11-04,4912.5
p52,2097,2097-11-05,4913.91
p52,2097,2097-11-06,4906.09
p52,2097,2097-11-07,4914.48
p52,2097,2097-11-08,4935.72
p52,2097,2097-11-09,4618.02
p52,2097,2097-11-10,4598.0
p52,2097,2097-11-11,4366.81
p52,2097,2097-11-12,4987.9
p52,2097,2097-11-13,5054.91
p52,2097,2097-11-14,5044.07
p52,2097,2097-11-15,5026.97
p52,2097,2097-11-16,4742.61
p52,2097,2097-11-17,4755.26
p52,2097,2097-11-18,5119.07
p52,2097,2097-11-19,5169.22
p52,2097,2097-11-20,5196.47
p52,2097,2097-11-21,5189.6
p52,2097,2097-11-22,5192.87
p52,2097,2097-11-23,4853.52
p52,2097,2097-11-24,4876.06
p52,2097,2097-11-25,5212.08
p52,2097,2097-11-26,5228.88
p52,2097,2097-11-27,5284.32
p52,2097,2097-11-28,4716.9400000000005
p52,2097,2097-11-29,5339.2
p52,2097,2097-11-30,4983.71
p52,2097,2097-12-01,5112.5599999999995
p52,2097,2097-12-02,5440.49
p52,2097,2097-12-03,5439.73
p52,2097,2097-12-04,5438.1
p52,2097,2097-12-05,5424.07
p52,2097,2097-12-06,5484.1
p52,2097,2097-12-07,5211.82
p52,2097,2097-12-08,5173.9400000000005
p52,2097,2097-12-09,5460.74
p52,2097,2097-12-10,5527.52
p52,2097,2097-12-11,5538.04
p52,2097,2097-12-12,5542.78
p52,2097,2097-12-13,5585.5
p52,2097,2097-12-14,5318.87
p52,2097,2097-12-15,5338.65
p52,2097,2097-12-16,5626.3
p52,2097,2097-12-17,5614.94
p52,2097,2097-12-18,5632.79
p52,2097,2097-12-19,5651.42
p52,2097,2097-12-20,5695.72
p52,2097,2097-12-21,5416.3
p52,2097,2097-12-22,5468.04
p52,2097,2097-12-23,5764.18
p52,2097,2097-12-24,5779.29
p52,2097,2097-12-25,5201.87
p52,2097,2097-12-26,5768.34
p52,2097,2097-12-27,5784.99
p52,2097,2097-12-28,5457.08
p52,2097,2097-12-29,5438.26
p52,2097,2097-12-30,5783.66
p52,2097,2097-12-31,5842.93
p52,2098,2098-01-01,3796.14
p52,2098,2098-01-02,4207.12
p52,2098,2098-01-03,4256.0
p52,2098,2098-01-04,4148.94
p52,2098,2098-01-05,4115.16
p52,2098,2098-01-06,4260.1
p52,2098,2098-01-07,4298.92
p52,2098,2098-01-08,4279.68
p52,2098,2098-01-09,4228.99
p52,2098,2098-01-10,4187.48
p52,2098,2098-01-11,4037.76
p52,2098,2098-01-12,4029.82
p52,2098,2098-01-13,4143.35
p52,2098,2098-01-14,4163.89
p52,2098,2098-01-15,4185.91
p52,2098,2098-01-16,4170.07
p52,2098,2098-01-17,4144.52
p52,2098,2098-01-18,3984.93
p52,2098,2098-01-19,3964.08
p52,2098,2098-01-20,3615.97
p52,2098,2098-01-21,4017.81
p52,2098,2098-01-22,3997.44
p52,2098,2098-01-23,4044.16
p52,2098,2098-01-24,4070.82
p52,2098,2098-01-25,3910.4
p52,2098,2098-01-26,3862.65
p52,2098,2098-01-27,3998.48
p52,2098,2098-01-28,4024.5099999999998
p52,2098,2098-01-29,4005.22
p52,2098,2098-01-30,4035.43
p52,2098,2098-01-31,4071.53
p52,2098,2098-02-01,3965.78
p52,2098,2098-02-02,3935.41
p52,2098,2098-02-03,4021.78
p52,2098,2098-02-04,4014.92
p52,2098,2098-02-05,4033.27
p52,2098,2098-02-06,4056.84
p52,2098,2098-02-07,4109.91
p52,2098,2098-02-08,4000.4
p52,2098,2098-02-09,3984.32
p52,2098,2098-02-10,4085.9900000000002
p52,2098,2098-02-11,4095.48
p52,2098,2098-02-12,4084.16
p52,2098,2098-02-13,4091.5
p52,2098,2098-02-14,4066.16
p52,2098,2098-02-15,3899.9700000000003
p52,2098,2098-02-16,3937.3
p52,2098,2098-02-17,3775.36
p52,2098,2098-02-18,4053.24
p52,2098,2098-02-19,3974.4900000000002
p52,2098,2098-02-20,3996.97
p52,2098,2098-02-21,4035.92
p52,2098,2098-02-22,3857.39
p52,2098,2098-02-23,3869.58
p52,2098,2098-02-24,4016.15
p52,2098,2098-02-25,3995.45
p52,2098,2098-02-26,3960.32
p52,2098,2098-02-27,3891.2
p52,2098,2098-02-28,3851.6
p52,2098,2098-03-01,3699.21
p52,2098,2098-03-02,3657.14
p52,2098,2098-03-03,3884.06
p52,2098,2098-03-04,3880.16
p52,2098,2098-03-05,3853.01
p52,2098,2098-03-06,3804.21
p52,2098,2098-03-07,3731.02
p52,2098,2098-03-08,3506.76
p52,2098,2098-03-09,3503.53
p52,2098,2098-03-10,3631.65
p52,2098,2098-03-11,3573.33
p52,2098,2098-03-12,3587.11
p52,2098,2098-03-13,3592.3900000000003
p52,2098,2098-03-14,3542.7200000000003
p52,2098,2098-03-15,3305.32
p52,2098,2098-03-16,3321.34
p52,2098,2098-03-17,3479.79
p52,2098,2098-03-19,3448.43
p52,2098,2098-03-20,3516.63
p52,2098,2098-03-21,3490.67
p52,2098,2098-10-30,4703.56
p52,2098,2098-10-31,4732.46
p52,2098,2098-11-02,4506.39
p52,2098,2098-11-03,4843.19
p52,2098,2098-11-04,4893.26
p52,2098,2098-11-05,4873.53
p52,2098,2098-11-06,4875.64
p52,2098,2098-11-07,4920.03
p52,2098,2098-11-08,4625.6900000000005
p52,2098,2098-11-09,4614.54
p52,2098,2098-11-10,4905.05
p52,2098,2098-11-11,4387.59
p52,2098,2098-11-12,5000.16
p52,2098,2098-11-13,5027.61
p52,2098,2098-11-14,5079.61
p52,2098,2098-11-15,4780.96
p52,2098,2098-11-16,4793.49
p52,2098,2098-11-17,5085.16
p52,2098,2098-11-18,5124.62
p52,2098,2098-11-19,5140.58
p52,2098,2098-11-20,5151.88
p52,2098,2098-11-21,5166.65
p52,2098,2098-11-22,4882.82
p52,2098,2098-11-23,4936.07
p52,2098,2098-11-24,5279.58
p52,2098,2098-11-25,5265.46
p52,2098,2098-11-26,5257.12
p52,2098,2098-11-27,4694.63
p52,2098,2098-11-28,5286.2
p52,2098,2098-11-29,4949.99
p52,2098,2098-11-30,4941.06
p52,2098,2098-12-01,5414.1
p52,2098,2098-12-02,5490.01
p52,2098,2098-12-03,5433.96
p52,2098,2098-12-04,5422.2300000000005
p52,2098,2098-12-05,5466.87
p52,2098,2098-12-06,5187.96
p52,2098,2098-12-07,5176.34
p52,2098,2098-12-08,5511.52
p52,2098,2098-12-09,5582.79
p52,2098,2098-12-10,5589.23
p52,2098,2098-12-11,5555.63
p52,2098,2098-12-12,5551.72
p52,2098,2098-12-13,5243.87
p52,2098,2098-12-14,5261.37
p52,2098,2098-12-15,5606.19
p52,2098,2098-12-16,5667.97
p52,2098,2098-12-17,5703.08
p52,2098,2098-12-18,5726.33
p52,2098,2098-12-19,5712.02
p52,2098,2098-12-20,5410.53
p52,2098,2098-12-21,5415.26
p52,2098,2098-12-22,5730.66
p52,2098,2098-12-23,5724.69
p52,2098,2098-12-24,5727.9
p52,2098,2098-12-25,5207.47
p52,2098,2098-12-26,5823.75
p52,2098,2098-12-27,5466.63
p52,2098,2098-12-28,5437.1
p52,2098,2098-12-29,5779.84
p52,2098,2098-12-30,5817.150000000001
p52,2098,2098-12-31,5801.74
p52,2099,2099-01-01,3850.62
p52,2099,2099-01-02,4356.51
p52,2099,2099-01-03,4220.4
p52,2099,2099-01-04,4167.66
p52,2099,2099-01-05,4222.98
p52,2099,2099-01-06,4221.66
p52,2099,2099-01-07,4211.95
p52,2099,2099-01-08,4228.91
p52,2099,2099-01-09,4260.06
p52,2099,2099-01-10,4163.95
p52,2099,2099-01-11,4133.68
p52,2099,2099-01-12,4194.84
p52,2099,2099-01-13,4177.56
p52,2099,2099-01-14,4145.84
p52,2099,2099-01-15,4143.07
p52,2099,2099-01-16,4116.33
p52,2099,2099-01-17,3965.87
p52,2099,2099-01-18,3979.03
p52,2099,2099-01-19,3657.3
p52,2099,2099-01-20,4048.15
p52,2099,2099-01-21,3973.1800000000003
p52,2099,2099-01-22,4030.57
p52,2099,2099-01-23,4065.22
p52,2099,2099-01-24,3916.42
p52,2099,2099-01-25,3949.9
p52,2099,2099-01-26,4089.37
p52,2099,2099-01-27,4090.33
p52,2099,2099-01-28,4039.8
p52,2099,2099-01-29,4005.98
p52,2099,2099-01-30,3997.71
p52,2099,2099-01-31,3882.71
p52,2099,2099-02-01,3911.9900000000002
p52,2099,2099-02-02,4088.16
p52,2099,2099-02-03,4121.15
p52,2099,2099-02-04,4101.0
p52,2099,2099-02-05,4089.72
p52,2099,2099-02-06,4087.46
p52,2099,2099-02-07,3958.65
p52,2099,2099-02-08,3950.98
p52,2099,2099-02-09,4047.45
p52,2099,2099-02-10,4030.16
p52,2099,2099-02-11,4077.41
p52,2099,2099-02-12,4122.66
p52,2099,2099-02-13,4078.83
p52,2099,2099-02-14,3887.51
p52,2099,2099-02-15,3930.3
p52,2099,2099-02-16,3726.36
p52,2099,2099-02-17,4091.46
p52,2099,2099-02-18,4093.93
p52,2099,2099-02-19,4115.4
p52,2099,2099-02-20,4094.0
p52,2099,2099-02-21,3912.02
p52,2099,2099-02-22,3855.82
p52,2099,2099-02-23,3964.79
p52,2099,2099-02-24,3951.86
p52,2099,2099-02-25,3937.77
p52,2099,2099-02-26,3991.87
p52,2099,2099-02-27,3998.0099999999998
p52,2099,2099-02-28,3800.37
p52,2099,2099-03-01,3761.33
p52,2099,2099-03-02,3863.13
p52,2099,2099-03-03,3884.25
p52,2099,2099-03-04,3832.07
p52,2099,2099-03-05,3806.58
p52,2099,2099-03-06,3760.66
p52,2099,2099-03-07,3546.7
p52,2099,2099-03-08,3549.91
p52,2099,2099-03-09,3669.94
p52,2099,2099-03-10,3609.44
p52,2099,2099-03-11,3597.73
p52,2099,2099-03-12,3606.73
p52,2099,2099-03-13,3567.2
p52,2099,2099-03-14,3410.58
p52,2099,2099-03-15,3415.55
p52,2099,2099-03-16,3565.08
