rb,Year,Date,Load_sum
p102,2063,2063-07-06,510342.9553032734
p102,2063,2063-07-07,486496.8469835313
p102,2063,2063-07-09,494245.74879330455
p102,2063,2063-07-10,497240.910205559
p102,2063,2063-07-11,490499.62430494203
p102,2063,2063-07-15,495336.12298655644
p102,2063,2063-07-16,515513.3774960213
p102,2063,2063-07-17,511722.59727084916
p102,2063,2063-07-18,508807.7743196747
p102,2063,2063-07-19,508199.1188907381
p102,2063,2063-07-20,495817.4957053126
p102,2063,2063-07-21,494260.77301548125
p102,2063,2063-07-22,499844.79491276684
p102,2063,2063-07-23,515233.3777458049
p102,2063,2063-07-24,514847.3041822321
p102,2063,2063-07-25,520001.3551595146
p102,2063,2063-07-26,516651.589112825
p102,2063,2063-07-27,494450.3159492135
p102,2063,2063-07-28,479992.24840342917
p102,2063,2063-07-29,474278.5060744605
p102,2063,2063-07-30,508342.8520380239
p102,2063,2063-07-31,519752.58351912553
p102,2063,2063-08-01,513381.3188962641
p102,2063,2063-08-02,509139.4265976218
p102,2063,2063-08-04,488068.3117143976
p102,2063,2063-08-08,502825.1545256234
p102,2063,2063-08-12,486978.33386686724
p102,2063,2063-08-13,503016.9556552032
p102,2063,2063-08-20,501360.98286826094
p102,2063,2063-08-21,509465.9770020163
p102,2063,2063-08-23,509713.3163463831
p102,2063,2063-08-24,498872.35627969005
p102,2063,2063-08-26,486720.53283383365
p102,2063,2063-08-27,509996.1112027851
p102,2063,2063-08-28,495290.3534302818
p102,2063,2063-08-29,488256.0107267188
p102,2063,2063-09-03,501094.55445180344
p102,2063,2063-09-04,527463.4283459994
p102,2063,2063-09-05,516424.4625690932
p102,2063,2063-09-06,509372.8128451765
p102,2063,2063-09-09,491516.68255711376
p102,2063,2063-09-10,499251.5004036318
p102,2063,2063-09-11,499952.9641096626
p102,2063,2063-09-21,501566.56391189026
p102,2064,2064-05-04,454412.4975038673
p102,2064,2064-05-06,470940.2772279384
p102,2064,2064-05-15,455897.0448594155
p102,2064,2064-06-19,465703.9318301806
p102,2064,2064-06-20,494578.4195778269
p102,2064,2064-06-21,479347.1562294773
p102,2064,2064-06-22,476836.78160024295
p102,2064,2064-06-23,472997.33850364067
p102,2064,2064-06-30,492096.60906553856
p102,2064,2064-07-01,510320.10403588536
p102,2064,2064-07-07,509848.5688226455
p102,2064,2064-07-08,502065.5296142032
p102,2064,2064-07-09,488451.32265521254
p102,2064,2064-07-12,491075.3127924431
p102,2064,2064-07-18,507633.2015370502
p102,2064,2064-07-31,504674.4740386738
p102,2064,2064-08-01,519411.47535187466
p102,2064,2064-08-04,508557.9031500245
p102,2064,2064-08-05,517146.3531454643
p102,2064,2064-08-06,510950.81016440166
p102,2064,2064-08-07,511692.6208374276
p102,2064,2064-08-09,492006.3865291665
p102,2064,2064-08-10,494934.98670276423
p102,2064,2064-08-11,514448.33673406794
p102,2064,2064-08-12,515809.9169178523
p102,2064,2064-08-13,518012.41259702516
p102,2064,2064-08-14,511892.3919861705
p102,2064,2064-08-15,514332.2240196321
p102,2064,2064-08-16,474543.19978048984
p102,2064,2064-08-17,456346.0789285452
p102,2064,2064-08-18,485146.17531936197
p102,2064,2064-08-19,485627.3224708181
p102,2064,2064-08-20,483957.58198204555
p102,2064,2064-08-21,505641.3899302907
p102,2064,2064-08-22,494923.2103493393
p102,2064,2064-08-24,485888.562587027
p102,2064,2064-08-25,506151.9454879982
p102,2064,2064-08-26,505325.3846820606
p102,2064,2064-08-31,468591.5266823548
p102,2064,2064-09-10,490253.1344502441
p102,2064,2064-09-11,495865.5365851132
p102,2064,2064-09-12,501326.60888015426
p102,2064,2064-09-16,490232.46171143535
p102,2064,2064-09-17,505173.6472043616
p102,2064,2064-09-25,475551.7098122535
p102,2064,2064-09-26,467185.35422457545
p102,2065,2065-05-14,473967.50060539134
p102,2065,2065-05-15,477196.76104562613
p102,2065,2065-05-16,458447.6504123575
p102,2065,2065-05-17,446199.97968902835
p102,2065,2065-05-18,462734.904752459
p102,2065,2065-05-21,475298.0444210012
p102,2065,2065-05-22,480425.8798289895
p102,2065,2065-05-24,461352.6554006418
p102,2065,2065-05-31,462831.5057325049
p102,2065,2065-06-01,506898.18673283106
p102,2065,2065-06-02,506662.76840584364
p102,2065,2065-06-03,518912.95603945083
p102,2065,2065-06-04,523920.9714349512
p102,2065,2065-06-05,508767.71948202467
p102,2065,2065-06-06,484176.09845435305
p102,2065,2065-06-07,489434.17623093125
p102,2065,2065-06-08,507360.5164419897
p102,2065,2065-06-09,506730.89188408386
p102,2065,2065-06-10,507115.8972753728
p102,2065,2065-06-11,517799.6680048606
p102,2065,2065-06-12,502746.23270813184
p102,2065,2065-06-13,479723.73807213694
p102,2065,2065-06-14,476991.5535636438
p102,2065,2065-06-15,502717.16594900243
p102,2065,2065-06-16,520052.1314573612
p102,2065,2065-06-17,515659.38376624725
p102,2065,2065-06-18,512805.2527639254
p102,2065,2065-06-19,486789.4280868897
p102,2065,2065-06-20,489699.6588417548
p102,2065,2065-06-21,490201.48107844754
p102,2065,2065-06-27,478027.6008298589
p102,2065,2065-06-28,490103.8288306951
p102,2065,2065-06-29,510105.40044065693
p102,2065,2065-06-30,501282.7514791163
p102,2065,2065-07-01,506477.69921598845
p102,2065,2065-07-05,498145.21302236343
p102,2065,2065-07-06,518687.68361862365
p102,2065,2065-07-07,528562.2600717319
p102,2065,2065-07-08,531644.8731393253
p102,2065,2065-07-09,519129.5748260093
p102,2065,2065-07-10,503971.3725648804
p102,2065,2065-07-11,499067.1368150169
p102,2065,2065-07-15,499419.94172037946
p102,2065,2065-07-16,497378.9187496442
p102,2065,2065-07-17,506185.69396793336
p102,2065,2065-07-28,516270.91679043154
p102,2065,2065-08-02,497449.6070877423
p102,2065,2065-08-03,504617.1788774415
p102,2065,2065-08-04,494675.8197439014
p102,2065,2065-08-06,494291.09351641
p102,2065,2065-08-07,507306.1001107999
p102,2065,2065-08-08,483822.0227895995
p102,2065,2065-08-09,496814.57240676915
p102,2065,2065-08-10,521109.55188936106
p102,2065,2065-08-11,524425.7876512897
p102,2065,2065-08-12,522213.8795853564
p102,2065,2065-08-13,528256.1265560451
p102,2065,2065-08-23,492014.2615149744
p102,2065,2065-08-25,526450.3857388836
p102,2065,2065-08-26,530707.1126713248
p102,2065,2065-08-29,509800.45767339633
p102,2065,2065-08-30,505672.8924685614
p102,2065,2065-08-31,513904.4190696578
p102,2065,2065-09-02,513777.78307585797
p102,2065,2065-09-05,496729.7587004463
p102,2065,2065-09-06,488411.7937676642
p102,2065,2065-09-07,492122.48360351357
p102,2065,2065-09-08,497287.8212810823
p102,2065,2065-09-10,507163.6272118762
p102,2065,2065-09-11,479744.35986281524
p102,2065,2065-09-22,514332.60126385133
p102,2065,2065-09-23,513859.61775885493
p102,2065,2065-09-26,477854.29909973824
p102,2065,2065-09-27,473758.1119708865
p102,2065,2065-10-02,493166.1900992048
p102,2065,2065-10-03,475517.7263038143
p102,2065,2065-10-04,474447.5171779157
p102,2065,2065-10-12,498077.3437400833
p102,2066,2066-04-29,424286.4531647425
p102,2066,2066-05-09,436662.7146875361
p102,2066,2066-05-20,469429.1653584568
p102,2066,2066-05-21,478867.7985863406
p102,2066,2066-06-01,501540.0144370899
p102,2066,2066-06-06,484630.9044253765
p102,2066,2066-06-07,499321.9087244428
p102,2066,2066-06-08,495156.18351821456
p102,2066,2066-06-11,502586.96087758616
p102,2066,2066-06-12,489621.576003298
p102,2066,2066-06-20,479961.63229541597
p102,2066,2066-07-01,522425.7563637102
p102,2066,2066-07-02,523895.6166244738
p102,2066,2066-07-03,503306.48552013893
p102,2066,2066-07-04,455668.0378398062
p102,2066,2066-07-05,493255.8180384391
p102,2066,2066-07-06,516470.5198886207
p102,2066,2066-07-11,503662.1457029044
p102,2066,2066-07-12,523942.471977502
p102,2066,2066-07-14,520836.8442034105
p102,2066,2066-07-15,525571.5801090506
p102,2066,2066-07-16,529338.6760074992
p102,2066,2066-07-18,505142.61468201276
p102,2066,2066-07-19,510743.8127142223
p102,2066,2066-07-20,521065.6586381272
p102,2066,2066-07-21,523504.84858581336
p102,2066,2066-07-23,499360.3899093659
p102,2066,2066-07-24,491171.8441723973
p102,2066,2066-07-25,486066.8466316791
p102,2066,2066-07-26,503122.26831718965
p102,2066,2066-07-27,508814.09491792385
p102,2066,2066-07-28,518098.40364972973
p102,2066,2066-07-29,527203.3238780439
p102,2066,2066-07-30,535049.792255225
p102,2066,2066-08-01,507182.64651338215
p102,2066,2066-08-02,530426.6059164368
p102,2066,2066-08-03,536706.5588650798
p102,2066,2066-08-04,527549.7537423822
p102,2066,2066-08-05,528143.1677689148
p102,2066,2066-08-06,527778.4959831357
p102,2066,2066-08-07,514530.43260814756
p102,2066,2066-08-08,513557.80080552073
p102,2066,2066-08-09,528475.9479393228
p102,2066,2066-08-12,515818.80648604303
p102,2066,2066-08-14,498979.289094194
p102,2066,2066-08-15,507054.9079591589
p102,2066,2066-08-16,515592.1864595578
p102,2066,2066-08-17,514158.3701801121
p102,2066,2066-08-18,509951.88087640225
p102,2066,2066-08-19,511467.3603880529
p102,2066,2066-08-21,505728.6803335835
p102,2066,2066-08-22,514430.7687360415
p102,2066,2066-08-23,527177.3821140223
p102,2066,2066-08-24,505494.62593138276
p102,2066,2066-08-25,507520.14908601285
p102,2066,2066-08-27,520874.7661522474
p102,2066,2066-08-29,510752.04340907215
p102,2066,2066-08-30,535751.1964896566
p102,2066,2066-08-31,535108.2765012711
p102,2066,2066-09-01,528469.0674619208
p102,2066,2066-09-02,527416.1733901374
p102,2066,2066-09-03,508065.41994873603
p102,2066,2066-09-04,463285.28124581336
p102,2066,2066-09-05,477882.58241044317
p102,2066,2066-09-07,482619.5858406652
p102,2066,2066-09-08,502540.6819762842
p102,2066,2066-09-10,523621.4289205262
p102,2066,2066-09-11,513159.5192345589
p102,2066,2066-09-12,499300.52521171974
p102,2066,2066-09-13,501494.6407899492
p102,2066,2066-09-14,460620.2230250595
p102,2066,2066-09-15,500047.9283893447
p102,2066,2066-09-16,520799.0402989624
p102,2066,2066-09-17,519579.68498659634
p102,2066,2066-09-20,505598.09769068845
p102,2066,2066-09-23,489108.9871068278
p102,2066,2066-09-24,459494.73693126894
p102,2066,2066-09-25,466534.7076501462
p102,2066,2066-09-26,505570.5825964633
p102,2066,2066-09-27,524341.4726033015
p102,2066,2066-09-28,484549.14234521636
p102,2066,2066-09-30,517149.1012555344
p102,2066,2066-10-01,505929.498892891
p102,2066,2066-10-02,479064.5242242685
p102,2066,2066-10-03,487141.65336901613
p102,2066,2066-10-04,485238.225180743
p102,2066,2066-10-05,498932.5797190869
p102,2066,2066-10-06,494801.32743546163
p102,2066,2066-10-08,491187.5351054364
p102,2066,2066-10-09,480621.4132290251
p102,2066,2066-10-10,470298.5430154907
p102,2066,2066-10-11,477916.34699593787
p102,2066,2066-10-12,493600.29236797924
p102,2066,2066-10-13,507145.5471133807
p102,2066,2066-10-14,504237.22338739235
p102,2067,2067-04-24,415265.1992684837
p102,2067,2067-04-30,408463.7705067792
p102,2067,2067-06-04,490069.27809041826
p102,2067,2067-06-05,481157.01301350247
p102,2067,2067-06-06,487251.7847506534
p102,2067,2067-06-10,520184.87832291244
p102,2067,2067-06-11,504261.3771890956
p102,2067,2067-06-12,500340.1480585979
p102,2067,2067-06-13,505501.110367185
p102,2067,2067-06-14,503865.8800746553
p102,2067,2067-06-15,518279.4712360372
p102,2067,2067-06-16,531508.0415732913
p102,2067,2067-06-17,521191.70315244194
p102,2067,2067-06-18,497216.82243013167
p102,2067,2067-06-19,472757.8778657262
p102,2067,2067-06-20,502192.2355112181
p102,2067,2067-06-21,519649.6255603403
p102,2067,2067-06-22,530565.1885310744
p102,2067,2067-06-23,527269.5608742164
p102,2067,2067-06-24,525289.2198652711
p102,2067,2067-06-25,508379.7022068191
p102,2067,2067-06-26,511491.3733949399
p102,2067,2067-06-27,515189.01255446667
p102,2067,2067-06-29,497582.8515602545
p102,2067,2067-06-30,516036.1143084169
p102,2067,2067-07-01,538049.1827973764
p102,2067,2067-07-02,516829.26626339124
p102,2067,2067-07-03,525735.5535041844
p102,2067,2067-07-04,518223.22782137437
p102,2067,2067-07-05,542069.8553701539
p102,2067,2067-07-06,547933.62553571
p102,2067,2067-07-07,542054.8802511242
p102,2067,2067-07-08,541496.0273212976
p102,2067,2067-07-09,511280.6610384451
p102,2067,2067-07-10,504133.7477388127
p102,2067,2067-07-11,526598.7708864929
p102,2067,2067-07-12,536451.3325659906
p102,2067,2067-07-13,523665.9785818375
p102,2067,2067-07-15,523510.7960962461
p102,2067,2067-07-21,535171.9258464813
p102,2067,2067-07-22,532198.5159742676
p102,2067,2067-07-23,508484.159481832
p102,2067,2067-07-24,511974.43940183555
p102,2067,2067-07-28,520956.68135139183
p102,2067,2067-07-29,528511.7655626966
p102,2067,2067-07-30,512052.761690102
p102,2067,2067-07-31,510700.10238352447
p102,2067,2067-08-01,524794.1410412812
p102,2067,2067-08-02,529630.0518883992
p102,2067,2067-08-03,534640.3588750265
p102,2067,2067-08-04,542820.0997554134
p102,2067,2067-08-05,536402.859998823
p102,2067,2067-08-06,521314.6343030789
p102,2067,2067-08-07,531093.3759816731
p102,2067,2067-08-08,560721.240651011
p102,2067,2067-08-09,552542.8196598314
p102,2067,2067-08-10,533469.4248279111
p102,2067,2067-08-11,528622.826098214
p102,2067,2067-08-12,539667.0133642185
p102,2067,2067-08-13,505225.6912122941
p102,2067,2067-08-14,501697.09592797083
p102,2067,2067-08-15,520998.1035138775
p102,2067,2067-08-16,541313.9409801068
p102,2067,2067-08-17,548021.7564768371
p102,2067,2067-08-18,543216.9670702448
p102,2067,2067-08-20,524194.9794492147
p102,2067,2067-08-21,518586.38190807786
p102,2067,2067-08-22,538237.2348235846
p102,2067,2067-08-23,534987.0900010109
p102,2067,2067-08-24,528557.6055243283
p102,2067,2067-08-25,535309.668519848
p102,2067,2067-08-26,533033.8002474232
p102,2067,2067-08-27,528045.6547899037
p102,2067,2067-08-28,521987.82269758894
p102,2067,2067-08-29,535183.0407355272
p102,2067,2067-08-30,535892.4326960185
p102,2067,2067-08-31,537503.56512646
p102,2067,2067-09-01,524243.8469476043
p102,2067,2067-09-02,517077.80685661756
p102,2067,2067-09-05,515580.4788161299
p102,2067,2067-09-08,526816.210510336
p102,2067,2067-09-09,534923.8259008444
p102,2067,2067-09-10,513349.8046854957
p102,2067,2067-09-12,521583.1576880316
p102,2067,2067-09-13,524765.4300691758
p102,2067,2067-09-14,525184.9933952796
p102,2067,2067-09-15,519423.3976134518
p102,2067,2067-09-16,524249.81579383963
p102,2067,2067-09-17,508669.3402448003
p102,2067,2067-09-18,508905.57806539396
p102,2067,2067-09-19,528533.2396047905
p102,2067,2067-09-20,533626.2697529548
p102,2067,2067-09-21,514418.6232903686
p102,2067,2067-09-22,470230.39685299696
p102,2067,2067-09-23,453108.44586253556
p102,2067,2067-09-27,506891.52293933404
p102,2068,2068-04-19,449664.7518002204
p102,2068,2068-04-22,440264.5019673033
p102,2068,2068-04-23,454924.17956783593
p102,2068,2068-04-24,465408.8188747263
p102,2068,2068-04-25,460349.8145349758
p102,2068,2068-04-26,476699.82641787763
p102,2068,2068-05-05,448792.1175481818
p102,2068,2068-05-18,460813.1238434807
p102,2068,2068-05-19,461435.4893328285
p102,2068,2068-05-20,463611.9910538139
p102,2068,2068-05-21,494308.2395183942
p102,2068,2068-05-22,499905.408245535
p102,2068,2068-05-23,500199.8053974165
p102,2068,2068-05-24,499446.3424834161
p102,2068,2068-05-25,499073.0971879157
p102,2068,2068-06-02,499705.8468482714
p102,2068,2068-06-03,496451.7376432175
p102,2068,2068-06-04,511225.0749315674
p102,2068,2068-06-09,508731.6090014218
p102,2068,2068-06-10,515832.36001161404
p102,2068,2068-06-23,507987.3474861025
p102,2068,2068-06-24,509659.9609136107
p102,2068,2068-06-25,520799.14285840426
p102,2068,2068-06-26,523837.0156356214
p102,2068,2068-06-27,519029.7200069538
p102,2068,2068-06-28,520542.0111803851
p102,2068,2068-06-29,518668.3146653883
p102,2068,2068-06-30,502517.33067826397
p102,2068,2068-07-01,521104.7167618974
p102,2068,2068-07-03,512501.58283816173
p102,2068,2068-07-04,498003.2361233593
p102,2068,2068-07-10,524084.51512300863
p102,2068,2068-07-11,542833.0150292134
p102,2068,2068-07-12,540034.9148796313
p102,2068,2068-07-15,503731.0396917357
p102,2068,2068-07-16,528592.3926222941
p102,2068,2068-07-18,536814.6380830434
p102,2068,2068-07-19,528078.5410839394
p102,2068,2068-07-23,533261.788643682
p102,2068,2068-07-24,529123.2283312557
p102,2068,2068-07-25,534236.1578649294
p102,2068,2068-07-26,534788.9105615228
p102,2068,2068-07-27,532069.3861324055
p102,2068,2068-07-28,516236.5581994015
p102,2068,2068-07-29,527712.2733554321
p102,2068,2068-07-30,546826.7923855771
p102,2068,2068-07-31,542061.8890942422
p102,2068,2068-08-01,547601.9203928466
p102,2068,2068-08-02,550661.338695396
p102,2068,2068-08-03,552130.0927152566
p102,2068,2068-08-04,524689.5823766089
p102,2068,2068-08-05,517047.9482878334
p102,2068,2068-08-06,543102.235101905
p102,2068,2068-08-07,547807.0213326226
p102,2068,2068-08-08,537425.2482283114
p102,2068,2068-08-09,540806.4953518426
p102,2068,2068-08-10,530149.3760530939
p102,2068,2068-08-13,532304.0969698133
p102,2068,2068-08-16,529035.2863838125
p102,2068,2068-08-17,522248.1403787196
p102,2068,2068-08-18,512890.28408674
p102,2068,2068-08-19,515118.05333953945
p102,2068,2068-08-20,531011.6595146131
p102,2068,2068-08-21,538192.7880012798
p102,2068,2068-08-22,543867.3424731431
p102,2068,2068-08-23,544324.0313430119
p102,2068,2068-08-24,539489.7464612158
p102,2068,2068-08-25,517770.6569237067
p102,2068,2068-08-26,521529.86042710824
p102,2068,2068-08-28,523944.58918222145
p102,2068,2068-08-29,542205.5761305091
p102,2068,2068-08-30,528857.9119170184
p102,2068,2068-09-01,521025.69475022977
p102,2068,2068-09-02,532892.3229355081
p102,2068,2068-09-03,538440.2897449197
p102,2068,2068-09-04,547084.0840889155
p102,2068,2068-09-05,545657.6157809732
p102,2068,2068-09-06,527098.3545061195
p102,2068,2068-09-07,529167.154745132
p102,2068,2068-09-08,513652.22776446806
p102,2068,2068-09-09,523687.66997342295
p102,2068,2068-09-10,551997.5434263209
p102,2068,2068-09-11,553716.7401560302
p102,2068,2068-09-12,554696.838265293
p102,2068,2068-09-13,552735.6659335163
p102,2068,2068-09-14,548380.7607057514
p102,2068,2068-09-15,539306.7427480518
p102,2068,2068-09-16,536873.1914910389
p102,2068,2068-09-17,547335.9147960417
p102,2068,2068-09-18,518415.13701108657
p102,2068,2068-09-20,529701.7649139962
p102,2068,2068-09-21,526089.1137633813
p102,2068,2068-09-22,504290.6346104346
p102,2068,2068-09-23,505092.3918254789
p102,2068,2068-09-24,522482.58947240346
p102,2068,2068-09-25,509500.3527082132
p102,2068,2068-09-26,496358.4462978457
p102,2068,2068-09-27,508123.5932749205
p102,2068,2068-10-02,507256.86261178757
p102,2068,2068-10-03,510056.48101040494
p102,2069,2069-05-11,457012.60230758385
p102,2069,2069-05-14,469702.4646383986
p102,2069,2069-05-16,494985.5000825093
p102,2069,2069-05-17,510970.2615358691
p102,2069,2069-05-18,491985.0182280596
p102,2069,2069-05-21,487399.67763392837
p102,2069,2069-05-23,490370.2359681436
p102,2069,2069-05-25,485561.68271477905
p102,2069,2069-05-26,494908.82232802955
p102,2069,2069-05-27,486131.3722394608
p102,2069,2069-05-28,499620.4435406281
p102,2069,2069-05-31,507641.8926623746
p102,2069,2069-06-03,521636.0036925442
p102,2069,2069-06-04,523439.5740813634
p102,2069,2069-06-05,520634.91043713695
p102,2069,2069-06-06,522282.9233185746
p102,2069,2069-06-08,495743.47173462884
p102,2069,2069-06-09,526518.5762838132
p102,2069,2069-06-10,538907.5529314501
p102,2069,2069-06-11,536957.3912131621
p102,2069,2069-06-12,541008.8691885334
p102,2069,2069-06-13,540467.1282333512
p102,2069,2069-06-14,536464.332817013
p102,2069,2069-06-15,521376.44842817384
p102,2069,2069-06-16,521846.29828572273
p102,2069,2069-06-17,538711.3022956735
p102,2069,2069-06-20,514825.771331738
p102,2069,2069-06-22,504143.15622493793
p102,2069,2069-06-23,510091.6241052138
p102,2069,2069-06-24,512134.8933858433
p102,2069,2069-06-25,506242.5218809765
p102,2069,2069-06-26,510021.61382165307
p102,2069,2069-06-29,494208.81561468577
p102,2069,2069-06-30,501372.1583807711
p102,2069,2069-07-03,522402.18563840835
p102,2069,2069-07-04,501635.82364726724
p102,2069,2069-07-08,542175.6711662237
p102,2069,2069-07-09,545374.2017311197
p102,2069,2069-07-10,551349.3224218789
p102,2069,2069-07-11,549383.8992413837
p102,2069,2069-07-12,544959.0955885281
p102,2069,2069-07-13,527514.0622239894
p102,2069,2069-07-14,525420.5828571514
p102,2069,2069-07-15,554598.2277889748
p102,2069,2069-07-16,552231.2170366995
p102,2069,2069-07-17,550052.4345203916
p102,2069,2069-07-18,545132.4351973005
p102,2069,2069-07-19,541852.6739610814
p102,2069,2069-07-20,523728.2830252946
p102,2069,2069-07-21,521882.8441019757
p102,2069,2069-07-23,543896.5955138882
p102,2069,2069-07-24,542416.3289342698
p102,2069,2069-07-25,546990.4838678744
p102,2069,2069-07-28,521302.0485094723
p102,2069,2069-07-29,538145.7245048707
p102,2069,2069-07-30,533610.0016349624
p102,2069,2069-07-31,550841.3100143232
p102,2069,2069-08-01,556133.3125142528
p102,2069,2069-08-02,559965.5651831275
p102,2069,2069-08-03,534206.2091109384
p102,2069,2069-08-04,522015.9411061286
p102,2069,2069-08-05,546130.7546634382
p102,2069,2069-08-06,542206.7824212658
p102,2069,2069-08-07,539923.0574533818
p102,2069,2069-08-08,523167.639809364
p102,2069,2069-08-14,529677.044170795
p102,2069,2069-08-15,541692.8373193183
p102,2069,2069-08-16,539451.5707471225
p102,2069,2069-08-17,524103.60531462106
p102,2069,2069-08-18,519828.43621012714
p102,2069,2069-08-19,534875.9304224898
p102,2069,2069-08-21,523332.88475741015
p102,2069,2069-08-22,533050.9557681263
p102,2069,2069-08-23,553378.9826307971
p102,2069,2069-08-24,542135.0361007841
p102,2069,2069-08-25,531950.4788007147
p102,2069,2069-08-27,530391.6801205894
p102,2069,2069-08-28,540556.6504847549
p102,2069,2069-08-29,547175.4902325079
p102,2069,2069-08-30,538782.3726717358
p102,2069,2069-09-01,517421.6928240846
p102,2069,2069-09-03,533161.663928427
p102,2069,2069-09-04,531398.9585006682
p102,2069,2069-09-05,535121.4529921381
p102,2069,2069-09-06,547764.9197141526
p102,2069,2069-09-07,529737.6516618093
p102,2069,2069-09-08,522951.3849794809
p102,2069,2069-09-10,522213.0610071413
p102,2069,2069-09-11,523739.6128337233
p102,2069,2069-09-12,514147.0279787803
p102,2069,2069-09-13,519351.50282912055
p102,2069,2069-09-14,506613.07769083086
p102,2069,2069-09-15,522578.9516751528
p102,2069,2069-09-16,539459.2241690415
p102,2069,2069-09-17,540662.8796942475
p102,2069,2069-09-18,526968.9501571491
p102,2069,2069-09-21,516191.5633044053
p102,2069,2069-09-22,507134.107864068
p102,2069,2069-09-23,532446.8233208226
p102,2069,2069-09-24,529465.058715523
p102,2069,2069-09-25,529270.5508747143
p102,2069,2069-09-26,546055.5083476442
p102,2069,2069-09-27,544009.8682104952
p102,2069,2069-09-28,536248.4073058673
p102,2069,2069-09-29,531139.6390573605
p102,2069,2069-09-30,545075.1232570438
p102,2069,2069-10-01,551605.4352468521
p102,2069,2069-10-02,537530.3630683908
p102,2069,2069-10-03,516474.56785549363
p102,2069,2069-10-04,512098.7376872044
p102,2069,2069-10-05,493400.0937988278
p102,2069,2069-10-06,500403.0071327018
p102,2069,2069-10-07,522389.67499924183
p102,2069,2069-10-08,511900.05235862406
p102,2069,2069-10-13,499052.4228751154
p102,2069,2069-10-14,504616.2582427955
p102,2069,2069-10-15,510224.78056781716
p102,2069,2069-10-17,528641.059400187
p102,2069,2069-10-18,523335.11914241593
p102,2070,2070-05-01,475962.4389680852
p102,2070,2070-05-06,486896.57648525696
p102,2070,2070-05-10,463764.09781615407
p102,2070,2070-05-13,499751.0757206224
p102,2070,2070-05-14,498720.3456759459
p102,2070,2070-05-15,502855.04647592036
p102,2070,2070-05-16,510170.14700572676
p102,2070,2070-05-17,495276.2817499663
p102,2070,2070-05-18,485096.3747448763
p102,2070,2070-05-19,504060.3341199884
p102,2070,2070-05-20,510079.71212666226
p102,2070,2070-05-22,478290.6952302669
p102,2070,2070-05-28,491341.05383281794
p102,2070,2070-05-29,521783.2274168833
p102,2070,2070-06-04,511394.1880350382
p102,2070,2070-06-09,534955.2566893417
p102,2070,2070-06-10,536605.812505937
p102,2070,2070-06-11,540361.3835412931
p102,2070,2070-06-12,527083.8892504424
p102,2070,2070-06-16,501936.4599017731
p102,2070,2070-06-17,499023.4501664048
p102,2070,2070-06-18,508075.209385576
p102,2070,2070-06-21,525188.9204372261
p102,2070,2070-06-22,530037.7668592416
p102,2070,2070-06-23,542875.8484752268
p102,2070,2070-06-24,530906.5767629184
p102,2070,2070-06-28,502634.0861041039
p102,2070,2070-06-29,527176.908869168
p102,2070,2070-06-30,541279.3879339417
p102,2070,2070-07-01,545379.1116590057
p102,2070,2070-07-02,537941.384264618
p102,2070,2070-07-03,539121.1465466206
p102,2070,2070-07-04,528910.9322674274
p102,2070,2070-07-05,539399.4980433981
p102,2070,2070-07-06,525629.8561922021
p102,2070,2070-07-07,552285.1631293969
p102,2070,2070-07-08,556750.8934632888
p102,2070,2070-07-10,547659.5380671207
p102,2070,2070-07-11,546264.1471351555
p102,2070,2070-07-12,537199.8695746756
p102,2070,2070-07-13,530878.0888986324
p102,2070,2070-07-14,548240.3077526384
p102,2070,2070-07-15,545330.0388670575
p102,2070,2070-07-16,537640.7785352076
p102,2070,2070-07-18,550531.8304868431
p102,2070,2070-07-20,524604.8512841443
p102,2070,2070-07-21,546305.7784712673
p102,2070,2070-07-22,543921.9031240122
p102,2070,2070-07-23,552933.4036876454
p102,2070,2070-07-24,552570.9901735925
p102,2070,2070-07-25,545728.3890633477
p102,2070,2070-07-26,532021.2017239245
p102,2070,2070-07-27,527219.1706360418
p102,2070,2070-07-28,543516.5679272136
p102,2070,2070-07-29,538399.1359152675
p102,2070,2070-07-30,546894.7163898121
p102,2070,2070-07-31,551819.7924577019
p102,2070,2070-08-01,565504.7886692833
p102,2070,2070-08-02,544881.9781157996
p102,2070,2070-08-03,535544.0705914722
p102,2070,2070-08-04,559008.8013042165
p102,2070,2070-08-05,555173.6222086926
p102,2070,2070-08-06,558613.6033858901
p102,2070,2070-08-07,558890.347992503
p102,2070,2070-08-08,542311.960734311
p102,2070,2070-08-09,535408.6674335607
p102,2070,2070-08-10,530697.634245694
p102,2070,2070-08-14,547764.8404805498
p102,2070,2070-08-15,554332.3552848246
p102,2070,2070-08-16,533475.848635316
p102,2070,2070-08-17,527256.6570745666
p102,2070,2070-08-18,543653.4864479982
p102,2070,2070-08-20,539060.1658512906
p102,2070,2070-08-21,555574.4922410025
p102,2070,2070-08-22,555340.0800800804
p102,2070,2070-08-23,537411.0771627506
p102,2070,2070-08-24,524740.4907614918
p102,2070,2070-08-25,538709.6521837008
p102,2070,2070-08-26,537189.9218191917
p102,2070,2070-08-29,532377.7410099276
p102,2070,2070-08-30,530813.7840124816
p102,2070,2070-08-31,537536.5185902859
p102,2070,2070-09-01,537096.0297710442
p102,2070,2070-09-02,538625.7451961159
p102,2070,2070-09-05,545790.2019371117
p102,2070,2070-09-06,527903.2427522233
p102,2070,2070-09-07,508175.32686220156
p102,2070,2070-09-08,526183.2505378574
p102,2070,2070-09-09,518612.28152186226
p102,2070,2070-09-10,536091.1874853136
