rb,Year,Date,Load_sum
p92,2088,2088-08-18,401606.7
p92,2088,2088-08-19,401650.8
p92,2088,2088-08-20,401071.93
p92,2088,2088-08-21,374526.77999999997
p92,2088,2088-08-22,376636.89
p92,2088,2088-08-23,402250.88
p92,2088,2088-08-24,402253.08
p92,2088,2088-08-25,398896.82
p92,2088,2088-08-26,397339.08999999997
p92,2088,2088-08-27,396896.41
p92,2088,2088-08-28,370153.08
p92,2088,2088-08-29,370373.5
p92,2088,2088-08-30,395488.52
p92,2088,2088-08-31,397206.85
p92,2088,2088-09-01,400801.09
p92,2088,2088-09-02,397549.62
p92,2088,2088-09-03,397412.01
p92,2088,2088-09-04,373201.08
p92,2088,2088-09-05,372282.83
p92,2088,2088-09-06,360658.13
p92,2088,2088-09-07,397295.77
p92,2088,2088-09-08,392457.35
p92,2088,2088-09-09,388451.9
p92,2088,2088-09-10,387655.9
p92,2088,2088-09-11,363499.08999999997
p92,2088,2088-09-12,365516.16
p92,2088,2088-09-13,391437.94
p92,2088,2088-09-14,390443.57
p92,2088,2088-09-15,389373.33
p92,2088,2088-09-16,387186.34
p92,2088,2088-09-17,384525.28
p92,2088,2088-09-18,357316.67
p92,2088,2088-09-19,357915.59
p92,2088,2088-09-20,383567.79
p92,2088,2088-09-21,382116.64
p92,2088,2088-09-22,380848.82
p92,2088,2088-09-23,381014.03
p92,2088,2088-09-24,380450.12
p92,2088,2088-09-25,351499.49
p92,2088,2088-09-26,349393.57
p92,2088,2088-09-27,376865.59
p92,2088,2088-09-28,378579.53
p92,2088,2088-09-29,376851.14
p92,2088,2088-09-30,374204.43
p92,2089,2089-05-15,333179.23
p92,2089,2089-05-16,356056.99
p92,2089,2089-05-17,357649.86
p92,2089,2089-05-18,359439.6
p92,2089,2089-05-19,361966.6
p92,2089,2089-05-20,360523.65
p92,2089,2089-05-21,339221.5
p92,2089,2089-05-22,344264.08
p92,2089,2089-05-23,368799.0
p92,2089,2089-05-24,368008.92
p92,2089,2089-05-25,371406.96
p92,2089,2089-05-26,373239.79
p92,2089,2089-05-27,371373.86
p92,2089,2089-05-28,347656.12
p92,2089,2089-05-29,351210.35
p92,2089,2089-05-30,339777.42
p92,2089,2089-05-31,373605.0
p92,2089,2089-06-01,380226.82
p92,2089,2089-06-02,384568.77
p92,2089,2089-06-03,385642.12
p92,2089,2089-06-04,361232.29
p92,2089,2089-06-05,362006.0
p92,2089,2089-06-06,389727.94
p92,2089,2089-06-07,392638.21
p92,2089,2089-06-08,391574.96
p92,2089,2089-06-09,388900.25
p92,2089,2089-06-10,387283.11
p92,2089,2089-06-11,365449.52
p92,2089,2089-06-12,365954.42
p92,2089,2089-06-13,392140.8
p92,2089,2089-06-14,394970.88
p92,2089,2089-06-15,396728.54
p92,2089,2089-06-16,395411.92
p92,2089,2089-06-17,392937.89
p92,2089,2089-06-18,368686.66
p92,2089,2089-06-19,348643.69
p92,2089,2089-06-20,358333.61
p92,2089,2089-06-21,396860.94
p92,2089,2089-06-22,396417.32
p92,2089,2089-06-23,394351.28
p92,2089,2089-06-24,389542.59
p92,2089,2089-06-25,366998.8
p92,2089,2089-06-26,371306.6
p92,2089,2089-06-27,396822.01
p92,2089,2089-06-28,397715.68
p92,2089,2089-06-29,397697.68
p92,2089,2089-06-30,397547.61
p92,2089,2089-07-01,402021.95
p92,2089,2089-07-02,375855.09
p92,2089,2089-07-03,374569.32
p92,2089,2089-07-04,361258.73
p92,2089,2089-07-05,400333.97
p92,2089,2089-07-06,400295.78
p92,2089,2089-07-07,400047.89
p92,2089,2089-07-08,400808.08
p92,2089,2089-07-09,377093.57
p92,2089,2089-07-10,376789.16
p92,2089,2089-07-11,401008.71
p92,2089,2089-07-12,403817.04000000004
p92,2089,2089-07-13,404347.97000000003
p92,2089,2089-07-14,403669.58
p92,2089,2089-07-15,400495.44
p92,2089,2089-07-16,376685.48
p92,2089,2089-07-17,376433.18
p92,2089,2089-07-18,399651.59
p92,2089,2089-07-19,401230.73
p92,2089,2089-07-20,403939.99
p92,2089,2089-07-21,404597.29
p92,2089,2089-07-22,401929.77
p92,2089,2089-07-23,375583.86
p92,2089,2089-07-24,377748.77
p92,2089,2089-07-25,404889.77
p92,2089,2089-07-26,405378.93
p92,2089,2089-07-27,401085.64
p92,2089,2089-07-28,399467.73
p92,2089,2089-07-29,400205.82
p92,2089,2089-07-30,373423.42
p92,2089,2089-07-31,371628.54
p92,2089,2089-08-01,407391.87
p92,2089,2089-08-02,410182.94
p92,2089,2089-08-03,409415.7
p92,2089,2089-08-04,406985.94
p92,2089,2089-08-05,406103.59
p92,2089,2089-08-06,379294.33
p92,2089,2089-08-07,380626.05
p92,2089,2089-08-08,407834.58
p92,2089,2089-08-09,408433.79
p92,2089,2089-08-10,405242.06
p92,2089,2089-08-11,402281.04
p92,2089,2089-08-12,402461.98
p92,2089,2089-08-13,379297.05
p92,2089,2089-08-14,381710.26
p92,2089,2089-08-15,407412.02999999997
p92,2089,2089-08-16,407040.63
p92,2089,2089-08-17,404096.52
p92,2089,2089-08-18,402877.9
p92,2089,2089-08-19,401016.51
p92,2089,2089-08-20,373635.72000000003
p92,2089,2089-08-21,374445.01
p92,2089,2089-08-22,402783.1
p92,2089,2089-08-23,401684.13
p92,2089,2089-08-24,400148.86
p92,2089,2089-08-25,400419.25
p92,2089,2089-08-26,400494.42
p92,2089,2089-08-27,373567.11
p92,2089,2089-08-28,372254.82
p92,2089,2089-08-29,399674.04
p92,2089,2089-08-30,399596.77999999997
p92,2089,2089-08-31,397848.38
p92,2089,2089-09-01,401962.76
p92,2089,2089-09-02,399708.75
p92,2089,2089-09-03,371766.22
p92,2089,2089-09-04,370348.88
p92,2089,2089-09-05,359720.57
p92,2089,2089-09-06,398079.3
p92,2089,2089-09-07,398332.42
p92,2089,2089-09-08,395668.49
p92,2089,2089-09-09,393149.54
p92,2089,2089-09-10,366009.72
p92,2089,2089-09-11,367060.47
p92,2089,2089-09-12,392593.04
p92,2089,2089-09-13,390703.24
p92,2089,2089-09-14,388649.52
p92,2089,2089-09-15,388955.15
p92,2089,2089-09-16,384839.13
p92,2089,2089-09-17,356936.59
p92,2089,2089-09-18,360235.38
p92,2089,2089-09-19,388042.91
p92,2089,2089-09-20,386127.65
p92,2089,2089-09-21,382780.67
p92,2089,2089-09-22,383942.86
p92,2089,2089-09-23,383444.83
p92,2089,2089-09-24,356661.11
p92,2089,2089-09-25,354593.55
p92,2089,2089-09-26,378952.02
p92,2089,2089-09-27,377092.55
p92,2089,2089-09-28,373347.12
p92,2090,2090-05-16,358388.1
p92,2090,2090-05-17,361387.48
p92,2090,2090-05-18,360609.04
p92,2090,2090-05-19,361719.86
p92,2090,2090-05-20,340689.95
p92,2090,2090-05-21,343707.58
p92,2090,2090-05-22,368581.3
p92,2090,2090-05-23,370590.73
p92,2090,2090-05-24,370657.59
p92,2090,2090-05-25,370016.46
p92,2090,2090-05-26,366730.39
p92,2090,2090-05-27,344590.56
p92,2090,2090-05-28,348858.63
p92,2090,2090-05-29,340948.56
p92,2090,2090-05-30,379175.55
p92,2090,2090-05-31,378773.99
p92,2090,2090-06-01,383335.06
p92,2090,2090-06-02,384851.55
p92,2090,2090-06-03,361617.68
p92,2090,2090-06-04,361114.53
p92,2090,2090-06-05,385589.7
p92,2090,2090-06-06,390027.83
p92,2090,2090-06-07,390761.85
p92,2090,2090-06-08,388898.95
p92,2090,2090-06-09,389562.16000000003
p92,2090,2090-06-10,366385.42
p92,2090,2090-06-11,368497.98
p92,2090,2090-06-12,391898.1
p92,2090,2090-06-13,395994.2
p92,2090,2090-06-14,397921.03
p92,2090,2090-06-15,396852.75
p92,2090,2090-06-16,395659.16000000003
p92,2090,2090-06-17,371560.18
p92,2090,2090-06-18,369800.28
p92,2090,2090-06-19,354123.2
p92,2090,2090-06-20,394074.46
p92,2090,2090-06-21,397047.7
p92,2090,2090-06-22,397113.12
p92,2090,2090-06-23,396744.68
p92,2090,2090-06-24,370094.64
p92,2090,2090-06-25,372011.89
p92,2090,2090-06-26,398658.15
p92,2090,2090-06-27,397943.56
p92,2090,2090-06-28,395943.87
p92,2090,2090-06-29,395577.97000000003
p92,2090,2090-06-30,396312.5
p92,2090,2090-07-01,375750.38
p92,2090,2090-07-02,375311.34
p92,2090,2090-07-03,402456.8
p92,2090,2090-07-04,365659.28
p92,2090,2090-07-05,401727.6
p92,2090,2090-07-06,400566.54
p92,2090,2090-07-07,402115.26
p92,2090,2090-07-08,378444.3
p92,2090,2090-07-09,379190.77
p92,2090,2090-07-10,403994.99
p92,2090,2090-07-11,404625.31
p92,2090,2090-07-12,402696.33
p92,2090,2090-07-13,398682.52
p92,2090,2090-07-14,399507.14
p92,2090,2090-07-15,374932.97000000003
p92,2090,2090-07-16,378862.44
p92,2090,2090-07-17,405592.55
p92,2090,2090-07-18,405895.21
p92,2090,2090-07-19,404756.23
p92,2090,2090-07-20,405129.15
p92,2090,2090-07-21,403918.46
p92,2090,2090-07-22,374709.45
p92,2090,2090-07-23,375410.17
p92,2090,2090-07-24,403805.66
p92,2090,2090-07-25,404136.01
p92,2090,2090-07-26,403131.36
p92,2090,2090-07-27,402561.96
p92,2090,2090-07-28,402407.77
p92,2090,2090-07-29,376306.34
p92,2090,2090-07-30,375384.08
p92,2090,2090-07-31,401631.83
p92,2090,2090-08-01,411253.54
p92,2090,2090-08-02,410584.7
p92,2090,2090-08-03,410393.57
p92,2090,2090-08-04,408977.16
p92,2090,2090-08-05,379430.45
p92,2090,2090-08-06,376262.0
p92,2090,2090-08-07,404673.56
p92,2090,2090-08-08,408802.51
p92,2090,2090-08-09,409300.75
p92,2090,2090-08-10,408276.28
p92,2090,2090-08-11,406804.11
p92,2090,2090-08-12,380501.57
p92,2090,2090-08-13,382554.38
p92,2090,2090-08-14,408689.18
p92,2090,2090-08-15,406522.61
p92,2090,2090-08-16,405104.97000000003
p92,2090,2090-08-17,403455.08
p92,2090,2090-08-18,400397.25
p92,2090,2090-08-19,372895.75
p92,2090,2090-08-20,376535.22
p92,2090,2090-08-21,405100.82
p92,2090,2090-08-22,405250.9
p92,2090,2090-08-23,402238.64
p92,2090,2090-08-24,403056.18
p92,2090,2090-08-25,402684.85
p92,2090,2090-08-26,375607.96
p92,2090,2090-08-27,376454.58
p92,2090,2090-08-28,401738.97
p92,2090,2090-08-29,399801.71
p92,2090,2090-08-30,394354.22000000003
p92,2090,2090-08-31,394500.99
p92,2090,2090-09-01,401151.87
p92,2090,2090-09-02,375065.12
p92,2090,2090-09-03,376393.96
p92,2090,2090-09-04,365412.88
p92,2090,2090-09-05,400342.81
p92,2090,2090-09-06,399771.92
p92,2090,2090-09-07,398590.55
p92,2090,2090-09-08,393002.27999999997
p92,2090,2090-09-09,365803.49
p92,2090,2090-09-10,367663.52
p92,2090,2090-09-11,392522.44
p92,2090,2090-09-12,391556.08
p92,2090,2090-09-13,392571.16
p92,2090,2090-09-14,392564.96
p92,2090,2090-09-15,389555.58
p92,2090,2090-09-16,359843.5
p92,2090,2090-09-17,361519.88
p92,2090,2090-09-18,390318.28
p92,2090,2090-09-19,389687.52
p92,2090,2090-09-20,387571.25
p92,2090,2090-09-21,385767.76
p92,2090,2090-09-22,382232.55
p92,2090,2090-09-23,353777.8
p92,2090,2090-09-24,355056.3
p92,2090,2090-09-25,381063.78
p92,2090,2090-09-26,381002.02
p92,2090,2090-09-27,380621.94
p92,2090,2090-09-28,378968.58999999997
p92,2090,2090-09-29,376545.17
p92,2090,2090-09-30,350684.12
p92,2090,2090-10-01,355196.78
p92,2090,2090-10-02,377448.27
p92,2091,2091-05-12,333888.41
p92,2091,2091-05-13,337255.47000000003
p92,2091,2091-05-14,357363.14
p92,2091,2091-05-15,358433.61
p92,2091,2091-05-16,361173.87
p92,2091,2091-05-17,361468.06
p92,2091,2091-05-18,360801.04
p92,2091,2091-05-19,342158.27
p92,2091,2091-05-20,341722.77
p92,2091,2091-05-21,362369.97000000003
p92,2091,2091-05-22,365954.06
p92,2091,2091-05-23,370561.85000000003
p92,2091,2091-05-24,371153.94
p92,2091,2091-05-25,372211.91000000003
p92,2091,2091-05-26,348706.26
p92,2091,2091-05-27,349268.28
p92,2091,2091-05-28,339406.15
p92,2091,2091-05-29,377370.46
p92,2091,2091-05-30,377211.14
p92,2091,2091-05-31,376502.99
p92,2091,2091-06-01,381863.77
p92,2091,2091-06-02,359068.54
p92,2091,2091-06-03,360786.27999999997
p92,2091,2091-06-04,387968.46
p92,2091,2091-06-05,390142.75
p92,2091,2091-06-06,391345.65
p92,2091,2091-06-07,390982.95
p92,2091,2091-06-08,390971.9
p92,2091,2091-06-09,367531.25
p92,2091,2091-06-10,368347.91
p92,2091,2091-06-11,394970.99
p92,2091,2091-06-12,395433.43
p92,2091,2091-06-13,394861.56
p92,2091,2091-06-14,392162.99
p92,2091,2091-06-15,392696.09
p92,2091,2091-06-16,371069.01
p92,2091,2091-06-17,373693.25
p92,2091,2091-06-18,398533.39
p92,2091,2091-06-19,360058.58
p92,2091,2091-06-20,397538.1
p92,2091,2091-06-21,398201.16000000003
p92,2091,2091-06-22,396543.55
p92,2091,2091-06-23,370415.8
p92,2091,2091-06-24,369931.49
p92,2091,2091-06-25,397465.43
p92,2091,2091-06-26,397839.18
p92,2091,2091-06-27,395728.11
p92,2091,2091-06-28,397412.72
p92,2091,2091-06-29,398668.18
p92,2091,2091-06-30,373458.32
p92,2091,2091-07-01,377714.54
p92,2091,2091-07-02,404463.57
p92,2091,2091-07-03,406231.89
p92,2091,2091-07-04,365769.09
p92,2091,2091-07-05,402588.41
p92,2091,2091-07-06,402417.52
p92,2091,2091-07-07,376269.26
p92,2091,2091-07-08,375327.83999999997
p92,2091,2091-07-09,402301.41
p92,2091,2091-07-10,404995.93
p92,2091,2091-07-11,405487.48
p92,2091,2091-07-12,405705.41000000003
p92,2091,2091-07-13,403111.43
p92,2091,2091-07-14,377705.33
p92,2091,2091-07-15,378053.76
p92,2091,2091-07-16,405711.39
p92,2091,2091-07-17,404588.03
p92,2091,2091-07-18,403884.96
p92,2091,2091-07-19,404046.09
p92,2091,2091-07-20,402549.66
p92,2091,2091-07-21,376432.7
p92,2091,2091-07-22,377535.02
p92,2091,2091-07-23,405750.1
p92,2091,2091-07-24,406047.7
p92,2091,2091-07-25,404554.08
p92,2091,2091-07-26,405922.61
p92,2091,2091-07-27,404542.98
p92,2091,2091-07-28,376830.36
p92,2091,2091-07-29,378996.48
p92,2091,2091-07-30,404942.56
p92,2091,2091-07-31,401302.36
p92,2091,2091-08-01,405838.6
p92,2091,2091-08-02,407096.79
p92,2091,2091-08-03,409483.78
p92,2091,2091-08-04,384088.58
p92,2091,2091-08-05,383889.37
p92,2091,2091-08-06,408720.14
p92,2091,2091-08-07,409139.3
p92,2091,2091-08-08,410258.61
p92,2091,2091-08-09,409361.12
p92,2091,2091-08-10,405484.34
p92,2091,2091-08-11,379202.98
p92,2091,2091-08-12,381881.45
p92,2091,2091-08-13,407844.87
p92,2091,2091-08-14,407432.12
p92,2091,2091-08-15,408158.46
p92,2091,2091-08-16,408839.96
p92,2091,2091-08-17,403954.1
p92,2091,2091-08-18,374695.56
p92,2091,2091-08-19,377181.72
p92,2091,2091-08-20,407010.2
p92,2091,2091-08-21,406446.76
p92,2091,2091-08-22,406476.46
p92,2091,2091-08-23,405002.14
p92,2091,2091-08-24,401257.1
p92,2091,2091-08-25,372204.83
p92,2091,2091-08-26,374166.33999999997
p92,2091,2091-08-27,403057.88
p92,2091,2091-08-28,403630.02999999997
p92,2091,2091-08-29,403159.76
p92,2091,2091-08-30,399719.76
p92,2091,2091-08-31,397348.91000000003
p92,2091,2091-09-01,377086.36
p92,2091,2091-09-02,377324.77
p92,2091,2091-09-03,364867.06
p92,2091,2091-09-04,400998.2
p92,2091,2091-09-05,400094.91
p92,2091,2091-09-06,398227.0
p92,2091,2091-09-07,395584.2
p92,2091,2091-09-08,368636.2
p92,2091,2091-09-09,371375.81
p92,2091,2091-09-10,395888.2
p92,2091,2091-09-11,393987.67
p92,2091,2091-09-12,394720.08999999997
p92,2091,2091-09-13,395671.08
p92,2091,2091-09-14,392280.26
p92,2091,2091-09-15,366047.9
p92,2091,2091-09-16,364826.64
p92,2091,2091-09-17,387894.91
p92,2091,2091-09-18,385936.31
p92,2091,2091-09-19,386514.51
p92,2091,2091-09-20,387663.43
p92,2091,2091-09-21,385843.13
p92,2091,2091-09-22,360683.54
p92,2091,2091-09-23,360664.2
p92,2091,2091-09-24,385004.41
p92,2091,2091-09-25,383630.25
p92,2091,2091-09-26,381503.65
p92,2091,2091-09-27,378845.99
p92,2091,2091-09-28,376267.64
p92,2091,2091-09-29,351935.96
p92,2091,2091-09-30,351528.08
p92,2091,2091-10-01,379634.36
p92,2091,2091-10-02,380318.56
p92,2091,2091-10-03,380693.25
p92,2091,2091-10-04,377753.18
p92,2092,2092-05-06,356833.42
p92,2092,2092-05-07,357030.32
p92,2092,2092-05-10,333604.14
p92,2092,2092-05-11,335107.47
p92,2092,2092-05-12,359238.05
p92,2092,2092-05-13,362821.12
p92,2092,2092-05-14,359073.96
p92,2092,2092-05-15,354988.72
p92,2092,2092-05-16,356629.11
p92,2092,2092-05-17,337362.75
p92,2092,2092-05-18,340571.65
p92,2092,2092-05-19,368712.31
p92,2092,2092-05-20,369436.5
p92,2092,2092-05-21,368583.23
p92,2092,2092-05-22,370351.43
p92,2092,2092-05-23,371232.53
p92,2092,2092-05-24,346091.58
p92,2092,2092-05-25,349167.62
p92,2092,2092-05-26,339059.58
p92,2092,2092-05-27,374277.86
p92,2092,2092-05-28,373802.3
p92,2092,2092-05-29,377384.67
p92,2092,2092-05-30,380180.65
p92,2092,2092-05-31,355116.59
p92,2092,2092-06-01,359600.2
p92,2092,2092-06-02,388528.62
p92,2092,2092-06-03,392369.31
p92,2092,2092-06-04,391308.27
p92,2092,2092-06-05,389942.86
p92,2092,2092-06-06,391882.03
p92,2092,2092-06-07,367088.66
p92,2092,2092-06-08,365248.82
p92,2092,2092-06-09,391447.82
p92,2092,2092-06-10,394710.01
p92,2092,2092-06-11,396906.58
p92,2092,2092-06-12,396228.16000000003
p92,2092,2092-06-13,396686.98
p92,2092,2092-06-14,371502.17
p92,2092,2092-06-15,373599.04
p92,2092,2092-06-16,399749.1
p92,2092,2092-06-17,398588.7
p92,2092,2092-06-18,396909.61
p92,2092,2092-06-19,358708.7
p92,2092,2092-06-20,395170.55
p92,2092,2092-06-21,369771.18
p92,2092,2092-06-22,372437.67
p92,2092,2092-06-23,401009.11
p92,2092,2092-06-24,398905.23
p92,2092,2092-06-25,397954.31
p92,2092,2092-06-26,399547.28
p92,2092,2092-06-27,399163.04
p92,2092,2092-06-28,373400.27999999997
p92,2092,2092-06-29,375015.64
p92,2092,2092-06-30,401687.06
p92,2092,2092-07-01,404986.03
p92,2092,2092-07-02,401401.48
p92,2092,2092-07-03,401704.15
p92,2092,2092-07-04,364914.97
p92,2092,2092-07-05,376829.67
p92,2092,2092-07-06,379391.76
p92,2092,2092-07-07,406587.04
p92,2092,2092-07-08,406788.27
p92,2092,2092-07-09,407013.06
p92,2092,2092-07-10,405642.83
p92,2092,2092-07-11,402364.45999999996
p92,2092,2092-07-12,377120.85
p92,2092,2092-07-13,378355.95
p92,2092,2092-07-14,404612.19
p92,2092,2092-07-15,403085.45999999996
p92,2092,2092-07-16,405963.04
p92,2092,2092-07-17,407496.87
p92,2092,2092-07-18,404929.67
p92,2092,2092-07-19,377197.74
p92,2092,2092-07-20,380507.93
p92,2092,2092-07-21,409113.97
p92,2092,2092-07-22,407172.57
p92,2092,2092-07-23,405951.72000000003
p92,2092,2092-07-24,406786.83
p92,2092,2092-07-25,403716.66000000003
p92,2092,2092-07-26,376119.5
p92,2092,2092-07-27,376164.05
p92,2092,2092-07-28,404827.16000000003
p92,2092,2092-07-29,407183.22
p92,2092,2092-07-30,406411.42
p92,2092,2092-07-31,403644.11
p92,2092,2092-08-01,409211.64
p92,2092,2092-08-02,383986.89
p92,2092,2092-08-03,386393.65
p92,2092,2092-08-04,410665.5
p92,2092,2092-08-05,409423.24
p92,2092,2092-08-06,408227.24
p92,2092,2092-08-07,407491.9
p92,2092,2092-08-08,406224.93
p92,2092,2092-08-09,381431.3
p92,2092,2092-08-10,384070.27
p92,2092,2092-08-11,409792.43
p92,2092,2092-08-12,408941.27999999997
p92,2092,2092-08-13,410265.44
p92,2092,2092-08-14,411561.18
p92,2092,2092-08-15,408677.68
p92,2092,2092-08-16,381445.45
p92,2092,2092-08-17,380269.9
p92,2092,2092-08-18,403778.64
p92,2092,2092-08-19,401550.13
p92,2092,2092-08-20,403237.95
p92,2092,2092-08-21,405089.47000000003
p92,2092,2092-08-22,405636.36
p92,2092,2092-08-23,378578.75
p92,2092,2092-08-24,379523.22
p92,2092,2092-08-25,404552.32
p92,2092,2092-08-26,405169.1
p92,2092,2092-08-27,404359.11
p92,2092,2092-08-28,400911.7
p92,2092,2092-08-29,398873.08
p92,2092,2092-08-30,371299.44
p92,2092,2092-08-31,371680.7
p92,2092,2092-09-01,366011.41000000003
p92,2092,2092-09-02,403763.5
p92,2092,2092-09-03,404825.19
p92,2092,2092-09-04,402428.02
p92,2092,2092-09-05,397738.0
p92,2092,2092-09-06,372402.26
p92,2092,2092-09-07,375641.55
p92,2092,2092-09-08,399099.32
p92,2092,2092-09-09,398153.51
p92,2092,2092-09-10,397195.01
p92,2092,2092-09-11,393574.47000000003
p92,2092,2092-09-12,389044.94
p92,2092,2092-09-13,364116.94
p92,2092,2092-09-14,366566.28
p92,2092,2092-09-15,394029.12
p92,2092,2092-09-16,392465.52
p92,2092,2092-09-17,390805.61
p92,2092,2092-09-18,389843.51
p92,2092,2092-09-19,388567.18
p92,2092,2092-09-20,361701.12
p92,2092,2092-09-21,359755.38
p92,2092,2092-09-22,385348.12
p92,2092,2092-09-23,385897.7
p92,2092,2092-09-24,383893.48
p92,2092,2092-09-25,380029.34
p92,2092,2092-09-26,378979.57
p92,2092,2092-09-27,355043.56
p92,2092,2092-09-28,354816.4
p92,2092,2092-09-29,378072.87
p92,2092,2092-09-30,378942.22
p92,2092,2092-10-01,384270.5
p92,2092,2092-10-02,381231.42
p92,2092,2092-10-03,377965.58
p92,2093,2093-05-05,355730.33999999997
p92,2093,2093-05-06,357153.13
p92,2093,2093-05-07,357911.5
p92,2093,2093-05-08,357352.05
p92,2093,2093-05-09,331203.49
p92,2093,2093-05-11,355426.77
p92,2093,2093-05-12,360204.28
p92,2093,2093-05-13,363513.13
p92,2093,2093-05-14,361913.49
p92,2093,2093-05-15,359377.8
p92,2093,2093-05-16,336842.18
p92,2093,2093-05-17,340204.88
p92,2093,2093-05-18,365168.48
p92,2093,2093-05-19,367686.96
p92,2093,2093-05-20,367361.6
p92,2093,2093-05-21,367821.73
p92,2093,2093-05-22,367643.46
p92,2093,2093-05-23,345698.68
p92,2093,2093-05-24,348665.46
p92,2093,2093-05-25,341877.04
p92,2093,2093-05-26,376597.16
p92,2093,2093-05-27,374658.16
p92,2093,2093-05-28,376438.18
p92,2093,2093-05-29,379292.15
p92,2093,2093-05-30,356763.43
p92,2093,2093-05-31,357493.47
p92,2093,2093-06-01,387759.05
p92,2093,2093-06-02,388142.61
p92,2093,2093-06-03,386670.91
p92,2093,2093-06-04,387728.7
p92,2093,2093-06-05,389156.42
p92,2093,2093-06-06,367869.95
p92,2093,2093-06-07,371330.56
p92,2093,2093-06-08,395800.66
p92,2093,2093-06-09,395648.68
p92,2093,2093-06-10,395919.56
p92,2093,2093-06-11,396885.93
p92,2093,2093-06-12,393501.15
p92,2093,2093-06-13,370001.24
p92,2093,2093-06-14,372746.43
p92,2093,2093-06-15,397928.75
p92,2093,2093-06-16,398288.71
p92,2093,2093-06-17,400164.58
p92,2093,2093-06-18,400571.04
p92,2093,2093-06-19,359435.07
p92,2093,2093-06-20,370762.82
p92,2093,2093-06-21,374037.93
p92,2093,2093-06-22,401707.83
p92,2093,2093-06-23,402144.2
p92,2093,2093-06-24,399943.75
p92,2093,2093-06-25,400529.42
p92,2093,2093-06-26,397621.92
p92,2093,2093-06-27,369179.9
p92,2093,2093-06-28,371894.68
p92,2093,2093-06-29,401161.25
p92,2093,2093-06-30,403412.68
p92,2093,2093-07-01,408207.77
p92,2093,2093-07-02,406592.61
p92,2093,2093-07-03,366221.66
p92,2093,2093-07-04,356305.81
p92,2093,2093-07-05,378793.79
p92,2093,2093-07-06,404168.94
p92,2093,2093-07-07,405422.45
p92,2093,2093-07-08,406256.32
p92,2093,2093-07-09,405130.49
p92,2093,2093-07-10,402534.93
p92,2093,2093-07-11,378266.63
p92,2093,2093-07-12,382395.74
p92,2093,2093-07-13,406158.04
p92,2093,2093-07-14,405879.14
p92,2093,2093-07-15,405949.23
p92,2093,2093-07-16,408621.96
p92,2093,2093-07-17,406835.38
p92,2093,2093-07-18,380790.77
p92,2093,2093-07-19,381680.07
p92,2093,2093-07-20,406167.02999999997
p92,2093,2093-07-21,404530.66
p92,2093,2093-07-22,404005.16000000003
p92,2093,2093-07-23,405942.9
p92,2093,2093-07-24,406717.23
p92,2093,2093-07-25,381398.99
p92,2093,2093-07-26,382664.53
p92,2093,2093-07-27,406575.23
p92,2093,2093-07-28,407002.09
p92,2093,2093-07-29,407390.66
p92,2093,2093-07-30,404376.91000000003
p92,2093,2093-07-31,400745.47
p92,2093,2093-08-01,382793.61
p92,2093,2093-08-02,384335.43
p92,2093,2093-08-03,411073.43
p92,2093,2093-08-04,413146.47
p92,2093,2093-08-05,413258.52
p92,2093,2093-08-06,409352.52999999997
p92,2093,2093-08-07,406872.12
p92,2093,2093-08-08,382828.02
p92,2093,2093-08-09,386055.08
p92,2093,2093-08-10,411736.64
p92,2093,2093-08-11,411791.88
p92,2093,2093-08-12,411811.1
p92,2093,2093-08-13,409120.5
p92,2093,2093-08-14,405206.91
p92,2093,2093-08-15,379819.81
p92,2093,2093-08-16,382871.65
p92,2093,2093-08-17,408497.66000000003
p92,2093,2093-08-18,407876.55
p92,2093,2093-08-19,406990.28
p92,2093,2093-08-20,406689.25
p92,2093,2093-08-21,405611.62
p92,2093,2093-08-22,380365.02
p92,2093,2093-08-23,378707.91000000003
p92,2093,2093-08-24,404501.4
p92,2093,2093-08-25,405059.01
p92,2093,2093-08-26,403710.13
p92,2093,2093-08-27,402101.8
p92,2093,2093-08-28,401699.72000000003
p92,2093,2093-08-29,377466.87
p92,2093,2093-08-30,374545.85
p92,2093,2093-08-31,399011.31
p92,2093,2093-09-01,406461.33
p92,2093,2093-09-02,406999.55
p92,2093,2093-09-03,405276.03
p92,2093,2093-09-04,402787.71
p92,2093,2093-09-05,375263.59
p92,2093,2093-09-06,374014.13
p92,2093,2093-09-07,361129.1
p92,2093,2093-09-08,396851.06
p92,2093,2093-09-09,398428.97
p92,2093,2093-09-10,398048.02
p92,2093,2093-09-11,395936.83
p92,2093,2093-09-12,368924.74
p92,2093,2093-09-13,369597.45999999996
p92,2093,2093-09-14,395316.12
p92,2093,2093-09-15,395376.23
p92,2093,2093-09-16,390837.76
p92,2093,2093-09-17,388785.52
p92,2093,2093-09-18,388591.54
p92,2093,2093-09-19,362150.01
p92,2093,2093-09-20,361307.06
p92,2093,2093-09-21,387972.12
p92,2093,2093-09-22,390371.94
p92,2093,2093-09-23,387511.97
p92,2093,2093-09-24,384309.42
p92,2093,2093-09-25,382225.63
p92,2093,2093-09-26,356201.93
p92,2093,2093-09-27,357584.66
p92,2093,2093-09-28,382135.26
p92,2093,2093-09-29,382218.5
p92,2093,2093-09-30,378298.81
p92,2093,2093-10-01,378874.88
p92,2093,2093-10-03,352819.11
p92,2093,2093-10-04,354542.66000000003
p92,2093,2093-10-05,379505.85
