rb,Year,Date,Load_sum
p58,2087,2087-08-30,698560.9405732284
p58,2087,2087-08-31,690918.3449798849
p58,2087,2087-09-01,644893.3151039177
p58,2087,2087-09-02,701810.1573822898
p58,2087,2087-09-03,677750.2743889836
p58,2087,2087-09-06,686279.878774739
p58,2087,2087-09-07,684904.7802425814
p58,2087,2087-09-09,699752.1411033024
p58,2088,2088-05-25,676720.2142158094
p58,2088,2088-06-01,687015.6509482933
p58,2088,2088-06-02,701427.0327608194
p58,2088,2088-06-03,711551.6682191424
p58,2088,2088-06-06,675819.9607414599
p58,2088,2088-06-07,713345.5444113909
p58,2088,2088-06-08,713783.7529717106
p58,2088,2088-06-09,709547.5239188718
p58,2088,2088-06-10,712590.1562598525
p58,2088,2088-06-11,718938.8336855625
p58,2088,2088-06-12,692076.8339069966
p58,2088,2088-06-14,707281.7091364986
p58,2088,2088-06-15,710864.5187708116
p58,2088,2088-06-16,727490.9906607664
p58,2088,2088-06-17,743802.3214943334
p58,2088,2088-06-18,673450.8904810679
p58,2088,2088-06-19,678912.4430226528
p58,2088,2088-06-20,706648.8098700986
p58,2088,2088-06-21,731262.9956586488
p58,2088,2088-06-22,730073.2932115981
p58,2088,2088-06-23,736161.3499992472
p58,2088,2088-06-24,732707.221007294
p58,2088,2088-06-25,729696.5178114219
p58,2088,2088-06-26,693153.9853204122
p58,2088,2088-06-27,691814.0805802104
p58,2088,2088-06-28,718787.9920209134
p58,2088,2088-06-29,722292.3779976428
p58,2088,2088-06-30,718763.827514998
p58,2088,2088-07-01,739153.79351238
p58,2088,2088-07-02,739702.755416116
p58,2088,2088-07-03,701761.9883542578
p58,2088,2088-07-04,669438.2233239156
p58,2088,2088-07-05,664011.2959136071
p58,2088,2088-07-06,751873.2723816178
p58,2088,2088-07-07,760223.7893464664
p58,2088,2088-07-08,753038.2070131258
p58,2088,2088-07-09,753332.4274545
p58,2088,2088-07-10,725921.2680951279
p58,2088,2088-07-11,729540.6436694474
p58,2088,2088-07-12,765031.558411759
p58,2088,2088-07-13,764053.5367344791
p58,2088,2088-07-14,713333.3495763743
p58,2088,2088-07-15,748587.0507185921
p58,2088,2088-07-16,747013.270613535
p58,2088,2088-07-17,706302.199696552
p58,2088,2088-07-18,699590.8553735494
p58,2088,2088-07-19,743959.633254604
p58,2088,2088-07-20,751035.9682436098
p58,2088,2088-07-21,763840.2985491687
p58,2088,2088-07-22,757374.7713599158
p58,2088,2088-07-24,707344.496862744
p58,2088,2088-07-25,723445.5360411943
p58,2088,2088-07-27,756217.2619266952
p58,2088,2088-07-28,781650.3361269349
p58,2088,2088-07-29,769841.1571503324
p58,2088,2088-07-30,752756.7422083053
p58,2088,2088-07-31,715859.5559109531
p58,2088,2088-08-02,738750.7578465722
p58,2088,2088-08-03,785363.358993593
p58,2088,2088-08-04,754206.2140079902
p58,2088,2088-08-06,730042.2894708654
p58,2088,2088-08-07,716677.7521933991
p58,2088,2088-08-09,721624.6523897969
p58,2088,2088-08-14,700733.7384860497
p58,2088,2088-08-15,702729.1396563945
p58,2088,2088-08-22,705818.4338978142
p58,2088,2088-08-23,734840.403130372
p58,2088,2088-08-26,719364.2744634727
p58,2088,2088-08-27,737515.445234454
p58,2088,2088-08-28,701412.7112945996
p58,2088,2088-08-29,700047.0772797664
p58,2088,2088-08-30,737578.2721022398
p58,2088,2088-08-31,732888.9430801813
p58,2089,2089-06-12,676174.9376254764
p58,2089,2089-06-13,717483.0045747106
p58,2089,2089-06-14,720318.599232177
p58,2089,2089-06-15,724516.590206075
p58,2089,2089-06-16,731256.783063057
p58,2089,2089-06-17,733511.6901791021
p58,2089,2089-06-18,699564.3762567168
p58,2089,2089-06-19,675637.3959763139
p58,2089,2089-06-20,684507.6385516769
p58,2089,2089-06-21,748562.6938556231
p58,2089,2089-06-22,753318.1088288866
p58,2089,2089-06-23,745798.4329879469
p58,2089,2089-06-24,760069.075417753
p58,2089,2089-06-25,744346.9484006166
p58,2089,2089-06-26,744543.523232192
p58,2089,2089-06-27,768206.0570595436
p58,2089,2089-06-28,765959.752971387
p58,2089,2089-06-29,773125.5084527232
p58,2089,2089-06-30,746766.6540343105
p58,2089,2089-07-01,775734.7478861576
p58,2089,2089-07-02,760926.5418761261
p58,2089,2089-07-03,764215.9147262053
p58,2089,2089-07-04,717640.3404586592
p58,2089,2089-07-05,765698.7159202319
p58,2089,2089-07-08,743258.5203186846
p58,2089,2089-07-09,737033.695584725
p58,2089,2089-07-10,740756.7248627131
p58,2089,2089-07-11,772631.4423407514
p58,2089,2089-07-12,776924.5532048607
p58,2089,2089-07-13,751671.0197874783
p58,2089,2089-07-14,763538.1823312297
p58,2089,2089-07-15,778797.5091161507
p58,2089,2089-07-16,734842.0237571469
p58,2089,2089-07-18,744647.3613550178
p58,2089,2089-07-19,735051.040112522
p58,2089,2089-07-20,736809.2725210028
p58,2089,2089-07-23,704690.8462816933
p58,2089,2089-07-24,715589.7030620109
p58,2089,2089-07-25,760500.7679892952
p58,2089,2089-07-26,754269.8761414336
p58,2089,2089-07-29,729483.2283561566
p58,2089,2089-07-30,715515.8708865364
p58,2089,2089-07-31,702292.629741705
p58,2089,2089-08-01,749667.6292662597
p58,2089,2089-08-03,756205.1019220744
p58,2089,2089-08-04,767081.1870688703
p58,2089,2089-08-05,766538.2401948492
p58,2089,2089-08-06,730056.8463135734
p58,2089,2089-08-07,727309.9365809739
p58,2089,2089-08-08,753405.140400517
p58,2089,2089-08-09,747709.4080739524
p58,2089,2089-08-10,750396.3147941633
p58,2089,2089-08-11,765403.6034685534
p58,2089,2089-08-13,714352.1402343897
p58,2089,2089-08-14,726020.8384615796
p58,2089,2089-08-15,763673.605968884
p58,2089,2089-08-16,751264.6859770368
p58,2089,2089-08-17,754409.8224275636
p58,2089,2089-08-18,758448.5768526185
p58,2089,2089-08-19,757263.2981685525
p58,2089,2089-08-21,709260.9453560631
p58,2089,2089-08-22,744980.8199900723
p58,2089,2089-08-27,683907.729844158
p58,2089,2089-08-28,690469.0034043548
p58,2089,2089-08-29,738097.5184163759
p58,2089,2089-08-30,739265.4424490427
p58,2089,2089-09-04,640718.0408643254
p58,2089,2089-09-05,658149.2876707574
p58,2089,2089-09-07,712951.5254763023
p58,2089,2089-09-08,721787.8105163807
p58,2089,2089-09-09,719087.3775673276
p58,2089,2089-09-10,683675.1518888439
p58,2089,2089-09-27,709191.5193019892
p58,2089,2089-09-28,713963.4124975457
p58,2089,2089-10-06,668525.3831703884
p58,2089,2089-10-08,657509.8718688877
p58,2090,2090-05-24,682339.9912178296
p58,2090,2090-05-25,691767.3575711532
p58,2090,2090-05-26,686727.2659496465
p58,2090,2090-05-27,659452.9391226263
p58,2090,2090-05-28,675667.5856172092
p58,2090,2090-05-31,689485.3544530383
p58,2090,2090-06-01,732783.8502392259
p58,2090,2090-06-02,724985.21894247
p58,2090,2090-06-06,710201.1560026521
p58,2090,2090-06-08,720781.982502122
p58,2090,2090-06-09,732325.6994416311
p58,2090,2090-06-10,698322.4860332881
p58,2090,2090-06-11,706129.6144778004
p58,2090,2090-06-12,735566.1756615235
p58,2090,2090-06-13,755035.861579254
p58,2090,2090-06-14,753112.5892311642
p58,2090,2090-06-15,748788.0286329295
p58,2090,2090-06-16,748522.5477214592
p58,2090,2090-06-17,740361.4613113534
p58,2090,2090-06-18,733523.7658278518
p58,2090,2090-06-19,689384.8646865241
p58,2090,2090-06-20,759692.9487101437
p58,2090,2090-06-21,771763.1673204032
p58,2090,2090-06-23,735538.9862817184
p58,2090,2090-06-24,729608.0663016055
p58,2090,2090-06-25,711025.8084792792
p58,2090,2090-06-26,720142.2300059272
p58,2090,2090-06-27,749365.1504511219
p58,2090,2090-06-28,724293.0487561623
p58,2090,2090-07-08,693796.1454726959
p58,2090,2090-07-09,726983.3259806602
p58,2090,2090-07-10,750376.0422698106
p58,2090,2090-07-11,753427.375573671
p58,2090,2090-07-12,746958.4530438349
p58,2090,2090-07-13,764441.3699495113
p58,2090,2090-07-14,774463.8980300971
p58,2090,2090-07-15,730936.8878343222
p58,2090,2090-07-16,745480.7206110448
p58,2090,2090-07-17,774587.8549196894
p58,2090,2090-07-18,757524.4064529315
p58,2090,2090-07-19,746306.51611516
p58,2090,2090-07-20,772572.9001610166
p58,2090,2090-07-21,769723.1613116448
p58,2090,2090-07-22,743926.0666430031
p58,2090,2090-07-23,744179.5685334937
p58,2090,2090-07-24,774948.0582537085
p58,2090,2090-07-25,779132.8622035197
p58,2090,2090-07-27,723628.6122881796
p58,2090,2090-07-28,740410.7045906368
p58,2090,2090-07-29,732865.8780074813
p58,2090,2090-07-30,735915.4931163592
p58,2090,2090-07-31,794546.0855269769
p58,2090,2090-08-01,812209.0697084714
p58,2090,2090-08-02,822136.1582336084
p58,2090,2090-08-03,804455.4958280352
p58,2090,2090-08-04,789454.7970839296
p58,2090,2090-08-05,715912.6919969529
p58,2090,2090-08-06,691692.2145081005
p58,2090,2090-08-07,746097.3985512627
p58,2090,2090-08-08,765916.568971907
p58,2090,2090-08-09,789127.3243913515
p58,2090,2090-08-10,797785.3518484862
p58,2090,2090-08-11,790807.0223575761
p58,2090,2090-08-12,746156.2907783989
p58,2090,2090-08-13,736285.8909377812
p58,2090,2090-08-14,784472.0389418091
p58,2090,2090-08-15,796889.8915073029
p58,2090,2090-08-16,811533.4266547698
p58,2090,2090-08-17,770725.0400366507
p58,2090,2090-08-19,725410.0050127805
p58,2090,2090-08-20,739404.6504460981
p58,2090,2090-08-21,793215.7849962281
p58,2090,2090-08-22,799235.2663440903
p58,2090,2090-08-23,797484.8707571378
p58,2090,2090-08-24,788074.9997618452
p58,2090,2090-08-25,763219.6961045587
p58,2090,2090-08-26,708545.3992038632
p58,2090,2090-08-27,695100.3263691037
p58,2090,2090-08-30,732657.2571379156
p58,2090,2090-08-31,746620.9131992182
p58,2090,2090-09-03,696777.7363598446
p58,2090,2090-09-04,645268.3819103533
p58,2090,2090-09-06,704287.3664235085
p58,2090,2090-09-07,725848.4469293032
p58,2090,2090-09-08,727748.148251224
p58,2090,2090-09-09,714433.517161211
p58,2090,2090-09-10,721694.8840286795
p58,2090,2090-09-11,752541.3085418433
p58,2090,2090-09-12,753560.3945398764
p58,2090,2090-09-13,742281.2743225883
p58,2090,2090-09-14,723774.4436132116
p58,2090,2090-09-15,729236.3767420759
p58,2090,2090-09-16,711852.0145752316
p58,2090,2090-09-17,716571.0672221978
p58,2090,2090-09-18,726847.1568220123
p58,2090,2090-09-19,733146.2498683389
p58,2090,2090-09-20,734055.5190664078
p58,2090,2090-09-21,719844.797187821
p58,2090,2090-09-22,716764.9167232907
p58,2090,2090-09-23,695670.6645061211
p58,2090,2090-09-24,703673.3589870401
p58,2091,2091-05-27,649678.9718671514
p58,2091,2091-05-28,645060.036531069
p58,2091,2091-05-29,695041.3385466489
p58,2091,2091-05-30,703182.1009084063
p58,2091,2091-05-31,705383.6806831873
p58,2091,2091-06-01,755346.1543005517
p58,2091,2091-06-02,738695.2423229803
p58,2091,2091-06-03,727428.3953158702
p58,2091,2091-06-04,772869.8106471257
p58,2091,2091-06-05,775043.3545319061
p58,2091,2091-06-06,783018.8381367185
p58,2091,2091-06-07,765992.5022389917
p58,2091,2091-06-08,747984.016902292
p58,2091,2091-06-09,717321.6552980017
p58,2091,2091-06-10,720457.503023296
p58,2091,2091-06-11,754371.4408002306
p58,2091,2091-06-12,759762.3966027047
p58,2091,2091-06-13,764531.9164944786
p58,2091,2091-06-14,760203.6991744387
p58,2091,2091-06-15,757740.2180777458
p58,2091,2091-06-16,739592.599109795
p58,2091,2091-06-17,733644.368354448
p58,2091,2091-06-18,758885.0214432677
p58,2091,2091-06-19,685761.5674982731
p58,2091,2091-06-20,753957.0736320603
p58,2091,2091-06-21,740153.3585041615
p58,2091,2091-06-22,738870.5690551333
p58,2091,2091-06-24,724216.5029546784
p58,2091,2091-06-25,751558.5088937413
p58,2091,2091-06-26,764082.2598581482
p58,2091,2091-06-27,763007.2889783911
p58,2091,2091-06-28,764539.7491390795
p58,2091,2091-06-29,769520.4036057049
p58,2091,2091-06-30,757374.8678512069
p58,2091,2091-07-01,771692.7652340706
p58,2091,2091-07-02,813315.3308199382
p58,2091,2091-07-03,812032.3193471222
p58,2091,2091-07-04,727369.5284270477
p58,2091,2091-07-05,772756.8146196268
p58,2091,2091-07-07,749963.6571642905
p58,2091,2091-07-08,747348.7824088288
p58,2091,2091-07-09,800514.3610315067
p58,2091,2091-07-10,782534.4902615746
p58,2091,2091-07-11,790620.738612514
p58,2091,2091-07-12,798568.0173372575
p58,2091,2091-07-13,802149.2571490889
p58,2091,2091-07-14,733009.9061363525
p58,2091,2091-07-19,756454.2003610169
p58,2091,2091-07-20,763797.9271515267
p58,2091,2091-07-21,738147.9807147891
p58,2091,2091-07-22,749623.1463968903
p58,2091,2091-07-23,783760.438900396
p58,2091,2091-07-24,775213.0714936878
p58,2091,2091-07-27,771333.7775794915
p58,2091,2091-07-29,718385.5540975609
p58,2091,2091-07-30,775502.8665870997
p58,2091,2091-07-31,787075.1610785215
p58,2091,2091-08-01,803239.6486172616
p58,2091,2091-08-02,814299.0050748531
p58,2091,2091-08-03,811858.4747332544
p58,2091,2091-08-04,779961.9833215942
p58,2091,2091-08-05,774782.1863931926
p58,2091,2091-08-06,799182.7256334415
p58,2091,2091-08-07,795675.2749408433
p58,2091,2091-08-08,801007.0945559316
p58,2091,2091-08-09,798329.2962264061
p58,2091,2091-08-10,806010.0161165711
p58,2091,2091-08-11,782379.0255585688
p58,2091,2091-08-12,776507.9840837956
p58,2091,2091-08-13,806795.4935788966
p58,2091,2091-08-14,802550.8391232799
p58,2091,2091-08-15,793503.0062863017
p58,2091,2091-08-16,779029.6783077635
p58,2091,2091-08-17,784789.5274823882
p58,2091,2091-08-18,771602.6877813835
p58,2091,2091-08-19,766879.3439541236
p58,2091,2091-08-20,803612.4616891043
p58,2091,2091-08-21,788459.8801080368
p58,2091,2091-08-22,798366.7781854175
p58,2091,2091-08-23,805225.3208624814
p58,2091,2091-08-24,792984.2434718172
p58,2091,2091-08-25,730786.1131203425
p58,2091,2091-08-26,749672.0078172924
p58,2091,2091-08-27,790389.4388072831
p58,2091,2091-08-28,783431.3084088883
p58,2091,2091-08-29,786840.6516556998
p58,2091,2091-08-30,778426.7489725186
p58,2091,2091-08-31,768843.3150577359
p58,2091,2091-09-01,723660.1686490298
p58,2091,2091-09-13,687195.6143211732
p58,2092,2092-05-27,696557.8564623832
p58,2092,2092-05-28,710886.3776782649
p58,2092,2092-05-29,712979.9784852002
p58,2092,2092-05-30,709716.5726414812
p58,2092,2092-06-03,740784.8955219268
p58,2092,2092-06-04,746569.570265158
p58,2092,2092-06-05,749880.7346447895
p58,2092,2092-06-06,750302.4332053427
p58,2092,2092-06-07,709836.4831965395
p58,2092,2092-06-12,733566.435441688
p58,2092,2092-06-22,706579.0991029852
p58,2092,2092-06-23,765413.865345124
p58,2092,2092-06-24,780632.5325681638
p58,2092,2092-06-25,819203.4111966199
p58,2092,2092-06-26,832459.6410863728
p58,2092,2092-06-27,791403.2645623694
p58,2092,2092-06-28,749404.0315082989
p58,2092,2092-06-29,737364.4711632269
p58,2092,2092-06-30,753386.445212522
p58,2092,2092-07-01,772202.715877804
p58,2092,2092-07-02,769613.4814930588
p58,2092,2092-07-03,786203.2625292174
p58,2092,2092-07-04,710184.6744701486
p58,2092,2092-07-05,746824.8931953192
p58,2092,2092-07-06,752050.4586514265
p58,2092,2092-07-15,754268.6298473005
p58,2092,2092-07-16,758242.1783191666
p58,2092,2092-07-17,767529.4853750387
p58,2092,2092-07-18,784804.8579416911
p58,2092,2092-07-19,740866.0700782465
p58,2092,2092-07-20,746974.2307879794
p58,2092,2092-07-21,779716.205239871
p58,2092,2092-07-22,764745.6686531375
p58,2092,2092-07-23,770629.1855363267
p58,2092,2092-07-24,781353.7916467832
p58,2092,2092-07-25,791245.8542958949
p58,2092,2092-07-26,761644.3404024374
p58,2092,2092-07-27,754529.1896656957
p58,2092,2092-07-28,783395.9201611411
p58,2092,2092-07-29,812985.6364787479
p58,2092,2092-07-30,817283.3192316829
p58,2092,2092-07-31,811950.7267139922
p58,2092,2092-08-01,812286.0476938959
p58,2092,2092-08-02,791325.7877426306
p58,2092,2092-08-03,771958.5325334242
p58,2092,2092-08-04,777587.0078610254
p58,2092,2092-08-05,777567.8059622522
p58,2092,2092-08-06,792445.4884492841
p58,2092,2092-08-07,804079.652666687
p58,2092,2092-08-08,804464.5457679387
p58,2092,2092-08-09,747518.328543919
p58,2092,2092-08-10,765793.68747863
p58,2092,2092-08-11,789026.3683909796
p58,2092,2092-08-12,778027.2852711772
p58,2092,2092-08-13,795081.5531611743
p58,2092,2092-08-14,795203.2996159457
p58,2092,2092-08-15,777900.0521915832
p58,2092,2092-08-16,754587.6843336788
p58,2092,2092-08-17,748745.7394111275
p58,2092,2092-08-18,780059.0617045264
p58,2092,2092-08-21,730803.5378799514
p58,2092,2092-08-22,724470.3608571248
p58,2092,2092-08-26,762284.759221839
p58,2092,2092-08-27,772037.8050710115
p58,2092,2092-08-28,746885.976463948
p58,2092,2092-09-03,745992.8783396484
p58,2092,2092-09-04,742165.466597891
p58,2092,2092-09-05,749698.5870356053
p58,2092,2092-09-06,728781.9014520214
p58,2093,2093-06-06,720896.8180823673
p58,2093,2093-06-11,747401.6110626349
p58,2093,2093-06-12,751707.241606599
p58,2093,2093-06-13,729324.4206232957
p58,2093,2093-06-14,743335.7272628879
p58,2093,2093-06-15,769050.8890753125
p58,2093,2093-06-16,756738.9095742144
p58,2093,2093-06-18,745319.0063946856
p58,2093,2093-06-20,730878.2176128052
p58,2093,2093-06-21,740255.8651412826
p58,2093,2093-06-22,755801.0728524453
p58,2093,2093-06-23,742411.0807236412
p58,2093,2093-06-24,753072.8979340094
p58,2093,2093-06-25,760136.2981644382
p58,2093,2093-06-26,762101.8706687043
p58,2093,2093-06-27,750935.1215677955
p58,2093,2093-06-28,759181.2077372548
p58,2093,2093-06-29,791846.2738085536
p58,2093,2093-06-30,780349.0334114261
p58,2093,2093-07-03,686768.4735703133
p58,2093,2093-07-04,690297.429357362
p58,2093,2093-07-09,753617.1187969664
p58,2093,2093-07-10,774032.0306000467
p58,2093,2093-07-12,739159.9306075915
p58,2093,2093-07-13,789694.3891391682
p58,2093,2093-07-15,754739.708983842
p58,2093,2093-07-17,745837.2547611634
p58,2093,2093-07-18,747384.0063594696
p58,2093,2093-07-20,766138.3254193412
p58,2093,2093-07-22,769462.859362736
p58,2093,2093-07-23,784166.2782897309
p58,2093,2093-07-24,792459.2634815545
p58,2093,2093-07-25,753276.3364206898
p58,2093,2093-07-26,754031.0711738394
p58,2093,2093-07-28,766820.6367116757
p58,2093,2093-07-29,787318.6431918339
p58,2093,2093-07-30,798258.597556589
p58,2093,2093-07-31,805646.2078934389
p58,2093,2093-08-01,785739.3885093224
p58,2093,2093-08-02,782390.4370727632
p58,2093,2093-08-03,814008.0918387062
p58,2093,2093-08-04,813269.995654043
p58,2093,2093-08-05,810841.6161016983
p58,2093,2093-08-06,805244.3996612681
p58,2093,2093-08-07,823553.4486312922
p58,2093,2093-08-08,783920.1068907818
p58,2093,2093-08-09,774860.9775729388
p58,2093,2093-08-10,787972.8598836248
p58,2093,2093-08-11,791554.1625864971
p58,2093,2093-08-13,768405.3700611941
p58,2093,2093-08-22,734587.3885769604
p58,2093,2093-08-23,740901.9551400051
p58,2093,2093-08-28,762831.1299934753
p58,2093,2093-08-29,741548.7015529004
p58,2093,2093-08-30,750084.531612794
p58,2093,2093-08-31,784895.0473655184
p58,2093,2093-09-01,768441.3321502972
p58,2093,2093-09-02,755482.7488691085
p58,2093,2093-09-03,763729.7304374963
p58,2093,2093-09-04,769946.3578452426
p58,2093,2093-09-05,729091.6276164735
p58,2093,2093-09-06,725318.0268716371
p58,2093,2093-09-07,684914.2025728363
p58,2093,2093-09-08,723138.6228423916
p58,2093,2093-09-09,741659.7099101208
p58,2093,2093-09-10,761580.3510486267
p58,2093,2093-09-11,769871.3869263509
p58,2093,2093-09-12,741701.7277584957
p58,2093,2093-09-13,737595.8324512709
p58,2093,2093-09-14,722121.5980736458
p58,2093,2093-09-15,718200.9696771337
p58,2093,2093-09-16,739940.9744693357
p58,2093,2093-09-17,728587.0593764493
p58,2093,2093-09-18,717096.9621799913
p58,2093,2093-09-19,701463.1444876167
p58,2094,2094-06-20,723718.6642197425
p58,2094,2094-06-21,752610.9422183551
p58,2094,2094-06-24,747830.187559937
p58,2094,2094-06-29,752934.2630389035
p58,2094,2094-06-30,767754.0866474767
p58,2094,2094-07-01,789736.6072239836
p58,2094,2094-07-02,793475.8340398341
p58,2094,2094-07-03,760575.9692358943
p58,2094,2094-07-07,779458.9260186022
p58,2094,2094-07-08,784986.9671795858
p58,2094,2094-07-09,771597.7829756023
p58,2094,2094-07-10,743227.1829941877
p58,2094,2094-07-11,766434.2104112962
p58,2094,2094-07-12,797463.6073940662
p58,2094,2094-07-13,791072.931227579
p58,2094,2094-07-14,785365.3519274034
p58,2094,2094-07-21,764833.1666570369
p58,2094,2094-07-22,780047.2900825844
p58,2094,2094-07-23,781998.241868311
p58,2094,2094-07-24,754156.5493839919
p58,2094,2094-07-25,757984.9407386094
p58,2094,2094-07-26,796738.5426748267
p58,2094,2094-07-27,802853.5150140624
p58,2094,2094-07-28,816014.8421333986
p58,2094,2094-07-29,808812.496828482
p58,2094,2094-08-05,774504.7499822532
p58,2094,2094-08-06,800503.9460551555
p58,2094,2094-08-07,769688.7891083604
p58,2094,2094-08-08,767429.0803397272
p58,2094,2094-08-09,806975.0360728283
p58,2094,2094-08-11,793048.3079528944
p58,2094,2094-08-12,802697.2849160873
p58,2094,2094-08-13,783487.6224649885
p58,2094,2094-08-14,719406.85650359
p58,2094,2094-08-15,724753.6330008279
p58,2094,2094-08-16,788159.1642037336
p58,2094,2094-08-17,793839.6900163984
p58,2094,2094-08-18,772799.2202115273
p58,2094,2094-08-19,793584.7068737001
p58,2094,2094-08-20,802259.3648364434
p58,2094,2094-08-21,767470.2044729653
p58,2094,2094-08-22,781506.156674272
p58,2094,2094-08-23,815216.9542978031
p58,2094,2094-08-24,812689.5003170482
p58,2094,2094-08-25,806748.6185943384
p58,2094,2094-08-26,807202.76381963
p58,2094,2094-08-27,802983.4696547856
p58,2094,2094-08-28,768428.305485146
p58,2094,2094-08-29,752954.2492495078
p58,2094,2094-08-31,746723.0834804047
p58,2094,2094-09-01,762391.4353857315
p58,2094,2094-09-02,766494.6846492705
p58,2094,2094-09-03,770333.6365541017
p58,2094,2094-09-04,732293.376895499
p58,2094,2094-09-05,717381.8836482964
p58,2094,2094-09-06,700696.7123629365
p58,2094,2094-09-08,762484.2205568646
p58,2094,2094-09-09,781104.4616786877
p58,2094,2094-09-10,763551.0971761532
p58,2094,2094-09-11,713593.392963317
p58,2094,2094-09-12,720482.2823798389
p58,2094,2094-09-14,710132.7531273835
p58,2094,2094-09-20,745242.6380535215
p58,2094,2094-09-21,757008.368357404
p58,2095,2095-06-20,680370.2225668449
p58,2095,2095-06-22,773916.5708417625
p58,2095,2095-06-23,783276.2387543446
p58,2095,2095-06-24,782291.7196171888
p58,2095,2095-06-25,747497.6501578589
p58,2095,2095-06-26,735918.335981286
p58,2095,2095-06-27,771315.6981746701
p58,2095,2095-06-28,761924.4349832102
p58,2095,2095-06-29,765874.5180276978
p58,2095,2095-06-30,778507.3201065257
p58,2095,2095-07-02,750346.1745940855
p58,2095,2095-07-03,751491.5062601287
p58,2095,2095-07-05,767386.3808220618
p58,2095,2095-07-06,784213.2082717984
p58,2095,2095-07-07,790945.7585394052
p58,2095,2095-07-08,791518.1547239141
p58,2095,2095-07-09,755614.6268014326
p58,2095,2095-07-10,761198.2840506928
p58,2095,2095-07-11,796609.85811034
p58,2095,2095-07-12,810498.2606965756
p58,2095,2095-07-13,815974.607188761
p58,2095,2095-07-14,812891.122328868
p58,2095,2095-07-15,814271.4692749915
p58,2095,2095-07-16,788588.3996210173
p58,2095,2095-07-17,766773.2720471076
p58,2095,2095-07-18,817453.0100939721
p58,2095,2095-07-19,819898.2779703375
p58,2095,2095-07-20,829572.6549582363
p58,2095,2095-07-21,830524.9856018175
p58,2095,2095-07-22,814894.5251626684
p58,2095,2095-07-23,793527.7540108239
p58,2095,2095-07-24,787741.5480322107
p58,2095,2095-07-25,824776.6005627268
p58,2095,2095-07-26,829636.9664924121
p58,2095,2095-07-27,819690.5615672736
p58,2095,2095-07-28,822046.1626335126
p58,2095,2095-07-29,837411.1816304293
p58,2095,2095-07-30,807519.9936299631
p58,2095,2095-07-31,781614.7750155979
p58,2095,2095-08-01,820658.163940793
p58,2095,2095-08-02,827278.4771937737
p58,2095,2095-08-03,830519.7696516647
p58,2095,2095-08-04,828876.2336349196
p58,2095,2095-08-05,829382.9456164457
p58,2095,2095-08-06,793350.4168249414
p58,2095,2095-08-07,797480.4660158737
p58,2095,2095-08-08,827566.916536174
p58,2095,2095-08-09,839366.9269643307
p58,2095,2095-08-10,836643.7149183707
p58,2095,2095-08-11,841968.7810839327
p58,2095,2095-08-12,831248.0496406968
p58,2095,2095-08-13,783106.5630063467
p58,2095,2095-08-14,776092.7074550702
p58,2095,2095-08-15,810153.4974941398
p58,2095,2095-08-18,796259.4472642881
p58,2095,2095-08-19,789327.1975077967
p58,2095,2095-08-20,744621.1330462534
p58,2095,2095-08-21,759607.9618007622
p58,2095,2095-08-22,802605.3276569461
p58,2095,2095-08-23,809719.5958126516
p58,2095,2095-08-24,838566.0848877847
p58,2095,2095-08-25,821711.9565279888
p58,2095,2095-08-26,738014.5333963057
p58,2095,2095-08-29,762542.1127224456
p58,2095,2095-08-30,782649.4879748244
p58,2095,2095-09-01,751003.7776667755
p58,2095,2095-09-02,731863.3321195035
p58,2095,2095-09-05,727865.4892124924
p58,2095,2095-09-06,798281.2817831195
p58,2095,2095-09-07,783621.7663820739
p58,2095,2095-09-08,788146.3451391805
p58,2095,2095-09-16,717349.7417336997
p58,2095,2095-09-17,704701.3462811135
p58,2095,2095-09-18,709228.0416193369
p58,2095,2095-09-19,753005.6023411397
p58,2095,2095-09-20,745779.0832121418
p58,2095,2095-09-23,720818.3090779504
p58,2095,2095-09-25,721483.0472336691
p58,2095,2095-10-15,618575.9218751764
p58,2096,2096-06-08,780932.8195828054
p58,2096,2096-06-15,760805.477827243
p58,2096,2096-06-16,758592.2695496882
p58,2096,2096-06-17,763718.7882855809
p58,2096,2096-06-18,781591.3284069637
p58,2096,2096-06-23,750697.3932544583
p58,2096,2096-06-24,752217.75223263
p58,2096,2096-06-25,792037.0585060947
p58,2096,2096-06-26,801591.9030360384
p58,2096,2096-06-27,789551.0979307166
p58,2096,2096-06-30,760254.5929289775
p58,2096,2096-07-01,789803.0522106874
p58,2096,2096-07-03,807695.2122746446
p58,2096,2096-07-04,719996.117711082
p58,2096,2096-07-05,816130.3135207845
p58,2096,2096-07-06,818051.2314581596
p58,2096,2096-07-07,790557.288293008
p58,2096,2096-07-08,789615.1421207156
p58,2096,2096-07-09,832078.9451408427
p58,2096,2096-07-10,821771.3384053141
p58,2096,2096-07-11,814134.2694509788
p58,2096,2096-07-12,817073.9489233289
p58,2096,2096-07-13,820740.5785374916
p58,2096,2096-07-14,785854.4661850475
p58,2096,2096-07-15,775951.4473297909
p58,2096,2096-07-17,790495.2472292644
p58,2096,2096-07-18,807068.6947483948
p58,2096,2096-07-19,810740.5748096226
p58,2096,2096-07-20,824347.2647453502
p58,2096,2096-07-21,809673.5621443926
p58,2096,2096-07-22,808278.9953310344
p58,2096,2096-07-23,825318.676864329
p58,2096,2096-07-26,785695.8622972439
p58,2096,2096-07-29,751462.1809518244
