rb,Year,Date,Load_sum
p15,2079,2079-08-07,110458.52738623711
p15,2079,2079-08-09,115779.01081859562
p15,2079,2079-08-10,113914.00693291827
p15,2079,2079-08-11,110161.40051248689
p15,2079,2079-08-17,116090.0299759537
p15,2079,2079-08-18,115099.98581114828
p15,2079,2079-08-19,111619.36370774554
p15,2079,2079-08-20,112928.4274618264
p15,2079,2079-08-21,115807.68928046836
p15,2079,2079-08-22,114364.30468378967
p15,2079,2079-08-23,117532.42192803306
p15,2079,2079-08-24,115586.38440775893
p15,2079,2079-08-25,113416.41784634088
p15,2079,2079-08-26,112655.33352304135
p15,2079,2079-08-27,112237.31237106821
p15,2079,2079-08-28,114348.19040742435
p15,2079,2079-08-29,113800.07643605664
p15,2079,2079-08-30,110694.94401807788
p15,2080,2080-06-28,119753.71899779669
p15,2080,2080-06-29,117076.82273586458
p15,2080,2080-06-30,120722.42144453162
p15,2080,2080-07-01,120253.2007380734
p15,2080,2080-07-11,123461.0518683046
p15,2080,2080-07-12,126379.28968879428
p15,2080,2080-07-13,123228.36578096845
p15,2080,2080-07-14,120131.68149401632
p15,2080,2080-07-15,119564.55464927008
p15,2080,2080-07-16,123317.42600550418
p15,2080,2080-07-17,122978.6601839193
p15,2080,2080-07-18,121164.26704783217
p15,2080,2080-07-19,121139.30867764569
p15,2080,2080-07-20,120641.97238714945
p15,2080,2080-07-21,121868.26154399037
p15,2080,2080-07-22,127732.63175786893
p15,2080,2080-07-23,121836.79495169723
p15,2080,2080-07-24,123793.79542266134
p15,2080,2080-07-25,125351.22668768563
p15,2080,2080-07-26,124515.73899197213
p15,2080,2080-07-27,121203.40253463123
p15,2080,2080-07-28,123640.0227447713
p15,2080,2080-07-29,129225.93689079159
p15,2080,2080-07-30,130087.10105822477
p15,2080,2080-07-31,130805.22782329016
p15,2080,2080-08-01,125607.77973996631
p15,2080,2080-08-02,123129.25494705822
p15,2080,2080-08-03,119510.13838628575
p15,2080,2080-08-04,115870.2094508204
p15,2080,2080-08-05,118907.24111869134
p15,2080,2080-08-06,120427.20502530067
p15,2080,2080-08-07,120081.1299543767
p15,2080,2080-08-08,121487.79348231928
p15,2080,2080-08-09,121710.72526067897
p15,2080,2080-08-10,116462.65011085031
p15,2080,2080-08-11,109687.74855792336
p15,2080,2080-08-12,114389.55440083156
p15,2080,2080-08-13,115841.39222780323
p15,2080,2080-08-15,115336.443145406
p15,2080,2080-08-16,113308.16716918546
p15,2080,2080-08-17,111430.74793749762
p15,2080,2080-08-18,109825.78487267152
p15,2080,2080-08-22,113917.02542463115
p15,2080,2080-08-23,115808.63033523729
p15,2080,2080-08-24,112917.80966894314
p15,2080,2080-08-25,109019.53768664025
p15,2080,2080-08-26,114634.06438550833
p15,2080,2080-09-14,105209.48125358824
p15,2080,2080-09-15,105423.76010980089
p15,2081,2081-06-01,112192.58851396728
p15,2081,2081-06-21,118116.65868516674
p15,2081,2081-06-22,120586.06849057673
p15,2081,2081-06-23,123358.65414643452
p15,2081,2081-06-24,118616.08976565415
p15,2081,2081-06-30,120095.52182793613
p15,2081,2081-07-01,125439.02316258519
p15,2081,2081-07-02,127229.8394893985
p15,2081,2081-07-03,130371.30744089329
p15,2081,2081-07-04,125431.38747116392
p15,2081,2081-07-05,119895.54121115537
p15,2081,2081-07-06,120080.18833620872
p15,2081,2081-07-07,120838.79906421073
p15,2081,2081-07-08,122732.13648904694
p15,2081,2081-07-09,126257.11783001697
p15,2081,2081-07-10,118302.30308624839
p15,2081,2081-07-12,113249.04229291089
p15,2081,2081-07-13,122058.18782752911
p15,2081,2081-07-14,125089.93540263963
p15,2081,2081-07-15,122568.29328085932
p15,2081,2081-07-24,124827.73912304596
p15,2081,2081-07-25,125066.33884826001
p15,2081,2081-07-26,121605.70413100014
p15,2081,2081-07-27,122089.53659006568
p15,2081,2081-07-28,123769.0130168787
p15,2081,2081-08-01,114229.7231694305
p15,2081,2081-08-02,116822.44367941357
p15,2081,2081-08-03,117758.50183348097
p15,2081,2081-08-04,117624.02345652245
p15,2081,2081-08-05,117305.28147496821
p15,2081,2081-08-06,124164.45403898136
p15,2081,2081-08-07,125195.07513999232
p15,2081,2081-08-08,125098.14793202582
p15,2081,2081-08-09,120496.14188958035
p15,2081,2081-08-10,119606.27930415196
p15,2081,2081-08-11,122737.09011090106
p15,2081,2081-08-12,122633.06334993412
p15,2081,2081-08-13,120781.33405338321
p15,2081,2081-08-14,120930.28091879387
p15,2081,2081-08-15,121271.81454474712
p15,2081,2081-08-16,118052.93962398241
p15,2081,2081-08-17,118781.2082411492
p15,2081,2081-08-18,120123.68135081265
p15,2081,2081-08-19,114637.60856815153
p15,2081,2081-08-20,116804.618075779
p15,2081,2081-08-21,114964.32613659541
p15,2081,2081-08-26,120063.26669820148
p15,2081,2081-08-27,120367.78585260261
p15,2081,2081-08-28,117132.06167873021
p15,2081,2081-08-29,117464.23649884781
p15,2081,2081-08-30,116504.37503283737
p15,2081,2081-08-31,113792.94148314503
p15,2081,2081-09-03,110961.6467064068
p15,2081,2081-09-04,110454.71560607002
p15,2081,2081-09-05,105854.00839430577
p15,2081,2081-09-23,100637.08252172891
p15,2082,2082-06-14,118842.8572245018
p15,2082,2082-06-15,122189.78275469276
p15,2082,2082-06-24,117825.08898613339
p15,2082,2082-06-25,125188.34048470586
p15,2082,2082-06-26,130351.38508376776
p15,2082,2082-06-27,125492.17066399602
p15,2082,2082-06-28,108398.18314751302
p15,2082,2082-07-02,121969.75257469866
p15,2082,2082-07-03,121519.5543288865
p15,2082,2082-07-04,113552.78101973119
p15,2082,2082-07-06,127531.7751959024
p15,2082,2082-07-07,130350.4636885126
p15,2082,2082-07-08,123857.97642385135
p15,2082,2082-07-09,123357.68831947322
p15,2082,2082-07-10,132268.40133593342
p15,2082,2082-07-11,130197.7420918535
p15,2082,2082-07-12,132493.431093165
p15,2082,2082-07-13,135192.51229232564
p15,2082,2082-07-14,134425.50273364212
p15,2082,2082-07-15,131593.9858950345
p15,2082,2082-07-16,131383.43408120016
p15,2082,2082-07-17,130741.72543699724
p15,2082,2082-07-18,122911.44116572493
p15,2082,2082-07-20,122362.85923144211
p15,2082,2082-07-21,128201.03054370328
p15,2082,2082-07-22,130040.50952336409
p15,2082,2082-07-23,130340.10344728098
p15,2082,2082-07-24,129843.13404931349
p15,2082,2082-07-25,121322.28041143208
p15,2082,2082-07-26,120826.82984097047
p15,2082,2082-07-29,118884.19858937112
p15,2082,2082-07-30,127506.7966505241
p15,2082,2082-07-31,121863.87755335512
p15,2082,2082-08-01,109099.55059183961
p15,2082,2082-08-02,114305.7562647636
p15,2082,2082-08-03,116796.77640499396
p15,2082,2082-08-04,118997.23830896383
p15,2082,2082-08-10,117369.07258918286
p15,2082,2082-08-11,118704.60469120272
p15,2082,2082-08-14,121022.94257622254
p15,2082,2082-08-15,117441.29586759918
p15,2082,2082-08-16,113185.9898666628
p15,2082,2082-08-17,117861.93444539407
p15,2082,2082-08-18,115007.09040498677
p15,2082,2082-09-03,112528.32212608727
p15,2082,2082-09-04,108295.65669438236
p15,2082,2082-09-14,107509.8380341488
p15,2082,2082-09-15,105598.47500719028
p15,2083,2083-05-24,115769.81787802395
p15,2083,2083-05-25,109531.09058177381
p15,2083,2083-05-28,117728.83271739884
p15,2083,2083-05-29,110505.93402799837
p15,2083,2083-05-30,106842.74626410693
p15,2083,2083-06-17,120221.52772620252
p15,2083,2083-06-18,123894.36514541849
p15,2083,2083-06-19,112256.11235082425
p15,2083,2083-06-29,125622.5341488128
p15,2083,2083-06-30,128343.33543618058
p15,2083,2083-07-05,121178.09418381283
p15,2083,2083-07-06,123881.37116939608
p15,2083,2083-07-07,126952.0130576013
p15,2083,2083-07-08,123988.50093539325
p15,2083,2083-07-09,127333.61507543594
p15,2083,2083-07-10,129849.49710005375
p15,2083,2083-07-11,129801.97565537694
p15,2083,2083-07-12,134405.75435252514
p15,2083,2083-07-13,127992.66631765073
p15,2083,2083-07-14,125483.87445343354
p15,2083,2083-07-15,132540.47601902223
p15,2083,2083-07-16,132360.98829258358
p15,2083,2083-07-17,129350.9902851192
p15,2083,2083-07-18,131522.1194569626
p15,2083,2083-07-19,135446.27264719835
p15,2083,2083-07-20,135990.52339039228
p15,2083,2083-07-21,133830.12688919288
p15,2083,2083-07-22,136578.8011306434
p15,2083,2083-07-23,138220.16469268137
p15,2083,2083-07-24,124623.77861893576
p15,2083,2083-07-25,126066.15392412822
p15,2083,2083-07-26,130032.47716757403
p15,2083,2083-07-27,130138.42380146473
p15,2083,2083-07-28,132446.6864423755
p15,2083,2083-07-29,133786.65758538106
p15,2083,2083-07-30,134962.52060773017
p15,2083,2083-07-31,129513.06608703954
p15,2083,2083-08-01,124067.67633312153
p15,2083,2083-08-02,125087.17247085
p15,2083,2083-08-05,122479.89467334222
p15,2083,2083-08-06,120201.42132047412
p15,2083,2083-08-07,116594.3311152966
p15,2083,2083-08-08,116467.8810213149
p15,2083,2083-08-09,121589.43604773129
p15,2083,2083-08-10,122759.8724903909
p15,2083,2083-08-11,122629.09817250789
p15,2083,2083-08-12,120709.51082643564
p15,2083,2083-08-13,122841.7600463873
p15,2083,2083-08-14,120263.70740227493
p15,2083,2083-08-15,121876.2280578575
p15,2083,2083-08-16,119572.47293047028
p15,2083,2083-08-18,121207.4080240923
p15,2083,2083-08-19,126095.83007598593
p15,2083,2083-08-20,122655.31447555702
p15,2083,2083-08-21,116729.02641354623
p15,2083,2083-08-22,112513.21835688925
p15,2083,2083-08-24,120421.40918877654
p15,2083,2083-08-25,121352.68992729568
p15,2083,2083-08-26,120666.2106981521
p15,2083,2083-08-27,117738.57853899412
p15,2083,2083-08-28,113433.98952949405
p15,2083,2083-09-01,110794.46376602384
p15,2083,2083-09-02,111019.38027397839
p15,2083,2083-09-03,110304.25488110629
p15,2083,2083-09-04,107762.06788539914
p15,2083,2083-09-05,108231.5483948523
p15,2083,2083-09-06,108323.49422498388
p15,2084,2084-06-22,124537.27204046289
p15,2084,2084-06-23,129511.96338265427
p15,2084,2084-06-24,125992.2620600363
p15,2084,2084-06-25,118907.1698665013
p15,2084,2084-06-29,118640.49925242692
p15,2084,2084-07-09,121342.74743677289
p15,2084,2084-07-10,127032.19046428287
p15,2084,2084-07-12,129488.90981105716
p15,2084,2084-07-13,132648.56410084647
p15,2084,2084-07-14,132466.28439419807
p15,2084,2084-07-15,129579.80848999979
p15,2084,2084-07-16,129790.67172715384
p15,2084,2084-07-17,135735.07327869092
p15,2084,2084-07-18,126501.42101006892
p15,2084,2084-07-19,127658.23938948849
p15,2084,2084-07-20,122336.71035985884
p15,2084,2084-07-21,126929.57552616706
p15,2084,2084-07-22,125893.77761888657
p15,2084,2084-07-23,127115.75176782254
p15,2084,2084-07-24,133399.21818631783
p15,2084,2084-07-25,132825.54450882148
p15,2084,2084-07-26,130817.79798479845
p15,2084,2084-07-27,128800.59602392379
p15,2084,2084-07-28,129602.52076585277
p15,2084,2084-07-29,126404.96415226391
p15,2084,2084-07-30,128426.72175638807
p15,2084,2084-07-31,132923.79668460478
p15,2084,2084-08-01,127876.11496692446
p15,2084,2084-08-02,124794.59924969073
p15,2084,2084-08-03,122537.42849554952
p15,2084,2084-08-04,123618.55504196169
p15,2084,2084-08-05,119045.59400638012
p15,2084,2084-08-09,123957.80830524147
p15,2084,2084-08-10,125538.33072471124
p15,2084,2084-08-11,126998.02920403756
p15,2084,2084-08-12,124747.91573016075
p15,2084,2084-08-13,126182.45728984971
p15,2084,2084-08-14,128356.43001978136
p15,2084,2084-08-15,125659.88617435306
p15,2084,2084-08-16,117964.40107366105
p15,2084,2084-08-31,122929.4234374988
p15,2084,2084-09-01,114389.24520506512
p15,2085,2085-06-21,132105.69051035962
p15,2085,2085-06-22,125320.06230187841
p15,2085,2085-07-05,130952.13979273343
p15,2085,2085-07-06,131007.6104501109
p15,2085,2085-07-07,117604.40916440543
p15,2085,2085-07-08,125580.88509028673
p15,2085,2085-07-09,119549.76289837099
p15,2085,2085-07-11,124631.0539964998
p15,2085,2085-07-12,133932.60296907034
p15,2085,2085-07-13,132140.72115102308
p15,2085,2085-07-14,122482.71179056013
p15,2085,2085-07-15,132691.51004251838
p15,2085,2085-07-16,135831.63539704628
p15,2085,2085-07-17,125905.36906389242
p15,2085,2085-07-18,133452.66639458298
p15,2085,2085-07-19,136305.3309844939
p15,2085,2085-07-20,135699.04119384193
p15,2085,2085-07-21,134558.08582099839
p15,2085,2085-07-22,132358.16285976052
p15,2085,2085-07-23,130898.78705384888
p15,2085,2085-07-24,133701.03044494102
p15,2085,2085-07-25,129321.73339533842
p15,2085,2085-07-27,131763.33464308636
p15,2085,2085-07-28,130246.74359347044
p15,2085,2085-07-29,128619.94222942498
p15,2085,2085-07-30,134001.79480354892
p15,2085,2085-07-31,134712.88281011028
p15,2085,2085-08-01,128459.22653031186
p15,2085,2085-08-02,124358.22941895311
p15,2085,2085-08-03,124109.61767937252
p15,2085,2085-08-04,123906.19122272247
p15,2085,2085-08-05,127379.81549859163
p15,2085,2085-08-06,131406.99312357453
p15,2085,2085-08-07,130090.21563926416
p15,2085,2085-08-08,129471.67717401858
p15,2085,2085-08-09,129489.34344180813
p15,2085,2085-08-10,127800.85221182395
p15,2085,2085-08-11,120190.42939013115
p15,2085,2085-08-12,118003.97900362912
p15,2085,2085-08-15,124085.31324715
p15,2085,2085-08-16,122486.56446068977
p15,2085,2085-08-20,124279.91058535292
p15,2085,2085-08-21,125947.08134462878
p15,2085,2085-08-22,125967.5424619538
p15,2085,2085-08-23,123098.9644217576
p15,2085,2085-08-26,115827.73565434136
p15,2085,2085-08-27,121902.49967882453
p15,2085,2085-08-28,124057.47120977007
p15,2085,2085-08-29,124217.14225058269
p15,2085,2085-09-02,107792.48729410028
p15,2085,2085-09-03,110652.34001938984
p15,2085,2085-09-07,112245.24340368048
p15,2085,2085-09-08,108885.15591752266
p15,2085,2085-09-09,104789.14299505918
p15,2086,2086-06-25,128509.04803939261
p15,2086,2086-06-26,128032.74878793834
p15,2086,2086-06-27,134555.0822376724
p15,2086,2086-06-28,133863.4422391698
p15,2086,2086-06-29,118592.1251046127
p15,2086,2086-07-01,133583.8069249303
p15,2086,2086-07-02,135618.94920509684
p15,2086,2086-07-03,136968.36185428427
p15,2086,2086-07-04,131951.12127276594
p15,2086,2086-07-05,131532.75266233837
p15,2086,2086-07-06,125644.37758020511
p15,2086,2086-07-07,121972.26870546363
p15,2086,2086-07-08,134014.7987296237
p15,2086,2086-07-09,136464.0715569554
p15,2086,2086-07-10,135975.0041070453
p15,2086,2086-07-11,133509.217434988
p15,2086,2086-07-12,131643.5706678991
p15,2086,2086-07-14,131101.18309373324
p15,2086,2086-07-15,138520.47876927655
p15,2086,2086-07-16,138930.79487948967
p15,2086,2086-07-17,139000.31905530157
p15,2086,2086-07-18,134880.9310989462
p15,2086,2086-07-19,136236.0144755637
p15,2086,2086-07-20,134485.2467799547
p15,2086,2086-07-21,136206.60662347902
p15,2086,2086-07-22,141780.48557977492
p15,2086,2086-07-23,139378.1716338574
p15,2086,2086-07-24,139123.91089637327
p15,2086,2086-07-25,139301.4664561412
p15,2086,2086-07-26,138688.71789368577
p15,2086,2086-07-27,134846.83856604484
p15,2086,2086-07-28,135256.23427505317
p15,2086,2086-07-29,136636.0173420066
p15,2086,2086-07-30,130532.62477859727
p15,2086,2086-08-03,120476.63473727946
p15,2086,2086-08-04,123551.15601925325
p15,2086,2086-08-05,128285.27018945961
p15,2086,2086-08-06,129121.96080297089
p15,2086,2086-08-07,129545.41700349307
p15,2086,2086-08-08,127814.27804253728
p15,2086,2086-08-09,122691.50245861153
p15,2086,2086-08-10,122762.59917788222
p15,2086,2086-08-11,118678.45821177203
p15,2086,2086-08-14,124649.98500065571
p15,2086,2086-08-15,125909.89971797029
p15,2086,2086-08-16,123958.81487881196
p15,2086,2086-08-19,123944.7582710477
p15,2086,2086-08-20,125195.45708552083
p15,2086,2086-08-21,126756.69797420327
p15,2086,2086-08-22,124691.65040633074
p15,2086,2086-08-23,121993.3585732303
p15,2086,2086-08-28,126183.64888578447
p15,2086,2086-08-29,124815.36647120981
p15,2086,2086-08-30,114114.72029918003
p15,2086,2086-09-02,105364.72230860796
p15,2086,2086-09-03,113165.56337389315
p15,2086,2086-09-04,116652.44033439475
p15,2086,2086-09-05,117183.02299807753
p15,2086,2086-09-06,115828.59810928736
p15,2086,2086-09-07,111163.77060329857
p15,2086,2086-09-12,112777.20368814224
p15,2087,2087-06-03,130491.13924258668
p15,2087,2087-06-04,126593.61777007426
p15,2087,2087-06-19,117020.79993619215
p15,2087,2087-06-20,133898.03530071402
p15,2087,2087-06-21,128769.44659166488
p15,2087,2087-06-22,126890.42571539748
p15,2087,2087-06-23,123638.39351967396
p15,2087,2087-06-27,131913.35110361892
p15,2087,2087-06-28,131138.40650151085
p15,2087,2087-06-29,122845.22264191625
p15,2087,2087-07-01,133269.96463408673
p15,2087,2087-07-02,133810.64050506926
p15,2087,2087-07-03,132065.34434661217
p15,2087,2087-07-04,128012.71305276646
p15,2087,2087-07-05,136247.18789283236
p15,2087,2087-07-06,139762.32858094666
p15,2087,2087-07-07,138713.17792839892
p15,2087,2087-07-08,131818.59509919016
p15,2087,2087-07-09,133439.0838058557
p15,2087,2087-07-10,138593.82202992355
p15,2087,2087-07-11,141104.90415260164
p15,2087,2087-07-12,131848.71425271206
p15,2087,2087-07-13,138112.0386281447
p15,2087,2087-07-14,143901.46595130002
p15,2087,2087-07-15,141373.8692624178
p15,2087,2087-07-16,140223.71180469065
p15,2087,2087-07-17,139268.46623473387
p15,2087,2087-07-18,137665.53468650236
p15,2087,2087-07-19,127478.3637649527
p15,2087,2087-07-20,128991.59550607715
p15,2087,2087-07-21,132588.62275751843
p15,2087,2087-07-22,134420.92297457752
p15,2087,2087-07-23,137480.62029521161
p15,2087,2087-07-24,123092.79457503585
p15,2087,2087-07-25,121344.0100152851
p15,2087,2087-07-26,126537.94470139297
p15,2087,2087-07-27,131000.13120292092
p15,2087,2087-07-28,139662.79067633516
p15,2087,2087-07-29,140635.3824285948
p15,2087,2087-07-30,139195.27558232294
p15,2087,2087-07-31,137785.6845738947
p15,2087,2087-08-01,133849.12798030526
p15,2087,2087-08-02,127440.71013206754
p15,2087,2087-08-03,126103.09892244243
p15,2087,2087-08-04,130507.14881532485
p15,2087,2087-08-05,126880.96132003116
p15,2087,2087-08-06,125362.93443622172
p15,2087,2087-08-09,124472.63679255718
p15,2087,2087-08-11,124969.13974183309
p15,2087,2087-08-12,127344.86142363999
p15,2087,2087-08-13,128181.66235035882
p15,2087,2087-08-14,129389.16777096428
p15,2087,2087-08-15,131418.9478936058
p15,2087,2087-08-16,128536.57828044766
p15,2087,2087-08-17,124779.52145182283
p15,2087,2087-08-18,126583.97272566461
p15,2087,2087-08-19,119134.93095574762
p15,2087,2087-08-25,125747.32295525091
p15,2087,2087-08-26,126190.06568287531
p15,2087,2087-08-29,126173.19296203
p15,2087,2087-08-30,125868.36909265094
p15,2087,2087-08-31,119059.96034465542
p15,2087,2087-09-01,116789.79821378348
p15,2087,2087-09-02,119630.07983145629
p15,2087,2087-09-03,120031.83168876635
p15,2087,2087-09-04,118760.19463567501
p15,2088,2088-06-20,124511.12488545744
p15,2088,2088-06-21,136779.2030636364
p15,2088,2088-06-22,127505.84693145352
p15,2088,2088-06-28,123991.64539643565
p15,2088,2088-06-29,140086.9243363303
p15,2088,2088-06-30,140646.99314069486
p15,2088,2088-07-01,137603.7508860662
p15,2088,2088-07-02,137709.1999299775
p15,2088,2088-07-03,138480.78698583614
p15,2088,2088-07-04,128884.33058043169
p15,2088,2088-07-05,122072.34959753572
p15,2088,2088-07-07,133215.46305990365
p15,2088,2088-07-08,134049.47467811717
p15,2088,2088-07-09,136249.48718386033
p15,2088,2088-07-10,135699.94963941595
p15,2088,2088-07-11,124840.98619214351
p15,2088,2088-07-13,136570.81320513424
p15,2088,2088-07-14,138108.44205873873
p15,2088,2088-07-15,137655.35397518217
p15,2088,2088-07-16,137432.69889019048
p15,2088,2088-07-17,131331.50608032156
p15,2088,2088-07-18,130726.72321495244
p15,2088,2088-07-19,134949.5018605472
p15,2088,2088-07-20,139168.04155796085
p15,2088,2088-07-21,139854.0635360077
p15,2088,2088-07-22,137100.32005448488
p15,2088,2088-07-23,134137.64368674872
p15,2088,2088-07-24,128486.76010443382
p15,2088,2088-07-25,134737.29990841774
p15,2088,2088-07-26,138014.10605086407
p15,2088,2088-07-27,137159.28263394555
p15,2088,2088-07-28,133406.82347828432
p15,2088,2088-07-29,136934.71039025925
p15,2088,2088-07-30,129672.907394843
p15,2088,2088-07-31,127740.7829724433
p15,2088,2088-08-01,128961.86567399642
p15,2088,2088-08-02,127506.40778537036
p15,2088,2088-08-03,128162.0464034293
p15,2088,2088-08-04,129991.32140672037
p15,2088,2088-08-05,134410.91171148265
p15,2088,2088-08-06,133337.78656082813
p15,2088,2088-08-07,130616.41303742638
p15,2088,2088-08-08,127280.81620500515
p15,2088,2088-08-09,128000.25093294831
p15,2088,2088-08-10,124309.79334062777
p15,2088,2088-08-12,129090.05931898356
p15,2088,2088-08-13,128125.23110070599
p15,2088,2088-08-14,125933.83202318216
p15,2088,2088-08-15,126892.82137356265
p15,2088,2088-08-16,130317.7835214743
p15,2088,2088-08-17,131192.0898657757
p15,2088,2088-08-18,130139.37175885594
p15,2088,2088-08-19,126882.70515447101
p15,2088,2088-08-23,122496.57112181692
p15,2088,2088-08-24,129158.4097632772
p15,2088,2088-08-25,128495.22621638834
p15,2088,2088-08-26,115219.40808094256
p15,2088,2088-08-29,119022.28494435095
p15,2088,2088-08-30,127757.55483227453
p15,2088,2088-09-19,111160.07189192064
p15,2089,2089-06-28,131822.83855103748
p15,2089,2089-06-29,132528.98278462022
p15,2089,2089-06-30,131342.31904610898
p15,2089,2089-07-02,133369.60473287365
p15,2089,2089-07-03,132980.44170099834
p15,2089,2089-07-04,128541.28412535565
p15,2089,2089-07-05,139022.44156343417
p15,2089,2089-07-06,134829.54871490996
p15,2089,2089-07-11,138122.85887388338
p15,2089,2089-07-12,136422.611197684
p15,2089,2089-07-13,125242.4600186488
p15,2089,2089-07-15,135728.73314965307
p15,2089,2089-07-16,137381.49987229184
p15,2089,2089-07-17,137964.57243932225
p15,2089,2089-07-18,142642.6271533051
p15,2089,2089-07-19,142191.89216780732
p15,2089,2089-07-20,138417.80409214075
p15,2089,2089-07-21,141870.88988843572
p15,2089,2089-07-22,144718.40538511955
p15,2089,2089-07-23,140730.68514761692
p15,2089,2089-07-24,136829.29818210643
p15,2089,2089-07-25,142337.89942026685
p15,2089,2089-07-26,141729.16534363796
p15,2089,2089-07-27,127889.85940896595
p15,2089,2089-07-28,129627.41112977795
p15,2089,2089-07-29,136465.6699023432
p15,2089,2089-07-30,127049.39589497077
p15,2089,2089-07-31,115568.92232562556
p15,2089,2089-08-01,134367.0025871712
p15,2089,2089-08-02,137874.66347608902
p15,2089,2089-08-03,135939.32275332324
p15,2089,2089-08-04,137149.80771473865
p15,2089,2089-08-05,134404.76026305542
p15,2089,2089-08-06,125247.59498768894
p15,2089,2089-08-10,127949.03672364204
p15,2089,2089-08-11,132684.0407806709
p15,2089,2089-08-12,132418.7460947069
p15,2089,2089-08-13,114374.10297440029
p15,2089,2089-08-19,128429.82823634788
p15,2089,2089-08-20,128811.53983243275
p15,2089,2089-08-21,132711.87823306865
p15,2089,2089-08-22,132083.33255702275
p15,2089,2089-08-23,126615.46188223877
p15,2089,2089-08-26,129104.97331425703
p15,2089,2089-08-27,127302.58146187542
p15,2089,2089-08-28,128272.62612027531
p15,2089,2089-08-29,126739.52213300164
p15,2089,2089-09-01,122845.50547076335
p15,2089,2089-09-02,124060.0996814023
p15,2089,2089-09-03,119346.60001960269
p15,2089,2089-09-04,117034.31006746387
p15,2089,2089-09-05,118298.51935919984
p15,2089,2089-09-12,120906.50907626201
p15,2089,2089-09-13,118839.39774222145
p15,2089,2089-09-24,114369.61751746025
p15,2090,2090-06-28,137399.78315822128
p15,2090,2090-06-29,136101.8946908175
p15,2090,2090-06-30,128344.03650291514
p15,2090,2090-07-08,134232.89079828092
p15,2090,2090-07-09,138112.62293263874
p15,2090,2090-07-10,141117.68500828475
p15,2090,2090-07-11,137896.4541543967
p15,2090,2090-07-12,135480.69746652248
p15,2090,2090-07-13,132607.3752664464
p15,2090,2090-07-15,132523.33019597438
p15,2090,2090-07-16,140171.52734779453
p15,2090,2090-07-17,144531.71324166635
p15,2090,2090-07-18,143645.67247772714
p15,2090,2090-07-19,138194.62255520612
p15,2090,2090-07-20,139204.11775375428
p15,2090,2090-07-21,140963.03759777063
p15,2090,2090-07-22,133345.16403675493
p15,2090,2090-07-23,126799.77425959075
p15,2090,2090-07-24,138460.08587433476
p15,2090,2090-07-25,145227.97943609155
p15,2090,2090-07-26,141530.9667268751
p15,2090,2090-07-27,141659.95611720244
p15,2090,2090-07-28,142428.49953712846
p15,2090,2090-07-29,137234.0332935886
p15,2090,2090-07-30,136671.19205624668
p15,2090,2090-07-31,141708.5334578938
p15,2090,2090-08-01,133498.5721550538
p15,2090,2090-08-02,133953.03507829935
p15,2090,2090-08-03,135042.4367905779
p15,2090,2090-08-04,136960.76607771852
p15,2090,2090-08-05,133952.48281705088
p15,2090,2090-08-06,133140.8340284144
p15,2090,2090-08-07,132580.75432060816
p15,2090,2090-08-08,132853.1367963978
p15,2090,2090-08-09,130530.3930192715
p15,2090,2090-08-10,130024.39266583534
p15,2090,2090-08-15,132788.03496522031
p15,2090,2090-08-16,135081.85107378138
p15,2090,2090-08-17,135975.5645075267
p15,2090,2090-08-18,134531.0489281773
p15,2090,2090-08-19,127454.42719158606
p15,2090,2090-08-20,127276.8979846468
p15,2090,2090-08-21,130487.10174681214
p15,2090,2090-08-25,129039.71082916882
p15,2090,2090-08-26,128645.69899103064
p15,2090,2090-08-27,117700.00515347395
p15,2090,2090-09-03,111950.35911479591
p15,2090,2090-09-04,119384.38667946678
p15,2090,2090-10-02,112401.92809737081
p15,2090,2090-10-03,106802.7542610179
p15,2091,2091-06-22,134318.0988530462
p15,2091,2091-06-23,121998.65602002382
p15,2091,2091-07-02,136845.95907485514
p15,2091,2091-07-03,140883.28901848028
p15,2091,2091-07-04,128442.7425473808
p15,2091,2091-07-05,138968.34080259304
p15,2091,2091-07-06,140734.52066717413
p15,2091,2091-07-07,137768.75707159744
p15,2091,2091-07-08,125390.99445099542
p15,2091,2091-07-11,141092.2380937297
p15,2091,2091-07-12,141069.8969778684
p15,2091,2091-07-13,133946.79048796196
p15,2091,2091-07-16,137911.72424542796
p15,2091,2091-07-17,140343.75726031995
p15,2091,2091-07-18,142734.48797636316
p15,2091,2091-07-19,140528.949167561
p15,2091,2091-07-24,143238.111142817
p15,2091,2091-07-25,145216.18089296133
p15,2091,2091-07-26,131853.41116825884
p15,2091,2091-07-29,137336.4354942474
p15,2091,2091-07-30,145728.75112044596
p15,2091,2091-07-31,144063.77045146588
p15,2091,2091-08-01,134903.56944207213
p15,2091,2091-08-02,137490.995459273
p15,2091,2091-08-03,135831.89775049422
p15,2091,2091-08-04,132070.5831996412
p15,2091,2091-08-05,131051.17777674808
p15,2091,2091-08-06,135532.63655461784
p15,2091,2091-08-07,136124.26420797547
p15,2091,2091-08-08,136284.58071288222
p15,2091,2091-08-09,133806.57652980342
p15,2091,2091-08-10,132829.88080254925
p15,2091,2091-08-12,127724.3403425561
p15,2091,2091-08-13,134913.78940003403
p15,2091,2091-08-14,135801.63944158098
p15,2091,2091-08-15,129378.0793721153
p15,2091,2091-08-17,133805.6265144684
p15,2091,2091-08-18,127874.2790905206
p15,2091,2091-08-19,127667.55458398863
p15,2091,2091-08-20,134527.89141207104
