rb,Year,Date,Load_sum
p27,2069,2069-11-30,41503.73
p27,2069,2069-12-01,41168.52
p27,2069,2069-12-02,43907.06
p27,2069,2069-12-03,44067.35
p27,2069,2069-12-04,44143.52
p27,2069,2069-12-05,44221.76
p27,2069,2069-12-06,44137.51
p27,2069,2069-12-07,41354.8
p27,2069,2069-12-08,41739.32
p27,2069,2069-12-09,44968.25
p27,2069,2069-12-10,45101.17
p27,2069,2069-12-11,45098.19
p27,2069,2069-12-12,45303.93
p27,2069,2069-12-13,45249.56
p27,2069,2069-12-14,42619.13
p27,2069,2069-12-15,42683.65
p27,2069,2069-12-16,45531.77
p27,2069,2069-12-17,45604.27
p27,2069,2069-12-18,45877.01
p27,2069,2069-12-19,46219.19
p27,2069,2069-12-20,46160.5
p27,2069,2069-12-21,43523.78
p27,2069,2069-12-22,43382.71
p27,2069,2069-12-23,46386.020000000004
p27,2069,2069-12-24,46376.16
p27,2069,2069-12-25,40879.06
p27,2069,2069-12-26,46433.06
p27,2069,2069-12-27,46465.84
p27,2069,2069-12-28,44213.53
p27,2069,2069-12-29,44167.77
p27,2069,2069-12-30,46115.18
p27,2069,2069-12-31,45951.38
p27,2070,2070-01-01,49698.1
p27,2070,2070-01-02,55458.880000000005
p27,2070,2070-01-03,55230.79
p27,2070,2070-01-04,53906.91
p27,2070,2070-01-05,53703.48
p27,2070,2070-01-06,54707.7
p27,2070,2070-01-07,54345.2
p27,2070,2070-01-08,54488.24
p27,2070,2070-01-09,54197.16
p27,2070,2070-01-10,53798.6
p27,2070,2070-01-11,52971.98
p27,2070,2070-01-12,53138.25
p27,2070,2070-01-13,54273.37
p27,2070,2070-01-14,54304.56
p27,2070,2070-01-15,54058.49
p27,2070,2070-01-16,53710.91
p27,2070,2070-01-17,53719.83
p27,2070,2070-01-18,52615.21
p27,2070,2070-01-19,52364.4
p27,2070,2070-01-20,48353.97
p27,2070,2070-01-21,53319.049999999996
p27,2070,2070-01-22,53024.44
p27,2070,2070-01-23,52587.13
p27,2070,2070-01-24,52064.82
p27,2070,2070-01-25,51417.59
p27,2070,2070-01-26,51736.83
p27,2070,2070-01-27,52548.33
p27,2070,2070-01-28,52544.29
p27,2070,2070-01-29,52583.840000000004
p27,2070,2070-01-30,52114.92
p27,2070,2070-01-31,51878.659999999996
p27,2070,2070-02-01,51235.659999999996
p27,2070,2070-02-02,50928.26
p27,2070,2070-02-03,51897.15
p27,2070,2070-02-04,52490.78
p27,2070,2070-02-05,52646.22
p27,2070,2070-02-06,52465.71
p27,2070,2070-02-07,52516.25
p27,2070,2070-02-08,51330.71
p27,2070,2070-02-09,51098.130000000005
p27,2070,2070-02-10,52544.24
p27,2070,2070-02-11,52767.72
p27,2070,2070-02-12,52742.17
p27,2070,2070-02-13,52671.57
p27,2070,2070-02-14,52541.39
p27,2070,2070-02-15,51361.21
p27,2070,2070-02-16,51134.29
p27,2070,2070-02-17,46842.91
p27,2070,2070-02-18,52143.79
p27,2070,2070-02-19,52460.3
p27,2070,2070-02-20,52448.83
p27,2070,2070-02-21,52310.68
p27,2070,2070-02-22,51181.98
p27,2070,2070-02-23,51089.24
p27,2070,2070-02-24,52065.020000000004
p27,2070,2070-02-25,52207.05
p27,2070,2070-02-26,51751.44
p27,2070,2070-02-27,51300.65
p27,2070,2070-02-28,51404.72
p27,2070,2070-03-01,49738.6
p27,2070,2070-03-02,49512.46
p27,2070,2070-03-03,51667.06
p27,2070,2070-03-04,51494.01
p27,2070,2070-03-05,50965.24
p27,2070,2070-03-06,50635.83
p27,2070,2070-03-07,50370.71
p27,2070,2070-03-08,47972.04
p27,2070,2070-03-09,47717.45
p27,2070,2070-03-10,49628.81
p27,2070,2070-03-11,49148.79
p27,2070,2070-03-12,48661.88
p27,2070,2070-03-13,48092.45
p27,2070,2070-03-14,47985.87
p27,2070,2070-03-15,46115.23
p27,2070,2070-03-16,45885.52
p27,2070,2070-03-17,47550.18
p27,2070,2070-03-18,47523.0
p27,2070,2070-03-19,47161.98
p27,2070,2070-03-20,46625.25
p27,2070,2070-03-21,46627.51
p27,2070,2070-03-22,44277.74
p27,2070,2070-03-23,44246.09
p27,2070,2070-03-24,46598.79
p27,2070,2070-03-25,46840.35
p27,2070,2070-03-26,46806.06
p27,2070,2070-03-27,46865.52
p27,2070,2070-03-28,46767.09
p27,2070,2070-03-29,44734.4
p27,2070,2070-03-30,44831.67
p27,2070,2070-03-31,46925.909999999996
p27,2070,2070-04-01,47055.36
p27,2070,2070-04-02,47117.13
p27,2070,2070-04-03,47097.94
p27,2070,2070-04-04,46835.43
p27,2070,2070-04-05,43339.32
p27,2070,2070-04-06,43082.92
p27,2070,2070-04-07,46465.25
p27,2070,2070-04-08,46650.76
p27,2070,2070-04-09,46755.39
p27,2070,2070-04-10,46527.13
p27,2070,2070-04-11,46297.46
p27,2070,2070-04-12,42901.16
p27,2070,2070-04-13,42751.98
p27,2070,2070-04-14,45717.47
p27,2070,2070-04-15,45446.05
p27,2070,2070-04-16,45002.56
p27,2070,2070-04-17,45274.340000000004
p27,2070,2070-04-18,45189.92
p27,2070,2070-04-19,41931.51
p27,2070,2070-04-20,41679.45
p27,2070,2070-04-21,44554.45
p27,2070,2070-04-22,44004.84
p27,2070,2070-04-23,43993.25
p27,2070,2070-04-24,43881.04
p27,2070,2070-04-25,43296.86
p27,2070,2070-04-26,40311.75
p27,2070,2070-04-27,40223.08
p27,2070,2070-04-28,42820.6
p27,2070,2070-04-29,42383.61
p27,2070,2070-04-30,41936.18
p27,2070,2070-05-01,42017.19
p27,2070,2070-05-02,42201.92
p27,2070,2070-05-03,38697.99
p27,2070,2070-05-04,38433.03
p27,2070,2070-05-05,42084.12
p27,2070,2070-05-06,41680.89
p27,2070,2070-05-07,41523.89
p27,2070,2070-05-08,41618.62
p27,2070,2070-05-09,41168.67
p27,2070,2070-05-10,37526.67
p27,2070,2070-05-11,37842.32
p27,2070,2070-05-12,41740.4
p27,2070,2070-05-13,41732.03
p27,2070,2070-05-14,41647.58
p27,2070,2070-05-15,41528.99
p27,2070,2070-05-16,41211.36
p27,2070,2070-05-17,37352.31
p27,2070,2070-05-18,37445.79
p27,2070,2070-05-19,40996.59
p27,2070,2070-05-20,40915.33
p27,2070,2070-05-21,40629.93
p27,2070,2070-05-22,40151.34
p27,2070,2070-05-23,39649.45
p27,2070,2070-05-24,35816.35
p27,2070,2070-05-25,35967.42
p27,2070,2070-05-26,34335.84
p27,2070,2070-05-27,39352.270000000004
p27,2070,2070-05-28,38933.92
p27,2070,2070-05-29,38780.03
p27,2070,2070-05-30,38263.8
p27,2070,2070-05-31,34623.53
p27,2070,2070-06-01,34500.38
p27,2070,2070-06-02,37621.43
p27,2070,2070-06-03,37292.67
p27,2070,2070-06-04,37248.78
p27,2070,2070-06-05,37130.11
p27,2070,2070-06-06,36904.04
p27,2070,2070-06-07,33380.67
p27,2070,2070-06-08,33038.64
p27,2070,2070-06-09,35974.99
p27,2070,2070-06-10,35896.33
p27,2070,2070-06-11,35762.99
p27,2070,2070-06-12,35415.05
p27,2070,2070-06-13,35197.53
p27,2070,2070-06-14,31722.82
p27,2070,2070-06-15,31307.739999999998
p27,2070,2070-06-16,34105.73
p27,2070,2070-06-17,33936.68
p27,2070,2070-06-18,34000.82
p27,2070,2070-06-19,28728.51
p27,2070,2070-06-20,33969.71
p27,2070,2070-06-21,30302.22
p27,2070,2070-06-22,30235.63
p27,2070,2070-06-23,33463.06
p27,2070,2070-06-24,33108.69
p27,2070,2070-06-25,32973.57
p27,2070,2070-06-26,32763.54
p27,2070,2070-06-27,32571.29
p27,2070,2070-06-28,29228.76
p27,2070,2070-06-29,29164.4
p27,2070,2070-06-30,32675.47
p27,2070,2070-07-01,34099.65
p27,2070,2070-07-02,34034.17
p27,2070,2070-07-03,33848.01
p27,2070,2070-07-04,28150.79
p27,2070,2070-07-05,30025.21
p27,2070,2070-07-06,29965.23
p27,2070,2070-07-07,33771.32
p27,2070,2070-07-08,33843.09
p27,2070,2070-07-09,33917.28
p27,2070,2070-07-10,33663.61
p27,2070,2070-07-11,33264.58
p27,2070,2070-07-12,30110.15
p27,2070,2070-07-13,30550.53
p27,2070,2070-07-14,34203.63
p27,2070,2070-07-15,34193.9
p27,2070,2070-07-16,34348.75
p27,2070,2070-07-17,34372.96
p27,2070,2070-07-18,34032.73
p27,2070,2070-07-19,30730.5
p27,2070,2070-07-20,30622.19
p27,2070,2070-07-21,34053.55
p27,2070,2070-07-22,34548.54
p27,2070,2070-07-23,34740.91
p27,2070,2070-07-24,34632.82
p27,2070,2070-07-25,34556.77
p27,2070,2070-07-26,31208.09
p27,2070,2070-07-27,31359.31
p27,2070,2070-07-28,34813.35
p27,2070,2070-07-29,34736.17
p27,2070,2070-07-30,34566.39
p27,2070,2070-07-31,34565.92
p27,2070,2070-08-01,35222.83
p27,2070,2070-08-02,31822.67
p27,2070,2070-08-03,31540.13
p27,2070,2070-08-04,34810.63
p27,2070,2070-08-05,35070.03
p27,2070,2070-08-06,35295.74
p27,2070,2070-08-07,35218.33
p27,2070,2070-08-08,35167.36
p27,2070,2070-08-09,31800.86
p27,2070,2070-08-10,31675.4
p27,2070,2070-08-11,34863.29
p27,2070,2070-08-12,34900.69
p27,2070,2070-08-13,34788.77
p27,2070,2070-08-14,34852.53
p27,2070,2070-08-15,35136.479999999996
p27,2070,2070-08-16,31923.989999999998
p27,2070,2070-08-17,31850.71
p27,2070,2070-08-18,35437.93
p27,2070,2070-08-19,35600.67
p27,2070,2070-08-20,35610.73
p27,2070,2070-08-21,35549.54
p27,2070,2070-08-22,35501.4
p27,2070,2070-08-23,32160.940000000002
p27,2070,2070-08-24,32356.91
p27,2070,2070-08-25,35763.86
p27,2070,2070-08-26,35757.12
p27,2070,2070-08-27,35762.07
p27,2070,2070-08-28,35750.87
p27,2070,2070-08-29,35879.11
p27,2070,2070-08-30,32735.94
p27,2070,2070-08-31,32767.74
p27,2070,2070-09-01,30830.25
p27,2070,2070-09-02,36605.65
p27,2070,2070-09-03,36506.97
p27,2070,2070-09-04,36290.78
p27,2070,2070-09-05,36344.1
p27,2070,2070-09-06,33085.44
p27,2070,2070-09-07,33018.340000000004
p27,2070,2070-09-08,36689.82
p27,2070,2070-09-09,36825.41
p27,2070,2070-09-10,36746.94
p27,2070,2070-09-11,36948.77
p27,2070,2070-09-12,37057.8
p27,2070,2070-09-13,33537.01
p27,2070,2070-09-14,33655.69
p27,2070,2070-09-15,37112.5
p27,2070,2070-09-16,37148.04
p27,2070,2070-09-17,37229.01
p27,2070,2070-09-18,37329.65
p27,2070,2070-09-19,37207.09
p27,2070,2070-09-20,33730.61
p27,2070,2070-09-21,33739.88
p27,2070,2070-09-22,37377.37
p27,2070,2070-09-23,37814.51
p27,2070,2070-09-24,37942.11
p27,2070,2070-09-25,38024.46
p27,2070,2070-09-26,38172.32
p27,2070,2070-09-27,34870.45
p27,2070,2070-09-28,34917.17
p27,2070,2070-09-29,38464.97
p27,2070,2070-09-30,38643.31
p27,2070,2070-10-01,38188.44
p27,2070,2070-10-02,38543.44
p27,2070,2070-10-03,38790.0
p27,2070,2070-10-04,35835.89
p27,2070,2070-10-05,36046.53
p27,2070,2070-10-06,39310.95
p27,2070,2070-10-07,39363.95
p27,2070,2070-10-08,39480.07
p27,2070,2070-10-09,39577.38
p27,2070,2070-10-10,39595.07
p27,2070,2070-10-11,36784.81
p27,2070,2070-10-12,36856.47
p27,2070,2070-10-13,33497.77
p27,2070,2070-10-14,39704.82
p27,2070,2070-10-15,39584.92
p27,2070,2070-10-16,39749.42
p27,2070,2070-10-17,40001.69
p27,2070,2070-10-18,37153.46
p27,2070,2070-10-19,37161.19
p27,2070,2070-10-20,40191.4
p27,2070,2070-10-21,40137.01
p27,2070,2070-10-22,39984.15
p27,2070,2070-10-23,40128.54
p27,2070,2070-10-24,40077.89
p27,2070,2070-10-25,37273.7
p27,2070,2070-10-26,37697.36
p27,2070,2070-10-27,40785.48
p27,2070,2070-10-28,40849.35
p27,2070,2070-10-29,41017.47
p27,2070,2070-10-30,41157.01
p27,2070,2070-10-31,41160.59
p27,2070,2070-11-01,37914.31
p27,2070,2070-11-02,38103.61
p27,2070,2070-11-03,40868.14
p27,2070,2070-11-04,41031.52
p27,2070,2070-11-05,41183.86
p27,2070,2070-11-06,41211.8
p27,2070,2070-11-07,41190.41
p27,2070,2070-11-08,38647.520000000004
p27,2070,2070-11-09,38944.340000000004
p27,2070,2070-11-10,42033.51
p27,2070,2070-11-11,35916.37
p27,2070,2070-11-12,42270.14
p27,2070,2070-11-13,42548.97
p27,2070,2070-11-14,42515.26
p27,2070,2070-11-15,39852.43
p27,2070,2070-11-16,40027.21
p27,2070,2070-11-17,42949.07
p27,2070,2070-11-18,43089.2
p27,2070,2070-11-19,43438.44
p27,2070,2070-11-20,43688.69
p27,2070,2070-11-21,43723.05
p27,2070,2070-11-22,41167.93
p27,2070,2070-11-23,41324.6
p27,2070,2070-11-24,44308.46
p27,2070,2070-11-25,44494.97
p27,2070,2070-11-26,44586.53
p27,2070,2070-11-27,38155.78
p27,2070,2070-11-28,44809.270000000004
p27,2070,2070-11-29,42003.99
p27,2070,2070-11-30,42018.2
p27,2070,2070-12-01,44092.59
p27,2070,2070-12-02,44092.23
p27,2070,2070-12-03,44328.67
p27,2070,2070-12-04,44746.82
p27,2070,2070-12-05,44860.4
p27,2070,2070-12-06,42189.69
p27,2070,2070-12-07,42368.36
p27,2070,2070-12-08,45205.45
p27,2070,2070-12-09,45223.37
p27,2070,2070-12-10,45442.7
p27,2070,2070-12-11,45511.89
p27,2070,2070-12-12,45543.35
p27,2070,2070-12-13,43111.979999999996
p27,2070,2070-12-14,43443.86
p27,2070,2070-12-15,46341.9
p27,2070,2070-12-16,46550.58
p27,2070,2070-12-17,46664.98
p27,2070,2070-12-18,46622.22
p27,2070,2070-12-19,46764.94
p27,2070,2070-12-20,44198.11
p27,2070,2070-12-21,44101.56
p27,2070,2070-12-22,46886.37
p27,2070,2070-12-23,47007.19
p27,2070,2070-12-24,46860.47
p27,2070,2070-12-25,41332.68
p27,2070,2070-12-26,46599.05
p27,2070,2070-12-27,44284.24
p27,2070,2070-12-28,44749.8
p27,2070,2070-12-29,47062.94
p27,2070,2070-12-30,46952.37
p27,2070,2070-12-31,47010.7
p27,2071,2071-01-01,50909.2
p27,2071,2071-01-02,56035.75
p27,2071,2071-01-03,54841.159999999996
p27,2071,2071-01-04,54655.23
p27,2071,2071-01-05,55334.61
p27,2071,2071-01-06,55777.69
p27,2071,2071-01-07,55904.78
p27,2071,2071-01-08,55929.72
p27,2071,2071-01-09,55849.5
p27,2071,2071-01-10,54542.7
p27,2071,2071-01-11,54233.58
p27,2071,2071-01-12,55378.44
p27,2071,2071-01-13,55595.53
p27,2071,2071-01-14,55407.409999999996
p27,2071,2071-01-15,55226.409999999996
p27,2071,2071-01-16,55013.43
p27,2071,2071-01-17,53758.6
p27,2071,2071-01-18,53264.79
p27,2071,2071-01-19,48721.84
p27,2071,2071-01-20,53998.99
p27,2071,2071-01-21,54406.02
p27,2071,2071-01-22,54219.71
p27,2071,2071-01-23,53842.54
p27,2071,2071-01-24,52848.75
p27,2071,2071-01-25,52808.79
p27,2071,2071-01-26,53452.2
p27,2071,2071-01-27,53378.21
p27,2071,2071-01-28,53307.92
p27,2071,2071-01-29,53020.33
p27,2071,2071-01-30,53021.31
p27,2071,2071-01-31,52433.06
p27,2071,2071-02-01,52666.51
p27,2071,2071-02-02,53892.64
p27,2071,2071-02-03,53744.61
p27,2071,2071-02-04,53738.36
p27,2071,2071-02-05,53689.3
p27,2071,2071-02-06,53568.97
p27,2071,2071-02-07,52278.22
p27,2071,2071-02-08,52429.65
p27,2071,2071-02-09,53654.52
p27,2071,2071-02-10,53642.38
p27,2071,2071-02-11,53396.36
p27,2071,2071-02-12,53052.15
p27,2071,2071-02-13,53082.07
p27,2071,2071-02-14,52293.5
p27,2071,2071-02-15,52509.15
p27,2071,2071-02-16,48285.3
p27,2071,2071-02-17,53909.0
p27,2071,2071-02-18,53553.8
p27,2071,2071-02-19,53095.8
p27,2071,2071-02-20,53107.58
p27,2071,2071-02-21,51832.17
p27,2071,2071-02-22,51657.56
p27,2071,2071-02-23,53338.45
p27,2071,2071-02-24,53655.61
p27,2071,2071-02-25,53652.54
p27,2071,2071-02-26,53428.81
p27,2071,2071-02-27,53035.01
p27,2071,2071-02-28,51507.4
p27,2071,2071-03-01,50820.39
p27,2071,2071-03-02,52881.05
p27,2071,2071-03-03,52765.78
p27,2071,2071-03-04,52631.04
p27,2071,2071-03-05,52248.57
p27,2071,2071-03-06,51621.21
p27,2071,2071-03-07,48924.67
p27,2071,2071-03-08,48395.01
p27,2071,2071-03-09,50435.35
p27,2071,2071-03-10,50743.71
p27,2071,2071-03-11,50354.2
p27,2071,2071-03-12,49988.58
p27,2071,2071-03-13,49781.78
p27,2071,2071-03-14,47341.86
p27,2071,2071-03-15,46814.04
p27,2071,2071-03-16,48735.06
p27,2071,2071-03-17,48349.68
p27,2071,2071-03-18,48014.24
p27,2071,2071-03-19,48165.82
p27,2071,2071-03-20,48059.36
p27,2071,2071-03-21,46024.35
p27,2071,2071-03-22,45891.77
p27,2071,2071-03-23,47991.73
p27,2071,2071-03-24,47842.31
p27,2071,2071-03-25,47870.52
p27,2071,2071-03-26,47928.77
p27,2071,2071-03-27,47768.88
p27,2071,2071-03-28,45880.12
p27,2071,2071-03-29,45954.47
p27,2071,2071-03-30,47766.67
p27,2071,2071-03-31,47568.74
p27,2071,2071-04-01,47377.04
p27,2071,2071-04-02,47585.74
p27,2071,2071-04-03,47994.91
p27,2071,2071-04-04,44745.89
p27,2071,2071-04-05,44583.68
p27,2071,2071-04-06,47957.41
p27,2071,2071-04-07,47808.53
p27,2071,2071-04-08,47266.61
p27,2071,2071-04-09,47450.17
p27,2071,2071-04-10,47156.1
p27,2071,2071-04-11,43599.37
p27,2071,2071-04-12,43883.31
p27,2071,2071-04-13,47384.41
p27,2071,2071-04-14,47155.87
p27,2071,2071-04-15,47075.46
p27,2071,2071-04-16,46704.14
p27,2071,2071-04-17,46401.17
p27,2071,2071-04-18,43145.42
p27,2071,2071-04-19,43059.79
p27,2071,2071-04-20,45793.99
p27,2071,2071-04-21,45671.83
p27,2071,2071-04-22,45228.94
p27,2071,2071-04-23,44964.37
p27,2071,2071-04-24,44421.69
p27,2071,2071-04-25,40626.44
p27,2071,2071-04-26,40812.85
p27,2071,2071-04-27,44202.03
p27,2071,2071-04-28,43973.68
p27,2071,2071-04-29,43639.14
p27,2071,2071-04-30,43565.11
p27,2071,2071-05-01,43160.12
p27,2071,2071-05-02,39102.17
p27,2071,2071-05-03,39322.56
p27,2071,2071-05-04,42749.53
p27,2071,2071-05-05,42547.4
p27,2071,2071-05-06,42622.32
p27,2071,2071-05-07,42907.78
p27,2071,2071-05-08,42821.15
p27,2071,2071-05-09,38938.84
p27,2071,2071-05-10,39028.98
p27,2071,2071-05-11,42615.12
p27,2071,2071-05-12,42699.43
p27,2071,2071-05-13,42761.42
p27,2071,2071-05-14,42542.81
p27,2071,2071-05-15,42412.71
p27,2071,2071-05-16,38673.55
p27,2071,2071-05-17,38241.01
p27,2071,2071-05-18,41660.37
p27,2071,2071-05-19,41356.95
p27,2071,2071-05-20,41404.65
p27,2071,2071-05-21,41568.73
p27,2071,2071-05-22,41148.1
p27,2071,2071-05-23,37230.24
p27,2071,2071-05-24,37284.34
p27,2071,2071-05-25,35336.63
p27,2071,2071-05-26,40263.54
p27,2071,2071-05-27,40040.43
p27,2071,2071-05-28,39612.63
p27,2071,2071-05-29,39174.27
p27,2071,2071-05-30,35780.38
p27,2071,2071-05-31,35862.36
p27,2071,2071-06-01,39247.91
p27,2071,2071-06-02,39058.06
p27,2071,2071-06-03,38781.01
p27,2071,2071-06-04,38289.5
p27,2071,2071-06-05,37955.36
p27,2071,2071-06-06,34432.58
p27,2071,2071-06-07,34172.94
p27,2071,2071-06-08,37391.06
p27,2071,2071-06-09,37012.52
p27,2071,2071-06-10,36717.74
p27,2071,2071-06-11,36284.15
p27,2071,2071-06-12,35664.76
p27,2071,2071-06-13,32246.1
p27,2071,2071-06-14,32548.57
p27,2071,2071-06-15,35647.32
p27,2071,2071-06-16,35204.35
p27,2071,2071-06-17,35345.02
p27,2071,2071-06-18,35091.09
p27,2071,2071-06-19,29090.58
p27,2071,2071-06-20,31174.74
p27,2071,2071-06-21,30879.14
p27,2071,2071-06-22,34114.4
p27,2071,2071-06-23,34325.21
p27,2071,2071-06-24,34355.0
p27,2071,2071-06-25,34112.38
p27,2071,2071-06-26,34004.77
p27,2071,2071-06-27,30417.29
p27,2071,2071-06-28,30141.04
p27,2071,2071-06-29,33558.840000000004
p27,2071,2071-06-30,33588.49
p27,2071,2071-07-01,34720.5
p27,2071,2071-07-02,34711.02
p27,2071,2071-07-03,28897.43
p27,2071,2071-07-04,25892.83
p27,2071,2071-07-05,30376.56
p27,2071,2071-07-06,33999.8
p27,2071,2071-07-07,34090.33
p27,2071,2071-07-08,34487.1
p27,2071,2071-07-09,34645.24
p27,2071,2071-07-10,34409.67
p27,2071,2071-07-11,30609.05
p27,2071,2071-07-12,30863.11
p27,2071,2071-07-13,34457.52
p27,2071,2071-07-14,34626.65
p27,2071,2071-07-15,34641.05
p27,2071,2071-07-16,34614.78
p27,2071,2071-07-17,34975.96
p27,2071,2071-07-18,31494.03
p27,2071,2071-07-19,31567.06
p27,2071,2071-07-20,35236.82
p27,2071,2071-07-21,35259.83
p27,2071,2071-07-22,35336.57
p27,2071,2071-07-23,35408.74
p27,2071,2071-07-24,35297.11
p27,2071,2071-07-25,31490.38
p27,2071,2071-07-26,31763.54
p27,2071,2071-07-27,35618.76
p27,2071,2071-07-28,35446.04
p27,2071,2071-07-29,35125.04
p27,2071,2071-07-30,34784.9
p27,2071,2071-07-31,34820.38
p27,2071,2071-08-01,32369.96
p27,2071,2071-08-02,32433.66
p27,2071,2071-08-03,35718.51
p27,2071,2071-08-04,35822.65
p27,2071,2071-08-05,35806.57
p27,2071,2071-08-06,35572.4
p27,2071,2071-08-07,35533.14
p27,2071,2071-08-08,32140.53
p27,2071,2071-08-09,32062.8
p27,2071,2071-08-10,35779.49
p27,2071,2071-08-11,35841.56
p27,2071,2071-08-12,35753.5
p27,2071,2071-08-13,35772.43
p27,2071,2071-08-14,35838.03
p27,2071,2071-08-15,32334.5
p27,2071,2071-08-16,32436.38
p27,2071,2071-08-17,35988.1
p27,2071,2071-08-18,35946.77
p27,2071,2071-08-19,36121.25
p27,2071,2071-08-20,36219.69
p27,2071,2071-08-21,35968.74
p27,2071,2071-08-22,32254.81
p27,2071,2071-08-23,32323.34
p27,2071,2071-08-24,36150.34
p27,2071,2071-08-25,36352.05
p27,2071,2071-08-26,36402.43
p27,2071,2071-08-27,36488.58
p27,2071,2071-08-28,36686.49
p27,2071,2071-08-29,33051.590000000004
p27,2071,2071-08-30,32936.45
p27,2071,2071-08-31,36687.67
p27,2071,2071-09-01,36819.3
p27,2071,2071-09-02,36860.17
p27,2071,2071-09-03,37145.85
p27,2071,2071-09-04,37180.86
p27,2071,2071-09-05,33736.659999999996
p27,2071,2071-09-06,33957.38
p27,2071,2071-09-07,31598.26
p27,2071,2071-09-08,37350.69
p27,2071,2071-09-09,37337.75
p27,2071,2071-09-10,37317.77
p27,2071,2071-09-11,37358.12
p27,2071,2071-09-12,34147.6
p27,2071,2071-09-13,34070.11
p27,2071,2071-09-14,37467.02
p27,2071,2071-09-15,37395.94
p27,2071,2071-09-16,37309.21
p27,2071,2071-09-17,37497.81
p27,2071,2071-09-18,37836.4
p27,2071,2071-09-19,34510.04
p27,2071,2071-09-20,34428.71
p27,2071,2071-09-21,38073.71
p27,2071,2071-09-22,38037.65
p27,2071,2071-09-23,38012.37
p27,2071,2071-09-24,38269.45
p27,2071,2071-09-25,38348.87
p27,2071,2071-09-26,35132.2
p27,2071,2071-09-27,35509.48
p27,2071,2071-09-28,39203.4
p27,2071,2071-09-29,39340.82
p27,2071,2071-09-30,39601.61
p27,2071,2071-10-01,39153.94
p27,2071,2071-10-02,39147.08
p27,2071,2071-10-03,36282.92
p27,2071,2071-10-04,36448.78
p27,2071,2071-10-05,39588.99
p27,2071,2071-10-06,39808.35
p27,2071,2071-10-07,39885.85
p27,2071,2071-10-08,39907.41
p27,2071,2071-10-09,39815.59
p27,2071,2071-10-10,36808.9
p27,2071,2071-10-11,37070.49
p27,2071,2071-10-12,34064.85
p27,2071,2071-10-13,40463.25
p27,2071,2071-10-14,40438.82
p27,2071,2071-10-15,40574.48
p27,2071,2071-10-16,40408.340000000004
p27,2071,2071-10-17,37395.81
p27,2071,2071-10-18,37554.8
p27,2071,2071-10-19,40500.49
p27,2071,2071-10-20,40491.46
p27,2071,2071-10-21,40805.41
p27,2071,2071-10-22,41007.79
p27,2071,2071-10-23,40975.26
p27,2071,2071-10-24,38282.19
p27,2071,2071-10-25,38391.67
p27,2071,2071-10-26,41293.409999999996
p27,2071,2071-10-27,41379.36
p27,2071,2071-10-28,41473.840000000004
p27,2071,2071-10-29,41548.05
p27,2071,2071-10-30,41650.7
p27,2071,2071-10-31,38985.15
p27,2071,2071-11-01,38451.94
p27,2071,2071-11-02,41044.49
p27,2071,2071-11-03,41050.03
p27,2071,2071-11-04,41283.0
p27,2071,2071-11-05,41782.21
p27,2071,2071-11-06,41842.21
p27,2071,2071-11-07,39387.47
p27,2071,2071-11-08,39652.18
p27,2071,2071-11-09,42266.8
p27,2071,2071-11-10,42287.98
p27,2071,2071-11-11,36244.72
p27,2071,2071-11-12,42680.82
p27,2071,2071-11-13,42770.71
p27,2071,2071-11-14,40488.659999999996
p27,2071,2071-11-15,40794.74
p27,2071,2071-11-16,43670.81
p27,2071,2071-11-17,43967.04
p27,2071,2071-11-18,44150.15
p27,2071,2071-11-19,44173.23
p27,2071,2071-11-20,44224.1
p27,2071,2071-11-21,41487.78
p27,2071,2071-11-22,41677.25
p27,2071,2071-11-23,44794.68
p27,2071,2071-11-24,44936.57
p27,2071,2071-11-25,44974.11
p27,2071,2071-11-26,38494.23
p27,2071,2071-11-27,44778.02
p27,2071,2071-11-28,42126.51
p27,2071,2071-11-29,42588.75
p27,2071,2071-11-30,45701.76
p27,2071,2071-12-01,44872.22
p27,2071,2071-12-02,45089.7
p27,2071,2071-12-03,45057.52
p27,2071,2071-12-04,44939.96
p27,2071,2071-12-05,42644.85
p27,2071,2071-12-06,42562.28
p27,2071,2071-12-07,45433.46
p27,2071,2071-12-08,45902.76
p27,2071,2071-12-09,46245.94
p27,2071,2071-12-10,46361.36
p27,2071,2071-12-11,46460.08
p27,2071,2071-12-12,43701.87
p27,2071,2071-12-13,43799.17
p27,2071,2071-12-14,46903.4
p27,2071,2071-12-15,46982.09
p27,2071,2071-12-16,47074.99
p27,2071,2071-12-17,47218.87
p27,2071,2071-12-18,47174.44
p27,2071,2071-12-19,44839.45
p27,2071,2071-12-20,44586.03
p27,2071,2071-12-21,47074.979999999996
p27,2071,2071-12-22,47202.23
p27,2071,2071-12-23,47639.38
p27,2071,2071-12-24,47606.5
p27,2071,2071-12-25,41917.47
p27,2071,2071-12-26,45228.37
p27,2071,2071-12-27,45335.48
p27,2071,2071-12-28,47416.81
p27,2071,2071-12-29,47469.13
p27,2071,2071-12-30,47400.1
p27,2071,2071-12-31,47355.85
p27,2072,2072-01-01,51820.61
p27,2072,2072-01-02,56427.0
p27,2072,2072-01-03,56295.770000000004
p27,2072,2072-01-04,57510.81
p27,2072,2072-01-05,57205.33
p27,2072,2072-01-06,57045.62
p27,2072,2072-01-07,56957.05
p27,2072,2072-01-08,57035.770000000004
p27,2072,2072-01-09,55766.479999999996
