rb,Year,Date,Load_sum
p34,2099,2099-07-18,94590.04850513798
p34,2099,2099-07-19,95967.33471975895
p34,2099,2099-07-20,102701.14820709
p34,2099,2099-07-21,101863.98422049155
p34,2099,2099-07-23,98422.66234190128
p34,2099,2099-07-24,100196.56286700805
p34,2099,2099-07-25,94127.61510890433
p34,2099,2099-07-26,93483.0674977412
p34,2099,2099-07-27,100946.94109748956
p34,2099,2099-07-28,101310.24600576398
p34,2099,2099-07-29,100750.40700298503
p34,2099,2099-07-30,102022.94070421433
p34,2099,2099-07-31,102488.41289209222
p34,2099,2099-08-01,94624.33901751753
p34,2099,2099-08-02,94502.20585824903
p34,2099,2099-08-03,102878.25117351116
p34,2099,2099-08-04,101552.04144922647
p34,2099,2099-08-05,100185.12173850011
p34,2099,2099-08-06,101313.52763182383
p34,2099,2099-08-07,101538.67359523865
p34,2099,2099-08-08,93864.5963709361
p34,2099,2099-08-09,95310.57796928637
p34,2099,2099-08-12,98343.02633747343
p34,2099,2099-08-13,98390.0362399259
p34,2099,2099-08-14,97196.11610068598
p34,2099,2099-08-15,91806.71431190732
p34,2099,2099-08-16,90994.47597354751
p34,2099,2099-08-17,95887.8254050574
p34,2099,2099-08-18,96188.05885408579
p34,2099,2099-08-19,98734.81026446262
p34,2099,2099-08-20,100408.24520300365
p34,2099,2099-08-21,98731.97774509461
p34,2099,2099-08-22,90136.75609485686
p34,2099,2099-08-23,91094.67426344162
p34,2099,2099-08-24,94393.70138261968
p34,2099,2099-08-25,99365.02416543788
p34,2099,2099-08-26,99003.45062821671
p34,2099,2099-08-28,95539.21119713607
p34,2099,2099-08-29,92021.39591342598
p34,2099,2099-08-30,90370.7195546173
p34,2099,2099-08-31,96769.14874553256
p34,2099,2099-09-01,96917.08197212577
p34,2099,2099-09-02,98644.220561833
p34,2099,2099-09-03,99026.98559350034
p34,2099,2099-09-04,96198.73466118102
p34,2099,2099-09-05,93894.7751386511
p34,2099,2099-09-06,93027.92301323207
p34,2099,2099-09-10,90885.76815334092
p34,2099,2099-09-14,90970.30056500505
