rb,Year,Date,Load_sum
p65,2081,2081-08-09,769716.839245074
p65,2081,2081-08-10,768970.3421262659
p65,2081,2081-08-11,807825.4558468689
p65,2081,2081-08-12,811218.8743967282
p65,2081,2081-08-13,806233.3651966411
p65,2081,2081-08-14,788865.1379190988
p65,2081,2081-08-15,800348.13919989
p65,2081,2081-08-16,771879.1564128938
p65,2081,2081-08-17,774760.346727331
p65,2081,2081-08-18,817147.1160750961
p65,2081,2081-08-19,788627.0847797532
p65,2081,2081-08-23,748500.8880885261
p65,2081,2081-08-25,786439.0858676768
p65,2082,2082-06-14,724690.998937548
p65,2082,2082-06-15,742236.8228882151
p65,2082,2082-06-16,781156.9942414282
p65,2082,2082-06-17,767926.1154612629
p65,2082,2082-06-18,763095.3664416623
p65,2082,2082-06-19,744842.2016991203
p65,2082,2082-06-25,756765.7388567567
p65,2082,2082-06-26,757234.7779718859
p65,2082,2082-07-31,805572.3297841969
p65,2082,2082-08-06,797821.1823519845
p65,2082,2082-08-07,798659.5174409517
p65,2082,2082-08-17,810687.8231401748
p65,2082,2082-08-18,811523.2664450554
p65,2082,2082-08-19,816869.015074902
p65,2082,2082-08-20,810880.3678296118
p65,2082,2082-08-21,808323.9063452968
p65,2082,2082-08-22,777126.0634744803
p65,2082,2082-08-23,785218.0722936227
p65,2082,2082-08-24,809410.9186801065
p65,2082,2082-08-25,814814.8776842374
p65,2082,2082-08-26,817911.1364145766
p65,2082,2082-08-27,834779.1136303861
p65,2082,2082-08-28,817594.6360302354
p65,2083,2083-05-16,708473.7994558302
p65,2083,2083-05-19,739053.3781614788
p65,2083,2083-06-02,755648.0255681264
p65,2083,2083-06-03,760657.7450725677
p65,2083,2083-06-11,760137.5965080484
p65,2083,2083-06-12,759025.3449992455
p65,2083,2083-06-22,761615.13128734
p65,2083,2083-06-23,764200.0503508894
p65,2083,2083-06-24,760481.6794471851
p65,2083,2083-06-25,784018.7863635526
p65,2083,2083-06-26,754783.4717555532
p65,2083,2083-07-11,780235.1107752713
p65,2083,2083-07-12,812231.014021445
p65,2083,2083-07-14,798318.385987634
p65,2083,2083-07-22,819164.4461327766
p65,2083,2083-07-23,810725.7641275377
p65,2083,2083-07-24,778380.8003874855
p65,2083,2083-07-31,778709.0720069656
p65,2083,2083-08-01,803009.8966120437
p65,2083,2083-08-02,842289.2432150921
p65,2083,2083-08-03,844566.4866354968
p65,2083,2083-08-04,846418.188887747
p65,2083,2083-08-05,844747.7420329397
p65,2083,2083-08-06,840129.5291338915
p65,2083,2083-08-07,818396.1155141648
p65,2083,2083-08-08,830627.785742667
p65,2083,2083-08-09,863292.3219482994
p65,2083,2083-08-10,829060.9589636524
p65,2083,2083-08-11,825572.7980986375
p65,2083,2083-08-18,828310.8748615428
p65,2083,2083-08-19,828358.882518977
p65,2083,2083-08-28,786205.0105009542
p65,2083,2083-08-29,780575.9567074049
p65,2084,2084-05-30,715860.3567506087
p65,2084,2084-05-31,765303.0393458516
p65,2084,2084-06-01,782044.4791742061
p65,2084,2084-07-18,836311.5024620153
p65,2084,2084-07-19,818435.1578314224
p65,2084,2084-07-31,806927.9160859435
p65,2084,2084-08-01,854714.4575640317
p65,2084,2084-08-02,838190.4853873785
p65,2084,2084-08-03,848505.3436656764
p65,2084,2084-08-04,850530.8117838905
p65,2084,2084-08-05,812830.9998651026
p65,2084,2084-08-06,813990.1673966506
p65,2084,2084-08-10,828812.1664953029
p65,2084,2084-08-11,837209.5339021808
p65,2084,2084-08-20,814462.9524383456
p65,2084,2084-08-24,824902.9365837147
p65,2084,2084-08-25,849042.603171461
p65,2084,2084-08-26,812642.4530534269
p65,2084,2084-08-27,814193.3697210755
p65,2085,2085-06-14,794442.0131875906
p65,2085,2085-06-15,818561.1377215959
p65,2085,2085-06-16,792568.1976787697
p65,2085,2085-06-17,802734.8755388722
p65,2085,2085-06-18,837369.1356937847
p65,2085,2085-06-30,789549.9862529652
p65,2085,2085-07-01,831279.2233160483
p65,2085,2085-07-02,870755.9351621114
p65,2085,2085-07-03,881179.1206347407
p65,2085,2085-07-04,862436.3295163574
p65,2085,2085-07-05,856983.338398727
p65,2085,2085-07-06,867569.9848018404
p65,2085,2085-07-07,841170.5889952088
p65,2085,2085-07-08,821487.111321257
p65,2085,2085-07-09,833123.2773501086
p65,2085,2085-07-10,846540.1796026177
p65,2085,2085-07-11,851125.7273985448
p65,2085,2085-07-12,844051.9446513763
p65,2085,2085-07-13,838281.952364597
p65,2085,2085-07-14,813856.8725243225
p65,2085,2085-07-28,807047.4810830714
p65,2085,2085-07-29,807835.3227250588
p65,2085,2085-07-30,844368.2480250164
p65,2085,2085-07-31,843977.4489001228
p65,2085,2085-08-02,858972.398347433
p65,2085,2085-08-22,858235.5250813338
p65,2085,2085-08-23,856139.4629430305
p65,2085,2085-08-24,857924.0223954514
p65,2085,2085-08-25,795486.1444182084
p65,2085,2085-08-26,766697.4255285034
p65,2085,2085-08-27,786664.7400164346
p65,2085,2085-08-28,823974.9727611133
p65,2085,2085-08-29,854860.6440859188
p65,2085,2085-08-30,844388.0849119538
p65,2085,2085-08-31,884239.509384853
p65,2085,2085-09-17,846914.4665509672
p65,2085,2085-09-21,835439.1911610364
p65,2085,2085-09-22,773685.518169013
p65,2085,2085-09-23,746105.1219530082
p65,2085,2085-09-24,852838.6328309242
p65,2085,2085-09-25,876196.0601012253
p65,2085,2085-09-26,873715.5677654261
p65,2085,2085-09-27,864588.0824882007
p65,2085,2085-09-28,871892.8911250634
p65,2086,2086-05-09,750625.1635562071
p65,2086,2086-05-10,777610.6885692877
p65,2086,2086-06-13,743512.6342389944
p65,2086,2086-06-14,807656.3149446496
p65,2086,2086-06-19,806888.1352221322
p65,2086,2086-06-24,828640.4082369946
p65,2086,2086-06-25,810612.3979153865
p65,2086,2086-07-11,869279.0741932854
p65,2086,2086-07-12,871011.8021832976
p65,2086,2086-07-16,870110.7165605872
p65,2086,2086-07-17,864387.3030259768
p65,2086,2086-07-18,809979.2747349871
p65,2086,2086-07-22,834017.2345268948
p65,2086,2086-07-23,845509.7354565606
p65,2086,2086-08-11,847517.5079407201
p65,2086,2086-08-12,887757.8230947056
p65,2086,2086-08-13,880784.4277658523
p65,2086,2086-08-14,875153.8496682832
p65,2086,2086-08-15,878206.0386077083
p65,2086,2086-08-16,892738.051711419
p65,2086,2086-08-17,854639.7457405946
p65,2086,2086-08-18,834322.0040256544
p65,2086,2086-08-20,855274.8434959115
p65,2086,2086-08-24,823015.6351256423
p65,2086,2086-08-25,838689.9537936379
p65,2086,2086-08-26,879988.579176288
p65,2086,2086-08-27,878874.7039717477
p65,2086,2086-08-28,885296.5386582263
p65,2086,2086-08-29,888967.2226822813
p65,2086,2086-08-30,862188.718301572
p65,2086,2086-08-31,793189.6796340883
p65,2087,2087-06-18,827266.8618800709
p65,2087,2087-08-13,874371.5871781675
p65,2087,2087-08-14,885036.5946396792
p65,2088,2088-05-23,792194.6176805617
p65,2088,2088-06-15,856668.8615776441
p65,2088,2088-06-16,873069.9347910099
p65,2088,2088-06-17,869292.6634439989
p65,2088,2088-06-18,837911.371500772
p65,2088,2088-06-19,823001.2962904176
p65,2088,2088-06-20,829939.1025212063
p65,2088,2088-06-21,857686.1041426696
p65,2088,2088-06-22,855749.8291574504
p65,2088,2088-06-23,861298.0640046119
p65,2088,2088-07-14,915575.5358547047
p65,2088,2088-07-15,911002.3695336436
p65,2088,2088-07-16,897160.535229444
p65,2088,2088-07-21,894502.4294917112
p65,2088,2088-08-02,912635.9535308202
p65,2088,2088-08-03,930925.5467782443
p65,2088,2088-08-04,922747.0700324387
p65,2088,2088-08-05,911797.7164740912
p65,2088,2088-08-08,877580.3301021468
p65,2088,2088-08-10,926221.4396533802
p65,2088,2088-08-11,919130.9856960594
p65,2088,2088-08-13,876138.5268116297
p65,2088,2088-09-02,886378.9738690497
p65,2088,2088-09-13,886941.6879536434
p65,2089,2089-06-12,863961.0512372964
p65,2089,2089-06-13,879449.8891079698
p65,2089,2089-06-14,897473.5308495918
p65,2089,2089-06-15,881494.0855675978
p65,2089,2089-06-16,887508.9408204076
p65,2089,2089-06-19,833565.9036651027
p65,2089,2089-06-22,881084.8657480297
p65,2089,2089-06-25,867149.5220136761
p65,2089,2089-06-26,871578.2820736704
p65,2089,2089-06-27,892868.0954916007
p65,2089,2089-06-28,894672.5178853296
p65,2089,2089-06-29,894346.0703233539
p65,2089,2089-06-30,891692.8548362794
p65,2089,2089-07-01,917699.5659388641
p65,2089,2089-07-02,883135.3476612318
p65,2089,2089-07-03,870537.1584058694
p65,2089,2089-07-04,920309.5668504166
p65,2089,2089-07-05,953163.2766085459
p65,2089,2089-07-06,927420.6793209173
p65,2089,2089-07-07,934786.4867887675
p65,2089,2089-07-08,946446.8550048056
p65,2089,2089-07-09,913074.7904437508
p65,2089,2089-07-10,899401.7360463778
p65,2089,2089-07-11,909199.0172780815
p65,2089,2089-07-12,912473.1292538168
p65,2089,2089-07-13,930516.3724484091
p65,2089,2089-07-14,946115.4324240751
p65,2089,2089-07-15,940677.0157977319
p65,2089,2089-07-16,900379.1471984728
p65,2089,2089-07-18,893305.848057554
p65,2089,2089-07-19,911273.491268578
p65,2089,2089-07-20,937751.4686955658
p65,2089,2089-07-21,941187.6034798863
p65,2089,2089-07-22,925361.9338339772
p65,2089,2089-07-23,881357.0113209917
p65,2089,2089-07-24,853996.5567501571
p65,2089,2089-07-25,906563.3870953397
p65,2089,2089-07-26,932430.0868573639
p65,2089,2089-07-27,931510.124205228
p65,2089,2089-07-28,936471.8560660535
p65,2089,2089-07-29,927288.0810684252
p65,2089,2089-07-30,907635.7433486372
p65,2089,2089-07-31,902201.190363324
p65,2089,2089-08-01,935671.6438347899
p65,2089,2089-08-02,935656.4105784023
p65,2089,2089-08-03,940500.1249709686
p65,2089,2089-08-04,946199.0896560854
p65,2089,2089-08-05,951235.7228646555
p65,2089,2089-08-06,905495.5911038559
p65,2089,2089-08-07,902883.8000582056
p65,2089,2089-08-08,926578.9592787529
p65,2089,2089-08-09,932268.5960446246
p65,2089,2089-08-10,939828.1323890309
p65,2089,2089-08-11,939494.0416161198
p65,2089,2089-08-12,940549.690200334
p65,2089,2089-08-13,889924.2123626437
p65,2089,2089-08-14,889030.8318580976
p65,2089,2089-08-15,938250.5204903818
p65,2089,2089-08-16,941508.2655792631
p65,2089,2089-08-17,953659.4607359632
p65,2089,2089-08-18,943767.8994867915
p65,2089,2089-08-19,936459.513531076
p65,2089,2089-08-20,906582.5769791874
p65,2089,2089-08-21,908457.2247880318
p65,2089,2089-08-22,944238.9591366043
p65,2089,2089-08-23,958476.3172263128
p65,2089,2089-08-24,945927.6614630225
p65,2089,2089-08-25,946195.720833384
p65,2089,2089-08-26,912738.3510413243
p65,2089,2089-08-27,841327.3750891382
p65,2089,2089-08-28,808723.9575335806
p65,2089,2089-08-29,857058.0834769376
p65,2089,2089-08-30,876135.3172320436
p65,2089,2089-09-03,825423.4222728639
p65,2090,2090-06-05,872480.4569670843
p65,2090,2090-06-06,874108.8040361436
p65,2090,2090-06-21,897659.9262765594
p65,2090,2090-06-22,905868.86535344
p65,2090,2090-06-26,906954.7180666523
p65,2090,2090-06-27,903067.7665298948
p65,2090,2090-08-01,958060.683602698
p65,2090,2090-08-02,949982.3460756114
p65,2090,2090-08-03,962925.5089225823
p65,2090,2090-08-06,923872.5933757318
p65,2090,2090-08-07,950491.8595103783
p65,2090,2090-08-08,950908.0517053428
p65,2090,2090-08-09,948581.1568947821
p65,2090,2090-08-10,935694.6713868189
p65,2090,2090-08-11,947395.3083306544
p65,2090,2090-08-12,907895.5270261538
p65,2090,2090-08-13,913554.025968355
p65,2090,2090-08-14,947064.4937099429
p65,2090,2090-08-15,963977.5938262147
p65,2090,2090-08-16,960422.6881111036
p65,2090,2090-08-17,931963.2977136305
p65,2090,2090-08-18,939410.7692133246
p65,2090,2090-08-19,908680.0336929191
p65,2090,2090-08-20,924667.6340850986
p65,2090,2090-08-21,958787.0956808355
p65,2090,2090-08-22,957677.5643559957
p65,2090,2090-08-23,977384.9568558196
p65,2090,2090-08-24,975372.0482703188
p65,2090,2090-08-29,938859.5956899286
p65,2090,2090-08-30,947744.0052182882
p65,2090,2090-08-31,936805.9206158102
p65,2090,2090-09-01,932233.6230350966
p65,2090,2090-09-02,863301.8571427567
p65,2091,2091-05-25,858178.5988378911
p65,2091,2091-05-28,873483.8719170651
p65,2091,2091-06-06,896217.7248475853
p65,2091,2091-06-07,907142.3200591117
p65,2091,2091-06-14,926341.4698240613
p65,2091,2091-06-15,941839.7502585896
p65,2091,2091-06-16,896860.9595871384
p65,2091,2091-06-17,904133.8113543959
p65,2091,2091-06-18,942871.6012584725
p65,2091,2091-06-19,926642.5208858881
p65,2091,2091-06-20,926614.0735919705
p65,2091,2091-06-21,904169.8206744296
p65,2091,2091-06-26,901557.488203644
p65,2091,2091-06-27,917394.5423586325
p65,2091,2091-07-08,915776.5713766728
p65,2091,2091-07-09,964039.795829346
p65,2091,2091-07-11,935525.2910400871
p65,2091,2091-07-12,950004.0877079369
p65,2091,2091-07-13,970933.6945887986
p65,2091,2091-07-14,927343.5482064782
p65,2091,2091-07-15,920405.2254659957
p65,2091,2091-07-17,955138.9951731192
p65,2091,2091-07-18,954772.2453398283
p65,2091,2091-07-19,937264.0466256046
p65,2091,2091-07-20,956678.2125983321
p65,2091,2091-07-21,929251.0195302018
p65,2091,2091-07-22,928320.4664282877
p65,2091,2091-07-23,967210.1198028008
p65,2091,2091-07-24,964308.7881203105
p65,2091,2091-07-25,970212.4455300645
p65,2091,2091-07-26,964410.3524676791
p65,2091,2091-07-27,968453.3618510567
p65,2091,2091-07-28,942546.2787679174
p65,2091,2091-07-29,924988.9414477
p65,2091,2091-07-30,927809.3492555955
p65,2091,2091-07-31,955299.7700693113
p65,2091,2091-08-01,989326.8283450642
p65,2091,2091-08-02,938782.8934473891
p65,2091,2091-08-03,990993.0455058792
p65,2091,2091-08-04,958299.2408289342
p65,2091,2091-08-05,962825.4195088058
p65,2091,2091-08-06,996247.4201031529
p65,2091,2091-08-07,986369.669637661
p65,2091,2091-08-08,981167.8134997907
p65,2091,2091-08-09,979405.8336882719
p65,2091,2091-08-10,994708.5094275447
p65,2091,2091-08-11,962342.7850566988
p65,2091,2091-08-12,965015.9358624012
p65,2091,2091-08-13,992046.7446983958
p65,2091,2091-08-14,966325.2666546607
p65,2091,2091-08-15,975265.3524557683
p65,2091,2091-08-16,979994.1252025194
p65,2091,2091-08-17,979550.3509164434
p65,2091,2091-08-18,948609.5350972159
p65,2091,2091-08-19,918998.834654118
p65,2091,2091-08-20,986559.7638049371
p65,2091,2091-08-21,974754.3000627852
p65,2091,2091-08-22,970892.7884812092
p65,2091,2091-08-23,969610.7198198537
p65,2091,2091-08-24,968680.0988957774
p65,2091,2091-08-25,942364.561509504
p65,2091,2091-08-26,904523.7617817338
p65,2091,2091-08-27,974798.7789848204
p65,2091,2091-08-28,980595.9355147909
p65,2091,2091-08-29,984946.5409903781
p65,2091,2091-08-30,988364.3915659
p65,2091,2091-08-31,983569.4907836239
p65,2091,2091-09-02,903475.3851369941
p65,2091,2091-09-03,963752.6025200397
p65,2091,2091-09-04,958993.4501061356
p65,2091,2091-09-05,876714.2866055465
p65,2091,2091-09-12,912121.7503718383
p65,2091,2091-09-13,914189.607296535
p65,2091,2091-09-25,932977.4324598871
p65,2091,2091-09-26,951477.8846346709
p65,2091,2091-09-27,932692.0171979279
p65,2091,2091-09-28,924531.897772167
p65,2092,2092-06-10,937389.4242341664
p65,2092,2092-06-11,942291.752524486
p65,2092,2092-06-24,936551.1257220281
p65,2092,2092-06-25,917306.4093545882
p65,2092,2092-06-26,965022.7311883987
p65,2092,2092-06-27,970963.4002959318
p65,2092,2092-06-28,911097.1992780705
p65,2092,2092-07-20,926154.4954747488
p65,2092,2092-07-21,975750.4697821632
p65,2092,2092-07-22,978304.5231058226
p65,2092,2092-07-28,958515.2061913579
p65,2092,2092-07-29,977404.134091195
p65,2092,2092-07-30,985220.3580850197
p65,2092,2092-07-31,994354.6374455976
p65,2092,2092-08-01,1011895.3101470823
p65,2092,2092-08-02,964186.3054316051
p65,2092,2092-08-03,965848.1320844424
p65,2092,2092-08-07,983810.3179973185
p65,2092,2092-08-08,1000913.9597099405
p65,2092,2092-08-10,962139.7262147734
p65,2092,2092-08-11,1008750.041661328
p65,2092,2092-08-12,1007727.8405795204
p65,2092,2092-08-13,993754.5364454065
p65,2092,2092-08-14,998583.633684621
p65,2092,2092-08-15,997201.3278184526
p65,2092,2092-08-16,962997.5833112603
p65,2092,2092-08-17,963502.4633979759
p65,2092,2092-08-18,983074.0790701513
p65,2092,2092-08-27,977340.5819532407
p65,2092,2092-08-28,968643.1940173227
p65,2092,2092-08-29,969213.6623955135
p65,2092,2092-08-30,899893.6547830856
p65,2092,2092-08-31,959160.997447217
p65,2092,2092-09-02,967855.3781435371
p65,2092,2092-09-03,978373.8789838766
p65,2092,2092-09-04,966850.51660985
p65,2092,2092-09-05,969456.5400860914
p65,2092,2092-09-06,926594.8639001594
p65,2092,2092-09-07,931307.5956827614
p65,2093,2093-06-01,937333.8636668202
p65,2093,2093-06-25,966845.9050405483
p65,2093,2093-06-26,965974.0449756854
p65,2093,2093-06-27,939262.5770839863
p65,2093,2093-06-28,935359.4525063516
p65,2093,2093-06-29,991745.045625673
p65,2093,2093-06-30,934874.8520015597
p65,2093,2093-07-13,987305.2585905872
p65,2093,2093-07-25,964996.4939273873
p65,2093,2093-07-26,967162.7274111001
p65,2093,2093-07-27,984969.1793519465
p65,2093,2093-07-28,984141.5897559072
p65,2093,2093-07-29,1005237.513319252
p65,2093,2093-07-30,995536.3790259691
p65,2093,2093-07-31,1014281.4066970072
p65,2093,2093-08-01,966149.1353280564
p65,2093,2093-08-02,958366.4644443861
p65,2093,2093-08-03,1014492.1004153851
p65,2093,2093-08-04,1019698.8966337958
p65,2093,2093-08-05,1027430.0375572315
p65,2093,2093-08-06,1040060.5798932586
p65,2093,2093-08-07,1024692.9856555164
p65,2093,2093-08-08,964707.1638610612
p65,2093,2093-08-09,974442.4784898885
p65,2093,2093-08-13,1006451.7508716702
p65,2093,2093-08-14,1024588.0255697734
p65,2093,2093-08-16,941505.36841666
p65,2093,2093-08-17,1000156.0788899895
p65,2094,2094-06-11,978678.5113569591
p65,2094,2094-06-12,959725.1424653995
p65,2094,2094-07-14,994499.7970280027
p65,2094,2094-07-15,999551.0169599392
p65,2094,2094-07-20,978754.8127563536
p65,2094,2094-07-21,1016477.3589121882
p65,2094,2094-07-22,1022999.3796525043
p65,2094,2094-07-23,1010490.0884069575
p65,2094,2094-07-24,963118.5375006342
p65,2094,2094-07-25,960265.3547838648
p65,2094,2094-07-26,1027740.0790009045
p65,2094,2094-07-27,1032004.8121572223
p65,2094,2094-07-28,1025170.0152395999
p65,2094,2094-07-29,1021495.9607397795
p65,2094,2094-07-30,1027896.9076732723
p65,2094,2094-07-31,974401.8152552777
p65,2094,2094-08-06,1004898.2036804894
p65,2094,2094-08-07,1000678.3765108009
p65,2094,2094-08-08,1000796.8378977807
p65,2094,2094-08-09,1029496.3157913527
p65,2094,2094-08-11,1018665.1172559056
p65,2094,2094-08-12,1030744.3266138035
p65,2094,2094-08-13,991099.6317140526
p65,2094,2094-08-15,971595.0804502747
p65,2094,2094-08-16,1042269.6576829728
p65,2094,2094-08-17,1050078.5913699376
p65,2094,2094-08-18,1042620.4960839711
p65,2094,2094-08-19,1038716.0344907198
p65,2094,2094-08-20,1042237.6789756981
p65,2094,2094-08-21,999264.3179432211
p65,2094,2094-08-22,1007501.8273079189
p65,2094,2094-08-24,1014551.6188710798
p65,2094,2094-08-26,1037137.3169480475
p65,2094,2094-09-10,1009798.1041766691
p65,2095,2095-07-13,1039075.2667398762
p65,2095,2095-07-17,996665.9162472887
p65,2095,2095-07-19,1034030.4590112751
p65,2095,2095-07-20,1041513.0353843104
p65,2095,2095-07-21,1040179.2506272069
p65,2095,2095-07-22,1029960.5769915495
p65,2095,2095-07-23,1002588.4155321822
p65,2095,2095-07-24,1001966.9092723716
p65,2095,2095-07-25,1038626.3655979078
p65,2095,2095-07-26,1032100.2345489297
p65,2095,2095-07-27,1044967.6383598382
p65,2095,2095-07-28,1039207.2400941375
p65,2095,2095-07-29,1049006.8916069367
p65,2095,2095-07-30,1005514.3923203202
p65,2095,2095-08-01,990774.0630464024
p65,2095,2095-08-02,1047813.9249964686
p65,2095,2095-08-03,1052889.1165285371
p65,2095,2095-08-04,1059656.328968913
p65,2095,2095-08-05,1057979.9624032225
p65,2095,2095-08-06,1026561.104570324
p65,2095,2095-08-07,1034882.9987930125
p65,2095,2095-08-08,1069456.4654078563
p65,2095,2095-08-09,1066647.2387524676
p65,2095,2095-08-10,1081990.2181603177
p65,2095,2095-08-11,1076856.538174427
p65,2095,2095-08-12,1064205.297133837
p65,2095,2095-08-13,1001562.8117941681
p65,2095,2095-08-14,1014301.5605999494
p65,2095,2095-08-18,1048934.607873631
p65,2095,2095-08-19,1054472.9316551578
p65,2095,2095-08-25,1061620.5963916942
p65,2095,2095-09-06,1037382.6141167891
p65,2095,2095-09-07,1040976.9749430852
p65,2096,2096-07-03,1052405.4503850467
p65,2096,2096-07-04,1051434.5930894942
p65,2096,2096-07-05,1079400.243778439
p65,2096,2096-07-06,1069774.9765117192
p65,2096,2096-07-07,1028344.1869639662
p65,2096,2096-07-08,1025937.6837747626
p65,2096,2096-07-09,1050853.173266291
p65,2096,2096-07-10,1051192.7041403048
p65,2096,2096-07-11,1063734.7583743348
p65,2096,2096-07-12,1062017.7318587268
p65,2096,2096-07-13,1064436.316530816
p65,2096,2096-07-14,1031161.2689857788
p65,2096,2096-07-15,1030362.4489343667
p65,2096,2096-07-16,1049961.7525657406
p65,2096,2096-07-17,1059731.746130578
p65,2096,2096-07-18,1052052.4538952284
p65,2096,2096-07-21,1014724.0199924825
p65,2096,2096-07-22,990521.0287233737
p65,2096,2096-07-23,1056725.244808019
p65,2096,2096-07-24,1051735.2004287536
p65,2096,2096-07-25,1043378.5167526595
p65,2096,2096-07-26,1034889.0649742275
p65,2096,2096-07-29,993136.3519816168
p65,2096,2096-07-30,1050043.3916044498
p65,2096,2096-07-31,1068044.4061929733
p65,2096,2096-08-01,1094906.849994946
p65,2096,2096-08-02,1080868.6648708566
p65,2096,2096-08-03,1093017.5847998336
p65,2096,2096-08-04,1041797.8535131867
p65,2096,2096-08-05,1028774.0091823228
p65,2096,2096-08-06,1088543.2674108325
p65,2096,2096-08-07,1085086.5916999367
p65,2096,2096-08-08,1090424.148014113
p65,2096,2096-08-09,1093815.9131681167
p65,2096,2096-08-10,1105161.822248446
p65,2096,2096-08-11,1053752.7196891196
p65,2096,2096-08-12,1060610.1448281007
p65,2096,2096-09-17,1038528.762542762
p65,2096,2096-09-18,1051782.1100074998
p65,2096,2096-09-19,1054224.140692688
p65,2097,2097-06-16,994248.8513358312
p65,2097,2097-06-17,1039838.5366117619
p65,2097,2097-06-18,1039675.6547517275
p65,2097,2097-06-21,1017078.9435989198
p65,2097,2097-06-22,996423.0236981377
p65,2097,2097-06-23,1044753.5204528976
p65,2097,2097-07-03,1076688.4005907022
p65,2097,2097-07-04,1056312.1174221765
p65,2097,2097-07-05,1074346.6313203631
p65,2097,2097-07-14,1018686.1906823309
p65,2097,2097-07-15,1073562.827520322
p65,2097,2097-07-20,1034342.3591547571
p65,2097,2097-07-21,1040266.2996964633
p65,2097,2097-07-22,1075957.2564566326
p65,2097,2097-07-23,1083223.149851419
p65,2097,2097-07-24,1092574.6652306889
p65,2097,2097-07-25,1074215.0757437185
p65,2097,2097-07-26,1067300.5271554703
p65,2097,2097-07-27,1038280.7241933093
p65,2097,2097-07-28,1041657.7515433714
p65,2097,2097-07-29,1089031.6157595764
p65,2097,2097-07-30,1065966.1021492733
p65,2097,2097-07-31,1058925.0133200153
p65,2097,2097-08-11,1043058.9938991271
p65,2097,2097-08-12,1106823.8800140787
p65,2097,2097-08-13,1125274.099090663
p65,2097,2097-08-14,1112061.4620166481
p65,2097,2097-08-15,1113440.8275000532
p65,2097,2097-08-16,1113433.048745006
p65,2097,2097-08-17,1069548.5929486044
p65,2097,2097-08-18,1064189.0600043233
p65,2097,2097-08-19,1114046.6337018313
p65,2097,2097-08-20,1103096.5428976761
p65,2097,2097-08-23,1090718.292241566
p65,2098,2098-05-26,982536.2792732514
p65,2098,2098-05-27,996936.9093382984
p65,2098,2098-05-28,983808.9170935523
p65,2098,2098-05-29,996698.9541212167
p65,2098,2098-05-31,975999.0058244874
p65,2098,2098-06-01,1014180.3239592378
p65,2098,2098-06-02,1046590.9159944193
p65,2098,2098-06-03,1054386.2446107077
p65,2098,2098-06-04,1058971.92549249
p65,2098,2098-06-05,1081528.1103953924
p65,2098,2098-06-06,1093353.4243757203
p65,2098,2098-06-07,1033089.6675331009
p65,2098,2098-07-01,1078387.2885745768
p65,2098,2098-07-03,1092723.8722937254
p65,2098,2098-07-16,1091683.4594280508
p65,2098,2098-07-17,1105491.5653918795
p65,2098,2098-07-18,1116371.644545069
p65,2098,2098-07-19,1064130.3697345734
p65,2098,2098-07-20,1085009.5823711054
p65,2098,2098-07-21,1130413.4860051181
p65,2098,2098-07-22,1126520.587991473
p65,2098,2098-07-23,1150814.6206131408
p65,2098,2098-07-24,1139183.3242287892
p65,2098,2098-07-27,1031427.6734472099
p65,2098,2098-07-28,1105689.3699748185
p65,2098,2098-07-29,1101036.8703239674
p65,2098,2098-07-30,1113143.6969225705
p65,2098,2098-08-01,1106260.0030464516
p65,2098,2098-08-16,1076520.6816715496
p65,2098,2098-08-17,1089523.2765403944
p65,2098,2098-08-18,1139516.5053819302
p65,2098,2098-08-19,1130699.2653088176
p65,2098,2098-08-20,1120566.459084586
p65,2098,2098-08-21,1120382.4144930043
p65,2098,2098-08-22,1130597.52990745
p65,2098,2098-08-23,1065788.9992842963
p65,2098,2098-08-24,1077661.2758870719
p65,2098,2098-08-25,1128930.514962698
p65,2098,2098-08-26,1125247.5955290333
p65,2098,2098-08-27,1122397.0481702576
p65,2098,2098-08-28,1122514.7823123194
p65,2098,2098-08-29,1114793.891934607
p65,2098,2098-09-01,1063522.766751272
p65,2098,2098-09-02,1089469.5572979148
p65,2099,2099-06-07,1028531.7848135926
p65,2099,2099-06-08,1091702.4518125583
p65,2099,2099-06-09,1101083.4538108455
p65,2099,2099-06-19,1086840.8656319277
p65,2099,2099-06-20,1058302.7746737672
p65,2099,2099-06-23,1060078.6973474594
p65,2099,2099-07-05,1083175.3063059226
p65,2099,2099-07-08,1120157.6704430084
p65,2099,2099-07-09,1113821.2782648876
p65,2099,2099-07-10,1124617.9256065125
p65,2099,2099-07-12,1070930.411617118
p65,2099,2099-07-13,1123554.5936289579
p65,2099,2099-07-14,1098451.5726983747
p65,2099,2099-07-16,1087327.8408608416
p65,2099,2099-07-17,1124486.1004515316
p65,2099,2099-07-18,1090797.2627056732
p65,2099,2099-07-19,1093913.79653972
p65,2099,2099-07-20,1140536.1485080267
p65,2099,2099-07-21,1117069.8810701438
p65,2099,2099-07-28,1117578.358210551
p65,2099,2099-07-29,1115321.4216026824
p65,2099,2099-07-30,1128532.0020996851
p65,2099,2099-07-31,1131537.6026069704
p65,2099,2099-08-01,1085766.0875662053
p65,2099,2099-08-02,1082840.6584075266
p65,2099,2099-08-03,1121252.7047559286
p65,2099,2099-08-04,1100028.539658139
p65,2099,2099-08-05,1122768.182695675
p65,2099,2099-08-06,1147677.156132576
p65,2099,2099-08-07,1155056.6806427925
p65,2099,2099-08-08,1123310.7213977787
p65,2099,2099-08-09,1127125.1461298217
p65,2099,2099-08-10,1151910.240540035
p65,2099,2099-08-11,1164092.6945189715
