rb,Year,Date,Load_sum
p121,2087,2087-09-22,14114.675330706477
p121,2087,2087-09-25,13024.442431841391
p121,2087,2087-09-26,13813.400259980566
p121,2087,2087-09-27,12490.185587712935
p121,2087,2087-10-03,13110.465330689882
p121,2087,2087-10-04,12836.57557092001
p121,2087,2087-10-05,12820.896457984843
p121,2087,2087-10-06,14125.017904656479
p121,2087,2087-10-07,14313.287271114612
p121,2087,2087-10-08,14342.003882825573
p121,2088,2088-06-04,12998.937433084648
p121,2088,2088-06-05,12475.565459885007
p121,2088,2088-06-06,11963.456440573646
p121,2088,2088-06-07,14539.543656384305
p121,2088,2088-06-08,14478.315755827734
p121,2088,2088-06-09,14537.793216294569
p121,2088,2088-06-10,14307.845135556441
p121,2088,2088-06-12,12172.23514020333
p121,2088,2088-06-13,12068.902002598315
p121,2088,2088-06-26,12073.506838838051
p121,2088,2088-06-27,12562.987699495106
p121,2088,2088-07-03,11727.749572539122
p121,2088,2088-07-08,14446.810401171686
p121,2088,2088-07-11,12466.69040115369
p121,2088,2088-07-12,13970.19385475797
p121,2088,2088-07-16,14041.421390876943
p121,2088,2088-07-17,12963.670779368975
p121,2088,2088-07-18,12961.887855610217
p121,2088,2088-07-19,14643.974791560724
p121,2088,2088-07-20,14432.475559731534
p121,2088,2088-07-21,14769.37265767913
p121,2088,2088-07-22,14762.374755119401
p121,2088,2088-07-26,13795.621373729033
p121,2088,2088-07-27,14056.324012324705
p121,2088,2088-07-28,13772.771630858795
p121,2088,2088-07-29,14083.974013066383
p121,2088,2088-07-30,14476.44805839321
p121,2088,2088-07-31,12448.335821248513
p121,2088,2088-08-01,13280.07683025407
p121,2088,2088-08-02,14289.674719363216
p121,2088,2088-08-04,14022.46447423376
p121,2088,2088-08-06,13555.983197629348
p121,2088,2088-08-07,12117.98800612097
p121,2088,2088-08-17,13225.786558128799
p121,2088,2088-08-18,13674.518898177406
p121,2088,2088-08-19,13410.144470137577
p121,2088,2088-08-21,11659.266186171597
p121,2088,2088-08-22,11722.911585495267
p121,2088,2088-08-23,13648.002509163023
p121,2088,2088-08-24,13720.926104672644
p121,2088,2088-08-25,13897.177308067352
p121,2088,2088-08-30,14135.44201860533
p121,2088,2088-09-02,13494.828968165817
p121,2088,2088-09-03,14034.873703173258
p121,2088,2088-09-04,12446.050242052876
p121,2088,2088-09-05,12034.41017204184
p121,2088,2088-09-08,13464.888804934471
p121,2088,2088-09-14,14058.927342816798
p121,2089,2089-04-26,12384.462364186735
p121,2089,2089-04-27,12448.30750003947
p121,2089,2089-06-02,12949.810386096728
p121,2089,2089-06-25,12066.160241376972
p121,2089,2089-07-16,12573.005235873712
p121,2089,2089-07-17,12666.466765598849
p121,2089,2089-07-25,14160.552507154787
p121,2089,2089-07-26,13808.771031006581
p121,2089,2089-07-27,13971.215260223113
p121,2089,2089-07-28,14508.10164779476
p121,2089,2089-07-30,12743.735161280872
p121,2089,2089-08-01,14408.91942762047
p121,2089,2089-08-04,14297.875049204647
p121,2089,2089-08-05,13729.386242369976
p121,2089,2089-08-09,14031.145429224149
p121,2089,2089-08-10,14639.857106280231
p121,2089,2089-08-11,14677.3464101396
p121,2089,2089-08-12,14348.682002847547
p121,2089,2089-08-14,13047.477543110295
p121,2089,2089-08-15,14727.517578208197
p121,2089,2089-08-16,14872.471412602594
p121,2089,2089-08-17,14859.406542446102
p121,2089,2089-08-19,14064.156362833952
p121,2089,2089-08-20,12941.722916924444
p121,2089,2089-08-21,13217.023725812049
p121,2089,2089-08-23,14221.7087040637
p121,2089,2089-08-25,13995.10214422618
p121,2089,2089-08-26,14256.190531285069
p121,2090,2090-05-02,13295.350350155923
p121,2090,2090-05-14,10143.117930205985
p121,2090,2090-05-26,13286.597913241525
p121,2090,2090-05-27,12040.384819973488
p121,2090,2090-06-02,13993.88327808149
p121,2090,2090-06-12,13824.31535099622
p121,2090,2090-06-16,13067.672161703555
p121,2090,2090-06-19,11831.48088887045
p121,2090,2090-06-20,14141.100231056047
p121,2090,2090-06-22,14405.02515205082
p121,2090,2090-06-23,14195.91372146742
p121,2090,2090-06-24,12590.358571159843
p121,2090,2090-06-26,14201.798733071622
p121,2090,2090-06-27,14730.91074866892
p121,2090,2090-06-28,13539.817920556323
p121,2090,2090-06-29,13775.108315894757
p121,2090,2090-07-04,12528.780479250947
p121,2090,2090-07-05,15068.035012077693
p121,2090,2090-07-06,15631.555390282683
p121,2090,2090-07-07,15374.656412696962
p121,2090,2090-07-08,12977.24810997905
p121,2090,2090-07-10,14384.971541017027
p121,2090,2090-07-11,14127.398159124454
p121,2090,2090-07-13,14327.255290682264
p121,2090,2090-07-14,14429.298346424808
p121,2090,2090-07-15,13382.932584351434
p121,2090,2090-07-16,13278.602504367602
p121,2090,2090-07-17,14728.117023229312
p121,2090,2090-07-18,14771.269206008612
p121,2090,2090-07-19,14564.555412076266
p121,2090,2090-07-20,14721.55428279379
p121,2090,2090-07-21,14694.311818139016
p121,2090,2090-07-22,12570.27808135398
p121,2090,2090-07-23,12157.129877979289
p121,2090,2090-07-24,14393.237995033931
p121,2090,2090-07-25,13997.544401791845
p121,2090,2090-07-26,13960.898121271695
p121,2090,2090-07-27,14234.293866598384
p121,2090,2090-07-28,14775.841777406215
p121,2090,2090-07-29,12701.1607147577
p121,2090,2090-08-02,13793.598937804089
p121,2090,2090-08-03,14389.525012779937
p121,2090,2090-08-04,14840.714705171595
p121,2090,2090-08-05,12951.748267324669
p121,2090,2090-08-06,12203.359980504221
p121,2090,2090-08-07,13356.435351539392
p121,2090,2090-08-08,13829.598775193012
p121,2090,2090-08-09,14716.546663328467
p121,2090,2090-08-10,14886.606549981518
p121,2090,2090-08-11,14739.337242805062
p121,2090,2090-08-12,11872.085540830205
p121,2090,2090-08-13,12651.538654902708
p121,2090,2090-08-14,13991.626604196696
p121,2090,2090-08-15,14252.703355620866
p121,2090,2090-08-16,14379.114518440198
p121,2090,2090-08-17,13915.288015955692
p121,2090,2090-08-19,12814.86333313143
p121,2090,2090-08-20,13057.54761637953
p121,2090,2090-08-21,14340.191958290949
p121,2090,2090-08-22,14562.58496665193
p121,2090,2090-08-26,12082.933633509598
p121,2090,2090-08-28,13424.142880914327
p121,2090,2090-08-29,14497.753399289651
p121,2090,2090-08-30,14624.782421359045
p121,2090,2090-08-31,14252.377640065706
p121,2090,2090-09-01,14181.715205812452
p121,2090,2090-09-02,12158.151191588842
p121,2090,2090-09-03,12242.1857917532
p121,2090,2090-09-06,12159.951368995142
p121,2090,2090-09-07,13202.061331631343
p121,2090,2090-09-08,12786.18227214272
p121,2090,2090-09-13,12728.190875229331
p121,2090,2090-09-19,12960.771813254061
p121,2090,2090-09-22,13079.053208155668
p121,2090,2090-09-23,12067.299305511913
p121,2090,2090-09-24,12186.772067404854
p121,2090,2090-09-25,13423.701808401798
p121,2091,2091-05-26,11313.657959166369
p121,2091,2091-05-29,13046.35945179004
p121,2091,2091-05-30,14021.266673679384
p121,2091,2091-05-31,14597.452990018824
p121,2091,2091-06-01,14424.170879850752
p121,2091,2091-06-07,13752.042208754192
p121,2091,2091-06-08,14503.260006338027
p121,2091,2091-06-09,12897.861869443437
p121,2091,2091-06-10,12540.995975869168
p121,2091,2091-06-12,14185.29473674303
p121,2091,2091-06-21,13221.097383135482
p121,2091,2091-06-22,13757.417437836393
p121,2091,2091-06-27,13559.76499804816
p121,2091,2091-06-28,14206.038093333153
p121,2091,2091-07-02,13962.46018151337
p121,2091,2091-07-03,14196.091689740168
p121,2091,2091-07-04,12134.452099913291
p121,2091,2091-07-05,14363.704365661366
p121,2091,2091-07-06,14832.08868782935
p121,2091,2091-07-07,13226.340121868076
p121,2091,2091-07-09,13923.307280596491
p121,2091,2091-07-10,14250.545096383988
p121,2091,2091-07-11,14807.84855319148
p121,2091,2091-07-12,14702.312163862549
p121,2091,2091-07-13,14678.101569598093
p121,2091,2091-07-16,13338.764212180555
p121,2091,2091-07-17,13650.268633747039
p121,2091,2091-07-18,14521.360195656101
p121,2091,2091-07-19,14939.413422356181
p121,2091,2091-07-20,15261.86299162322
p121,2091,2091-07-21,13324.69751859023
p121,2091,2091-07-22,13664.9648879923
p121,2091,2091-07-23,14813.022767631259
p121,2091,2091-07-24,14862.850519054475
p121,2091,2091-07-25,14507.889719593628
p121,2091,2091-07-26,14651.868447677309
p121,2091,2091-07-27,13963.679166823547
p121,2091,2091-07-28,12103.55251288307
p121,2091,2091-07-29,12386.506308462262
p121,2091,2091-07-30,14465.263806590217
p121,2091,2091-07-31,14709.846310087969
p121,2091,2091-08-01,14671.74173600668
p121,2091,2091-08-02,14474.474186268115
p121,2091,2091-08-03,13679.463493111065
p121,2091,2091-08-04,12634.152601910197
p121,2091,2091-08-05,12369.829210024132
p121,2091,2091-08-06,14058.502799232943
p121,2091,2091-08-07,14502.921918864506
p121,2091,2091-08-08,14206.950672023078
p121,2091,2091-08-09,13742.212103745598
p121,2091,2091-08-10,13449.659760571283
p121,2091,2091-08-12,11094.548434080632
p121,2091,2091-08-13,13061.432054886785
p121,2091,2091-08-16,13126.006028418904
p121,2091,2091-08-17,13756.181830039355
p121,2091,2091-08-18,12248.609351898205
p121,2091,2091-08-19,12405.230645958825
p121,2091,2091-08-20,14063.686132027902
p121,2091,2091-08-21,13612.684253904039
p121,2091,2091-08-24,12573.603606406
p121,2091,2091-08-25,12257.021136238427
p121,2091,2091-08-26,12250.046240659867
p121,2091,2091-09-01,12084.357980572164
p121,2091,2091-09-02,11943.999101381327
p121,2091,2091-09-03,11651.064181937916
p121,2091,2091-09-04,13766.390655949703
p121,2091,2091-09-09,12836.85043165906
p121,2091,2091-09-13,13325.634659508078
p121,2091,2091-09-14,13213.983776089754
p121,2092,2092-04-16,11815.407533641048
p121,2092,2092-05-04,11024.522485160058
p121,2092,2092-05-26,11854.554471623122
p121,2092,2092-05-27,13497.433995669178
p121,2092,2092-05-28,13662.191426507925
p121,2092,2092-05-29,13756.193851804534
p121,2092,2092-05-30,13118.288254069716
p121,2092,2092-06-10,13728.245011569112
p121,2092,2092-06-11,13622.518479019023
p121,2092,2092-06-19,11344.417144934618
p121,2092,2092-06-20,14626.893282069534
p121,2092,2092-06-21,13119.632227589067
p121,2092,2092-06-28,11643.66549079306
p121,2092,2092-06-29,12099.74669563144
p121,2092,2092-06-30,13957.579335081035
p121,2092,2092-07-01,14170.505339429383
p121,2092,2092-07-02,14202.42929183447
p121,2092,2092-07-03,14232.688818651115
p121,2092,2092-07-04,12043.75163919524
p121,2092,2092-07-05,12919.74690813303
p121,2092,2092-07-06,13364.786395870926
p121,2092,2092-07-07,15045.183967262492
p121,2092,2092-07-08,14475.275979490796
p121,2092,2092-07-09,13753.988150463321
p121,2092,2092-07-10,13664.517669103696
p121,2092,2092-07-15,14410.800558540937
p121,2092,2092-07-16,14526.975210210701
p121,2092,2092-07-17,14901.299324937183
p121,2092,2092-07-18,14548.565688208613
p121,2092,2092-07-19,12821.074888092595
p121,2092,2092-07-23,14569.27120777401
p121,2092,2092-07-24,14317.969662010693
p121,2092,2092-07-25,13814.607609912007
p121,2092,2092-07-26,12770.600443682528
p121,2092,2092-07-27,12271.4332694882
p121,2092,2092-07-28,14267.673636770012
p121,2092,2092-07-29,14005.621957096952
p121,2092,2092-07-30,14189.834823899886
p121,2092,2092-08-01,14211.517063234078
p121,2092,2092-08-02,13290.125855001646
p121,2092,2092-08-03,13133.838629890664
p121,2092,2092-08-04,14645.1200657877
p121,2092,2092-08-05,14419.695791961094
p121,2092,2092-08-06,14023.98105851173
p121,2092,2092-08-07,13880.112800336681
p121,2092,2092-08-08,14815.444140307263
p121,2092,2092-08-09,13033.407159747458
p121,2092,2092-08-10,12473.068613652473
p121,2092,2092-08-11,13730.959768733112
p121,2092,2092-08-12,13278.894682544205
p121,2092,2092-08-13,13418.409805761477
p121,2092,2092-08-15,13577.114955989433
p121,2092,2092-08-16,11445.900195593556
p121,2092,2092-08-17,11550.255560024498
p121,2092,2092-08-22,13098.980765420423
p121,2092,2092-08-23,11951.157541511682
p121,2092,2092-08-24,12250.558917297081
p121,2092,2092-08-25,13149.986526046687
p121,2092,2092-08-27,13740.06020034696
p121,2092,2092-08-28,14209.66203698285
p121,2092,2092-08-30,11781.493831401276
p121,2092,2092-08-31,12701.879195640353
p121,2092,2092-09-01,12494.473492935904
p121,2092,2092-09-03,13665.019223993502
p121,2092,2092-09-04,13659.356901763227
p121,2092,2092-09-05,14161.870851133348
p121,2092,2092-09-06,13165.843823041185
p121,2092,2092-09-07,12812.73488676425
p121,2092,2092-09-26,11919.532804439797
p121,2092,2092-10-03,13872.054670077798
p121,2093,2093-05-22,13485.334632154889
p121,2093,2093-05-29,12467.96671712944
p121,2093,2093-05-30,11519.329854493055
p121,2093,2093-05-31,11695.656387841575
p121,2093,2093-06-01,13363.85116131984
p121,2093,2093-06-12,13503.823974655845
p121,2093,2093-06-13,12101.236877870595
p121,2093,2093-06-25,13838.366473610378
p121,2093,2093-06-29,13510.581959157935
p121,2093,2093-06-30,13711.443401141589
p121,2093,2093-07-04,11552.752639138822
p121,2093,2093-07-05,12844.99548724284
p121,2093,2093-07-06,14715.659931505754
p121,2093,2093-07-07,14446.582084375985
p121,2093,2093-07-09,13964.077575451585
p121,2093,2093-07-10,14712.846966323219
p121,2093,2093-07-11,12790.387251340284
p121,2093,2093-07-14,14653.27859632909
p121,2093,2093-07-15,14832.222183899303
p121,2093,2093-07-16,14885.316828705809
p121,2093,2093-07-17,15250.011318442337
p121,2093,2093-07-18,12932.228412515382
p121,2093,2093-07-19,13043.327053688707
p121,2093,2093-07-20,14216.810144041543
p121,2093,2093-07-21,14383.301933391285
p121,2093,2093-07-22,14395.157378152599
p121,2093,2093-07-23,14172.780795501887
p121,2093,2093-08-02,11955.603406323035
p121,2093,2093-08-08,12795.822528901495
p121,2093,2093-08-09,12837.969741995064
p121,2093,2093-08-12,13793.042415207936
p121,2093,2093-08-20,13847.672754310654
p121,2093,2093-08-21,14117.765961044015
p121,2093,2093-08-26,12837.236459404854
p121,2093,2093-08-27,13774.288040544414
p121,2093,2093-08-28,13737.041236203144
p121,2093,2093-08-30,12359.996832067989
p121,2093,2093-08-31,14080.605277332677
p121,2093,2093-09-01,13934.779042734217
p121,2093,2093-09-02,14063.512082091273
p121,2093,2093-09-03,13388.475098359075
p121,2093,2093-09-08,12904.944845531429
p121,2093,2093-09-10,13319.969619399757
p121,2093,2093-09-11,13961.934721289586
p121,2093,2093-10-02,12922.997509131379
p121,2093,2093-10-03,11962.90337273879
p121,2093,2093-10-04,12042.035680043096
p121,2093,2093-10-05,13580.27853166672
p121,2093,2093-10-06,13144.68413742599
p121,2094,2094-05-13,13072.72884920594
p121,2094,2094-06-11,13634.624066166118
p121,2094,2094-06-16,13432.485903521087
p121,2094,2094-06-17,14062.225204548517
p121,2094,2094-06-18,11812.742920509187
p121,2094,2094-06-26,11849.089561944045
p121,2094,2094-06-27,11695.459942795247
p121,2094,2094-07-01,14220.634259737855
p121,2094,2094-07-02,14610.501079640735
p121,2094,2094-07-03,12712.679145452148
p121,2094,2094-07-07,13075.933162280151
p121,2094,2094-07-08,13838.721309826868
p121,2094,2094-07-09,13854.263945267576
p121,2094,2094-07-11,12271.567949438562
p121,2094,2094-07-12,14178.590339888162
p121,2094,2094-07-14,13862.35555512627
p121,2094,2094-07-21,13607.100593918054
p121,2094,2094-07-22,14103.87728022683
p121,2094,2094-07-23,14523.007770452637
p121,2094,2094-07-26,13590.345257632851
p121,2094,2094-07-27,13902.697922208608
p121,2094,2094-07-28,12714.932034998174
p121,2094,2094-07-31,11338.794023354973
p121,2094,2094-08-04,13768.257700652739
p121,2094,2094-08-05,14141.155548181237
p121,2094,2094-08-06,13451.249562972616
p121,2094,2094-08-07,11685.162633485466
p121,2094,2094-08-09,13279.707893220926
p121,2094,2094-08-10,13599.964327758307
p121,2094,2094-08-11,13326.590893860219
p121,2094,2094-08-17,12756.421601197666
p121,2094,2094-08-18,13416.396578172918
p121,2094,2094-08-19,13696.494141358347
p121,2094,2094-08-21,12382.467684468513
p121,2094,2094-08-22,12183.117753254948
p121,2094,2094-08-26,13365.583003993592
p121,2094,2094-08-27,13748.170817906606
p121,2094,2094-08-30,13142.75332918856
p121,2094,2094-08-31,13391.366302522194
p121,2094,2094-09-01,14012.222584466916
p121,2094,2094-09-03,13712.78198245406
p121,2094,2094-09-04,12578.746804317187
p121,2094,2094-09-05,12844.506029809849
p121,2094,2094-09-06,12623.343797981066
p121,2094,2094-09-21,13040.636196210751
p121,2095,2095-05-31,12516.535092499158
p121,2095,2095-06-11,11999.138231664738
p121,2095,2095-06-12,12537.064932317877
p121,2095,2095-06-14,13835.285426108185
p121,2095,2095-06-16,13593.864493717947
p121,2095,2095-06-21,13283.714049425931
p121,2095,2095-06-22,13644.145985284109
p121,2095,2095-06-23,13570.034379477276
p121,2095,2095-07-07,13986.52278030522
p121,2095,2095-07-09,12071.142647527622
p121,2095,2095-07-11,13409.551723819237
p121,2095,2095-07-12,13358.176884609366
p121,2095,2095-07-14,13578.802715560223
p121,2095,2095-07-18,13815.560122815546
p121,2095,2095-07-19,14407.785152255805
p121,2095,2095-07-20,14216.032592791116
p121,2095,2095-07-21,14225.577124728186
p121,2095,2095-07-25,13061.556590274497
p121,2095,2095-07-26,13442.771094886833
p121,2095,2095-07-28,14288.38676448883
p121,2095,2095-07-29,14220.768699323937
p121,2095,2095-07-30,12421.234665486809
p121,2095,2095-07-31,11776.256745457453
p121,2095,2095-08-01,13311.73192183681
p121,2095,2095-08-02,13091.271642532613
p121,2095,2095-08-03,13282.041178779229
p121,2095,2095-08-04,13453.454013796492
p121,2095,2095-08-09,13531.857286074224
p121,2095,2095-08-14,11399.111314710728
p121,2095,2095-08-15,13320.516895839197
p121,2095,2095-08-16,14202.004331449609
p121,2095,2095-08-17,14464.854664696875
p121,2095,2095-08-19,13559.30278678556
p121,2095,2095-08-24,13548.466696382857
p121,2095,2095-08-29,13066.254941125377
p121,2095,2095-08-30,13288.494501579607
p121,2095,2095-08-31,13459.961777589158
p121,2095,2095-09-01,13807.811877175049
p121,2095,2095-09-02,13870.85284558749
p121,2095,2095-09-03,12511.7190022397
p121,2095,2095-09-04,12204.92858270267
p121,2095,2095-09-06,13656.993915884006
p121,2095,2095-09-07,13330.551571968523
p121,2095,2095-09-08,12775.309035327447
p121,2095,2095-09-09,13774.290186030317
p121,2096,2096-06-01,13355.088985524619
p121,2096,2096-06-11,12538.135626610234
p121,2096,2096-06-20,13081.90886577293
p121,2096,2096-06-28,13391.678627661991
p121,2096,2096-07-06,14504.736987309465
p121,2096,2096-07-08,12779.96122120069
p121,2096,2096-07-09,14027.21364423159
p121,2096,2096-07-13,13582.023254335007
p121,2096,2096-07-14,12422.404184391919
p121,2096,2096-07-15,12238.153884450641
p121,2096,2096-07-16,13867.195610437622
p121,2096,2096-07-17,13570.452921471759
p121,2096,2096-07-18,14233.73829939852
p121,2096,2096-07-21,12259.175527457193
p121,2096,2096-07-22,12616.03481128181
p121,2096,2096-07-23,14209.35857802841
p121,2096,2096-07-24,14275.222625615454
p121,2096,2096-07-25,14435.87368869639
p121,2096,2096-07-26,14182.517201531999
p121,2096,2096-07-27,14453.96464381713
p121,2096,2096-07-28,12664.162138592752
p121,2096,2096-07-31,13809.954354864549
p121,2096,2096-08-01,14305.410055592645
p121,2096,2096-08-02,14398.526227147704
p121,2096,2096-08-05,12234.888745565344
p121,2096,2096-08-06,14277.069813049235
p121,2096,2096-08-07,13809.899781170005
p121,2096,2096-08-10,14397.218557813483
p121,2096,2096-08-11,13081.501523783567
p121,2096,2096-08-12,13136.542167591639
p121,2096,2096-08-13,14681.060628614963
p121,2096,2096-08-14,14602.341681894917
p121,2096,2096-08-15,14763.298000657483
p121,2096,2096-08-16,14388.858028510565
p121,2096,2096-08-17,13839.296915030542
p121,2096,2096-08-18,12816.24641569066
p121,2096,2096-08-19,12677.461209359808
p121,2096,2096-08-20,14209.255435308078
p121,2096,2096-08-25,11729.510847458721
p121,2096,2096-08-26,12563.111496143269
p121,2096,2096-08-27,13987.527157621513
p121,2096,2096-08-28,13691.613864374489
p121,2096,2096-08-29,14009.836911180393
p121,2096,2096-08-30,14057.63391429985
p121,2096,2096-09-06,13562.859254002176
p121,2096,2096-09-07,13561.190975846537
p121,2096,2096-09-08,11769.38889186206
p121,2096,2096-09-13,12804.556935115046
p121,2096,2096-09-14,13312.466328014762
p121,2096,2096-09-20,13621.010807129805
p121,2096,2096-09-21,13776.16927754423
p121,2096,2096-09-23,12171.128246707003
p121,2097,2097-05-17,12503.149865816216
p121,2097,2097-05-18,11028.549312793815
p121,2097,2097-05-19,11054.43137180053
p121,2097,2097-06-11,13240.492689540082
p121,2097,2097-06-12,13455.819216855654
p121,2097,2097-06-13,13940.582170623598
p121,2097,2097-06-14,13870.759098289507
p121,2097,2097-06-22,11575.26851885009
p121,2097,2097-06-29,10742.610159701131
p121,2097,2097-06-30,11686.99519996032
p121,2097,2097-07-02,14035.42507056732
p121,2097,2097-07-03,13765.070478205731
p121,2097,2097-07-04,11830.268053150417
p121,2097,2097-07-11,13851.936697444791
p121,2097,2097-07-12,14191.250583250721
p121,2097,2097-07-16,13668.797782584003
p121,2097,2097-07-17,14152.873305914785
p121,2097,2097-07-18,14371.561763125954
p121,2097,2097-07-19,14486.974869587108
p121,2097,2097-07-20,12525.344743249816
p121,2097,2097-07-21,12585.521514129947
p121,2097,2097-07-22,13555.021660922059
p121,2097,2097-07-23,13522.406058415736
p121,2097,2097-07-24,13486.614619171045
p121,2097,2097-07-31,13185.228041534252
p121,2097,2097-08-03,12458.549657142246
p121,2097,2097-08-04,12235.76855366731
p121,2097,2097-08-12,13802.752518999427
p121,2097,2097-08-15,13535.280497560636
p121,2097,2097-08-16,13293.860731580111
p121,2097,2097-08-17,12026.099273257725
p121,2097,2097-08-18,12881.382280005526
p121,2097,2097-08-19,13578.644341453713
p121,2097,2097-08-20,13277.93136324038
p121,2097,2097-08-21,13723.640768638652
p121,2097,2097-08-22,14060.984006185678
p121,2097,2097-08-31,11492.434518234228
p121,2097,2097-09-04,12042.488873974915
p121,2097,2097-09-20,13350.08029821486
p121,2097,2097-09-22,12200.026840774166
p121,2097,2097-09-23,13198.205190689678
p121,2097,2097-09-24,13786.021985134073
p121,2097,2097-09-25,13652.533937810196
p121,2097,2097-09-26,13659.661086663937
p121,2097,2097-09-27,14030.114761115587
p121,2098,2098-05-15,12581.650527514917
p121,2098,2098-05-26,11056.646233739593
p121,2098,2098-06-17,13337.980556807335
p121,2098,2098-06-18,13863.98567940661
p121,2098,2098-06-19,11702.912338729733
p121,2098,2098-06-28,11542.87329936028
p121,2098,2098-06-29,12194.851596280352
p121,2098,2098-06-30,14131.991586030263
p121,2098,2098-07-01,14511.483950584343
p121,2098,2098-07-02,14711.224319792713
p121,2098,2098-07-03,14804.757412622273
p121,2098,2098-07-10,13517.915260973652
p121,2098,2098-07-11,13595.394849678918
p121,2098,2098-07-16,14278.160585586531
p121,2098,2098-07-26,12247.85084590734
p121,2098,2098-07-27,12270.676496025628
p121,2098,2098-08-01,13678.238103563712
p121,2098,2098-08-04,13814.996826119117
p121,2098,2098-08-05,14167.233161609496
p121,2098,2098-08-06,14325.148528699236
p121,2098,2098-08-07,13980.484905891404
p121,2098,2098-08-08,13605.925629219348
p121,2098,2098-08-09,11965.957025679469
p121,2098,2098-08-10,12367.350884300931
p121,2098,2098-08-15,13334.895255719657
p121,2098,2098-08-16,12359.641587994769
p121,2098,2098-08-17,12603.47268995379
p121,2098,2098-08-26,13250.918460870926
p121,2098,2098-08-27,13817.037982981581
p121,2098,2098-08-28,14041.643574976062
p121,2098,2098-08-29,14137.81678850421
p121,2098,2098-08-30,12562.940728735724
p121,2098,2098-09-02,13787.972932310819
p121,2098,2098-09-03,13927.208071392368
p121,2098,2098-09-04,13884.206938378831
p121,2098,2098-09-05,14144.894724819922
p121,2098,2098-09-06,12342.287674020501
p121,2098,2098-09-07,12401.084316809805
p121,2099,2099-05-19,12181.108654741012
p121,2099,2099-05-26,12373.792904224581
p121,2099,2099-05-28,12354.30595066832
p121,2099,2099-05-29,12131.918429894024
p121,2099,2099-06-16,12242.034159352183
p121,2099,2099-06-17,13232.112247094437
p121,2099,2099-06-20,11724.894396100286
p121,2099,2099-06-24,12828.75356048763
p121,2099,2099-06-25,13178.164796448904
p121,2099,2099-06-26,12977.982297556955
p121,2099,2099-06-27,11789.880899631462
p121,2099,2099-06-28,11986.091349574403
p121,2099,2099-06-29,13955.516438513398
p121,2099,2099-06-30,13206.600908429835
p121,2099,2099-07-02,13681.57357007571
p121,2099,2099-07-03,12103.161100749367
p121,2099,2099-07-06,14008.541356918531
p121,2099,2099-07-07,12526.60459873354
p121,2099,2099-07-10,13338.686811824256
p121,2099,2099-07-11,12275.112174288355
p121,2099,2099-07-12,12282.77826363989
p121,2099,2099-07-13,13658.70452749265
p121,2099,2099-07-14,13882.885694810544
p121,2099,2099-07-15,13864.430009012785
p121,2099,2099-07-16,13943.278082353874
p121,2099,2099-07-17,13976.29661022857
p121,2099,2099-07-18,12426.337398455245
p121,2099,2099-07-19,13109.402646449835
p121,2099,2099-07-20,14783.206718217427
p121,2099,2099-07-21,14330.44650327274
p121,2099,2099-07-22,13418.667799708554
p121,2099,2099-07-24,12471.39858836947
p121,2099,2099-07-25,11262.154109492289
p121,2099,2099-07-26,11512.457503695461
p121,2099,2099-07-27,13215.14402526074
p121,2099,2099-07-28,13206.670174372954
p121,2099,2099-07-29,13591.350202507354
p121,2099,2099-07-30,13740.336595503179
p121,2099,2099-07-31,13447.863448988302
p121,2099,2099-08-01,12105.041070049074
p121,2099,2099-08-03,13759.799285401577
p121,2099,2099-08-04,13957.68245289912
p121,2099,2099-08-06,13667.79989855279
p121,2099,2099-08-08,12125.04365485765
p121,2099,2099-08-12,13235.180046883652
p121,2099,2099-08-13,13030.784078684543
p121,2099,2099-08-14,13816.156726489062
p121,2099,2099-08-15,12312.168859406427
p121,2099,2099-08-16,12291.754210061634
p121,2099,2099-08-17,14122.463691064395
p121,2099,2099-08-18,14441.234419411809
p121,2099,2099-08-19,14226.920388211789
p121,2099,2099-08-20,14312.423260701733
p121,2099,2099-08-21,14200.387673912343
p121,2099,2099-08-22,12173.714325012004
p121,2099,2099-08-30,11166.769538862613
p121,2099,2099-09-02,12795.433127916498
p121,2099,2099-09-03,13349.601448270874
p121,2099,2099-09-04,13523.204146234444
p121,2099,2099-09-10,12647.877717528732
p121,2099,2099-09-11,13431.817472801808
p121,2099,2099-09-12,11613.711475734375
p121,2099,2099-09-14,12640.640499626912
p121,2099,2099-09-15,12920.155776790849
p121,2099,2099-09-16,13145.758298569936
p121,2099,2099-09-21,12284.103922429958
p121,2099,2099-09-22,12857.965528092302
p121,2099,2099-09-23,12288.514818891623
p121,2099,2099-09-28,12619.863572205557
p121,2099,2099-10-01,12574.6789120266
p121,2099,2099-10-02,12825.841060417688
