rb,Year,Date,Load_sum
p98,2092,2092-09-07,235012.41
p98,2092,2092-09-08,242858.9
p98,2093,2093-06-12,247166.38
p98,2093,2093-06-13,240252.35
p98,2093,2093-06-26,240555.67
p98,2093,2093-06-28,225848.69
p98,2093,2093-07-10,241749.31
p98,2093,2093-07-17,237930.17
p98,2093,2093-07-21,246279.63999999998
p98,2093,2093-07-22,248807.19
p98,2093,2093-07-24,255502.44
p98,2093,2093-08-03,248303.05
p98,2093,2093-08-09,241891.24
p98,2093,2093-08-10,258001.83
p98,2093,2093-08-11,251314.86
p98,2093,2093-08-12,261086.79
p98,2093,2093-08-13,258613.93
p98,2093,2093-08-22,234062.6
p98,2093,2093-08-27,233530.69
p98,2093,2093-08-29,237117.62
p98,2093,2093-08-31,246281.24
p98,2093,2093-09-01,253962.23
p98,2093,2093-09-02,250592.93
p98,2093,2093-09-03,249012.38
p98,2093,2093-09-05,224596.51
p98,2093,2093-09-08,216610.41
p98,2093,2093-09-09,234548.58
p98,2093,2093-09-10,234990.73
p98,2093,2093-09-11,227376.31
p98,2093,2093-09-12,214483.44
p98,2093,2093-09-13,220402.89
p98,2093,2093-10-05,226482.43
p98,2094,2094-05-22,204484.9
p98,2094,2094-05-27,219527.62
p98,2094,2094-05-28,226614.22
p98,2094,2094-06-05,223977.58
p98,2094,2094-06-10,242544.76
p98,2094,2094-06-11,247475.06
p98,2094,2094-06-16,245686.44
p98,2094,2094-06-17,248342.75
p98,2094,2094-06-18,232130.72
p98,2094,2094-06-19,219531.14
p98,2094,2094-06-20,235128.66
p98,2094,2094-06-21,248259.67
p98,2094,2094-06-25,242187.16
p98,2094,2094-07-01,247070.07
p98,2094,2094-07-02,261477.97
p98,2094,2094-07-04,212531.07
p98,2094,2094-07-07,250054.29
p98,2094,2094-07-08,259284.88
p98,2094,2094-07-09,250342.43
p98,2094,2094-07-12,246567.9
p98,2094,2094-07-13,251836.21
p98,2094,2094-07-26,245672.32
p98,2094,2094-07-27,256732.9
p98,2094,2094-07-28,259920.47
p98,2094,2094-08-06,248136.35
p98,2094,2094-08-21,237502.57
p98,2094,2094-08-23,251139.24
p98,2094,2094-08-28,234214.6
p98,2094,2094-09-01,245783.49
p98,2094,2094-09-02,243752.6
p98,2094,2094-09-04,233048.29
p98,2094,2094-09-05,239304.86
p98,2094,2094-09-06,239667.28
p98,2095,2095-06-12,231478.21
p98,2095,2095-06-13,245222.06
p98,2095,2095-06-14,244481.12
p98,2095,2095-06-15,255008.32
p98,2095,2095-06-16,261392.6
p98,2095,2095-06-17,257547.83
p98,2095,2095-06-18,239297.0
p98,2095,2095-06-19,216086.63999999998
p98,2095,2095-06-20,232628.12
p98,2095,2095-06-21,259537.88
p98,2095,2095-06-22,257567.81
p98,2095,2095-06-23,245957.35
p98,2095,2095-06-24,252066.38999999998
p98,2095,2095-06-25,235960.83
p98,2095,2095-06-26,240859.91
p98,2095,2095-06-27,237580.03
p98,2095,2095-06-30,240931.67
p98,2095,2095-07-01,255049.02
p98,2095,2095-07-05,242946.28
p98,2095,2095-07-06,248379.49
p98,2095,2095-07-07,252987.93
p98,2095,2095-07-08,250557.0
p98,2095,2095-07-09,239391.51
p98,2095,2095-07-10,242981.38
p98,2095,2095-07-11,247573.91
p98,2095,2095-07-12,247277.5
p98,2095,2095-07-13,242170.42
p98,2095,2095-07-14,259528.61
p98,2095,2095-07-15,260978.36
p98,2095,2095-07-17,236151.05000000002
p98,2095,2095-07-18,257767.11000000002
p98,2095,2095-07-19,266233.08
p98,2095,2095-07-20,264922.21
p98,2095,2095-07-21,262128.6
p98,2095,2095-07-22,264073.46
p98,2095,2095-07-23,239720.64
p98,2095,2095-07-24,233226.83
p98,2095,2095-07-25,247641.39
p98,2095,2095-07-26,245163.84
p98,2095,2095-07-27,256363.02
p98,2095,2095-07-28,257719.36
p98,2095,2095-07-29,247834.96
p98,2095,2095-07-30,239735.4
p98,2095,2095-07-31,242100.33
p98,2095,2095-08-01,261911.3
p98,2095,2095-08-02,261915.08000000002
p98,2095,2095-08-03,258539.49
p98,2095,2095-08-04,267673.89
p98,2095,2095-08-05,270783.75
p98,2095,2095-08-06,240575.68
p98,2095,2095-08-08,243294.91
p98,2095,2095-08-09,247209.53
p98,2095,2095-08-11,241736.77
p98,2095,2095-08-12,256808.26
p98,2095,2095-08-13,236143.28
p98,2095,2095-08-14,229701.11
p98,2095,2095-08-15,244477.53
p98,2095,2095-08-16,244949.59
p98,2095,2095-08-19,249787.49
p98,2095,2095-08-20,240618.38
p98,2095,2095-08-21,241652.84
p98,2095,2095-08-22,251625.6
p98,2095,2095-08-23,245711.54
p98,2095,2095-08-24,255565.19
p98,2095,2095-08-25,256127.86
p98,2095,2095-08-26,247748.46
p98,2095,2095-08-27,230049.35
p98,2095,2095-08-28,226987.39
p98,2095,2095-08-29,241201.85
p98,2095,2095-08-30,238634.68
p98,2095,2095-09-01,247917.06
p98,2095,2095-09-02,257430.59
p98,2095,2095-09-03,244954.91
p98,2095,2095-09-04,243222.85
p98,2095,2095-09-05,230172.53
p98,2095,2095-09-06,244043.03
p98,2095,2095-09-07,241330.29
p98,2095,2095-09-08,241891.84
p98,2095,2095-09-10,233719.92
p98,2095,2095-09-19,239847.55
p98,2095,2095-09-20,243544.9
p98,2096,2096-06-04,237562.3
p98,2096,2096-06-05,237027.73
p98,2096,2096-06-11,236059.25
p98,2096,2096-06-12,251253.19
p98,2096,2096-06-14,234985.8
p98,2096,2096-06-15,240914.4
p98,2096,2096-06-16,235493.3
p98,2096,2096-06-21,224121.12
p98,2096,2096-06-22,236893.73
p98,2096,2096-06-23,224804.29
p98,2096,2096-06-24,240747.3
p98,2096,2096-06-25,242846.32
p98,2096,2096-06-26,237230.76
p98,2096,2096-06-27,242289.34
p98,2096,2096-07-02,246597.7
p98,2096,2096-07-05,255533.37
p98,2096,2096-07-06,264511.61
p98,2096,2096-07-07,246642.12
p98,2096,2096-07-08,249382.14
p98,2096,2096-07-09,262972.39
p98,2096,2096-07-10,262150.97
p98,2096,2096-07-11,260966.95
p98,2096,2096-07-12,257274.44
p98,2096,2096-07-13,252129.38
p98,2096,2096-07-14,246866.41999999998
p98,2096,2096-07-15,242535.09
p98,2096,2096-07-16,249074.88
p98,2096,2096-07-17,249983.03
p98,2096,2096-07-18,258818.38
p98,2096,2096-07-19,260591.52
p98,2096,2096-07-20,250671.08
p98,2096,2096-07-21,243531.71
p98,2096,2096-07-22,246030.61
p98,2096,2096-07-23,268180.24
p98,2096,2096-07-24,272959.98
p98,2096,2096-07-25,270457.39
p98,2096,2096-07-26,266217.55
p98,2096,2096-07-27,258958.22
p98,2096,2096-07-28,255599.23
p98,2096,2096-07-29,257367.36000000002
p98,2096,2096-07-30,266793.77999999997
p98,2096,2096-07-31,250545.61
p98,2096,2096-08-01,264950.09
p98,2096,2096-08-05,240050.08
p98,2096,2096-08-06,257875.37
p98,2096,2096-08-07,264188.03
p98,2096,2096-08-08,254708.59
p98,2096,2096-08-09,257943.2
p98,2096,2096-08-10,262410.14
p98,2096,2096-08-11,243540.03
p98,2096,2096-08-12,251668.68
p98,2096,2096-08-13,270484.25
p98,2096,2096-08-14,275090.58
p98,2096,2096-08-15,269922.79
p98,2096,2096-08-16,265903.1
p98,2096,2096-08-17,261940.48
p98,2096,2096-08-18,244924.17
p98,2096,2096-08-19,248960.02
p98,2096,2096-08-20,252302.28
p98,2096,2096-08-21,253283.48
p98,2096,2096-08-22,257046.89
p98,2096,2096-08-23,237012.59
p98,2096,2096-08-24,225344.23
p98,2096,2096-08-25,227032.69
p98,2096,2096-08-26,246339.67
p98,2096,2096-08-27,264048.2
p98,2096,2096-08-28,254291.38
p98,2096,2096-08-29,257494.91
p98,2096,2096-08-30,260572.81
p98,2096,2096-08-31,259100.59
p98,2096,2096-09-01,241295.7
p98,2096,2096-09-06,233092.7
p98,2096,2096-09-07,246837.11
p98,2096,2096-09-08,237788.44
p98,2096,2096-09-11,247561.3
p98,2097,2097-05-20,221179.86
p98,2097,2097-06-14,241287.39
p98,2097,2097-06-19,225259.03
p98,2097,2097-06-23,219312.22
p98,2097,2097-07-02,256485.5
p98,2097,2097-07-03,254025.75
p98,2097,2097-07-05,250556.13
p98,2097,2097-07-06,239721.14
p98,2097,2097-07-07,234133.33
p98,2097,2097-07-08,250244.56
p98,2097,2097-07-11,246984.3
p98,2097,2097-07-12,253766.01
p98,2097,2097-07-13,242801.74
p98,2097,2097-07-14,242001.58
p98,2097,2097-07-15,254900.69
p98,2097,2097-07-16,254951.0
p98,2097,2097-07-19,247402.03
p98,2097,2097-07-20,243165.33
p98,2097,2097-07-21,252470.99
p98,2097,2097-07-22,268685.52
p98,2097,2097-07-23,261889.83
p98,2097,2097-07-24,255103.02
p98,2097,2097-07-25,261384.5
p98,2097,2097-07-26,249417.35
p98,2097,2097-07-27,234049.29
p98,2097,2097-08-05,249018.8
p98,2097,2097-08-06,246071.58
p98,2097,2097-08-07,246866.08000000002
p98,2097,2097-08-12,250150.54
p98,2097,2097-08-14,250540.31
p98,2097,2097-08-15,251954.3
p98,2097,2097-08-16,262396.69
p98,2097,2097-08-17,247817.0
p98,2097,2097-08-18,249638.37
p98,2097,2097-08-19,262025.75
p98,2097,2097-08-20,263813.7
p98,2097,2097-08-21,260800.31
p98,2097,2097-08-22,263845.46
p98,2097,2097-08-23,269781.39
p98,2097,2097-08-24,240540.94
p98,2097,2097-09-05,238024.55
p98,2097,2097-09-20,243527.15
p98,2097,2097-09-23,247691.75
p98,2097,2097-09-27,249754.76
p98,2097,2097-09-28,242714.74
p98,2098,2098-05-12,225776.36
p98,2098,2098-05-13,225837.6
p98,2098,2098-05-14,225469.59
p98,2098,2098-06-01,225542.18
p98,2098,2098-06-19,237724.54
p98,2098,2098-06-20,247030.59
p98,2098,2098-06-21,237616.52
p98,2098,2098-06-22,229816.35
p98,2098,2098-06-23,246259.77
p98,2098,2098-06-24,249586.5
p98,2098,2098-06-25,247226.16
p98,2098,2098-06-28,233702.64
p98,2098,2098-06-29,238449.94
p98,2098,2098-06-30,249014.39
p98,2098,2098-07-01,257889.37
p98,2098,2098-07-02,258913.66
p98,2098,2098-07-03,264307.4
p98,2098,2098-07-04,240511.23
p98,2098,2098-07-05,238339.83
p98,2098,2098-07-06,243084.57
p98,2098,2098-07-10,249613.56
p98,2098,2098-07-11,259978.34
p98,2098,2098-07-12,237455.64
p98,2098,2098-07-26,233513.41
p98,2098,2098-07-27,240737.73
p98,2098,2098-07-28,251064.15
p98,2098,2098-07-31,247244.09
p98,2098,2098-08-05,261787.09
p98,2098,2098-08-06,261610.96
p98,2098,2098-08-07,254697.58
p98,2098,2098-08-08,259458.48
p98,2098,2098-08-09,241663.39
p98,2098,2098-08-10,245881.61000000002
p98,2098,2098-08-14,251174.97
p98,2098,2098-08-15,253094.61
p98,2098,2098-08-16,243260.76
p98,2098,2098-08-17,244462.06
p98,2098,2098-08-20,249593.4
p98,2098,2098-08-22,249284.75
p98,2098,2098-08-26,252111.03
p98,2098,2098-08-27,261120.22
p98,2098,2098-08-28,261867.54
p98,2098,2098-08-29,259026.01
p98,2098,2098-08-30,251974.49
p98,2098,2098-08-31,238837.16999999998
p98,2098,2098-09-01,220681.66
p98,2098,2098-09-02,252731.78
p98,2098,2098-09-03,260548.1
p98,2098,2098-09-04,256303.77
p98,2098,2098-09-05,254625.45
p98,2098,2098-09-10,245369.5
p98,2098,2098-09-11,253297.14
p98,2098,2098-09-12,254525.29
p98,2098,2098-09-26,246430.6
p98,2098,2098-10-04,230534.94
p98,2099,2099-05-18,227567.45
p98,2099,2099-05-20,217982.41999999998
p98,2099,2099-05-24,219602.45
p98,2099,2099-05-25,221410.15
p98,2099,2099-05-26,237003.13999999998
p98,2099,2099-05-27,236790.53
p98,2099,2099-05-28,239271.0
p98,2099,2099-05-29,236746.56
p98,2099,2099-05-30,223147.24
p98,2099,2099-05-31,219496.07
p98,2099,2099-06-16,230254.35
p98,2099,2099-06-17,245599.9
p98,2099,2099-06-18,242220.05
p98,2099,2099-06-20,227971.21
p98,2099,2099-06-24,239121.95
p98,2099,2099-06-25,249053.33
p98,2099,2099-06-26,247811.0
p98,2099,2099-06-27,235866.84
p98,2099,2099-06-28,236510.79
p98,2099,2099-06-29,246866.11
p98,2099,2099-06-30,251410.63999999998
p98,2099,2099-07-01,259045.88
p98,2099,2099-07-02,262284.22
p98,2099,2099-07-03,251026.22
p98,2099,2099-07-04,230950.89
p98,2099,2099-07-05,241092.83
p98,2099,2099-07-06,251241.46
p98,2099,2099-07-07,256217.34
p98,2099,2099-07-11,239057.67
p98,2099,2099-07-12,230979.37
p98,2099,2099-07-13,250116.15
p98,2099,2099-07-14,258953.0
p98,2099,2099-07-15,263259.39
p98,2099,2099-07-16,260089.46
p98,2099,2099-07-17,260177.33000000002
p98,2099,2099-07-18,248589.37
p98,2099,2099-07-19,246229.27
p98,2099,2099-07-20,252738.54
p98,2099,2099-07-21,255794.51
p98,2099,2099-07-22,258705.61000000002
p98,2099,2099-07-28,247662.67
p98,2099,2099-07-29,251846.68
p98,2099,2099-07-30,250879.74
p98,2099,2099-07-31,253600.91
p98,2099,2099-08-01,243926.4
p98,2099,2099-08-02,240725.24
p98,2099,2099-08-04,259163.86
p98,2099,2099-08-05,253343.22
p98,2099,2099-08-06,250650.54
p98,2099,2099-08-07,255351.09
p98,2099,2099-08-08,250262.12
p98,2099,2099-08-09,252503.42
p98,2099,2099-08-10,267913.37
p98,2099,2099-08-11,258257.38999999998
p98,2099,2099-08-12,259522.9
p98,2099,2099-08-13,265610.89
p98,2099,2099-08-14,273427.1
p98,2099,2099-08-15,258507.2
p98,2099,2099-08-16,253462.03
p98,2099,2099-08-17,263700.6
p98,2099,2099-08-18,262408.5
p98,2099,2099-08-19,263479.21
p98,2099,2099-08-20,251929.85
p98,2099,2099-08-21,257823.95
p98,2099,2099-08-22,253975.85
p98,2099,2099-08-23,247427.05
p98,2099,2099-08-28,250301.89
p98,2099,2099-08-29,228117.8
p98,2099,2099-08-30,221994.54
p98,2099,2099-08-31,241963.02
p98,2099,2099-09-01,240252.24
p98,2099,2099-09-02,252876.03
p98,2099,2099-09-03,256579.88999999998
p98,2099,2099-09-04,252085.22
p98,2099,2099-09-07,228041.78
p98,2099,2099-09-08,245880.16999999998
p98,2099,2099-09-09,252485.23
p98,2099,2099-09-10,251870.69
p98,2099,2099-09-11,253026.33
p98,2099,2099-09-12,244465.34
p98,2099,2099-09-13,237791.82
p98,2099,2099-09-14,243209.4
p98,2099,2099-09-15,252214.43
p98,2099,2099-09-16,250184.74
p98,2099,2099-09-17,250673.98
p98,2099,2099-09-23,211727.19
p98,2099,2099-09-24,221725.59
p98,2099,2099-09-26,223553.9
p98,2099,2099-09-27,232716.97
p98,2099,2099-09-29,242735.82
p98,2099,2099-09-30,238969.98
p98,2099,2099-10-01,230223.07
p98,2099,2099-10-02,236490.37
p98,2099,2099-10-03,232343.25
p98,2099,2099-10-04,232830.18
