rb,Year,Date,Load_sum
p81,2086,2086-07-20,64503.31250424181
p81,2086,2086-07-21,60136.468582850415
p81,2086,2086-07-24,64599.17881036089
p81,2086,2086-07-25,65417.685704600866
p81,2086,2086-07-26,67671.75882022605
p81,2086,2086-07-27,64940.51895726652
p81,2086,2086-07-28,63773.620656804145
p81,2086,2086-07-29,74888.13734559061
p81,2086,2086-07-30,75509.81956642446
p81,2086,2086-07-31,72988.09576619553
p81,2086,2086-08-01,73815.8252442866
p81,2086,2086-08-02,74406.25036257823
p81,2086,2086-08-03,65125.21884153789
p81,2086,2086-08-04,62192.47519339814
p81,2086,2086-08-05,67323.15584550453
p81,2086,2086-08-06,68900.39182961878
p81,2086,2086-08-07,70308.1931554881
p81,2086,2086-08-08,65139.59311976689
p81,2086,2086-08-09,65630.84540510744
p81,2086,2086-08-10,64618.16309964024
p81,2086,2086-08-11,59303.48237819412
p81,2086,2086-08-12,63912.077627528306
p81,2086,2086-08-13,63442.21303247537
p81,2086,2086-08-14,67878.1043538641
p81,2086,2086-08-15,64768.24816047229
p81,2086,2086-08-16,63481.035262736004
p81,2086,2086-08-17,54733.94601401932
p81,2086,2086-08-18,57793.53796391472
p81,2086,2086-08-19,68924.70142717414
p81,2086,2086-08-20,68659.3656468777
p81,2086,2086-08-21,66770.40671502771
p81,2086,2086-08-22,68034.47764848257
p81,2086,2086-08-23,68044.62569597468
p81,2086,2086-08-24,59635.53837934322
p81,2086,2086-08-25,60695.16561085151
p81,2086,2086-08-26,68433.00539706873
p81,2086,2086-09-16,63898.604060136924
p81,2086,2086-09-17,63325.108540167785
p81,2086,2086-10-02,60951.200882059806
p81,2086,2086-10-03,64602.98177013366
p81,2087,2087-06-15,61005.074954378666
p81,2087,2087-06-16,67102.78018993315
p81,2087,2087-06-17,67449.96572716531
p81,2087,2087-06-26,69419.71902153105
p81,2087,2087-07-06,64058.8961700889
p81,2087,2087-07-07,69257.60749042475
p81,2087,2087-07-08,69706.79545332905
p81,2087,2087-07-09,71785.05483774625
p81,2087,2087-07-14,62854.526293310235
p81,2087,2087-07-15,67772.88142323891
p81,2087,2087-07-16,67935.25479593308
p81,2087,2087-07-17,70115.38568000704
p81,2087,2087-07-18,73213.90629849063
p81,2087,2087-07-19,64115.68889886285
p81,2087,2087-07-25,63858.5217252239
p81,2087,2087-07-28,66758.38210497351
p81,2087,2087-07-30,66208.79780407138
p81,2087,2087-07-31,67962.47207682992
p81,2087,2087-08-01,71229.88166588501
p81,2087,2087-08-02,64573.881682890926
p81,2087,2087-08-03,62915.235723003854
p81,2087,2087-08-04,67344.56929153539
p81,2087,2087-08-05,70872.8768940711
p81,2087,2087-08-06,73732.38807848585
p81,2087,2087-08-07,73634.81579039185
p81,2087,2087-08-08,76259.17270753144
p81,2087,2087-08-09,67393.90798096496
p81,2087,2087-08-10,67071.12517529573
p81,2087,2087-08-11,70824.34230140921
p81,2087,2087-08-12,71834.44344143834
p81,2087,2087-08-13,69092.00858756898
p81,2087,2087-08-14,66498.92269316992
p81,2087,2087-08-15,69301.75815898247
p81,2087,2087-08-16,61805.587429498344
p81,2087,2087-08-17,59103.32076255931
p81,2087,2087-08-18,64162.5285655584
p81,2087,2087-08-19,66678.13420175231
p81,2087,2087-08-20,67735.34398530526
p81,2087,2087-08-21,73721.5223717238
p81,2087,2087-08-22,74018.03308995317
p81,2087,2087-08-23,62610.27881980771
p81,2087,2087-08-24,59775.89092920069
p81,2087,2087-08-26,67723.73189443705
p81,2087,2087-08-27,67117.42068815004
p81,2087,2087-08-28,69274.59970717781
p81,2087,2087-08-29,69137.66427995473
p81,2087,2087-08-30,58926.00853386048
p81,2087,2087-09-02,61964.56416292177
p81,2087,2087-09-03,66266.32176940812
p81,2087,2087-09-04,68939.20398005824
p81,2087,2087-09-05,68365.03968220661
p81,2087,2087-09-07,62877.77351316306
p81,2087,2087-09-17,55145.03202358449
p81,2087,2087-09-18,59520.46475927329
p81,2087,2087-09-19,62915.73833178239
p81,2087,2087-09-20,55864.77998494159
p81,2087,2087-09-21,53770.57839420927
p81,2087,2087-09-23,64964.95385718511
p81,2087,2087-09-24,71565.90840411474
p81,2087,2087-10-04,57931.59891201713
p81,2087,2087-10-05,64928.923086915485
p81,2087,2087-10-06,73366.42352668634
p81,2087,2087-10-07,73065.93160849279
p81,2087,2087-10-08,69812.11521008419
p81,2088,2088-06-27,62795.036164273435
p81,2088,2088-07-07,68833.99638573303
p81,2088,2088-07-10,64366.9614431382
p81,2088,2088-07-11,66873.89826843847
p81,2088,2088-07-12,69536.45947282329
p81,2088,2088-07-15,65603.54003957687
p81,2088,2088-07-16,67298.1951966754
p81,2088,2088-07-17,61866.95824514696
p81,2088,2088-07-18,61292.44020612867
p81,2088,2088-07-19,69148.30267434882
p81,2088,2088-07-20,70898.45731541862
p81,2088,2088-07-21,70670.50061768609
p81,2088,2088-07-22,68131.90083067263
p81,2088,2088-07-25,59909.50653631143
p81,2088,2088-07-26,69001.61993029247
p81,2088,2088-07-27,68978.17977930386
p81,2088,2088-07-28,66734.2919388963
p81,2088,2088-07-29,69543.17518987012
p81,2088,2088-07-30,65959.1872241276
p81,2088,2088-07-31,62395.85900135741
p81,2088,2088-08-01,65442.1542332423
p81,2088,2088-08-02,70044.98279907947
p81,2088,2088-08-03,69601.73581726175
p81,2088,2088-08-04,72245.88293195795
p81,2088,2088-08-05,71951.83467330452
p81,2088,2088-08-06,69217.08585565261
p81,2088,2088-08-07,58935.282903335756
p81,2088,2088-08-20,61835.98474453442
p81,2088,2088-08-22,63239.30612222118
p81,2088,2088-08-23,73848.09251778915
p81,2088,2088-08-24,67038.49438276241
p81,2088,2088-08-27,63775.872177273224
p81,2088,2088-08-28,58637.30099573761
p81,2088,2088-08-29,58601.65506524673
p81,2088,2088-08-30,61509.123612999545
p81,2088,2088-08-31,64514.03930184413
p81,2088,2088-09-01,68514.11692537426
p81,2088,2088-09-02,68843.515241239
p81,2088,2088-09-03,64010.139590018596
p81,2089,2089-06-22,71278.02245672538
p81,2089,2089-06-23,74947.10414195903
p81,2089,2089-06-24,74495.46346363095
p81,2089,2089-06-25,67752.63530873056
p81,2089,2089-06-26,65299.395724007576
p81,2089,2089-06-27,68454.88423654312
p81,2089,2089-07-11,70314.1982960733
p81,2089,2089-07-15,68510.87158346448
p81,2089,2089-07-24,58101.11693942576
p81,2089,2089-08-03,64739.127095936805
p81,2089,2089-08-04,69038.37359499543
p81,2089,2089-08-05,66125.6434599281
p81,2089,2089-08-08,67795.84261829674
p81,2089,2089-08-09,71665.00189843713
p81,2089,2089-08-10,72037.02727855614
p81,2089,2089-08-11,66703.17571955477
p81,2089,2089-08-12,64842.944148852046
p81,2089,2089-08-13,57930.32856814339
p81,2089,2089-08-14,59309.3303403429
p81,2089,2089-08-15,66304.44581911467
p81,2089,2089-08-17,69685.5060205578
p81,2089,2089-08-18,67971.58605857367
p81,2089,2089-08-19,66979.60523341002
p81,2089,2089-08-20,58674.32107495693
p81,2089,2089-08-25,63755.04107619807
p81,2089,2089-08-26,65844.16447020495
p81,2090,2090-06-18,63898.60078265738
p81,2090,2090-06-19,58591.75167516629
p81,2090,2090-06-20,71412.80821263915
p81,2090,2090-06-21,71310.1838882746
p81,2090,2090-06-22,69622.1513565804
p81,2090,2090-06-23,70393.40808662993
p81,2090,2090-06-24,62578.695034607284
p81,2090,2090-06-26,71169.55631045497
p81,2090,2090-07-06,68667.05981751408
p81,2090,2090-07-07,69385.78944566596
p81,2090,2090-07-13,71645.83910891697
p81,2090,2090-07-14,73096.282340312
p81,2090,2090-07-15,67325.1315536992
p81,2090,2090-07-16,66571.96685176394
p81,2090,2090-07-17,72194.44694455006
p81,2090,2090-07-18,71223.31125029674
p81,2090,2090-07-19,71539.681188973
p81,2090,2090-07-20,71164.4431405129
p81,2090,2090-07-21,72533.72692965795
p81,2090,2090-07-22,61292.28665772852
p81,2090,2090-07-23,62025.35920696948
p81,2090,2090-07-24,69497.89856469694
p81,2090,2090-07-25,70904.83698830643
p81,2090,2090-07-26,72066.67522859585
p81,2090,2090-07-27,72076.00824358861
p81,2090,2090-07-28,71970.33806011853
p81,2090,2090-07-29,63950.99696765784
p81,2090,2090-07-30,59818.15644532214
p81,2090,2090-07-31,69010.5762262236
p81,2090,2090-08-01,70277.18834823556
p81,2090,2090-08-02,70988.93683685636
p81,2090,2090-08-03,71683.04928459057
p81,2090,2090-08-04,72638.84669320115
p81,2090,2090-08-05,60868.31230744161
p81,2090,2090-08-06,60507.82665514166
p81,2090,2090-08-07,67725.29852409572
p81,2090,2090-08-08,69182.79372821788
p81,2090,2090-08-09,66314.06839481609
p81,2090,2090-08-10,70363.39387255891
p81,2090,2090-08-11,71975.39909615657
p81,2090,2090-08-12,66835.44726036825
p81,2090,2090-08-13,65789.43757751305
p81,2090,2090-08-14,71809.12366888873
p81,2090,2090-08-15,67100.24082858875
p81,2090,2090-08-16,65885.8859017571
p81,2090,2090-08-17,66424.99335874392
p81,2090,2090-08-18,65338.76801005994
p81,2090,2090-08-19,62510.13180157281
p81,2090,2090-08-20,64619.520046454985
p81,2090,2090-08-21,71117.82942660149
p81,2090,2090-08-22,69564.50115159237
p81,2090,2090-08-23,62866.419756633346
p81,2090,2090-08-24,64008.511677682385
p81,2090,2090-08-27,52859.78434572204
p81,2090,2090-08-28,61594.66169311174
p81,2090,2090-08-29,70147.85959960865
p81,2090,2090-08-30,68211.96565371464
p81,2090,2090-08-31,68802.76302745505
p81,2090,2090-09-02,64250.98653475417
p81,2090,2090-09-06,57906.05993087626
p81,2090,2090-09-13,60634.94473674117
p81,2090,2090-09-15,61591.20666172902
p81,2090,2090-09-20,63633.059109164875
p81,2090,2090-09-21,65459.34776217849
p81,2090,2090-09-22,66443.7892148768
p81,2090,2090-09-23,58235.657388125874
p81,2091,2091-06-04,69172.8822629861
p81,2091,2091-06-05,67030.15437026457
p81,2091,2091-06-06,66583.29760084659
p81,2091,2091-06-07,68002.17749479861
p81,2091,2091-06-08,68277.6321588583
p81,2091,2091-06-18,67804.36773762065
p81,2091,2091-06-19,56518.438974720004
p81,2091,2091-06-27,66701.88075767775
p81,2091,2091-07-01,63118.698108247576
p81,2091,2091-07-02,71240.50423561009
p81,2091,2091-07-03,70510.78893978149
p81,2091,2091-07-06,70431.556490332
p81,2091,2091-07-09,70954.1323338444
p81,2091,2091-07-10,73585.0578350486
p81,2091,2091-07-11,72417.90207681886
p81,2091,2091-07-12,72022.57639743836
p81,2091,2091-07-13,68970.17044850238
p81,2091,2091-07-15,63616.48263823554
p81,2091,2091-07-17,71707.54269615468
p81,2091,2091-07-18,74588.96863930918
p81,2091,2091-07-19,73041.0723329184
p81,2091,2091-07-20,74054.653309518
p81,2091,2091-07-21,69724.90588653617
p81,2091,2091-07-22,67184.2316755617
p81,2091,2091-07-23,72051.28737693507
p81,2091,2091-07-24,69793.8214530696
p81,2091,2091-07-25,72174.1971228447
p81,2091,2091-07-26,72062.81655898844
p81,2091,2091-07-27,70403.18890468893
p81,2091,2091-07-28,62067.90333664455
p81,2091,2091-07-29,64611.896165313694
p81,2091,2091-07-30,71967.27101266211
p81,2091,2091-07-31,72279.77984529734
p81,2091,2091-08-01,72914.78956922347
p81,2091,2091-08-02,73770.11676623928
p81,2091,2091-08-03,73264.69718580437
p81,2091,2091-08-04,62381.76021189567
p81,2091,2091-08-05,59129.71675009453
p81,2091,2091-08-06,68627.25745546159
p81,2091,2091-08-07,69490.47215487971
p81,2091,2091-08-08,69850.90844464028
p81,2091,2091-08-09,66841.98614202562
p81,2091,2091-08-10,65780.95978182707
p81,2091,2091-08-12,57793.69029364851
p81,2091,2091-08-13,64473.8927298916
p81,2091,2091-08-16,64942.27899009397
p81,2091,2091-08-17,67202.13390945537
p81,2091,2091-08-18,62051.20645047824
p81,2091,2091-08-19,59618.10183307223
p81,2091,2091-08-20,65861.84914713097
p81,2091,2091-08-21,65165.34387946979
p81,2091,2091-08-22,65571.80209405643
p81,2091,2091-08-23,66981.63033363158
p81,2091,2091-08-24,69870.17805456217
p81,2091,2091-08-25,59511.57922505672
p81,2091,2091-08-26,56248.945835211045
p81,2091,2091-08-27,64931.98414887522
p81,2091,2091-08-28,60417.294018776
p81,2091,2091-08-31,62599.57597140547
p81,2091,2091-09-01,60167.9082946156
p81,2091,2091-09-02,61317.71638229385
p81,2091,2091-09-03,62026.016231133355
p81,2091,2091-09-04,64553.23347352778
p81,2091,2091-09-12,63767.995355914776
p81,2091,2091-09-13,63174.07273584079
p81,2092,2092-05-26,51885.32601721979
p81,2092,2092-05-27,61486.483252022
p81,2092,2092-05-28,59905.324024909714
p81,2092,2092-06-10,65270.02485644766
p81,2092,2092-06-11,68129.75206717684
p81,2092,2092-06-15,57035.72916780911
p81,2092,2092-06-16,67985.72083335549
p81,2092,2092-06-17,67192.12585730142
p81,2092,2092-06-18,67386.7140992506
p81,2092,2092-06-19,57381.45960942445
p81,2092,2092-06-20,66782.44378578811
p81,2092,2092-06-21,58518.4162383839
p81,2092,2092-06-24,65812.8837742698
p81,2092,2092-06-25,65262.562411416424
p81,2092,2092-06-27,62816.02709768475
p81,2092,2092-06-28,60426.41578790652
p81,2092,2092-06-29,63734.26492749463
p81,2092,2092-06-30,69288.95834693292
p81,2092,2092-07-01,70509.43965931912
p81,2092,2092-07-02,69855.95780088496
p81,2092,2092-07-03,71264.89125318243
p81,2092,2092-07-04,63824.29146160826
p81,2092,2092-07-05,65789.70899898911
p81,2092,2092-07-06,65837.22783227745
p81,2092,2092-07-07,74158.62460796273
p81,2092,2092-07-08,71367.93621281914
p81,2092,2092-07-09,66671.49168999835
p81,2092,2092-07-10,67188.86164532803
p81,2092,2092-07-11,64281.81276565481
p81,2092,2092-07-12,58019.17067496521
p81,2092,2092-07-13,61960.754234794666
p81,2092,2092-07-14,68994.07905320427
p81,2092,2092-07-15,72127.52493699941
p81,2092,2092-07-16,71086.47445524645
p81,2092,2092-07-17,73107.24686320963
p81,2092,2092-07-18,75591.12069440229
p81,2092,2092-07-19,66175.97370325762
p81,2092,2092-07-20,59357.515164947625
p81,2092,2092-07-21,67662.87530803768
p81,2092,2092-07-22,71061.32316339877
p81,2092,2092-07-23,74087.15020810145
p81,2092,2092-07-24,75043.1247400802
p81,2092,2092-07-25,72182.85057554727
p81,2092,2092-07-26,64318.18353876931
p81,2092,2092-07-27,62352.87521051981
p81,2092,2092-07-28,67685.45507473117
p81,2092,2092-07-29,64233.39296553357
p81,2092,2092-07-30,66657.86466811305
p81,2092,2092-07-31,68969.75717107029
p81,2092,2092-08-01,69007.4350165294
p81,2092,2092-08-02,62221.277027781856
p81,2092,2092-08-03,62754.551951197514
p81,2092,2092-08-04,71873.68714572191
p81,2092,2092-08-05,69174.43963493244
p81,2092,2092-08-06,64156.02412763043
p81,2092,2092-08-07,64411.91149038279
p81,2092,2092-08-08,65605.57499922763
p81,2092,2092-08-09,58748.71313916708
p81,2092,2092-08-12,60770.181581356155
p81,2092,2092-08-15,62467.7458131971
p81,2092,2092-08-16,57300.47056099262
p81,2092,2092-08-17,52542.134865080276
p81,2092,2092-08-22,59721.575338584546
p81,2092,2092-08-23,54732.802768311136
p81,2092,2092-08-24,54933.74612998283
p81,2092,2092-08-25,62031.198876181414
p81,2092,2092-08-27,67765.57600340222
p81,2092,2092-08-28,67729.45398101454
p81,2092,2092-08-29,64904.563432023264
p81,2092,2092-08-30,58689.08298652732
p81,2092,2092-08-31,60681.952163939764
p81,2092,2092-09-03,71110.54112840649
p81,2092,2092-09-04,74003.96777789948
p81,2092,2092-09-05,70921.44548892199
p81,2092,2092-09-06,56261.87918873007
p81,2093,2093-06-12,68829.87335743841
p81,2093,2093-06-24,69380.44544191803
p81,2093,2093-06-25,68931.88648303578
p81,2093,2093-06-27,64486.010260392046
p81,2093,2093-07-09,72237.30775295969
p81,2093,2093-07-10,72842.75364927576
p81,2093,2093-07-15,71416.5378553417
p81,2093,2093-07-16,72573.63666803762
p81,2093,2093-07-17,72133.94901329037
p81,2093,2093-07-18,65465.39044889402
p81,2093,2093-07-19,62868.00119340602
p81,2093,2093-07-20,69122.92729358321
p81,2093,2093-07-22,65820.26603617353
p81,2093,2093-07-23,67725.54370910286
p81,2093,2093-08-02,60244.65540590875
p81,2093,2093-08-03,67361.67677918536
p81,2093,2093-08-06,67605.86735118265
p81,2093,2093-08-07,65921.7803081676
p81,2093,2093-08-11,67337.50968867868
p81,2093,2093-08-12,69117.50680531644
p81,2093,2093-08-20,67313.84558109054
p81,2093,2093-08-21,69272.2456604228
p81,2093,2093-08-22,60380.112362297456
p81,2093,2093-08-23,57658.343512433465
p81,2093,2093-08-24,64077.17325199738
p81,2093,2093-08-25,65383.13858871667
p81,2093,2093-08-26,68008.03134497942
p81,2093,2093-08-27,68588.20083199845
p81,2093,2093-08-28,70357.33738508754
p81,2093,2093-08-29,62065.89176181075
p81,2093,2093-08-30,61916.71958465766
p81,2093,2093-08-31,69026.6298724109
p81,2093,2093-09-01,68077.47365260082
p81,2093,2093-09-02,65174.482841512494
p81,2093,2093-09-04,58772.65937704942
p81,2093,2093-09-06,53642.055014839476
p81,2093,2093-09-07,55399.28058551412
p81,2093,2093-09-08,63943.41832662157
p81,2093,2093-09-09,65698.79412327392
p81,2093,2093-09-10,68249.53187568412
p81,2093,2093-09-11,66768.2966742612
p81,2093,2093-09-12,54701.270936307556
p81,2093,2093-09-18,60409.7242994003
p81,2093,2093-09-19,55784.48462996758
p81,2093,2093-10-04,62485.91777545505
p81,2094,2094-06-16,67051.04639631037
p81,2094,2094-06-18,56100.77334166396
p81,2094,2094-06-30,69771.97222080783
p81,2094,2094-07-07,68172.56601470552
p81,2094,2094-07-12,65578.82079301748
p81,2094,2094-07-21,67181.47082658706
p81,2094,2094-07-22,68621.65481453293
p81,2094,2094-07-23,67319.20570959001
p81,2094,2094-07-26,67557.24555459387
p81,2094,2094-07-27,66156.30376027925
p81,2094,2094-07-28,62100.20813003429
p81,2094,2094-08-04,63836.09478936379
p81,2094,2094-08-05,65518.21827711573
p81,2094,2094-08-06,63643.64643135347
p81,2094,2094-08-09,65735.97108879783
p81,2094,2094-08-10,67840.66403162571
p81,2094,2094-08-11,67438.73021256391
p81,2094,2094-08-12,64285.075871384994
p81,2094,2094-08-17,63449.314665400976
p81,2094,2094-08-18,66135.25437583186
p81,2094,2094-08-19,68376.6078934224
p81,2094,2094-08-20,67610.68921554869
p81,2094,2094-08-21,61619.24112269468
p81,2094,2094-08-22,65601.6703462838
p81,2094,2094-08-23,70722.1835352132
p81,2094,2094-08-24,70893.9106475115
p81,2094,2094-08-25,69756.28161329059
p81,2094,2094-08-26,69856.33855826753
p81,2094,2094-08-27,68878.34247448428
p81,2094,2094-08-28,57032.631516074805
p81,2094,2094-08-29,59613.30955322361
p81,2094,2094-08-30,66570.86956364405
p81,2094,2094-08-31,69636.79896653211
p81,2094,2094-09-01,69693.83668134417
p81,2094,2094-09-02,68643.29343736889
p81,2094,2094-09-03,66760.01085163547
p81,2094,2094-09-04,66346.48864832573
p81,2094,2094-09-05,65907.21622121283
p81,2094,2094-09-09,60928.936596949796
p81,2095,2095-06-10,65295.50204468203
p81,2095,2095-07-13,71655.88138444154
p81,2095,2095-07-14,70998.72361710657
p81,2095,2095-07-17,64480.403781599685
p81,2095,2095-07-25,70618.72570834956
p81,2095,2095-07-27,70345.03557111477
p81,2095,2095-07-28,71744.45374661512
p81,2095,2095-07-29,69884.66502207975
p81,2095,2095-07-31,57309.690759548845
p81,2095,2095-08-02,67130.19776573197
p81,2095,2095-08-03,67868.92883095305
p81,2095,2095-08-10,69025.0661923402
p81,2095,2095-08-15,65473.6855750422
p81,2095,2095-08-16,67003.95143025515
p81,2095,2095-08-17,68862.79267893088
p81,2095,2095-08-18,67291.41964945955
p81,2095,2095-08-30,63221.48444433362
p81,2095,2095-08-31,64418.72186548521
p81,2095,2095-09-01,65657.84922261411
p81,2095,2095-09-02,65971.01012339714
p81,2095,2095-09-03,60935.933604750026
p81,2095,2095-09-04,61972.612095234465
p81,2095,2095-09-05,59938.423564806515
p81,2095,2095-09-06,69441.13194078751
p81,2095,2095-09-07,64452.032418333816
p81,2095,2095-09-10,57552.749576604416
p81,2095,2095-09-17,54759.7963842695
p81,2095,2095-09-18,58409.19238761851
p81,2096,2096-06-11,66788.95582475458
p81,2096,2096-06-12,68131.464041989
p81,2096,2096-06-13,66291.90932733566
p81,2096,2096-06-14,67154.4076955437
p81,2096,2096-06-15,70725.4608350259
p81,2096,2096-06-16,64729.10733473828
p81,2096,2096-06-19,55305.76848211431
p81,2096,2096-06-20,69309.30863346707
p81,2096,2096-06-22,68237.45192726834
p81,2096,2096-06-23,61709.838247888045
p81,2096,2096-06-25,70187.63995837723
p81,2096,2096-06-26,70726.90638679628
p81,2096,2096-06-27,68109.40333294334
p81,2096,2096-07-07,64924.25304532663
p81,2096,2096-07-08,64001.4480377808
p81,2096,2096-07-12,69559.95304747608
p81,2096,2096-07-13,69940.93142362815
p81,2096,2096-07-14,62523.90599273426
p81,2096,2096-07-17,68482.05121496622
p81,2096,2096-07-18,70979.61290814156
p81,2096,2096-07-19,70985.51704916463
p81,2096,2096-07-20,70782.6190830827
p81,2096,2096-07-21,65531.874798361525
p81,2096,2096-07-22,64639.3406195721
p81,2096,2096-07-23,67774.55577508929
p81,2096,2096-07-24,68324.07997697251
p81,2096,2096-07-25,68110.40351144923
p81,2096,2096-07-26,68799.10601459988
p81,2096,2096-07-27,68861.58104514056
p81,2096,2096-07-28,62180.25644576945
p81,2096,2096-07-31,66410.61279250211
p81,2096,2096-08-02,65256.38856482124
p81,2096,2096-08-03,68342.43603738108
p81,2096,2096-08-04,64142.5399527659
p81,2096,2096-08-05,61229.705582272996
p81,2096,2096-08-08,65828.52458773076
p81,2096,2096-08-09,68453.83859640473
p81,2096,2096-08-10,71180.34041711596
p81,2096,2096-08-11,66834.86218686333
p81,2096,2096-08-12,65584.62363562311
p81,2096,2096-08-18,62789.867191149235
p81,2096,2096-08-24,67737.27929481071
p81,2096,2096-08-25,60818.53843349633
p81,2096,2096-08-26,57305.427230416935
p81,2096,2096-08-28,68250.82375079894
p81,2096,2096-08-29,69611.53577481722
p81,2096,2096-08-30,69754.60916125453
p81,2096,2096-08-31,67965.7903422111
p81,2096,2096-09-05,65467.88542222526
p81,2096,2096-09-06,68432.29135061493
p81,2096,2096-09-07,71249.9001927093
p81,2096,2096-09-16,55063.146998071454
p81,2096,2096-09-19,60313.39621410573
p81,2096,2096-09-20,63352.66390133479
p81,2096,2096-09-21,63784.480039044516
p81,2096,2096-09-24,64121.52703934423
p81,2096,2096-09-25,66443.63061065561
p81,2097,2097-06-13,70237.3648149327
p81,2097,2097-06-14,70295.2373647964
p81,2097,2097-06-15,61292.77895461995
p81,2097,2097-07-07,64760.45384344939
p81,2097,2097-07-09,66653.00351512793
p81,2097,2097-07-10,66373.52679962521
p81,2097,2097-07-11,69680.8967744163
p81,2097,2097-07-12,70423.22897095147
p81,2097,2097-07-13,61852.531617142675
p81,2097,2097-07-16,68512.4565906727
p81,2097,2097-07-17,67745.28760998302
p81,2097,2097-07-18,68313.30992284529
p81,2097,2097-07-19,70119.48698577544
p81,2097,2097-07-20,63314.84105287266
p81,2097,2097-07-21,62750.07681284577
p81,2097,2097-07-22,67847.05994117426
p81,2097,2097-07-23,67870.86727833364
p81,2097,2097-07-24,66188.85713502129
p81,2097,2097-07-25,66256.80117116678
p81,2097,2097-07-26,66810.30123659565
p81,2097,2097-08-02,62329.207805725535
p81,2097,2097-08-10,58230.492897669494
p81,2097,2097-08-14,63553.9845966429
p81,2097,2097-08-15,70244.53700769779
p81,2097,2097-08-16,68727.23957710864
p81,2097,2097-08-17,62644.68772477903
p81,2097,2097-08-18,61158.60608325583
p81,2097,2097-08-19,65436.02501327067
p81,2097,2097-08-20,65411.36748478744
p81,2097,2097-08-21,65495.43669194381
p81,2097,2097-08-22,67161.79446343433
p81,2097,2097-08-30,62693.705218450246
p81,2097,2097-09-03,59917.19165970792
p81,2097,2097-09-04,63051.827398653055
p81,2097,2097-09-05,58439.63497582801
p81,2097,2097-09-14,56531.39250151475
p81,2097,2097-09-15,57036.40610055377
p81,2097,2097-09-16,67073.45709729605
p81,2097,2097-09-17,66752.78113635843
p81,2097,2097-09-19,63253.41780928756
p81,2097,2097-09-20,65168.025770818305
p81,2097,2097-09-21,55907.75538603021
p81,2097,2097-09-22,57306.54852226252
p81,2097,2097-09-23,66698.67767581639
p81,2097,2097-09-24,69606.80491998784
p81,2097,2097-09-25,69944.58488447122
p81,2098,2098-05-26,51317.46770595846
p81,2098,2098-05-27,64097.95370248372
p81,2098,2098-05-28,65207.88876177661
p81,2098,2098-06-01,59921.21069618419
p81,2098,2098-06-10,66119.71585563959
p81,2098,2098-06-15,61167.00081759758
p81,2098,2098-06-16,68645.92839404028
p81,2098,2098-06-17,68441.67244063436
p81,2098,2098-06-18,69284.55678333911
p81,2098,2098-06-19,58427.07401260862
p81,2098,2098-06-27,65278.21047806328
p81,2098,2098-06-28,63861.68190283257
p81,2098,2098-06-29,62581.631443265826
p81,2098,2098-06-30,66687.40134961274
p81,2098,2098-07-01,67825.62100376528
p81,2098,2098-07-02,67951.07611235666
p81,2098,2098-07-03,69885.72883454822
p81,2098,2098-07-04,60122.39089035895
p81,2098,2098-07-05,67022.64290746672
p81,2098,2098-07-09,70476.2507250136
p81,2098,2098-07-10,71743.31740007803
p81,2098,2098-07-11,65437.76955977481
p81,2098,2098-07-12,61056.19204580472
p81,2098,2098-07-13,61706.34524201515
p81,2098,2098-07-14,69808.75831294956
p81,2098,2098-07-15,70728.82175004562
p81,2098,2098-07-16,69825.06213277242
p81,2098,2098-07-17,67117.52866250277
p81,2098,2098-07-20,59068.391903824435
p81,2098,2098-07-21,66431.59648390074
p81,2098,2098-07-23,66998.33626760637
p81,2098,2098-07-24,67316.71181087673
p81,2098,2098-07-25,65892.54497112382
p81,2098,2098-07-26,57857.11483038003
p81,2098,2098-07-27,56394.12689743445
p81,2098,2098-07-28,63092.459728112175
p81,2098,2098-08-01,64250.30099961984
p81,2098,2098-08-02,58222.21950843954
p81,2098,2098-08-03,58840.06915932595
p81,2098,2098-08-04,67076.98507554752
p81,2098,2098-08-05,69827.84749659729
p81,2098,2098-08-06,70367.95287031296
p81,2098,2098-08-07,68508.12478340177
p81,2098,2098-08-08,65686.91556300886
p81,2098,2098-08-09,58551.388958958276
p81,2098,2098-08-10,60387.2135412845
p81,2098,2098-08-11,67106.89324112685
p81,2098,2098-08-12,66931.53291637794
p81,2098,2098-08-13,66553.28073410856
p81,2098,2098-08-14,66342.38933731723
p81,2098,2098-08-16,60830.18883531519
p81,2098,2098-08-17,62374.38556045874
p81,2098,2098-08-18,68672.26327289979
p81,2098,2098-08-19,67164.4560676792
p81,2098,2098-08-24,51200.21791841156
p81,2098,2098-08-25,67089.16654842929
p81,2098,2098-08-26,68622.09326354362
p81,2098,2098-08-27,68752.18103543928
p81,2098,2098-08-28,69084.46972398998
p81,2098,2098-08-29,65214.74581620038
p81,2098,2098-08-30,56214.47488044048
p81,2098,2098-08-31,56312.18347447325
p81,2098,2098-09-01,59775.59621044269
p81,2098,2098-09-02,70068.3303422846
p81,2098,2098-09-03,69256.30095195657
p81,2098,2098-09-04,68247.36147337846
p81,2098,2098-09-05,66581.56951667933
p81,2098,2098-09-13,62307.50180171417
p81,2098,2098-09-14,64286.46287721488
p81,2098,2098-09-15,70215.85710133062
p81,2098,2098-09-16,69234.18497163153
p81,2098,2098-09-17,71587.38412293617
p81,2098,2098-09-18,70434.4399051774
p81,2098,2098-09-19,69256.13498752471
p81,2098,2098-09-20,61766.28696592381
p81,2098,2098-10-08,65456.17659643022
