rb,Year,Date,Load_sum
p116,2091,2091-04-19,62949.1
p116,2091,2091-04-20,62898.15
p116,2091,2091-04-21,55798.89
p116,2091,2091-04-22,56603.86
p116,2091,2091-04-23,65092.27
p116,2091,2091-04-24,64809.52
p116,2091,2091-04-25,64607.43
p116,2091,2091-04-26,64609.7
p116,2091,2091-04-27,64391.61
p116,2091,2091-04-28,56612.12
p116,2091,2091-04-29,57618.55
p116,2091,2091-04-30,65538.56
p116,2091,2091-05-01,67165.86
p116,2091,2091-05-02,67508.91
p116,2091,2091-05-03,67391.57
p116,2091,2091-05-04,67606.44
p116,2091,2091-05-05,60365.79
p116,2091,2091-05-06,60704.98
p116,2091,2091-05-07,68181.43
p116,2091,2091-05-08,68831.04
p116,2091,2091-05-09,68913.63
p116,2091,2091-05-10,68460.1
p116,2091,2091-05-11,68174.88
p116,2091,2091-05-12,61575.78
p116,2091,2091-05-13,62280.04
p116,2091,2091-05-14,69493.14
p116,2091,2091-05-15,70053.83
p116,2091,2091-05-16,70836.1
p116,2091,2091-05-17,71223.64
p116,2091,2091-05-18,70958.3
p116,2091,2091-05-19,63807.15
p116,2091,2091-05-20,63920.64
p116,2091,2091-05-21,71243.94
p116,2091,2091-05-22,71489.5
p116,2091,2091-05-23,72481.45
p116,2091,2091-05-24,72837.37
p116,2091,2091-05-25,72967.56
p116,2091,2091-05-26,65733.71
p116,2091,2091-05-27,65868.44
p116,2091,2091-05-28,64999.25
p116,2091,2091-05-29,74381.01
p116,2091,2091-05-30,74697.87
p116,2091,2091-05-31,74480.67
p116,2091,2091-06-01,75905.19
p116,2091,2091-06-02,68495.42
p116,2091,2091-06-03,67992.98
p116,2091,2091-06-04,76026.01
p116,2091,2091-06-05,76398.37
p116,2091,2091-06-06,77318.36
p116,2091,2091-06-07,76938.72
p116,2091,2091-06-08,76658.16
p116,2091,2091-06-09,69675.45
p116,2091,2091-06-10,70269.55
p116,2091,2091-06-11,77769.58
p116,2091,2091-06-12,77605.21
p116,2091,2091-06-13,77574.09
p116,2091,2091-06-14,77253.46
p116,2091,2091-06-15,76923.51
p116,2091,2091-06-16,69573.63
p116,2091,2091-06-17,69959.0
p116,2091,2091-06-18,77702.47
p116,2091,2091-06-19,69368.13
p116,2091,2091-06-20,78093.49
p116,2091,2091-06-21,77968.96
p116,2091,2091-06-22,78003.35
p116,2091,2091-06-23,70207.16
p116,2091,2091-06-24,70346.81999999999
p116,2091,2091-06-25,78253.81
p116,2091,2091-06-26,78587.67
p116,2091,2091-06-27,78086.1
p116,2091,2091-06-28,77892.65
p116,2091,2091-06-29,78608.8
p116,2091,2091-06-30,71188.44
p116,2091,2091-07-01,72080.17
p116,2091,2091-07-02,79619.0
p116,2091,2091-07-03,80503.45
p116,2091,2091-07-04,72525.53
p116,2091,2091-07-05,80584.45
p116,2091,2091-07-06,80354.35
p116,2091,2091-07-07,72819.47
p116,2091,2091-07-08,72261.65
p116,2091,2091-07-09,79979.92
p116,2091,2091-07-10,80747.65
p116,2091,2091-07-11,80738.69
p116,2091,2091-07-12,80705.52
p116,2091,2091-07-13,80620.2
p116,2091,2091-07-14,73225.59
p116,2091,2091-07-15,73234.6
p116,2091,2091-07-16,81066.2
p116,2091,2091-07-17,81144.97
p116,2091,2091-07-18,81022.25
p116,2091,2091-07-19,80820.03
p116,2091,2091-07-20,80439.66
p116,2091,2091-07-21,72557.47
p116,2091,2091-07-22,72575.33
p116,2091,2091-07-23,80546.61
p116,2091,2091-07-24,80990.94
p116,2091,2091-07-25,80599.26
p116,2091,2091-07-26,80400.13
p116,2091,2091-07-27,80441.71
p116,2091,2091-07-28,73161.82
p116,2091,2091-07-29,72905.92
p116,2091,2091-07-30,80167.75
p116,2091,2091-07-31,80068.76
p116,2091,2091-08-01,80291.51
p116,2091,2091-08-02,79872.07
p116,2091,2091-08-03,79871.28
p116,2091,2091-08-04,72689.67
p116,2091,2091-08-05,72427.24
p116,2091,2091-08-06,80068.77
p116,2091,2091-08-07,80187.03
p116,2091,2091-08-08,80131.76
p116,2091,2091-08-09,80217.57
p116,2091,2091-08-10,79477.39
p116,2091,2091-08-11,71883.81
p116,2091,2091-08-12,72378.18
p116,2091,2091-08-13,79837.45
p116,2091,2091-08-14,79457.43000000001
p116,2091,2091-08-15,79392.86
p116,2091,2091-08-16,79953.94
p116,2091,2091-08-17,79497.7
p116,2091,2091-08-18,71455.73
p116,2091,2091-08-19,71543.01
p116,2091,2091-08-20,79739.32
p116,2091,2091-08-21,79991.69
p116,2091,2091-08-22,79770.25
p116,2091,2091-08-23,79278.51
p116,2091,2091-08-24,79030.57
p116,2091,2091-08-25,71016.83
p116,2091,2091-08-26,70909.33
p116,2091,2091-08-27,78411.29
p116,2091,2091-08-28,78624.27
p116,2091,2091-08-29,78663.6
p116,2091,2091-08-30,78564.95
p116,2091,2091-08-31,77951.41
p116,2091,2091-09-01,70593.23
p116,2091,2091-09-02,70651.95
p116,2091,2091-09-03,70391.23
p116,2091,2091-09-04,77868.47
p116,2091,2091-09-05,77793.31
p116,2091,2091-09-06,77329.65
p116,2091,2091-09-07,76556.92
p116,2091,2091-09-08,68726.97
p116,2091,2091-09-09,69044.78
p116,2091,2091-09-10,76512.17
p116,2091,2091-09-11,76067.54
p116,2091,2091-09-12,75766.45
p116,2091,2091-09-13,76246.17
p116,2091,2091-09-14,76227.35
p116,2091,2091-09-15,68454.33
p116,2091,2091-09-16,67991.83
p116,2091,2091-09-17,74983.87
p116,2091,2091-09-18,74553.76
p116,2091,2091-09-19,74229.51
p116,2091,2091-09-20,74225.03
p116,2091,2091-09-21,73910.96
p116,2091,2091-09-22,66469.13
p116,2091,2091-09-23,66554.33
p116,2091,2091-09-24,73734.92
p116,2091,2091-09-25,73529.13
p116,2091,2091-09-26,73316.36
p116,2091,2091-09-27,72813.06999999999
p116,2091,2091-09-28,72217.29
p116,2091,2091-09-29,65099.98
p116,2091,2091-09-30,64861.96
p116,2091,2091-10-01,71566.06
p116,2091,2091-10-02,71396.53
p116,2091,2091-10-03,71680.63
p116,2091,2091-10-04,71569.14
p116,2091,2091-10-05,70703.46
p116,2091,2091-10-06,63203.7
p116,2091,2091-10-07,63593.13
p116,2091,2091-10-08,63679.24
p116,2091,2091-10-09,70496.45999999999
p116,2091,2091-10-10,69864.48
p116,2091,2091-10-11,69180.89
p116,2091,2091-10-12,68137.06
p116,2091,2091-10-13,60773.04
p116,2091,2091-10-14,60882.71
p116,2091,2091-10-15,67648.67
p116,2091,2091-10-16,67494.66
p116,2091,2091-10-17,67426.12
p116,2091,2091-10-18,66944.09
p116,2091,2091-10-19,66274.98
p116,2091,2091-10-20,59284.65
p116,2091,2091-10-21,58982.21
p116,2091,2091-10-22,65205.16
p116,2091,2091-10-23,65277.39
p116,2091,2091-10-24,64945.3
p116,2091,2091-10-25,63918.64
p116,2091,2091-10-26,63358.92
p116,2091,2091-10-27,56988.06
p116,2091,2091-10-28,57145.72
p116,2091,2091-10-29,63021.89
p116,2091,2091-10-30,62917.45
p116,2091,2091-10-31,63352.35
p116,2091,2091-11-01,63101.65
p116,2091,2091-11-02,62288.57
p116,2091,2091-11-03,55504.9
p116,2091,2091-11-04,55263.33
p116,2091,2091-11-05,60773.46
p116,2092,2092-03-24,57136.38
p116,2092,2092-03-25,56923.32
p116,2092,2092-03-26,57045.52
p116,2092,2092-03-27,56794.61
p116,2092,2092-03-30,49637.63
p116,2092,2092-03-31,57077.45
p116,2092,2092-04-01,59003.85
p116,2092,2092-04-02,59642.42
p116,2092,2092-04-03,59396.26
p116,2092,2092-04-04,59220.45
p116,2092,2092-04-05,52790.51
p116,2092,2092-04-06,52983.31
p116,2092,2092-04-07,59922.35
p116,2092,2092-04-08,60785.03
p116,2092,2092-04-09,61029.73
p116,2092,2092-04-10,60715.86
p116,2092,2092-04-11,60494.26
p116,2092,2092-04-12,54412.1
p116,2092,2092-04-13,54979.97
p116,2092,2092-04-14,61883.45
p116,2092,2092-04-15,62033.58
p116,2092,2092-04-16,63442.49
p116,2092,2092-04-17,64123.4
p116,2092,2092-04-18,63786.34
p116,2092,2092-04-19,56000.19
p116,2092,2092-04-20,56524.85
p116,2092,2092-04-21,63647.29
p116,2092,2092-04-22,63648.99
p116,2092,2092-04-23,64760.46
p116,2092,2092-04-24,64740.2
p116,2092,2092-04-25,64577.14
p116,2092,2092-04-26,57646.51
p116,2092,2092-04-27,58202.63
p116,2092,2092-04-28,65322.72
p116,2092,2092-04-29,66187.61
p116,2092,2092-04-30,66294.67
p116,2092,2092-05-01,67363.82
p116,2092,2092-05-02,67530.74
p116,2092,2092-05-03,60283.44
p116,2092,2092-05-04,60387.98
p116,2092,2092-05-05,67768.35
p116,2092,2092-05-06,68874.62
p116,2092,2092-05-07,69320.72
p116,2092,2092-05-08,68960.1
p116,2092,2092-05-09,68754.28
p116,2092,2092-05-10,62245.22
p116,2092,2092-05-11,62698.54
p116,2092,2092-05-12,70082.8
p116,2092,2092-05-13,70410.63
p116,2092,2092-05-14,70504.55
p116,2092,2092-05-15,70287.39
p116,2092,2092-05-16,69913.0
p116,2092,2092-05-17,63032.75
p116,2092,2092-05-18,63676.12
p116,2092,2092-05-19,71897.65
p116,2092,2092-05-20,72344.53
p116,2092,2092-05-21,72580.51
p116,2092,2092-05-22,72612.99
p116,2092,2092-05-23,73055.71
p116,2092,2092-05-24,65640.7
p116,2092,2092-05-25,65910.5
p116,2092,2092-05-26,65272.07
p116,2092,2092-05-27,74197.0
p116,2092,2092-05-28,74049.69
p116,2092,2092-05-29,74160.37
p116,2092,2092-05-30,74908.04
p116,2092,2092-05-31,67545.56
p116,2092,2092-06-01,68738.5
p116,2092,2092-06-02,76444.55
p116,2092,2092-06-03,77120.99
p116,2092,2092-06-04,77963.96
p116,2092,2092-06-05,77060.65
p116,2092,2092-06-06,77306.93
p116,2092,2092-06-07,69823.47
p116,2092,2092-06-08,69480.15
p116,2092,2092-06-09,76838.38
p116,2092,2092-06-10,77514.61
p116,2092,2092-06-11,77983.73
p116,2092,2092-06-12,77759.13
p116,2092,2092-06-13,77693.76
p116,2092,2092-06-14,70354.45
p116,2092,2092-06-15,70488.43
p116,2092,2092-06-16,78120.75
p116,2092,2092-06-17,78212.43
p116,2092,2092-06-18,78137.7
p116,2092,2092-06-19,69344.93
p116,2092,2092-06-20,78056.18
p116,2092,2092-06-21,70071.95
p116,2092,2092-06-22,70297.03
p116,2092,2092-06-23,78476.82
p116,2092,2092-06-24,78987.97
p116,2092,2092-06-25,78618.64
p116,2092,2092-06-26,78606.22
p116,2092,2092-06-27,78994.45
p116,2092,2092-06-28,71631.33
p116,2092,2092-06-29,71826.85
p116,2092,2092-06-30,79370.08
p116,2092,2092-07-01,80550.69
p116,2092,2092-07-02,80113.68
p116,2092,2092-07-03,79808.06
p116,2092,2092-07-04,71541.71
p116,2092,2092-07-05,72774.27
p116,2092,2092-07-06,73122.87
p116,2092,2092-07-07,81105.89
p116,2092,2092-07-08,80978.86
p116,2092,2092-07-09,81247.0
p116,2092,2092-07-10,81396.14
p116,2092,2092-07-11,80773.91
p116,2092,2092-07-12,73115.46
p116,2092,2092-07-13,73419.64
p116,2092,2092-07-14,81352.47
p116,2092,2092-07-15,81010.29
p116,2092,2092-07-16,81056.66
p116,2092,2092-07-17,81447.9
p116,2092,2092-07-18,81359.76
p116,2092,2092-07-19,73066.35
p116,2092,2092-07-20,72949.22
p116,2092,2092-07-21,81453.19
p116,2092,2092-07-22,81903.53
p116,2092,2092-07-23,81357.51
p116,2092,2092-07-24,81084.92
p116,2092,2092-07-25,80768.23
p116,2092,2092-07-26,72725.27
p116,2092,2092-07-27,72260.8
p116,2092,2092-07-28,80273.27
p116,2092,2092-07-29,80631.2
p116,2092,2092-07-30,80541.12
p116,2092,2092-07-31,80325.98
p116,2092,2092-08-01,80722.16
p116,2092,2092-08-02,73107.73
p116,2092,2092-08-03,73125.06
p116,2092,2092-08-04,80660.06
p116,2092,2092-08-05,80310.36
p116,2092,2092-08-06,80548.82
p116,2092,2092-08-07,80332.6
p116,2092,2092-08-08,79639.59
p116,2092,2092-08-09,72265.75
p116,2092,2092-08-10,72488.59
p116,2092,2092-08-11,80178.15
p116,2092,2092-08-12,80163.52
p116,2092,2092-08-13,80071.06
p116,2092,2092-08-14,80469.59
p116,2092,2092-08-15,80568.79
p116,2092,2092-08-16,72954.02
p116,2092,2092-08-17,72397.72
p116,2092,2092-08-18,79558.71
p116,2092,2092-08-19,79389.11
p116,2092,2092-08-20,79253.82
p116,2092,2092-08-21,79185.92
p116,2092,2092-08-22,79304.95
p116,2092,2092-08-23,71766.41
p116,2092,2092-08-24,72037.57
p116,2092,2092-08-25,79352.56
p116,2092,2092-08-26,79478.79000000001
p116,2092,2092-08-27,79251.69
p116,2092,2092-08-28,78762.46
p116,2092,2092-08-29,78413.44
p116,2092,2092-08-30,71120.82
p116,2092,2092-08-31,70832.27
p116,2092,2092-09-01,70259.82
p116,2092,2092-09-02,78014.62
p116,2092,2092-09-03,78479.99
p116,2092,2092-09-04,78354.56
p116,2092,2092-09-05,77405.86
p116,2092,2092-09-06,69628.58
p116,2092,2092-09-07,70278.16
p116,2092,2092-09-08,77796.22
p116,2092,2092-09-09,77289.18
p116,2092,2092-09-10,76860.29000000001
p116,2092,2092-09-11,76381.28
p116,2092,2092-09-12,75460.64
p116,2092,2092-09-13,67884.79
p116,2092,2092-09-14,68127.01
p116,2092,2092-09-15,75700.63
p116,2092,2092-09-16,75592.38
p116,2092,2092-09-17,75499.73
p116,2092,2092-09-18,75168.94
p116,2092,2092-09-19,74767.29
p116,2092,2092-09-20,67278.08
p116,2092,2092-09-21,66967.43
p116,2092,2092-09-22,74012.67
p116,2092,2092-09-23,74252.58
p116,2092,2092-09-24,74123.3
p116,2092,2092-09-25,73136.34
p116,2092,2092-09-26,72543.85
p116,2092,2092-09-27,65641.6
p116,2092,2092-09-28,65767.37
p116,2092,2092-09-29,72423.75
p116,2092,2092-09-30,72177.57
p116,2092,2092-10-01,72874.62
p116,2092,2092-10-02,72802.6
p116,2092,2092-10-03,71893.78
p116,2092,2092-10-04,64393.81
p116,2092,2092-10-05,64175.58
p116,2092,2092-10-06,70402.83
p116,2092,2092-10-07,69992.92
p116,2092,2092-10-08,70204.8
p116,2092,2092-10-09,70021.89
p116,2092,2092-10-10,69420.17
p116,2092,2092-10-11,62224.43
p116,2092,2092-10-12,62029.69
p116,2092,2092-10-13,61249.13
p116,2092,2092-10-14,68548.52
p116,2092,2092-10-15,68069.39
p116,2092,2092-10-16,67341.72
p116,2092,2092-10-17,67077.31
p116,2092,2092-10-18,60041.28
p116,2092,2092-10-19,59343.74
p116,2092,2092-10-20,65658.86
p116,2092,2092-10-21,66120.41
p116,2092,2092-10-22,66068.05
p116,2092,2092-10-23,65070.57
p116,2092,2092-10-24,64362.88
p116,2092,2092-10-25,58153.67
p116,2092,2092-10-26,58461.36
p116,2092,2092-10-27,64328.43
p116,2092,2092-10-28,63996.97
p116,2092,2092-10-29,63727.15
p116,2092,2092-10-30,62821.1
p116,2092,2092-10-31,62002.33
p116,2092,2092-11-01,55653.7
p116,2092,2092-11-02,55807.03
p116,2092,2092-11-03,61899.17
p116,2092,2092-11-04,62067.86
p116,2092,2092-11-05,61864.46
p116,2092,2092-11-06,61343.41
p116,2093,2093-03-26,57041.31
p116,2093,2093-03-27,56834.75
p116,2093,2093-03-28,49583.36
p116,2093,2093-03-29,50146.02
p116,2093,2093-03-30,57399.159999999996
p116,2093,2093-03-31,57769.14
p116,2093,2093-04-01,59450.25
p116,2093,2093-04-02,59461.72
p116,2093,2093-04-03,59433.64
p116,2093,2093-04-04,52534.4
p116,2093,2093-04-05,52579.78
p116,2093,2093-04-06,59919.86
p116,2093,2093-04-07,60723.67
p116,2093,2093-04-08,61363.92
p116,2093,2093-04-09,60968.89
p116,2093,2093-04-10,61024.54
p116,2093,2093-04-11,54586.5
p116,2093,2093-04-12,55608.06
p116,2093,2093-04-13,62827.59
p116,2093,2093-04-14,62756.36
p116,2093,2093-04-15,62730.89
p116,2093,2093-04-16,62669.33
p116,2093,2093-04-17,62599.73
p116,2093,2093-04-18,56106.43
p116,2093,2093-04-19,56233.37
p116,2093,2093-04-20,64160.159999999996
p116,2093,2093-04-21,64775.6
p116,2093,2093-04-22,64800.97
p116,2093,2093-04-23,65124.01
p116,2093,2093-04-24,65009.15
p116,2093,2093-04-25,57632.23
p116,2093,2093-04-26,57762.99
p116,2093,2093-04-27,65942.78
p116,2093,2093-04-28,65834.56
p116,2093,2093-04-29,65874.01
p116,2093,2093-04-30,65916.84
p116,2093,2093-05-01,67741.59
p116,2093,2093-05-02,60734.67
p116,2093,2093-05-03,60512.32
p116,2093,2093-05-04,68342.57
p116,2093,2093-05-05,69199.47
p116,2093,2093-05-06,70010.98
p116,2093,2093-05-07,69702.39
p116,2093,2093-05-08,69403.04
p116,2093,2093-05-09,62011.32
p116,2093,2093-05-10,61838.659999999996
p116,2093,2093-05-11,69019.51
p116,2093,2093-05-12,69933.3
p116,2093,2093-05-13,70644.78
p116,2093,2093-05-14,70580.92
p116,2093,2093-05-15,70953.79
p116,2093,2093-05-16,63502.26
p116,2093,2093-05-17,63644.7
p116,2093,2093-05-18,71753.83
p116,2093,2093-05-19,72430.74
p116,2093,2093-05-20,72370.98
p116,2093,2093-05-21,72651.38
p116,2093,2093-05-22,72680.94
p116,2093,2093-05-23,65172.64
p116,2093,2093-05-24,65545.76
p116,2093,2093-05-25,65574.72
p116,2093,2093-05-26,74631.88
p116,2093,2093-05-27,74300.96
p116,2093,2093-05-28,74371.12
p116,2093,2093-05-29,75123.16
p116,2093,2093-05-30,68287.39
p116,2093,2093-05-31,68154.24
p116,2093,2093-06-01,76989.78
p116,2093,2093-06-02,77233.69
p116,2093,2093-06-03,76628.53
p116,2093,2093-06-04,76671.78
p116,2093,2093-06-05,76567.53
p116,2093,2093-06-06,69912.6
p116,2093,2093-06-07,70180.64
p116,2093,2093-06-08,77989.92
p116,2093,2093-06-09,78074.81
p116,2093,2093-06-10,78128.83
p116,2093,2093-06-11,78311.78
p116,2093,2093-06-12,77928.87
p116,2093,2093-06-13,70145.5
p116,2093,2093-06-14,70739.02
p116,2093,2093-06-15,78514.14
p116,2093,2093-06-16,78037.56999999999
p116,2093,2093-06-17,78141.42
p116,2093,2093-06-18,78575.93
p116,2093,2093-06-19,69810.65
p116,2093,2093-06-20,70568.34
p116,2093,2093-06-21,70667.36
p116,2093,2093-06-22,79180.5
p116,2093,2093-06-23,79688.15
p116,2093,2093-06-24,79560.88
p116,2093,2093-06-25,79105.46
p116,2093,2093-06-26,79011.98
p116,2093,2093-06-27,70846.77
p116,2093,2093-06-28,70694.84
p116,2093,2093-06-29,79273.03
p116,2093,2093-06-30,79780.87
p116,2093,2093-07-01,80870.92
p116,2093,2093-07-02,80789.48
p116,2093,2093-07-03,72228.22
p116,2093,2093-07-04,68946.82
p116,2093,2093-07-05,73315.59
p116,2093,2093-07-06,81190.34
p116,2093,2093-07-07,81340.56
p116,2093,2093-07-08,81296.01
p116,2093,2093-07-09,81411.73
p116,2093,2093-07-10,80963.41
p116,2093,2093-07-11,73031.27
p116,2093,2093-07-12,73764.56999999999
p116,2093,2093-07-13,81597.49
p116,2093,2093-07-14,81612.31
p116,2093,2093-07-15,81543.35
p116,2093,2093-07-16,82054.99
p116,2093,2093-07-17,82282.36
p116,2093,2093-07-18,74263.5
p116,2093,2093-07-19,73798.84
p116,2093,2093-07-20,81252.79
p116,2093,2093-07-21,81192.92
p116,2093,2093-07-22,80934.47
p116,2093,2093-07-23,80969.73
p116,2093,2093-07-24,81164.17
p116,2093,2093-07-25,73444.79000000001
p116,2093,2093-07-26,73650.18
p116,2093,2093-07-27,80969.84
p116,2093,2093-07-28,81065.54000000001
p116,2093,2093-07-29,81157.77
p116,2093,2093-07-30,80783.22
p116,2093,2093-07-31,80235.4
p116,2093,2093-08-01,73526.48
p116,2093,2093-08-02,73588.52
p116,2093,2093-08-03,80527.21
p116,2093,2093-08-04,80766.38
p116,2093,2093-08-05,80944.16
p116,2093,2093-08-06,80912.91
p116,2093,2093-08-07,80245.23
p116,2093,2093-08-08,72659.1
p116,2093,2093-08-09,73517.2
p116,2093,2093-08-10,81087.31999999999
p116,2093,2093-08-11,80913.53
p116,2093,2093-08-12,80855.03
p116,2093,2093-08-13,80559.47
p116,2093,2093-08-14,79844.98
p116,2093,2093-08-15,72081.37
p116,2093,2093-08-16,72739.42
p116,2093,2093-08-17,80159.14
p116,2093,2093-08-18,80043.98
p116,2093,2093-08-19,80259.16
p116,2093,2093-08-20,80186.25
p116,2093,2093-08-21,79613.88
p116,2093,2093-08-22,72293.48
p116,2093,2093-08-23,72274.36
p116,2093,2093-08-24,79678.12
p116,2093,2093-08-25,79858.15
p116,2093,2093-08-26,79888.88
p116,2093,2093-08-27,78928.2
p116,2093,2093-08-28,78505.89
p116,2093,2093-08-29,71592.01
p116,2093,2093-08-30,71802.46
p116,2093,2093-08-31,78459.33
p116,2093,2093-09-01,78744.57
p116,2093,2093-09-02,79291.43
p116,2093,2093-09-03,79465.70999999999
p116,2093,2093-09-04,78778.16
p116,2093,2093-09-05,70731.65
p116,2093,2093-09-06,70434.52
p116,2093,2093-09-07,69668.41
p116,2093,2093-09-08,76937.43000000001
p116,2093,2093-09-09,77058.29
p116,2093,2093-09-10,76991.57
p116,2093,2093-09-11,76519.27
p116,2093,2093-09-12,68980.97
p116,2093,2093-09-13,69079.35
p116,2093,2093-09-14,76238.9
p116,2093,2093-09-15,76444.01
p116,2093,2093-09-16,76085.25
p116,2093,2093-09-17,75480.06999999999
p116,2093,2093-09-18,75316.57
p116,2093,2093-09-19,67862.84
p116,2093,2093-09-20,67260.61
p116,2093,2093-09-21,74259.94
p116,2093,2093-09-22,74867.26
p116,2093,2093-09-23,74886.68
p116,2093,2093-09-24,74152.88
p116,2093,2093-09-25,73520.54
p116,2093,2093-09-26,66537.45
p116,2093,2093-09-27,66892.12
p116,2093,2093-09-28,73665.26
p116,2093,2093-09-29,73368.75
p116,2093,2093-09-30,72950.36
p116,2093,2093-10-01,72301.65
p116,2093,2093-10-02,71485.6
p116,2093,2093-10-03,64470.63
p116,2093,2093-10-04,64703.1
p116,2093,2093-10-05,71661.18000000001
p116,2093,2093-10-06,71609.15
p116,2093,2093-10-07,71280.55
p116,2093,2093-10-08,70747.02
p116,2093,2093-10-09,70407.88
p116,2093,2093-10-10,62964.91
p116,2093,2093-10-11,62510.97
p116,2093,2093-10-12,62055.33
p116,2093,2093-10-13,69306.63
p116,2093,2093-10-14,68437.95
p116,2093,2093-10-15,67821.23
p116,2093,2093-10-16,67839.21
p116,2093,2093-10-17,60988.26
p116,2093,2093-10-18,60419.0
p116,2093,2093-10-19,66763.98
p116,2093,2093-10-20,67308.13
p116,2093,2093-10-21,67503.28
p116,2093,2093-10-22,66618.34
p116,2093,2093-10-23,65656.38
p116,2093,2093-10-24,58579.72
p116,2093,2093-10-25,57921.3
p116,2093,2093-10-26,63984.85
p116,2093,2093-10-27,64264.24
p116,2093,2093-10-28,64364.52
p116,2093,2093-10-29,63892.68
p116,2093,2093-10-30,63627.01
p116,2093,2093-10-31,56785.23
p116,2093,2093-11-01,56427.229999999996
p116,2093,2093-11-02,62805.01
p116,2093,2093-11-03,62662.62
p116,2093,2093-11-04,62261.81
p116,2093,2093-11-05,62031.58
p116,2093,2093-11-06,61579.38
p116,2093,2093-11-09,61146.19
p116,2093,2093-11-10,61430.840000000004
p116,2094,2094-03-23,57182.8
p116,2094,2094-03-24,57225.55
p116,2094,2094-03-25,56934.37
p116,2094,2094-03-26,57332.1
p116,2094,2094-03-27,50026.24
p116,2094,2094-03-28,49686.76
p116,2094,2094-03-29,57701.15
p116,2094,2094-03-30,57923.46
p116,2094,2094-03-31,57444.05
p116,2094,2094-04-01,59029.5
p116,2094,2094-04-02,59839.09
p116,2094,2094-04-03,52970.84
p116,2094,2094-04-04,52770.5
p116,2094,2094-04-05,60253.06
p116,2094,2094-04-06,61403.05
p116,2094,2094-04-07,61916.82
p116,2094,2094-04-08,61740.53
p116,2094,2094-04-09,61419.14
p116,2094,2094-04-10,54555.49
p116,2094,2094-04-11,54158.33
p116,2094,2094-04-12,61645.04
p116,2094,2094-04-13,62650.17
p116,2094,2094-04-14,62972.1
p116,2094,2094-04-15,62767.94
p116,2094,2094-04-16,63376.71
p116,2094,2094-04-17,56425.76
p116,2094,2094-04-18,56720.85
p116,2094,2094-04-19,64090.12
p116,2094,2094-04-20,64762.81
p116,2094,2094-04-21,64797.72
p116,2094,2094-04-22,64861.97
p116,2094,2094-04-23,65229.06
p116,2094,2094-04-24,57330.75
p116,2094,2094-04-25,57513.55
p116,2094,2094-04-26,65800.15
p116,2094,2094-04-27,66680.8
p116,2094,2094-04-28,65986.02
p116,2094,2094-04-29,66218.98
p116,2094,2094-04-30,66943.61
p116,2094,2094-05-01,61477.04
p116,2094,2094-05-02,61375.77
p116,2094,2094-05-03,68581.76
p116,2094,2094-05-04,69189.09
p116,2094,2094-05-05,68671.13
p116,2094,2094-05-06,68620.44
p116,2094,2094-05-07,69148.3
p116,2094,2094-05-08,62182.090000000004
p116,2094,2094-05-09,62330.86
p116,2094,2094-05-10,70202.79
p116,2094,2094-05-11,70302.24
p116,2094,2094-05-12,70510.6
p116,2094,2094-05-13,70936.65
p116,2094,2094-05-14,70735.36
p116,2094,2094-05-15,63484.34
p116,2094,2094-05-16,63831.69
p116,2094,2094-05-17,71534.65
p116,2094,2094-05-18,71606.07
p116,2094,2094-05-19,72270.09
p116,2094,2094-05-20,72755.42
p116,2094,2094-05-21,72909.91
p116,2094,2094-05-22,65201.79
p116,2094,2094-05-23,65733.95
p116,2094,2094-05-24,74386.92
p116,2094,2094-05-25,75358.36
p116,2094,2094-05-26,75173.03
p116,2094,2094-05-27,74756.26
p116,2094,2094-05-28,74756.85
p116,2094,2094-05-29,66965.83
p116,2094,2094-05-30,67266.79
p116,2094,2094-05-31,67027.43
p116,2094,2094-06-01,77385.13
p116,2094,2094-06-02,77535.0
p116,2094,2094-06-03,77324.45
p116,2094,2094-06-04,77523.99
p116,2094,2094-06-05,69494.91
p116,2094,2094-06-06,70468.27
p116,2094,2094-06-07,78253.99
p116,2094,2094-06-08,78217.43
p116,2094,2094-06-09,78392.51
p116,2094,2094-06-10,78286.1
p116,2094,2094-06-11,77845.27
p116,2094,2094-06-12,70186.91
p116,2094,2094-06-13,70802.68
p116,2094,2094-06-14,78943.54
p116,2094,2094-06-15,78798.75
p116,2094,2094-06-16,78583.16
p116,2094,2094-06-17,79160.54
p116,2094,2094-06-18,70821.45
p116,2094,2094-06-19,66858.05
p116,2094,2094-06-20,71300.06
p116,2094,2094-06-21,79006.14
p116,2094,2094-06-22,78853.53
p116,2094,2094-06-23,78639.33
p116,2094,2094-06-24,79129.66
p116,2094,2094-06-25,79153.8
p116,2094,2094-06-26,71618.31
p116,2094,2094-06-27,71756.05
p116,2094,2094-06-28,79446.72
p116,2094,2094-06-29,80013.48
p116,2094,2094-06-30,80269.79
p116,2094,2094-07-01,81069.73
p116,2094,2094-07-02,80646.88
p116,2094,2094-07-03,73268.77
p116,2094,2094-07-04,69333.43
p116,2094,2094-07-05,72445.45999999999
p116,2094,2094-07-06,81256.32
p116,2094,2094-07-07,81939.76
p116,2094,2094-07-08,81609.46
p116,2094,2094-07-09,81296.73
p116,2094,2094-07-10,73789.6
p116,2094,2094-07-11,74219.56
p116,2094,2094-07-12,82506.94
p116,2094,2094-07-13,82297.24
p116,2094,2094-07-14,82281.38
p116,2094,2094-07-15,82001.85
p116,2094,2094-07-16,81413.15
p116,2094,2094-07-17,73618.41
p116,2094,2094-07-18,74093.37
