rb,Year,Date,Load_sum
p65,2069,2069-09-08,587844.586024356
p65,2069,2069-09-09,625214.3817452462
p65,2069,2069-09-11,612042.6780198615
p65,2069,2069-09-12,615097.1686747875
p65,2069,2069-09-13,610131.762013092
p65,2069,2069-10-06,558150.352503962
p65,2070,2070-05-20,559528.697083243
p65,2070,2070-05-21,541953.5608564259
p65,2070,2070-05-27,565702.6362128296
p65,2070,2070-05-31,551317.9351675039
p65,2070,2070-06-01,587606.1783321213
p65,2070,2070-06-02,583807.0377782767
p65,2070,2070-06-03,600943.374207151
p65,2070,2070-06-04,595442.8847539485
p65,2070,2070-06-05,618633.5905174753
p65,2070,2070-06-06,609596.6710517554
p65,2070,2070-06-07,593712.1446824948
p65,2070,2070-06-08,595241.3222493537
p65,2070,2070-06-09,589570.8180505479
p65,2070,2070-06-12,591122.7144700862
p65,2070,2070-06-13,604026.8578135833
p65,2070,2070-06-14,595792.0713783663
p65,2070,2070-06-15,602858.3873796213
p65,2070,2070-06-16,616036.5825597084
p65,2070,2070-06-17,611616.593658042
p65,2070,2070-06-18,616402.7039069292
p65,2070,2070-06-19,594553.4214436394
p65,2070,2070-06-20,608337.4610884693
p65,2070,2070-06-21,598836.9604773617
p65,2070,2070-06-22,601693.742381664
p65,2070,2070-06-23,615294.8401189721
p65,2070,2070-06-24,626105.4209754934
p65,2070,2070-06-25,633079.6516022675
p65,2070,2070-06-26,615282.2621448342
p65,2070,2070-06-27,614961.8002173983
p65,2070,2070-06-28,581378.1448522309
p65,2070,2070-06-29,588767.3233418631
p65,2070,2070-07-01,602680.0154875086
p65,2070,2070-07-02,624119.3997281855
p65,2070,2070-07-03,642329.34222872
p65,2070,2070-07-04,622884.5922081297
p65,2070,2070-07-05,606930.1634042024
p65,2070,2070-07-06,608935.0289908013
p65,2070,2070-07-09,629049.0490622332
p65,2070,2070-07-10,629866.967075884
p65,2070,2070-07-11,635708.3976333127
p65,2070,2070-07-12,614074.1995747949
p65,2070,2070-07-13,589694.2897376813
p65,2070,2070-07-25,633411.4894482571
p65,2070,2070-07-26,610513.4906943932
p65,2070,2070-07-27,565309.9541921025
p65,2070,2070-07-28,592157.6181871246
p65,2070,2070-07-29,622658.9471237569
p65,2070,2070-07-30,623882.2054120164
p65,2070,2070-08-01,628609.2503845943
p65,2070,2070-08-03,614018.1357496572
p65,2070,2070-08-04,641513.3816765952
p65,2070,2070-08-05,647948.3904029437
p65,2070,2070-08-06,639198.2317262333
p65,2070,2070-08-07,603222.0959119897
p65,2070,2070-08-11,641466.7868528418
p65,2070,2070-08-12,639105.6891435598
p65,2070,2070-08-14,642082.7723216832
p65,2070,2070-08-15,650469.8972438467
p65,2070,2070-08-16,619339.5463108978
p65,2070,2070-08-17,614742.7214833845
p65,2070,2070-08-18,646228.0683517868
p65,2070,2070-08-19,648677.3539718402
p65,2070,2070-08-20,652723.450862241
p65,2070,2070-08-21,655114.1626606204
p65,2070,2070-08-22,629885.3202176252
p65,2070,2070-08-23,612097.3533062845
p65,2070,2070-08-24,630039.424362571
p65,2070,2070-08-25,650796.8777235561
p65,2070,2070-08-26,663262.8232585175
p65,2070,2070-08-27,670281.8890444391
p65,2070,2070-08-28,648565.3431619343
p65,2070,2070-08-29,637701.7540564659
p65,2070,2070-08-30,622950.9478904353
p65,2070,2070-08-31,630266.2136799917
p65,2070,2070-09-01,640957.0084849482
p65,2070,2070-09-05,621129.0420697876
p65,2070,2070-09-06,584176.9958965431
p65,2070,2070-09-08,625652.2615786353
p65,2070,2070-09-16,620216.6749491557
p65,2070,2070-09-17,612233.0002701868
p65,2071,2071-05-26,584847.6949448232
p65,2071,2071-05-27,587992.1664916308
p65,2071,2071-06-04,608187.0393263955
p65,2071,2071-06-05,602537.4127727218
p65,2071,2071-06-06,587874.2688262102
p65,2071,2071-06-12,600275.3284593261
p65,2071,2071-06-13,600707.8600771277
p65,2071,2071-06-14,605598.1298479043
p65,2071,2071-06-15,599797.6356668025
p65,2071,2071-06-16,603572.1776614075
p65,2071,2071-06-17,596267.5658757775
p65,2071,2071-06-18,596788.5547583848
p65,2071,2071-06-19,622085.5430505197
p65,2071,2071-06-20,604685.074339946
p65,2071,2071-06-21,611048.3020673732
p65,2071,2071-06-22,621575.0272521415
p65,2071,2071-06-23,612309.6872514011
p65,2071,2071-06-25,606723.8192145989
p65,2071,2071-06-26,619116.8815849532
p65,2071,2071-06-27,612737.964435575
p65,2071,2071-07-01,639688.7955193422
p65,2071,2071-07-02,652963.0820123533
p65,2071,2071-07-03,615305.0099629037
p65,2071,2071-07-04,596338.560031714
p65,2071,2071-07-05,600249.9197629069
p65,2071,2071-07-06,628876.5008778733
p65,2071,2071-07-09,626203.3042010309
p65,2071,2071-07-10,640811.3209600092
p65,2071,2071-07-11,627472.0329736012
p65,2071,2071-07-12,632776.5206018017
p65,2071,2071-07-13,651739.5880797055
p65,2071,2071-07-14,657517.4261494253
p65,2071,2071-07-15,662678.788411723
p65,2071,2071-07-16,664822.1272044023
p65,2071,2071-07-17,634919.2089477925
p65,2071,2071-07-18,627096.3850540621
p65,2071,2071-07-19,637396.5518261961
p65,2071,2071-07-20,651017.3145203746
p65,2071,2071-07-21,654173.6331859624
p65,2071,2071-07-24,636866.6401613432
p65,2071,2071-07-25,625378.1464699609
p65,2071,2071-07-26,630016.2441344043
p65,2071,2071-07-27,654554.8975017816
p65,2071,2071-07-28,650900.7129501384
p65,2071,2071-07-29,656614.7326137247
p65,2071,2071-07-30,660845.2901964635
p65,2071,2071-07-31,666952.2099587978
p65,2071,2071-08-01,650546.062283661
p65,2071,2071-08-02,638738.3460841092
p65,2071,2071-08-03,673399.2787759245
p65,2071,2071-08-04,663790.7202893099
p65,2071,2071-08-05,656034.7511098167
p65,2071,2071-08-06,661009.8666431768
p65,2071,2071-08-07,668384.96106628
p65,2071,2071-08-08,623651.0435309956
p65,2071,2071-08-09,630959.506151825
p65,2071,2071-08-10,667721.0401268138
p65,2071,2071-08-11,676357.45642829
p65,2071,2071-08-12,684188.8786297976
p65,2071,2071-08-13,670131.5997922528
p65,2071,2071-08-16,624597.1609933901
p65,2071,2071-08-17,654446.0527089366
p65,2071,2071-08-18,659656.7462739841
p65,2071,2071-08-19,669444.3684312236
p65,2071,2071-08-20,668296.3172638725
p65,2071,2071-08-21,668352.1410786983
p65,2071,2071-08-22,641469.2955110624
p65,2071,2071-08-23,614920.5114469016
p65,2071,2071-08-24,638722.386409657
p65,2071,2071-08-25,655560.0555250986
p65,2071,2071-08-26,655339.2692286575
p65,2071,2071-08-27,648481.228691566
p65,2071,2071-08-28,648971.2466400086
p65,2071,2071-08-29,644273.1108782465
p65,2071,2071-08-30,634892.16574303
p65,2071,2071-08-31,643662.9134403475
p65,2071,2071-09-01,635595.4462708344
p65,2071,2071-09-02,637205.2998122894
p65,2071,2071-10-04,570408.0066787058
p65,2071,2071-10-12,507004.25503301446
p65,2071,2071-10-13,566234.0110312622
p65,2072,2072-06-04,602734.1147894243
p65,2072,2072-06-05,599557.2787296639
p65,2072,2072-06-13,624642.0751637716
p65,2072,2072-06-14,617029.0268089385
p65,2072,2072-06-15,617330.4903537289
p65,2072,2072-06-16,613213.0183545776
p65,2072,2072-06-17,626156.2317695083
p65,2072,2072-06-18,612870.8342267779
p65,2072,2072-06-19,633322.6953340231
p65,2072,2072-06-20,623406.8873049666
p65,2072,2072-06-21,631888.5447489609
p65,2072,2072-06-22,624196.9534596654
p65,2072,2072-06-23,626712.2467190581
p65,2072,2072-06-24,635919.4131185679
p65,2072,2072-06-25,628306.1536095979
p65,2072,2072-06-26,627823.0353034456
p65,2072,2072-06-27,617148.635923099
p65,2072,2072-06-28,615423.9829270033
p65,2072,2072-06-29,635864.127501811
p65,2072,2072-06-30,631670.1032335177
p65,2072,2072-07-01,662298.5644542107
p65,2072,2072-07-02,643035.581940568
p65,2072,2072-07-03,639873.071141004
p65,2072,2072-07-04,647548.5073627497
p65,2072,2072-07-05,663291.5655050712
p65,2072,2072-07-06,667162.0771767538
p65,2072,2072-07-07,674421.0258139692
p65,2072,2072-07-08,662817.8610481395
p65,2072,2072-07-09,634194.2189870914
p65,2072,2072-07-10,646503.5486803944
p65,2072,2072-07-11,665522.5500288253
p65,2072,2072-07-12,659534.2881284169
p65,2072,2072-07-13,654851.5611107341
p65,2072,2072-07-14,657694.9609337958
p65,2072,2072-07-15,653714.365880237
p65,2072,2072-07-16,647415.5336070686
p65,2072,2072-07-17,638832.7351805639
p65,2072,2072-07-18,660630.535498627
p65,2072,2072-07-22,619109.1763202265
p65,2072,2072-07-23,633538.3822916335
p65,2072,2072-07-24,644843.9033403049
p65,2072,2072-07-25,650450.9748165199
p65,2072,2072-07-26,650568.3005413762
p65,2072,2072-07-27,657314.9465506518
p65,2072,2072-07-28,659156.7581827216
p65,2072,2072-07-29,657926.4788091287
p65,2072,2072-07-30,638275.9942207775
p65,2072,2072-07-31,648696.8861665762
p65,2072,2072-08-01,676131.8018412574
p65,2072,2072-08-02,679230.4130066244
p65,2072,2072-08-03,671668.3837920008
p65,2072,2072-08-04,668389.4971128365
p65,2072,2072-08-05,664508.7780594685
p65,2072,2072-08-06,651082.4132332257
p65,2072,2072-08-07,651634.7799901838
p65,2072,2072-08-08,679759.8886924261
p65,2072,2072-08-09,673785.6285951693
p65,2072,2072-08-10,669290.4459047167
p65,2072,2072-08-11,666186.1438964729
p65,2072,2072-08-12,649458.7765740529
p65,2072,2072-08-13,627316.047770244
p65,2072,2072-08-14,623218.3052618206
p65,2072,2072-08-24,641681.9401122192
p65,2072,2072-08-25,672279.8031289486
p65,2072,2072-08-26,637576.2139266342
p65,2072,2072-08-27,614958.6015191862
p65,2072,2072-08-29,646236.3031471077
p65,2072,2072-08-30,661368.8958436386
p65,2072,2072-09-01,654200.5247134158
p65,2072,2072-09-02,662799.1719121846
p65,2072,2072-09-03,641567.0786513283
p65,2072,2072-09-04,639601.5056180407
p65,2072,2072-09-05,618082.1932392674
p65,2072,2072-09-06,641871.3667470526
p65,2072,2072-09-07,658831.823628529
p65,2072,2072-09-10,629417.6495997189
p65,2072,2072-09-18,623029.1579573578
p65,2072,2072-09-19,660410.7078071234
p65,2072,2072-09-20,660293.6763781705
p65,2072,2072-09-21,655789.4560130052
p65,2072,2072-09-22,644279.3679281942
p65,2073,2073-06-02,639929.151588333
p65,2073,2073-06-03,631043.6515075697
p65,2073,2073-07-11,664058.6224851732
p65,2073,2073-07-12,664665.8646563848
p65,2073,2073-07-13,671060.2656354802
p65,2073,2073-07-14,675808.0052735765
p65,2073,2073-07-15,640126.9236409488
p65,2073,2073-07-16,648325.2882981143
p65,2073,2073-07-17,650037.2261000021
p65,2073,2073-07-18,669076.5870080127
p65,2073,2073-07-19,685762.937969709
p65,2073,2073-07-20,673803.0348322605
p65,2073,2073-07-21,662756.0937371259
p65,2073,2073-07-22,655606.4717262709
p65,2073,2073-07-23,660006.1350879427
p65,2073,2073-07-24,689506.1702526293
p65,2073,2073-07-25,683603.962391586
p65,2073,2073-07-26,676497.9167077888
p65,2073,2073-07-27,669371.3612814109
p65,2073,2073-07-28,671469.76088936
p65,2073,2073-07-29,635003.924872703
p65,2073,2073-07-30,646985.125611023
p65,2073,2073-07-31,668972.1541452404
p65,2073,2073-08-01,690870.5523050361
p65,2073,2073-08-02,708297.869134433
p65,2073,2073-08-03,699460.7959633431
p65,2073,2073-08-04,684968.7590494022
p65,2073,2073-08-05,667107.5475825574
p65,2073,2073-08-06,675463.5479066515
p65,2073,2073-08-07,701974.6215217698
p65,2073,2073-08-08,695474.9662911528
p65,2073,2073-08-09,701286.1774796852
p65,2073,2073-08-10,690935.2104430025
p65,2073,2073-08-11,690608.9265202023
p65,2073,2073-08-12,654215.4444405285
p65,2073,2073-08-13,668882.4124032158
p65,2073,2073-08-14,689437.3983876489
p65,2073,2073-08-15,697569.2685539623
p65,2073,2073-08-16,690257.1680084041
p65,2073,2073-08-17,689616.9398312976
p65,2073,2073-08-18,700160.4697332099
p65,2073,2073-08-19,657186.0646536101
p65,2073,2073-08-20,651677.4313375372
p65,2073,2073-08-21,679290.2873281129
p65,2073,2073-08-22,689480.948711695
p65,2073,2073-08-23,692540.4641586951
p65,2073,2073-08-24,691976.5097616018
p65,2073,2073-08-25,694440.7915711163
p65,2073,2073-08-26,655956.3910641688
p65,2073,2073-08-27,645723.9351640682
p65,2073,2073-08-28,680914.2084657947
p65,2073,2073-08-29,689856.000274239
p65,2073,2073-08-30,681607.4193697312
p65,2073,2073-08-31,673280.5351097612
p65,2073,2073-09-01,664508.6373103561
p65,2073,2073-09-02,619407.5818579996
p65,2073,2073-09-03,619681.0322755063
p65,2073,2073-09-04,642909.5633240478
p65,2073,2073-09-05,645677.4146852175
p65,2073,2073-09-07,643933.815319333
p65,2073,2073-09-08,617565.2302288637
p65,2073,2073-09-09,575197.3813012514
p65,2073,2073-09-10,595097.9690528446
p65,2073,2073-09-13,649920.6818130619
p65,2073,2073-09-14,660824.8887358482
p65,2073,2073-09-19,667065.8005849037
p65,2073,2073-09-20,671572.9036602363
p65,2073,2073-09-21,655560.1497411799
p65,2073,2073-09-22,663626.5425560045
p65,2073,2073-09-23,625908.2232378516
p65,2073,2073-09-24,636097.22568375
p65,2073,2073-09-25,673275.9539612052
p65,2073,2073-10-09,650255.5550645762
p65,2073,2073-10-16,620890.6525579223
p65,2073,2073-10-17,637517.7595780034
p65,2074,2074-05-29,611169.1112479873
p65,2074,2074-05-30,623138.3623855673
p65,2074,2074-05-31,619538.4149866559
p65,2074,2074-06-06,641480.5421611016
p65,2074,2074-06-07,659611.092076295
p65,2074,2074-06-08,677234.809274098
p65,2074,2074-06-09,657040.3126627437
p65,2074,2074-06-18,663533.9125331085
p65,2074,2074-06-22,646228.1098488907
p65,2074,2074-06-23,647567.4378347523
p65,2074,2074-06-24,654321.6383629756
p65,2074,2074-06-25,660098.8819248123
p65,2074,2074-06-26,670632.8364068397
p65,2074,2074-06-27,703202.942185862
p65,2074,2074-06-28,703463.7894143952
p65,2074,2074-06-29,696771.1282680843
p65,2074,2074-06-30,670192.2150060905
p65,2074,2074-07-01,678799.190364224
p65,2074,2074-07-02,697077.1961964861
p65,2074,2074-07-03,703103.0146173354
p65,2074,2074-07-04,687168.5401802624
p65,2074,2074-07-06,681180.90274375
p65,2074,2074-07-07,675957.8709182999
p65,2074,2074-07-08,675423.6719355199
p65,2074,2074-07-09,665685.8626964119
p65,2074,2074-07-10,685348.533469149
p65,2074,2074-07-11,691344.2932895137
p65,2074,2074-07-12,689767.0137023265
p65,2074,2074-07-13,690277.0257426698
p65,2074,2074-07-14,670244.270911211
p65,2074,2074-07-15,668164.1777162472
p65,2074,2074-07-16,697146.6006106056
p65,2074,2074-07-17,706021.6121641658
p65,2074,2074-07-18,694394.8038174097
p65,2074,2074-07-19,705129.48384732
p65,2074,2074-07-20,704261.9479048345
p65,2074,2074-07-21,666925.0004740037
p65,2074,2074-07-22,673586.0518945097
p65,2074,2074-07-23,702253.2058958786
p65,2074,2074-07-24,706693.7751194905
p65,2074,2074-07-25,716638.2471168081
p65,2074,2074-07-26,705625.8934858885
p65,2074,2074-07-27,694735.4141581719
p65,2074,2074-07-28,631499.7334843504
p65,2074,2074-07-29,634185.042389865
p65,2074,2074-08-06,669113.2982286913
p65,2074,2074-08-07,695258.4986681424
p65,2074,2074-08-08,702261.4280754196
p65,2074,2074-08-09,693446.3572484297
p65,2074,2074-08-12,656860.1688823998
p65,2074,2074-08-13,697195.9512536377
p65,2074,2074-08-14,661811.7036454593
p65,2074,2074-08-15,654776.1104694359
p65,2074,2074-08-16,668161.0816063408
p65,2074,2074-08-17,704754.2962697283
p65,2074,2074-08-18,686247.4228199017
p65,2074,2074-08-19,689046.5602220598
p65,2074,2074-08-20,719112.0614799181
p65,2074,2074-08-21,678950.9616395208
p65,2074,2074-08-22,683945.5027616435
p65,2074,2074-08-23,693648.8584136115
p65,2074,2074-08-24,687450.425194599
p65,2074,2074-08-25,667874.9720273425
p65,2074,2074-08-26,664508.8374614795
p65,2074,2074-08-27,691957.4737513505
p65,2074,2074-08-28,707168.539641277
p65,2074,2074-08-29,700368.3618771771
p65,2074,2074-08-30,691110.4867093422
p65,2074,2074-08-31,678286.6252472615
p65,2074,2074-09-03,676906.2992814535
p65,2074,2074-09-04,686328.5052130668
p65,2074,2074-09-05,687670.4012043208
p65,2074,2074-09-06,691740.0995031736
p65,2074,2074-09-07,680892.1855040309
p65,2074,2074-09-08,615742.2755819652
p65,2074,2074-09-15,641865.4889863041
p65,2074,2074-09-18,586743.5634587468
p65,2074,2074-09-26,603667.9913327799
p65,2074,2074-09-27,628974.435655767
p65,2074,2074-10-02,640616.3436665494
p65,2074,2074-10-03,650841.3109309655
p65,2075,2075-05-10,610247.0065017426
p65,2075,2075-05-13,635771.5877232648
p65,2075,2075-05-14,643830.5775910366
p65,2075,2075-05-17,636541.5153211108
p65,2075,2075-06-01,632157.4634761217
p65,2075,2075-06-02,637068.5775770096
p65,2075,2075-06-05,668623.5195422403
p65,2075,2075-06-06,667192.7955813007
p65,2075,2075-06-07,667280.3691911168
p65,2075,2075-06-08,681278.730298898
p65,2075,2075-06-09,670068.0705746074
p65,2075,2075-06-10,669604.3121222514
p65,2075,2075-06-22,624088.9948075523
p65,2075,2075-06-23,633507.1401016278
p65,2075,2075-06-24,674497.095799962
p65,2075,2075-06-25,675343.7504918395
p65,2075,2075-06-26,674839.4980099645
p65,2075,2075-06-27,679000.0790302246
p65,2075,2075-06-28,662665.3121345199
p65,2075,2075-06-29,651375.2729580159
p65,2075,2075-07-02,671585.1819412388
p65,2075,2075-07-03,683026.5894698837
p65,2075,2075-07-04,710921.4070072805
p65,2075,2075-07-05,707611.9551628503
p65,2075,2075-07-06,678895.179661946
p65,2075,2075-07-07,677119.0313753326
p65,2075,2075-07-08,661632.0081124158
p65,2075,2075-07-09,646191.8720243359
p65,2075,2075-07-10,696279.2650823052
p65,2075,2075-07-11,701825.5865231452
p65,2075,2075-07-12,710941.2429636236
p65,2075,2075-07-13,689224.3764990822
p65,2075,2075-07-14,677917.5075238268
p65,2075,2075-07-15,703221.2506962541
p65,2075,2075-07-16,700781.1745777708
p65,2075,2075-07-17,692161.2678461003
p65,2075,2075-07-18,705592.4937165759
p65,2075,2075-07-19,720679.91875922
p65,2075,2075-07-20,692231.557064187
p65,2075,2075-07-21,698817.2006924688
p65,2075,2075-07-22,729723.7792011144
p65,2075,2075-07-23,721885.7605639808
p65,2075,2075-07-24,724687.359861984
p65,2075,2075-07-25,713734.7083311746
p65,2075,2075-07-26,720150.6590906172
p65,2075,2075-07-27,707665.0938549091
p65,2075,2075-07-28,700719.506546482
p65,2075,2075-07-29,727698.3419668074
p65,2075,2075-07-30,707072.8840284095
p65,2075,2075-07-31,657131.6757463964
p65,2075,2075-08-03,667151.586792904
p65,2075,2075-08-04,673284.1934539892
p65,2075,2075-08-05,709346.6725196808
p65,2075,2075-08-06,687259.8788089189
p65,2075,2075-08-07,689091.723757177
p65,2075,2075-08-08,707281.2398182057
p65,2075,2075-08-09,724954.4038217617
p65,2075,2075-08-10,673309.5841532423
p65,2075,2075-08-13,687468.8428685472
p65,2075,2075-08-14,710911.3568866294
p65,2075,2075-08-15,706491.0552869941
p65,2075,2075-08-16,710240.9580354176
p65,2075,2075-08-17,683289.3848006339
p65,2075,2075-08-18,673319.7660021916
p65,2075,2075-08-19,699597.3055158472
p65,2075,2075-08-20,711571.7438832914
p65,2075,2075-08-21,712950.6229812225
p65,2075,2075-08-22,730607.4809433284
p65,2075,2075-08-23,708165.1603314236
p65,2075,2075-08-27,695837.385954101
p65,2075,2075-08-28,693444.6083938312
p65,2075,2075-08-29,707490.5218161393
p65,2075,2075-08-30,718636.9050547179
p65,2075,2075-08-31,675882.5921587805
p65,2075,2075-09-02,697795.7682106897
p65,2075,2075-09-03,710549.1454385875
p65,2075,2075-09-04,702996.9681168981
p65,2075,2075-09-05,696993.9203137361
p65,2075,2075-09-06,696632.0998812813
p65,2075,2075-09-07,670928.4759666022
p65,2075,2075-09-08,649131.9628900327
p65,2075,2075-09-09,680111.3064006927
p65,2075,2075-09-10,674692.4264328282
p65,2075,2075-09-11,683813.7615150898
p65,2075,2075-09-12,689571.1688246063
p65,2075,2075-09-16,701790.3958422203
p65,2075,2075-09-17,705299.376873928
p65,2075,2075-09-18,716778.0292956525
p65,2075,2075-09-19,711542.686830763
p65,2075,2075-10-27,611364.2832533433
p65,2076,2076-05-21,632091.2235855521
p65,2076,2076-05-22,633505.0257384027
p65,2076,2076-05-26,650352.0946572812
p65,2076,2076-05-27,615017.9149765458
p65,2076,2076-05-28,612948.5646314748
p65,2076,2076-05-29,650708.8158507588
p65,2076,2076-05-30,634155.1032982776
p65,2076,2076-06-02,652107.312956494
p65,2076,2076-06-03,678514.4285583107
p65,2076,2076-06-04,670037.3955868334
p65,2076,2076-06-05,692840.4871854689
p65,2076,2076-06-06,672946.2056855268
p65,2076,2076-06-07,665763.4198534181
p65,2076,2076-06-08,684534.29224763
p65,2076,2076-06-09,651897.0062464827
p65,2076,2076-06-10,691849.5648883329
p65,2076,2076-06-11,685544.1858835426
p65,2076,2076-06-12,682417.1029592291
p65,2076,2076-06-13,667164.6024111666
p65,2076,2076-06-14,645006.6643444384
p65,2076,2076-06-15,674189.3710292804
p65,2076,2076-06-16,692266.7109795252
p65,2076,2076-06-17,701869.861162106
p65,2076,2076-06-18,702354.3706981388
p65,2076,2076-06-19,696772.3913184358
p65,2076,2076-06-20,693176.0979370449
p65,2076,2076-06-21,680961.8310376459
p65,2076,2076-06-22,677387.8911203493
p65,2076,2076-06-23,663936.4705053429
p65,2076,2076-06-24,673378.6501230238
p65,2076,2076-06-25,658311.4686668088
p65,2076,2076-06-26,647938.3980764702
p65,2076,2076-06-27,667807.4865883479
p65,2076,2076-06-28,656580.189237357
p65,2076,2076-06-29,691688.6951805952
p65,2076,2076-06-30,686365.5010094706
p65,2076,2076-07-01,727529.4573552296
p65,2076,2076-07-02,691804.8716055261
p65,2076,2076-07-03,651539.5523659419
p65,2076,2076-07-04,668273.4417918052
p65,2076,2076-07-05,695222.3273922892
p65,2076,2076-07-06,733679.6439070837
p65,2076,2076-07-07,734776.7495273598
p65,2076,2076-07-08,721030.0564641097
p65,2076,2076-07-09,720178.9834661502
p65,2076,2076-07-10,712773.7430851196
p65,2076,2076-07-11,682203.5362374808
p65,2076,2076-07-12,704378.234596619
p65,2076,2076-07-13,735496.5658796878
p65,2076,2076-07-14,734468.7979878056
p65,2076,2076-07-15,695508.0432231618
p65,2076,2076-07-16,709781.8970621801
p65,2076,2076-07-17,720403.7053075167
p65,2076,2076-07-18,689312.2088405692
p65,2076,2076-07-19,696547.653530445
p65,2076,2076-07-20,723221.3867609998
p65,2076,2076-07-21,718961.8078735956
p65,2076,2076-07-22,727985.3166525507
p65,2076,2076-07-23,732785.8473117115
p65,2076,2076-07-24,729818.2430111055
p65,2076,2076-07-25,700563.5571324459
p65,2076,2076-07-26,688337.1501634041
p65,2076,2076-07-27,727418.165254146
p65,2076,2076-07-28,713989.4229933195
p65,2076,2076-07-29,701923.3783096797
p65,2076,2076-07-30,705307.6404872877
p65,2076,2076-07-31,731946.576931007
p65,2076,2076-08-01,717909.2185656035
p65,2076,2076-08-02,721392.8804470679
p65,2076,2076-08-03,753006.8838716749
p65,2076,2076-08-04,742512.516939816
p65,2076,2076-08-05,740718.2912120947
p65,2076,2076-08-06,726303.3290707553
p65,2076,2076-08-07,712923.8019265636
p65,2076,2076-08-10,710409.976503221
p65,2076,2076-08-11,728984.6329299273
p65,2076,2076-08-12,729910.3843285403
p65,2076,2076-08-13,735537.2906768821
p65,2076,2076-08-14,736868.5430175998
p65,2076,2076-08-15,702174.040038748
p65,2076,2076-08-16,690923.3492809105
p65,2076,2076-08-17,730154.4149402954
p65,2076,2076-08-18,728771.3332402983
p65,2076,2076-08-20,716192.7745490255
p65,2076,2076-09-15,681763.6915647527
p65,2076,2076-09-16,734094.3950934989
p65,2076,2076-09-17,703428.8597627302
p65,2076,2076-09-18,692211.2452283984
p65,2076,2076-09-20,678131.4934869283
p65,2076,2076-09-21,708929.1708658014
p65,2076,2076-09-23,705177.9765246478
p65,2076,2076-09-24,709399.2200248409
p65,2076,2076-09-26,666374.010190355
p65,2076,2076-09-27,690270.1753854052
p65,2077,2077-06-12,673781.7956326216
p65,2077,2077-06-13,678736.4924819479
p65,2077,2077-06-14,676488.9024122712
p65,2077,2077-06-17,652270.5462363764
p65,2077,2077-07-01,722608.4599223607
p65,2077,2077-07-02,723303.6682865972
p65,2077,2077-07-03,709113.0924833604
p65,2077,2077-07-04,706393.9365775383
p65,2077,2077-07-05,712737.3713635398
p65,2077,2077-07-06,739669.7299720272
p65,2077,2077-07-07,734380.8937933694
p65,2077,2077-07-08,707723.0609754976
p65,2077,2077-07-09,712580.8210406789
p65,2077,2077-07-10,706758.610442096
p65,2077,2077-07-11,711680.9845707272
p65,2077,2077-07-12,732015.9826293333
p65,2077,2077-07-13,728704.4215119294
p65,2077,2077-07-14,736809.6337951368
p65,2077,2077-07-15,728092.3343705082
p65,2077,2077-07-16,733878.4561434408
p65,2077,2077-07-17,705117.3505854665
p65,2077,2077-07-18,712004.1916968185
p65,2077,2077-07-19,729954.6257109189
p65,2077,2077-07-20,715439.2046260554
p65,2077,2077-07-22,709758.0012910158
p65,2077,2077-07-23,728793.6543620214
p65,2077,2077-07-24,708879.5333429779
p65,2077,2077-07-25,703775.4746546022
p65,2077,2077-07-26,734381.2883717025
p65,2077,2077-07-27,736319.3151534244
p65,2077,2077-07-28,742617.5809474392
p65,2077,2077-07-29,736536.0059671206
p65,2077,2077-07-30,700158.4752072722
p65,2077,2077-07-31,667007.730105391
p65,2077,2077-08-01,686172.561103636
p65,2077,2077-08-02,720630.0542180483
p65,2077,2077-08-03,741869.3737486837
p65,2077,2077-08-04,741883.7322590672
p65,2077,2077-08-05,747509.0249584847
p65,2077,2077-08-06,760638.739257404
p65,2077,2077-08-07,733661.9774326894
p65,2077,2077-08-10,735870.7171380175
p65,2077,2077-08-11,744924.9003242458
p65,2077,2077-08-12,762223.5312056426
p65,2077,2077-08-13,753041.0515743254
p65,2077,2077-08-14,719125.6748199278
p65,2077,2077-08-15,725740.1336345518
p65,2077,2077-08-16,752798.2588087525
p65,2077,2077-08-17,753326.2956308093
p65,2077,2077-08-18,764692.0043226181
p65,2077,2077-08-19,757683.1489600933
p65,2077,2077-08-20,752904.4447299626
p65,2077,2077-08-21,734338.8055143516
p65,2077,2077-08-22,732585.7171923997
p65,2077,2077-08-23,726819.4682210576
p65,2077,2077-08-27,683750.4060730499
p65,2077,2077-08-28,691819.3058300745
p65,2077,2077-08-29,710961.0519444002
p65,2077,2077-08-30,735308.6242631495
p65,2077,2077-08-31,744395.8256479914
p65,2077,2077-09-01,730680.7027974735
p65,2077,2077-09-02,723109.9923267087
p65,2077,2077-09-03,714904.1168214027
p65,2077,2077-09-04,626874.3415435656
p65,2077,2077-09-06,666709.5157873112
p65,2077,2077-09-08,722842.5541752524
p65,2077,2077-09-09,741010.1858259368
p65,2077,2077-09-10,699929.933278943
p65,2077,2077-09-11,640495.9591415882
p65,2077,2077-09-12,677119.821523115
p65,2077,2077-09-13,722260.609029627
p65,2077,2077-09-15,729606.1345440876
p65,2077,2077-09-16,726032.7654025842
p65,2077,2077-09-17,729040.7079740545
p65,2077,2077-09-18,702951.0985320442
p65,2077,2077-09-19,695124.3829101513
p65,2077,2077-09-20,717308.1219977636
p65,2078,2078-05-02,654727.4517434551
p65,2078,2078-05-06,635602.8264930696
p65,2078,2078-05-07,666508.0040398623
p65,2078,2078-05-08,659538.5776379931
