rb,Year,Date,Load_sum
p28,2090,2090-06-23,189578.24
p28,2090,2090-06-24,193709.73
p28,2090,2090-06-25,198190.0
p28,2090,2090-06-29,206291.52
p28,2090,2090-06-30,213567.04
p28,2090,2090-07-01,211327.91999999998
p28,2090,2090-07-02,215262.67
p28,2090,2090-07-03,208695.13
p28,2090,2090-07-08,201258.21
p28,2090,2090-07-09,206443.94
p28,2090,2090-07-10,217132.82
p28,2090,2090-07-11,209784.83
p28,2090,2090-07-13,215435.83
p28,2090,2090-07-14,219691.86
p28,2090,2090-07-15,213874.1
p28,2090,2090-07-16,216897.58
p28,2090,2090-07-17,221685.58
p28,2090,2090-07-18,219541.72
p28,2090,2090-07-19,218499.1
p28,2090,2090-07-20,219075.0
p28,2090,2090-07-21,215346.22
p28,2090,2090-07-25,216101.23
p28,2090,2090-08-04,216643.58000000002
p28,2090,2090-08-05,205903.86
p28,2090,2090-08-06,203931.21
p28,2090,2090-08-13,206271.88999999998
p28,2090,2090-08-14,212435.49
p28,2090,2090-08-15,218791.39
p28,2090,2090-08-16,207714.17
p28,2090,2090-08-19,206799.82
p28,2090,2090-08-20,205014.05
p28,2090,2090-08-21,209793.79
p28,2090,2090-08-23,214307.91
p28,2090,2090-08-24,224018.86000000002
p28,2090,2090-08-25,220884.4
p28,2090,2090-09-02,188575.38
p28,2090,2090-09-03,194247.55
p28,2090,2090-09-04,200092.56
p28,2090,2090-09-05,206092.41999999998
p28,2090,2090-09-17,191401.07
p28,2090,2090-09-18,200029.48
p28,2090,2090-09-19,207022.91
p28,2090,2090-09-20,209046.82
p28,2090,2090-09-30,193836.33
p28,2091,2091-06-22,204141.0
p28,2091,2091-06-23,195659.33
p28,2091,2091-06-25,206188.49
p28,2091,2091-06-26,210844.2
p28,2091,2091-06-27,216781.76
p28,2091,2091-06-28,217759.69
p28,2091,2091-06-29,209859.18
p28,2091,2091-07-01,197082.51
p28,2091,2091-07-02,221370.9
p28,2091,2091-07-03,224087.16
p28,2091,2091-07-08,206989.85
p28,2091,2091-07-09,218355.62
p28,2091,2091-07-17,207280.24
p28,2091,2091-07-18,218995.72
p28,2091,2091-07-19,216972.72
p28,2091,2091-07-20,215984.4
p28,2091,2091-07-21,202118.22
p28,2091,2091-08-02,222525.01
p28,2091,2091-08-03,227056.58
p28,2091,2091-08-04,212232.89
p28,2091,2091-08-05,207907.77
p28,2091,2091-08-06,212127.37
p28,2091,2091-08-18,209241.45
p28,2091,2091-08-19,199859.01
p28,2091,2091-08-22,212743.29
p28,2091,2091-08-23,220945.12
p28,2091,2091-08-24,221375.07
p28,2091,2091-08-25,209979.08
p28,2091,2091-08-26,216027.23
p28,2091,2091-08-27,225786.8
p28,2091,2091-08-28,216355.56
p28,2091,2091-08-29,217934.14
p28,2091,2091-08-30,219224.03
p28,2091,2091-08-31,221479.52
p28,2091,2091-09-01,203358.63
p28,2091,2091-09-02,193642.15
p28,2091,2091-09-03,193195.43
p28,2091,2091-09-04,203224.34
p28,2091,2091-09-07,207221.34
p28,2091,2091-09-08,192411.82
p28,2091,2091-09-23,183312.73
p28,2092,2092-06-01,192258.07
p28,2092,2092-06-02,195311.09
p28,2092,2092-06-17,199787.11000000002
p28,2092,2092-06-18,210393.59
p28,2092,2092-06-19,185485.11
p28,2092,2092-06-20,193937.34
p28,2092,2092-06-27,213482.41
p28,2092,2092-06-28,202948.85
p28,2092,2092-06-29,204906.24
p28,2092,2092-06-30,213044.73
p28,2092,2092-07-01,212100.54
p28,2092,2092-07-02,207760.43
p28,2092,2092-07-07,209620.67
p28,2092,2092-07-08,216722.93
p28,2092,2092-07-09,221999.91
p28,2092,2092-07-10,222740.74
p28,2092,2092-07-11,221208.96
p28,2092,2092-08-06,220826.01
p28,2092,2092-08-07,224145.55
p28,2092,2092-08-08,224181.5
p28,2092,2092-08-09,211332.88
p28,2092,2092-08-10,218160.51
p28,2092,2092-08-11,229918.73
p28,2092,2092-08-12,229458.69
p28,2092,2092-08-13,224860.08
p28,2092,2092-08-14,226562.4
p28,2092,2092-08-15,217187.68
p28,2092,2092-08-28,214461.05
p28,2092,2092-08-29,212321.66
p28,2093,2093-06-07,191202.96
p28,2093,2093-06-08,198577.91
p28,2093,2093-06-11,195676.25
p28,2093,2093-06-12,203603.91
p28,2093,2093-06-27,199495.1
p28,2093,2093-06-28,210866.66
p28,2093,2093-06-29,230198.09
p28,2093,2093-06-30,223926.3
p28,2093,2093-07-01,224312.76
p28,2093,2093-07-02,222095.30000000002
p28,2093,2093-07-03,206541.0
p28,2093,2093-07-04,190200.46
p28,2093,2093-07-07,217595.81
p28,2093,2093-07-08,222612.01
p28,2093,2093-07-09,211212.91
p28,2093,2093-07-15,212926.34
p28,2093,2093-07-31,214278.13999999998
p28,2093,2093-08-15,204665.29
p28,2093,2093-08-16,209878.78
p28,2093,2093-08-17,221537.39
p28,2093,2093-08-18,220864.55
p28,2093,2093-08-19,217332.45
p28,2093,2093-08-20,216479.21
p28,2093,2093-09-05,205095.79
p28,2094,2094-06-02,192938.75
p28,2094,2094-07-01,208729.51
p28,2094,2094-07-02,209234.76
p28,2094,2094-07-22,212257.53
p28,2094,2094-07-23,224793.34
p28,2094,2094-07-24,216998.63
p28,2094,2094-07-25,207449.52
p28,2094,2094-07-30,219266.26
p28,2094,2094-07-31,206880.3
p28,2094,2094-08-30,211694.32
p28,2095,2095-06-16,210414.99
p28,2095,2095-06-17,213140.17
p28,2095,2095-06-18,209044.54
p28,2095,2095-06-19,188012.72
p28,2095,2095-06-20,197524.97
p28,2095,2095-06-21,206950.89
p28,2095,2095-06-23,211067.58
p28,2095,2095-06-24,218737.56
p28,2095,2095-06-25,202705.82
p28,2095,2095-06-26,198517.21
p28,2095,2095-06-27,208125.05
p28,2095,2095-06-28,212540.36000000002
p28,2095,2095-06-29,208719.0
p28,2095,2095-08-04,217830.43
p28,2095,2095-08-05,216728.61000000002
p28,2095,2095-08-06,206115.66
p28,2095,2095-08-13,212578.09
p28,2095,2095-08-14,216972.87
p28,2095,2095-08-15,231296.5
p28,2095,2095-08-16,225582.51
p28,2095,2095-08-17,218444.57
p28,2095,2095-08-29,218688.32
p28,2096,2096-06-03,192717.83000000002
p28,2096,2096-06-04,209251.08
p28,2096,2096-06-05,210846.87
p28,2096,2096-06-06,204468.15
p28,2096,2096-06-07,195876.1
p28,2096,2096-06-18,196364.27
p28,2096,2096-06-19,203506.37
p28,2096,2096-06-20,224496.35
p28,2096,2096-06-21,215781.6
p28,2096,2096-06-22,214644.24
p28,2096,2096-06-23,205024.89
p28,2096,2096-06-27,209920.83
p28,2096,2096-06-28,213125.32
p28,2096,2096-07-09,210955.25
p28,2096,2096-07-10,216247.22
p28,2096,2096-07-14,205893.03
p28,2096,2096-07-15,209675.96
p28,2096,2096-07-16,214635.01
p28,2096,2096-07-20,215992.38
p28,2096,2096-07-21,213364.65
p28,2096,2096-07-22,217967.83
p28,2096,2096-07-23,226152.09
p28,2096,2096-07-24,217858.12
p28,2096,2096-07-26,217177.13
p28,2096,2096-07-27,221156.95
p28,2096,2096-07-28,213178.21
p28,2096,2096-07-29,210974.44
p28,2096,2096-07-30,210431.3
p28,2096,2096-08-07,213986.43
p28,2096,2096-08-08,213933.95
p28,2096,2096-08-13,210029.73
p28,2096,2096-08-14,214372.79
p28,2096,2096-08-15,217894.63999999998
p28,2096,2096-08-16,220389.96
p28,2096,2096-08-17,217912.63
p28,2097,2097-06-17,194827.01
p28,2097,2097-06-18,201413.9
p28,2097,2097-06-19,197838.65
p28,2097,2097-06-20,223971.59
p28,2097,2097-06-21,224183.53
p28,2097,2097-06-22,208557.19
p28,2097,2097-06-23,203110.85
p28,2097,2097-06-24,218896.03
p28,2097,2097-06-25,221611.91
p28,2097,2097-06-26,214658.76
p28,2097,2097-06-27,210475.64
p28,2097,2097-06-28,202720.23
p28,2097,2097-07-01,205166.83
p28,2097,2097-07-04,201614.0
p28,2097,2097-07-05,219388.79
p28,2097,2097-07-06,210988.6
p28,2097,2097-07-07,221048.27
p28,2097,2097-07-08,229073.3
p28,2097,2097-07-09,211688.69
p28,2097,2097-07-14,203228.74
p28,2097,2097-07-15,211665.4
p28,2097,2097-07-27,202888.38
p28,2097,2097-07-28,195686.84
p28,2097,2097-08-09,215440.28
p28,2097,2097-08-10,203414.33
p28,2097,2097-08-26,209361.47
p28,2097,2097-08-27,211764.94
p28,2097,2097-08-28,221519.83
p28,2097,2097-08-29,219300.08
p28,2097,2097-08-30,218586.21
p28,2097,2097-08-31,204491.28
p28,2098,2098-06-12,199835.69
p28,2098,2098-06-13,206676.91
p28,2098,2098-06-14,201021.79
p28,2098,2098-06-21,192096.02
p28,2098,2098-06-22,197437.12
p28,2098,2098-06-23,202780.4
p28,2098,2098-06-26,200438.39
p28,2098,2098-07-05,206309.12
p28,2098,2098-07-06,211266.12
p28,2098,2098-07-07,221830.09
p28,2098,2098-07-20,202345.2
p28,2098,2098-07-21,209189.65
p28,2098,2098-07-23,222464.31
p28,2098,2098-07-24,229614.86
p28,2098,2098-07-25,229559.02
p28,2098,2098-07-26,216409.64
p28,2098,2098-07-27,210269.53
p28,2098,2098-07-28,213255.96
p28,2098,2098-07-30,211582.21
p28,2098,2098-07-31,217121.73
p28,2098,2098-08-01,216032.27
p28,2098,2098-08-02,203010.28
p28,2098,2098-08-03,207804.0
p28,2098,2098-08-04,219060.64
p28,2098,2098-08-05,219572.56
p28,2098,2098-08-06,222809.43
p28,2098,2098-08-07,221300.94
p28,2098,2098-08-08,210989.72
p28,2098,2098-08-19,211175.45
p28,2098,2098-08-20,215256.14
p28,2098,2098-09-08,195871.84
p28,2098,2098-09-15,201191.97999999998
p28,2099,2099-06-12,209001.33000000002
p28,2099,2099-06-13,200471.06
p28,2099,2099-06-29,202667.37
p28,2099,2099-07-01,214754.57
p28,2099,2099-07-10,208641.62
p28,2099,2099-07-11,209089.52
p28,2099,2099-07-12,211730.5
p28,2099,2099-07-13,222606.43
p28,2099,2099-07-14,216978.76
p28,2099,2099-07-15,220564.77
p28,2099,2099-07-16,221264.66
p28,2099,2099-07-17,213222.96
p28,2099,2099-07-26,202619.08
p28,2099,2099-07-27,219395.41
p28,2099,2099-07-28,218001.23
p28,2099,2099-07-29,212708.03
p28,2099,2099-08-02,200885.44
p28,2099,2099-08-03,215730.47
p28,2099,2099-08-04,221288.79
p28,2099,2099-08-05,226811.2
p28,2099,2099-08-06,218031.31
p28,2099,2099-08-14,209045.62
p28,2099,2099-08-15,201230.63
p28,2099,2099-08-16,199191.09
p28,2099,2099-08-19,200981.15
p28,2099,2099-08-20,211188.04
p28,2099,2099-08-21,218686.33
p28,2099,2099-08-22,203209.69
p28,2099,2099-08-27,214916.93
p28,2099,2099-08-28,215537.87
p28,2099,2099-08-30,198302.52
p28,2099,2099-08-31,212133.91
p28,2099,2099-09-02,209143.57
p28,2099,2099-09-03,210398.8
p28,2099,2099-09-04,213192.16
p28,2099,2099-09-05,202005.24
