rb,Year,Date,Load_sum
p2,2093,2093-11-18,428347.5546617174
p2,2093,2093-11-19,426863.6570840124
p2,2093,2093-11-20,428373.84881213156
p2,2093,2093-11-21,406241.7186285195
p2,2093,2093-11-22,406035.07147625095
p2,2093,2093-11-23,429448.50613716233
p2,2093,2093-11-24,431726.3026689823
p2,2093,2093-11-25,434789.51666652894
p2,2093,2093-11-26,414976.18469370325
p2,2093,2093-11-27,433728.544314067
p2,2093,2093-11-28,410703.618754031
p2,2093,2093-11-29,413360.01029889454
p2,2093,2093-11-30,436064.87035795115
p2,2093,2093-12-01,456718.9142529678
p2,2093,2093-12-02,458672.17883601424
p2,2093,2093-12-03,459587.9198563866
p2,2093,2093-12-04,458778.6157950958
p2,2093,2093-12-05,437147.0405373005
p2,2093,2093-12-06,438659.21614393627
p2,2093,2093-12-07,460867.9882186387
p2,2093,2093-12-08,462007.240104489
p2,2093,2093-12-09,460293.3730556902
p2,2093,2093-12-10,461061.11910814804
p2,2093,2093-12-11,463857.2626826125
p2,2093,2093-12-12,440921.4630928759
p2,2093,2093-12-13,442194.2431151594
p2,2093,2093-12-14,466136.5035740716
p2,2093,2093-12-15,466759.6131027448
p2,2093,2093-12-16,466902.8772615441
p2,2093,2093-12-17,466011.9663473343
p2,2093,2093-12-18,464506.6435361801
p2,2093,2093-12-19,442922.94208703446
p2,2093,2093-12-20,440622.89433267526
p2,2093,2093-12-21,468371.03499736433
p2,2093,2093-12-22,470011.93852064095
p2,2093,2093-12-23,468395.2300406599
p2,2093,2093-12-24,470668.52750657
p2,2093,2093-12-25,453378.0102018342
p2,2093,2093-12-26,450605.86672279646
p2,2093,2093-12-27,446252.86791646143
p2,2093,2093-12-28,470253.55038263195
p2,2093,2093-12-29,471061.2285680841
p2,2093,2093-12-30,472748.2524262712
p2,2093,2093-12-31,471606.00637602934
p2,2094,2094-01-01,458100.5823430632
p2,2094,2094-01-02,439799.28979260614
p2,2094,2094-01-03,441182.3587664084
p2,2094,2094-01-04,459883.104758004
p2,2094,2094-01-05,460757.87667920504
p2,2094,2094-01-06,459306.730575826
p2,2094,2094-01-07,456807.3305817022
p2,2094,2094-01-08,456032.9292329558
p2,2094,2094-01-09,436421.04357965663
p2,2094,2094-01-10,436640.3405211094
p2,2094,2094-01-11,457105.3560881815
p2,2094,2094-01-12,458059.8392668697
p2,2094,2094-01-13,459154.3566747542
p2,2094,2094-01-14,458556.2679625667
p2,2094,2094-01-15,457257.0169694659
p2,2094,2094-01-16,436989.35876502993
p2,2094,2094-01-17,434615.70709818345
p2,2094,2094-01-18,453817.6406590027
p2,2094,2094-01-19,457483.7353395397
p2,2094,2094-01-20,458164.4748672439
p2,2094,2094-01-21,454105.08748245286
p2,2094,2094-01-22,453415.8914533063
p2,2094,2094-01-23,434037.7893632229
p2,2094,2094-01-24,433231.3396117608
p2,2094,2094-01-25,451444.7331427928
p2,2094,2094-01-26,451994.09379532095
p2,2094,2094-01-27,451491.54346837
p2,2094,2094-01-28,452748.63753643224
p2,2094,2094-01-29,451960.70877039875
p2,2094,2094-01-30,432041.68132871494
p2,2094,2094-01-31,431674.48271267925
p2,2094,2094-02-01,428999.5218405243
p2,2094,2094-02-02,429766.88599813776
p2,2094,2094-02-03,426614.5263070062
p2,2094,2094-02-04,428814.35841796035
p2,2094,2094-02-05,429255.7558741749
p2,2094,2094-02-06,410459.1497271693
p2,2094,2094-02-07,412052.3703514965
p2,2094,2094-02-08,430106.99481114943
p2,2094,2094-02-09,428145.38979268575
p2,2094,2094-02-10,430105.2894769327
p2,2094,2094-02-11,428855.50910681917
p2,2094,2094-02-12,432616.6898411857
p2,2094,2094-02-13,418056.3449841494
p2,2094,2094-02-14,412027.94015852094
p2,2094,2094-02-15,433652.8179332975
p2,2094,2094-02-16,433885.1877474692
p2,2094,2094-02-17,438582.68314964755
p2,2094,2094-02-18,436207.74995633704
p2,2094,2094-02-19,436879.23352217826
p2,2094,2094-02-20,417702.0187306944
p2,2094,2094-02-21,423515.60744150414
p2,2094,2094-02-22,443668.7836998735
p2,2094,2094-02-23,443607.50426141033
p2,2094,2094-02-24,437947.00895578484
p2,2094,2094-02-25,440305.5249495413
p2,2094,2094-02-26,436745.3848026076
p2,2094,2094-02-27,415136.7303943966
p2,2094,2094-02-28,418153.69873725047
p2,2094,2094-03-01,416547.9097529472
p2,2094,2094-03-02,415962.8478817238
p2,2094,2094-03-03,414030.12782674585
p2,2094,2094-03-04,417368.74281114235
p2,2094,2094-03-05,413311.31472360884
p2,2094,2094-03-06,397523.6783915075
p2,2094,2094-03-07,395964.00829637574
p2,2094,2094-03-08,413816.4871833356
p2,2094,2094-03-09,411162.0734691204
p2,2094,2094-03-10,405861.4436266066
p2,2094,2094-03-11,405481.5362285592
p2,2094,2094-03-12,404549.54668536794
p2,2094,2094-03-13,384221.49226415565
p2,2094,2094-03-14,378607.93657511723
p2,2094,2094-03-15,394315.26986832573
p2,2094,2094-03-16,401193.07269723417
p2,2094,2094-03-17,406742.65422870906
p2,2094,2094-03-18,404789.9551447788
p2,2094,2094-03-19,403127.9716382483
p2,2094,2094-03-20,382752.44736014516
p2,2094,2094-03-21,379966.0336692171
p2,2094,2094-03-22,395477.6988584944
p2,2094,2094-03-23,397628.61574208783
p2,2094,2094-03-24,397502.142694927
p2,2094,2094-03-25,396982.48189909325
p2,2094,2094-03-26,398098.6034889571
p2,2094,2094-03-27,375774.7619540842
p2,2094,2094-03-28,374479.1272606431
p2,2094,2094-03-29,393044.84127043514
p2,2094,2094-03-30,396438.98870404594
p2,2094,2094-03-31,399344.3828465809
p2,2094,2094-04-01,385320.2078904829
p2,2094,2094-04-02,386094.70033556025
p2,2094,2094-04-03,366195.05319838837
p2,2094,2094-04-04,361861.3820274526
p2,2094,2094-04-05,376233.0326101691
p2,2094,2094-04-06,378135.7632818939
p2,2094,2094-04-07,379185.5608125069
p2,2094,2094-04-08,377763.21008945897
p2,2094,2094-04-09,381763.10913492076
p2,2094,2094-04-10,361351.37497850327
p2,2094,2094-04-11,362876.45012554666
p2,2094,2094-04-12,377367.8570845893
p2,2094,2094-04-13,372013.8291746329
p2,2094,2094-04-14,377889.8248666029
p2,2094,2094-04-15,376961.30022971495
p2,2094,2094-04-16,370836.74290658365
p2,2094,2094-04-17,355031.14530383114
p2,2094,2094-04-18,358423.86531317874
p2,2094,2094-04-19,373496.0184050288
p2,2094,2094-04-20,375087.44122908486
p2,2094,2094-04-21,375329.1876657721
p2,2094,2094-04-22,373867.1396183811
p2,2094,2094-04-23,371241.2737805628
p2,2094,2094-04-24,349122.47425372107
p2,2094,2094-04-25,354422.06717460783
p2,2094,2094-04-26,372393.58349166537
p2,2094,2094-04-27,365433.20281992503
p2,2094,2094-04-28,363543.0633526322
p2,2094,2094-10-19,375122.5793290435
p2,2094,2094-10-20,374794.05319748644
p2,2094,2094-10-21,371511.87226949417
p2,2094,2094-10-22,373133.0418322971
p2,2094,2094-10-23,354843.7825619655
p2,2094,2094-10-25,372603.452127523
p2,2094,2094-10-26,373490.7727591796
p2,2094,2094-10-27,378497.5301693719
p2,2094,2094-10-28,376023.62933638034
p2,2094,2094-10-29,376348.4973242481
p2,2094,2094-10-30,356557.70212088013
p2,2094,2094-10-31,355791.30699168565
p2,2094,2094-11-01,396283.88892355264
p2,2094,2094-11-02,400740.06108072744
p2,2094,2094-11-03,404556.1039317664
p2,2094,2094-11-04,405555.38556492096
p2,2094,2094-11-05,403289.0830664602
p2,2094,2094-11-06,385379.76890083036
p2,2094,2094-11-07,386903.9969956047
p2,2094,2094-11-08,411028.14211705624
p2,2094,2094-11-09,407708.0831710768
p2,2094,2094-11-10,415632.1147551568
p2,2094,2094-11-11,399171.3230468889
p2,2094,2094-11-12,417272.21585490945
p2,2094,2094-11-13,398343.15271057654
p2,2094,2094-11-14,398851.4443052164
p2,2094,2094-11-15,422541.6281024907
p2,2094,2094-11-16,423688.07667405234
p2,2094,2094-11-17,422945.891778441
p2,2094,2094-11-18,425513.1470726727
p2,2094,2094-11-19,427412.0526724369
p2,2094,2094-11-20,407045.3956325219
p2,2094,2094-11-21,407675.9053748513
p2,2094,2094-11-22,431832.7363808777
p2,2094,2094-11-23,433313.47685180267
p2,2094,2094-11-24,434223.0113284888
p2,2094,2094-11-25,418144.1531232452
p2,2094,2094-11-26,435827.02172510047
p2,2094,2094-11-27,416407.731880417
p2,2094,2094-11-28,415530.030679739
p2,2094,2094-11-29,439066.63531095587
p2,2094,2094-11-30,439505.8817472254
p2,2094,2094-12-01,458554.6689731955
p2,2094,2094-12-02,457124.2573158329
p2,2094,2094-12-03,458755.89243703615
p2,2094,2094-12-04,436316.93061508914
p2,2094,2094-12-05,438440.32688415307
p2,2094,2094-12-06,465866.8414985619
p2,2094,2094-12-07,467253.5482551323
p2,2094,2094-12-08,466576.6977119888
p2,2094,2094-12-09,464133.98451414757
p2,2094,2094-12-10,464407.4952726671
p2,2094,2094-12-11,439503.06990900275
p2,2094,2094-12-12,438954.0752878764
p2,2094,2094-12-13,466701.5507037126
p2,2094,2094-12-14,468219.05567983375
p2,2094,2094-12-15,468081.428329587
p2,2094,2094-12-16,469183.2062631494
p2,2094,2094-12-17,469308.2770891628
p2,2094,2094-12-18,443192.42810575245
p2,2094,2094-12-19,445313.71941335977
p2,2094,2094-12-20,468580.383068383
p2,2094,2094-12-21,474780.353399908
p2,2094,2094-12-22,474803.5858500686
p2,2094,2094-12-23,470569.2116694418
p2,2094,2094-12-24,454619.4353168269
p2,2094,2094-12-25,426357.06711527833
p2,2094,2094-12-26,449969.22563918936
p2,2094,2094-12-27,470148.5262852807
p2,2094,2094-12-28,471789.4323344812
p2,2094,2094-12-29,472511.6944263181
p2,2094,2094-12-30,476465.8535294849
p2,2094,2094-12-31,458611.55040895706
p2,2095,2095-01-01,447331.9488688118
p2,2095,2095-01-02,445496.1208046799
p2,2095,2095-01-03,464880.4072387548
p2,2095,2095-01-04,460081.12547663087
p2,2095,2095-01-05,458984.67488530814
p2,2095,2095-01-06,461184.4672692793
p2,2095,2095-01-07,460180.56276922225
p2,2095,2095-01-08,440717.563335035
p2,2095,2095-01-09,441057.43650581886
p2,2095,2095-01-10,459563.7793684044
p2,2095,2095-01-11,459884.4375973953
p2,2095,2095-01-12,459603.77314251766
p2,2095,2095-01-13,461404.1326381791
p2,2095,2095-01-14,464174.8766404264
p2,2095,2095-01-15,444474.7251963472
p2,2095,2095-01-16,440877.80973515136
p2,2095,2095-01-17,457285.08969318576
p2,2095,2095-01-18,459166.4924971534
p2,2095,2095-01-19,457740.50992051343
p2,2095,2095-01-20,457439.27174939204
p2,2095,2095-01-21,455266.7141784461
p2,2095,2095-01-22,436248.2165242357
p2,2095,2095-01-23,438939.13366096886
p2,2095,2095-01-24,459863.32437553076
p2,2095,2095-01-25,457945.606338477
p2,2095,2095-01-26,458038.8766066105
p2,2095,2095-01-27,456004.01832898357
p2,2095,2095-01-28,451676.6879299177
p2,2095,2095-01-29,430996.44284201565
p2,2095,2095-01-30,434378.19879430963
p2,2095,2095-01-31,454656.7321537378
p2,2095,2095-02-01,433419.9354723719
p2,2095,2095-02-02,434877.87203782686
p2,2095,2095-02-03,430100.60803175933
p2,2095,2095-02-04,430344.14612053346
p2,2095,2095-02-05,412506.15144344606
p2,2095,2095-02-06,414040.96167686756
p2,2095,2095-02-07,436871.4095472877
p2,2095,2095-02-08,437132.901710481
p2,2095,2095-02-09,432145.8999861755
p2,2095,2095-02-10,433736.47246595996
p2,2095,2095-02-11,431987.52518901514
p2,2095,2095-02-12,413916.8457635032
p2,2095,2095-02-13,417843.36925636465
p2,2095,2095-02-14,431895.2084464799
p2,2095,2095-02-15,435830.79106791446
p2,2095,2095-02-16,438982.7950629896
p2,2095,2095-02-17,445494.67187289114
p2,2095,2095-02-18,441514.2802330584
p2,2095,2095-02-19,423957.9136174825
p2,2095,2095-02-20,422661.800225383
p2,2095,2095-02-21,441071.4092736787
p2,2095,2095-02-22,442314.00274178793
p2,2095,2095-02-23,446371.4158294271
p2,2095,2095-02-24,441156.7059831348
p2,2095,2095-02-25,443474.89316404995
p2,2095,2095-02-26,422480.98099476646
p2,2095,2095-02-27,419523.1803993461
p2,2095,2095-02-28,439854.3975370692
p2,2095,2095-03-01,419059.23437368596
p2,2095,2095-03-02,419662.0177683756
p2,2095,2095-03-03,420147.4029488468
p2,2095,2095-03-04,423690.7332643892
p2,2095,2095-03-05,400124.65606566455
p2,2095,2095-03-06,402222.8375255489
p2,2095,2095-03-07,417690.4883616228
p2,2095,2095-03-08,414805.67655463004
p2,2095,2095-03-09,411560.92643186566
p2,2095,2095-03-10,407005.40842754365
p2,2095,2095-03-11,407090.86686266004
p2,2095,2095-03-12,392525.4031369677
p2,2095,2095-03-13,392075.31309728196
p2,2095,2095-03-14,401950.78897268284
p2,2095,2095-03-15,401396.7530489288
p2,2095,2095-03-16,406833.4054246151
p2,2095,2095-03-17,405325.5230008377
p2,2095,2095-03-18,402454.09762272733
p2,2095,2095-03-19,388088.85179467424
p2,2095,2095-03-20,386342.87145099934
p2,2095,2095-03-21,401469.1507331072
p2,2095,2095-03-22,401475.3880066833
p2,2095,2095-03-23,402094.8908402309
p2,2095,2095-03-24,398735.0036658549
p2,2095,2095-03-25,397803.79455741355
p2,2095,2095-03-26,383685.7286128978
p2,2095,2095-03-27,382070.7860134489
p2,2095,2095-03-28,398161.23643000255
p2,2095,2095-03-29,397832.44596450403
p2,2095,2095-03-30,401136.9600114848
p2,2095,2095-03-31,402382.29062583344
p2,2095,2095-04-01,384858.403533249
p2,2095,2095-04-02,368700.7049424541
p2,2095,2095-04-03,367846.843829265
p2,2095,2095-04-04,381210.97204047313
p2,2095,2095-04-05,382326.88308690296
p2,2095,2095-04-06,386095.5392718974
p2,2095,2095-04-07,384331.7824691161
p2,2095,2095-04-08,383606.2779022383
p2,2095,2095-04-09,369425.28699349414
p2,2095,2095-04-10,360666.13203034236
p2,2095,2095-04-11,379096.0765087708
p2,2095,2095-04-12,381248.6430426388
p2,2095,2095-04-13,376408.06718681875
p2,2095,2095-04-14,381172.73392615124
p2,2095,2095-04-15,381904.9616577026
p2,2095,2095-04-16,357484.9516550984
p2,2095,2095-04-17,357358.88606891286
p2,2095,2095-04-18,378480.60718419985
p2,2095,2095-04-19,377201.0522279888
p2,2095,2095-04-20,381496.5609425546
p2,2095,2095-04-21,380991.31955896795
p2,2095,2095-04-22,377609.9207167506
p2,2095,2095-04-23,357800.8762485396
p2,2095,2095-04-24,352539.03785165417
p2,2095,2095-04-25,373255.83222079504
p2,2095,2095-04-26,373415.8305088135
p2,2095,2095-04-27,367426.0343748572
p2,2095,2095-04-28,364834.74753781187
p2,2095,2095-04-29,372189.98816819844
p2,2095,2095-04-30,355388.6749505206
p2,2095,2095-05-01,343099.64132750686
p2,2095,2095-10-14,377406.28021544253
p2,2095,2095-10-15,358603.92448928603
p2,2095,2095-10-17,375331.2943881213
p2,2095,2095-10-18,374376.4897321649
p2,2095,2095-10-21,372788.46096461447
p2,2095,2095-10-22,355740.4575878274
p2,2095,2095-10-23,356547.913180494
p2,2095,2095-10-24,375735.17596572347
p2,2095,2095-10-25,376412.44997778157
p2,2095,2095-10-26,375427.4471995721
p2,2095,2095-10-27,379319.9413898542
p2,2095,2095-10-28,378604.81486556225
p2,2095,2095-10-29,361749.70326798625
p2,2095,2095-10-30,361005.7765830142
p2,2095,2095-10-31,378233.8006496299
p2,2095,2095-11-01,399693.4393957291
p2,2095,2095-11-02,402671.9247457344
p2,2095,2095-11-03,402751.71363243426
p2,2095,2095-11-04,404413.76482360216
p2,2095,2095-11-05,383027.2249605943
p2,2095,2095-11-06,386378.62612868217
p2,2095,2095-11-07,412006.49170833244
p2,2095,2095-11-08,417349.9388149317
p2,2095,2095-11-09,411928.72751376894
p2,2095,2095-11-10,419200.6528671216
p2,2095,2095-11-11,402204.02041595406
p2,2095,2095-11-12,393641.0570644685
p2,2095,2095-11-13,396142.64662147325
p2,2095,2095-11-14,422299.1131617585
p2,2095,2095-11-15,424610.09391018737
p2,2095,2095-11-16,424985.7672788553
p2,2095,2095-11-17,425080.7503075708
p2,2095,2095-11-18,428539.7699117871
p2,2095,2095-11-19,406770.7095710592
p2,2095,2095-11-20,409211.5589228829
p2,2095,2095-11-21,434307.9422192927
p2,2095,2095-11-22,438022.03970192117
p2,2095,2095-11-23,437978.9439597431
p2,2095,2095-11-24,418349.1113063019
p2,2095,2095-11-25,439076.8718106395
p2,2095,2095-11-26,414573.2018223021
p2,2095,2095-11-27,415506.5520556027
p2,2095,2095-11-28,438129.8267847118
p2,2095,2095-11-29,440375.7362514915
p2,2095,2095-11-30,440696.09526788315
p2,2095,2095-12-01,461899.38893322006
p2,2095,2095-12-02,462813.354783254
p2,2095,2095-12-03,440065.6993184086
p2,2095,2095-12-04,440912.91087857005
p2,2095,2095-12-05,465379.1554271567
p2,2095,2095-12-06,465485.444882264
p2,2095,2095-12-07,465170.1155397263
p2,2095,2095-12-08,466908.59432687366
p2,2095,2095-12-09,465515.2283036236
p2,2095,2095-12-10,442403.7959738708
p2,2095,2095-12-11,442603.3931480894
p2,2095,2095-12-12,466184.4575328203
p2,2095,2095-12-13,469746.4224870679
p2,2095,2095-12-14,470521.3060648185
p2,2095,2095-12-15,471479.42420746584
p2,2095,2095-12-16,474815.14378261275
p2,2095,2095-12-17,450371.0407239257
p2,2095,2095-12-18,445988.4209743571
p2,2095,2095-12-19,472286.89244430617
p2,2095,2095-12-20,470947.33681006223
p2,2095,2095-12-21,473857.79962927615
p2,2095,2095-12-22,473797.7100992664
p2,2095,2095-12-23,471311.7990511465
p2,2095,2095-12-24,450957.5922088921
p2,2095,2095-12-25,430595.5259830302
p2,2095,2095-12-26,461538.9047895301
p2,2095,2095-12-27,475479.89354409964
p2,2095,2095-12-28,476497.74960362207
p2,2095,2095-12-29,475886.0009016885
p2,2095,2095-12-30,475679.57141267275
p2,2095,2095-12-31,451934.0027348496
p2,2096,2096-01-01,449878.53428769845
p2,2096,2096-01-02,467085.8462970568
p2,2096,2096-01-03,469075.60530006635
p2,2096,2096-01-04,465074.2585994448
p2,2096,2096-01-05,462486.354528515
p2,2096,2096-01-06,462842.84226391313
p2,2096,2096-01-07,443172.85753904295
p2,2096,2096-01-08,444064.11528004706
p2,2096,2096-01-09,466005.8783755002
p2,2096,2096-01-10,466516.12474843266
p2,2096,2096-01-11,464024.8244535754
p2,2096,2096-01-12,463395.42614934867
p2,2096,2096-01-13,464768.5917360927
p2,2096,2096-01-14,445360.3926144795
p2,2096,2096-01-15,444453.3219648982
p2,2096,2096-01-16,460287.9900602893
p2,2096,2096-01-17,460463.3295795062
p2,2096,2096-01-18,464328.67593815573
p2,2096,2096-01-19,464633.843882896
p2,2096,2096-01-20,462836.17602223146
p2,2096,2096-01-21,442029.4514732411
p2,2096,2096-01-22,441238.1434950653
p2,2096,2096-01-23,457786.3733291427
p2,2096,2096-01-24,458707.5330239767
p2,2096,2096-01-25,460729.9750619086
p2,2096,2096-01-26,461273.4230726189
p2,2096,2096-01-27,459176.0117447537
p2,2096,2096-01-28,437344.5818479346
p2,2096,2096-01-29,435122.04951000836
p2,2096,2096-01-30,455697.3841655218
p2,2096,2096-01-31,456726.50325352617
p2,2096,2096-02-01,436662.19361798855
p2,2096,2096-02-02,440500.868401646
p2,2096,2096-02-03,435996.6660318003
p2,2096,2096-02-04,416166.2001112647
p2,2096,2096-02-05,416721.1744395768
p2,2096,2096-02-06,435978.22204321646
p2,2096,2096-02-07,437484.90274758375
p2,2096,2096-02-08,437059.55806487135
p2,2096,2096-02-09,432837.53994490305
p2,2096,2096-02-10,434846.788108691
p2,2096,2096-02-11,418380.6261438448
p2,2096,2096-02-12,421301.31102500606
p2,2096,2096-02-13,442330.7703033283
p2,2096,2096-02-14,438635.37337745563
p2,2096,2096-02-15,441222.67658684286
p2,2096,2096-02-16,437401.1684953591
p2,2096,2096-02-17,442764.3627359315
p2,2096,2096-02-18,424972.37208113505
p2,2096,2096-02-19,427407.09549115936
p2,2096,2096-02-20,445223.352421368
p2,2096,2096-02-21,447727.04576587316
p2,2096,2096-02-22,446742.3185163955
p2,2096,2096-02-23,447768.66699240095
p2,2096,2096-02-24,442136.5101175685
p2,2096,2096-02-25,427636.76168625284
p2,2096,2096-02-26,429036.4916760818
p2,2096,2096-02-27,445142.2930767324
p2,2096,2096-02-28,444816.05049119354
p2,2096,2096-02-29,443065.99654122605
p2,2096,2096-03-01,422733.68225032435
p2,2096,2096-03-02,419793.66964610683
p2,2096,2096-03-03,400060.7587507161
p2,2096,2096-03-04,403969.7441559144
p2,2096,2096-03-05,419146.64150448627
p2,2096,2096-03-06,425802.84227033716
p2,2096,2096-03-07,423967.44003129087
p2,2096,2096-03-08,418076.6222039888
p2,2096,2096-03-09,414406.0757420279
p2,2096,2096-03-10,393870.215111946
p2,2096,2096-03-11,391620.4893961939
p2,2096,2096-03-12,408242.9707678496
p2,2096,2096-03-13,409585.0271715106
p2,2096,2096-03-14,405270.37052241707
p2,2096,2096-03-15,403403.9644302461
p2,2096,2096-03-16,407560.17542080756
p2,2096,2096-03-17,390546.855280292
p2,2096,2096-03-18,388226.0141070771
p2,2096,2096-03-19,407543.2355009179
p2,2096,2096-03-20,407379.51527741353
p2,2096,2096-03-21,407197.97516374843
p2,2096,2096-03-22,405646.94821455993
p2,2096,2096-03-23,404156.69610022625
p2,2096,2096-03-24,384635.89365879755
p2,2096,2096-03-25,384582.4101164845
p2,2096,2096-03-26,403274.2403045155
p2,2096,2096-03-27,399260.1561710102
p2,2096,2096-03-28,397820.7735671217
p2,2096,2096-03-29,399134.3140583219
p2,2096,2096-03-30,405181.0178599764
p2,2096,2096-03-31,389492.0479839457
p2,2096,2096-04-01,371974.6385693504
p2,2096,2096-04-02,391387.0797532465
p2,2096,2096-04-03,391887.79854768387
p2,2096,2096-04-04,384636.05250101944
p2,2096,2096-04-05,380243.8607475695
p2,2096,2096-04-06,384477.86643345666
p2,2096,2096-04-07,368681.3472414904
p2,2096,2096-04-08,368458.62057999766
p2,2096,2096-04-09,389752.1584252019
p2,2096,2096-04-10,382715.7764500793
p2,2096,2096-04-11,383244.0592503858
p2,2096,2096-04-12,381745.4238937952
p2,2096,2096-04-13,376958.96360667585
p2,2096,2096-04-14,367451.4788056172
p2,2096,2096-04-15,368237.03682562715
p2,2096,2096-04-16,378369.7109969035
p2,2096,2096-04-17,379726.4423806521
p2,2096,2096-04-18,383712.3586161143
p2,2096,2096-04-19,378245.8524121761
p2,2096,2096-04-20,378605.90343822143
p2,2096,2096-04-21,360672.6541848317
p2,2096,2096-04-22,360866.1662268968
p2,2096,2096-04-23,381031.94125652954
p2,2096,2096-04-24,376946.18820414145
p2,2096,2096-04-25,377877.12623305654
p2,2096,2096-04-26,377085.3486267108
p2,2096,2096-04-27,371149.4023052737
p2,2096,2096-04-28,348040.6513206815
p2,2096,2096-04-29,351769.64261005505
p2,2096,2096-04-30,373653.10081855906
p2,2096,2096-05-01,365400.89020682406
p2,2096,2096-10-15,378691.43271124444
p2,2096,2096-10-16,378876.32332616026
p2,2096,2096-10-17,378426.8611431571
p2,2096,2096-10-18,376092.2841509428
p2,2096,2096-10-19,377169.7416312913
p2,2096,2096-10-20,356559.91122831206
p2,2096,2096-10-21,355792.80644680606
p2,2096,2096-10-22,378945.4792710294
p2,2096,2096-10-23,382591.94578325574
p2,2096,2096-10-24,381708.9759554994
p2,2096,2096-10-25,379624.59684400365
p2,2096,2096-10-26,378662.7543459651
p2,2096,2096-10-27,363752.1681471686
p2,2096,2096-10-28,361134.25871855364
p2,2096,2096-10-29,381839.6111798445
p2,2096,2096-10-30,381959.3912040933
p2,2096,2096-10-31,381793.86975115375
p2,2096,2096-11-01,404698.91387867567
p2,2096,2096-11-02,408276.65912591235
p2,2096,2096-11-03,387410.10810935724
p2,2096,2096-11-04,389437.617060456
p2,2096,2096-11-05,410162.7045690587
p2,2096,2096-11-06,411857.1827904933
p2,2096,2096-11-07,413250.4168079499
p2,2096,2096-11-08,417802.280164785
p2,2096,2096-11-09,414234.13762339955
p2,2096,2096-11-10,399997.8700821713
p2,2096,2096-11-11,381837.46387369
p2,2096,2096-11-12,404075.6746609993
p2,2096,2096-11-13,424668.61012466083
p2,2096,2096-11-14,426781.1619371956
p2,2096,2096-11-15,428810.35401894385
p2,2096,2096-11-16,431178.7883115299
p2,2096,2096-11-17,408156.09122176544
p2,2096,2096-11-18,409927.3234144135
p2,2096,2096-11-19,434113.557230979
p2,2096,2096-11-20,436956.42672325484
p2,2096,2096-11-21,436837.07399965933
p2,2096,2096-11-22,419416.62033019593
p2,2096,2096-11-23,437307.12915928743
p2,2096,2096-11-24,415342.9030309381
p2,2096,2096-11-25,421315.12949624145
p2,2096,2096-11-26,443889.5381919914
p2,2096,2096-11-27,444389.7286289723
p2,2096,2096-11-28,443705.66398050875
p2,2096,2096-11-29,445103.84209114255
p2,2096,2096-11-30,442855.3345130412
p2,2096,2096-12-01,438230.2494153703
p2,2096,2096-12-02,439758.8484396974
p2,2096,2096-12-03,465517.38356084295
p2,2096,2096-12-04,466636.52204347524
p2,2096,2096-12-05,467911.81826145446
p2,2096,2096-12-06,469039.9821664349
p2,2096,2096-12-07,469081.65561198315
p2,2096,2096-12-08,446693.6008780944
p2,2096,2096-12-09,446354.4625760428
p2,2096,2096-12-10,472466.20323046454
p2,2096,2096-12-11,472342.3509030974
p2,2096,2096-12-12,470367.0460127429
p2,2096,2096-12-13,472901.0955171678
p2,2096,2096-12-14,473509.08858209127
p2,2096,2096-12-15,449162.7973995102
p2,2096,2096-12-16,450670.2694063289
p2,2096,2096-12-17,473969.0458367652
p2,2096,2096-12-18,472554.4487107247
p2,2096,2096-12-19,477380.7854667114
p2,2096,2096-12-20,475972.6738591385
p2,2096,2096-12-21,477916.20772749523
p2,2096,2096-12-22,454353.4235785769
p2,2096,2096-12-23,452203.61833756155
p2,2096,2096-12-24,477446.14343410044
p2,2096,2096-12-25,459790.6304303444
p2,2096,2096-12-26,480126.3999812065
p2,2096,2096-12-27,476208.84387153597
p2,2096,2096-12-28,476959.28943374415
p2,2096,2096-12-29,453054.62011297804
p2,2096,2096-12-30,455106.7013451612
p2,2096,2096-12-31,479956.65057752316
p2,2097,2097-01-01,469009.4496161151
p2,2097,2097-01-02,471240.76696271705
p2,2097,2097-01-03,473773.4602577632
p2,2097,2097-01-04,469126.0991719939
p2,2097,2097-01-05,447085.91118505324
p2,2097,2097-01-06,448358.529648934
p2,2097,2097-01-07,466375.1842017609
p2,2097,2097-01-08,465344.8555997738
p2,2097,2097-01-09,465704.1919304143
p2,2097,2097-01-10,464771.40237277286
p2,2097,2097-01-11,464737.9917297996
p2,2097,2097-01-12,449216.2930668883
p2,2097,2097-01-13,451603.3492610783
p2,2097,2097-01-14,468958.05888016464
p2,2097,2097-01-15,469060.1537566993
p2,2097,2097-01-16,467881.7552783197
p2,2097,2097-01-17,462657.73143544584
p2,2097,2097-01-18,461966.35798312793
p2,2097,2097-01-19,444421.6517125128
p2,2097,2097-01-20,446121.27079498407
p2,2097,2097-01-21,463659.8020334551
p2,2097,2097-01-22,463609.6981020996
p2,2097,2097-01-23,462139.7692091375
p2,2097,2097-01-24,461641.9642608339
p2,2097,2097-01-25,461032.61133292085
p2,2097,2097-01-26,443818.1147777588
p2,2097,2097-01-27,444750.1058415546
p2,2097,2097-01-28,461645.342959716
p2,2097,2097-01-29,458458.539928118
p2,2097,2097-01-30,460609.1688708783
p2,2097,2097-01-31,460725.4955507779
p2,2097,2097-02-01,437523.0451425024
p2,2097,2097-02-02,420473.8169063056
p2,2097,2097-02-03,416664.8750745559
p2,2097,2097-02-04,436613.6111259996
