rb,Year,Date,Load_sum
p37,2071,2071-07-16,1215465.2264958797
p37,2071,2071-07-17,1214958.4984214476
p37,2071,2071-07-18,1028570.0395791042
p37,2071,2071-07-19,1003363.736480654
p37,2071,2071-07-20,1153236.473267825
p37,2071,2071-07-21,1186055.7797016848
p37,2071,2071-07-22,1132325.414538018
p37,2071,2071-07-30,1113292.9274498492
p37,2071,2071-07-31,1067794.137666793
p37,2071,2071-08-01,1002045.8687870516
p37,2071,2071-08-08,1001905.7352002742
p37,2071,2071-08-09,1008331.6607153484
p37,2071,2071-08-10,1103737.2687951052
p37,2071,2071-08-11,1114652.002511028
p37,2071,2071-08-12,1094256.5983388177
p37,2071,2071-08-13,1094572.6038563643
p37,2071,2071-08-14,1117308.3782900937
p37,2071,2071-08-15,993872.4896628702
p37,2071,2071-08-16,1071853.6311975864
p37,2071,2071-08-19,1088799.1737940344
p37,2071,2071-08-20,1107153.6900497002
p37,2071,2071-08-21,1215624.0088858395
p37,2071,2071-08-22,1053339.5699275336
p37,2071,2071-08-24,1110847.3399939258
p37,2071,2071-08-25,1089471.679545386
p37,2071,2071-08-26,1085462.7928138797
p37,2071,2071-08-27,1093257.8126008795
p37,2071,2071-08-28,1054519.974501256
p37,2071,2071-08-29,1004942.1548606985
p37,2071,2071-08-30,1006149.9797165996
p37,2071,2071-08-31,1066476.5332201656
p37,2071,2071-09-01,1062209.6579945493
p37,2071,2071-09-02,1122474.202693707
p37,2071,2071-09-03,1031931.6026498245
p37,2071,2071-09-06,917957.8685839126
p37,2071,2071-09-07,1009657.5438794394
p37,2072,2072-05-07,874885.6101821358
p37,2072,2072-05-19,1061361.6648544276
p37,2072,2072-05-20,1057985.273690989
p37,2072,2072-06-11,1063583.7971795187
p37,2072,2072-06-12,1015792.4503396339
p37,2072,2072-06-13,1110417.3903798796
p37,2072,2072-08-08,1349632.3937607233
p37,2072,2072-08-09,1301271.5879721264
p37,2072,2072-08-10,1184171.919608646
p37,2072,2072-08-16,1139406.6286543328
p37,2072,2072-08-19,1140617.9791541111
p37,2072,2072-08-20,1077164.033546399
p37,2072,2072-08-22,1185957.9118004714
p37,2072,2072-08-23,1108379.8006149998
p37,2072,2072-09-24,951382.986069764
p37,2072,2072-10-01,963412.6818275708
p37,2073,2073-06-11,1057136.1063179122
p37,2073,2073-06-21,1309045.880992471
p37,2073,2073-06-22,1295753.8409909662
p37,2073,2073-07-30,1218402.3747848847
p37,2073,2073-08-09,1427860.6500577861
p37,2073,2073-08-10,1414052.9161976972
p37,2073,2073-08-11,1399676.225392679
p37,2073,2073-08-14,1380900.2698119725
p37,2073,2073-08-15,1452554.3091170762
p37,2073,2073-08-17,1400968.6178394672
p37,2073,2073-08-18,1354738.3593707448
p37,2073,2073-08-24,1375266.7496502
p37,2073,2073-08-25,1309536.7667443876
p37,2074,2074-06-19,1180972.2646003268
p37,2074,2074-06-20,1328710.1324296033
p37,2074,2074-06-21,1288530.9336658588
p37,2074,2074-06-22,1315829.1239063148
p37,2074,2074-06-24,1173414.8502025863
p37,2074,2074-06-30,1128173.1269299653
p37,2074,2074-07-04,1201388.4652852358
p37,2074,2074-07-05,1401295.9399211507
p37,2074,2074-07-06,1303865.3424097276
p37,2074,2074-07-28,1166211.199356271
p37,2074,2074-07-29,1183061.267723564
p37,2074,2074-07-30,1309040.7092868998
p37,2074,2074-07-31,1398580.008136505
p37,2074,2074-08-01,1439682.786607105
p37,2074,2074-08-02,1376652.0773896896
p37,2074,2074-08-03,1471250.292562973
p37,2074,2074-08-11,1260830.395316897
p37,2074,2074-08-12,1266231.563326759
p37,2074,2074-08-13,1290656.136010436
p37,2074,2074-08-15,1285817.188265217
p37,2074,2074-08-16,1256341.1783794696
p37,2074,2074-08-17,1368712.8288978478
p37,2074,2074-08-18,1240404.3792012215
p37,2074,2074-08-19,1236458.4786131366
p37,2074,2074-08-21,1388793.3416576027
p37,2074,2074-08-22,1327279.7738675305
p37,2074,2074-08-23,1300693.122249384
p37,2074,2074-08-24,1341248.1320390825
p37,2074,2074-08-25,1184999.1763931785
p37,2074,2074-08-26,1182954.0593258294
p37,2074,2074-09-07,1292684.1069081132
p37,2074,2074-09-08,1153352.826267763
p37,2074,2074-09-09,1122223.712314561
p37,2074,2074-09-10,1236102.755892477
p37,2074,2074-09-11,1263675.10379738
p37,2074,2074-09-14,1339437.7657283444
p37,2074,2074-09-17,1269485.8052797483
p37,2074,2074-09-18,1293518.4701847932
p37,2074,2074-09-19,1235272.2122396254
p37,2075,2075-06-15,1309162.8865026033
p37,2075,2075-06-16,1324786.4440830513
p37,2075,2075-06-17,1459314.0399615895
p37,2075,2075-06-18,1448470.2461977724
p37,2075,2075-06-19,1250254.494124033
p37,2075,2075-06-20,1499050.5971477053
p37,2075,2075-06-21,1514761.1985743837
p37,2075,2075-06-22,1320100.176011229
p37,2075,2075-07-10,1618509.837345485
p37,2075,2075-07-11,1605768.6133598725
p37,2075,2075-07-12,1597772.3179128892
p37,2075,2075-07-13,1407189.2716257377
p37,2075,2075-07-14,1383004.849441625
p37,2075,2075-07-26,1539131.5655721307
p37,2075,2075-07-27,1338248.706193526
p37,2075,2075-07-29,1436753.2345863844
p37,2075,2075-07-30,1444159.4746487574
p37,2075,2075-08-02,1503238.4938726204
p37,2075,2075-08-03,1344900.4100810962
p37,2075,2075-08-05,1606628.3263349463
p37,2075,2075-08-06,1599688.5862533345
p37,2075,2075-08-07,1647461.010914732
p37,2075,2075-08-08,1645606.1080669956
p37,2075,2075-08-09,1405455.5412095052
p37,2075,2075-08-10,1252974.3955223183
p37,2075,2075-08-11,1302561.9744027967
p37,2075,2075-08-12,1492763.6604321504
p37,2075,2075-08-13,1522539.0925965707
p37,2075,2075-08-14,1393220.6334957378
p37,2075,2075-08-15,1425689.78731808
p37,2075,2075-08-16,1597456.0010739204
p37,2075,2075-08-17,1448208.7875106481
p37,2075,2075-08-18,1436525.446638194
p37,2075,2075-08-19,1366885.4377215276
p37,2075,2075-08-20,1357803.3966793094
p37,2075,2075-08-21,1418672.0968169789
p37,2075,2075-08-22,1403042.904378094
p37,2075,2075-08-23,1399419.1135366112
p37,2075,2075-08-27,1463180.661023212
p37,2075,2075-08-28,1462958.416217673
p37,2075,2075-08-29,1406104.9435008864
p37,2075,2075-08-30,1386712.3721535408
p37,2075,2075-09-01,1205859.6796985413
p37,2075,2075-09-02,1226358.08445037
p37,2075,2075-09-03,1420756.103379793
p37,2075,2075-09-04,1410394.11508322
p37,2075,2075-09-05,1385544.0290047391
p37,2075,2075-09-11,1252645.6853471242
p37,2075,2075-09-12,1400002.3773276224
p37,2075,2075-09-13,1360911.9043497026
p37,2075,2075-09-15,1143902.6491522216
p37,2075,2075-09-28,1162864.5633728933
p37,2076,2076-06-10,1467210.825696017
p37,2076,2076-06-11,1493450.1311038246
p37,2076,2076-06-12,1465559.692312987
p37,2076,2076-06-26,1610099.8061710056
p37,2076,2076-06-27,1466240.3436224319
p37,2076,2076-06-28,1446383.6979385612
p37,2076,2076-06-29,1600935.6619357746
p37,2076,2076-07-02,1567151.690949835
p37,2076,2076-07-03,1331254.5408313556
p37,2076,2076-07-04,1303973.052584482
p37,2076,2076-07-05,1428090.3912973576
p37,2076,2076-07-06,1578314.6942171797
p37,2076,2076-07-15,1572727.2693497213
p37,2076,2076-07-16,1527379.7609372896
p37,2076,2076-07-17,1589934.5504935076
p37,2076,2076-07-18,1512835.0762566726
p37,2076,2076-07-19,1495543.3312363296
p37,2076,2076-07-20,1603234.7400303038
p37,2076,2076-07-21,1597552.9365822272
p37,2076,2076-08-01,1360954.4187413421
p37,2076,2076-08-02,1372480.5433014287
p37,2076,2076-08-03,1491136.4067071807
p37,2076,2076-08-04,1491851.5995935611
p37,2076,2076-08-05,1484217.1498845452
p37,2076,2076-08-06,1420134.8487736448
p37,2076,2076-08-07,1508003.103640297
p37,2076,2076-08-09,1321846.1928123306
p37,2076,2076-08-10,1465260.5441520514
p37,2076,2076-08-11,1444036.7843083262
p37,2076,2076-08-12,1512806.0296483643
p37,2076,2076-08-13,1530288.9198496798
p37,2076,2076-08-14,1545466.7618973185
p37,2076,2076-08-15,1367947.8580487939
p37,2076,2076-08-16,1366094.1207668302
p37,2076,2076-08-17,1501776.6555901607
p37,2076,2076-08-18,1450213.0968400345
p37,2076,2076-08-19,1454144.49260474
p37,2076,2076-08-20,1485051.483415973
p37,2076,2076-08-21,1409772.9610498948
p37,2076,2076-08-22,1294096.7748916808
p37,2076,2076-08-23,1281202.3188534023
p37,2076,2076-08-24,1431573.8688105915
p37,2076,2076-08-25,1504842.1110053551
p37,2076,2076-08-26,1485671.8238915936
p37,2076,2076-08-27,1463593.751599354
p37,2076,2076-08-28,1476439.8870032982
p37,2076,2076-08-29,1334767.4318106673
p37,2076,2076-08-30,1268761.423540108
p37,2076,2076-08-31,1371915.997312982
p37,2076,2076-09-01,1413741.1027231417
p37,2076,2076-09-02,1451987.406841262
p37,2076,2076-09-03,1420599.4419275012
p37,2076,2076-09-04,1465909.1206895944
p37,2076,2076-09-05,1321229.1456184627
p37,2076,2076-09-06,1316117.9920361035
p37,2076,2076-09-08,1395230.1356409967
p37,2076,2076-09-09,1419357.35602134
p37,2076,2076-09-10,1447252.6818336137
p37,2077,2077-06-23,1644220.9939524794
p37,2077,2077-06-24,1644972.788911026
p37,2077,2077-06-27,1424227.8361995465
p37,2077,2077-06-28,1683329.023489691
p37,2077,2077-06-29,1654228.765394696
p37,2077,2077-06-30,1654151.9280838002
p37,2077,2077-07-11,1576088.2896534123
p37,2077,2077-07-12,1781744.613088077
p37,2077,2077-07-13,1836073.5054871864
p37,2077,2077-07-15,1709498.9275476793
p37,2077,2077-07-16,1742910.236649607
p37,2077,2077-07-17,1542570.3200019214
p37,2077,2077-07-18,1505100.1469404802
p37,2077,2077-07-19,1721473.129644538
p37,2077,2077-07-23,1749543.5043133835
p37,2077,2077-07-24,1551596.9223107398
p37,2077,2077-07-25,1558324.8082461215
p37,2077,2077-07-26,1790575.6198878621
p37,2077,2077-07-27,1720839.5869122662
p37,2077,2077-07-31,1342430.843261225
p37,2077,2077-08-01,1518332.4421128617
p37,2077,2077-08-02,1662389.7787263375
p37,2077,2077-08-03,1669103.8166336666
p37,2077,2077-08-04,1751873.8561093123
p37,2077,2077-08-06,1714283.837872447
p37,2077,2077-08-07,1437292.4012339169
p37,2077,2077-08-08,1410108.5665064352
p37,2077,2077-08-09,1590185.6277339475
p37,2077,2077-08-22,1450102.3911059396
p37,2077,2077-08-23,1609498.9276463483
p37,2077,2077-08-24,1695498.9759837647
p37,2077,2077-08-25,1561265.2373525593
p37,2077,2077-08-26,1643044.773777855
p37,2077,2077-08-27,1660165.7122008773
p37,2077,2077-08-28,1464671.7980534653
p37,2077,2077-08-29,1398332.8598206174
p37,2077,2077-08-30,1563027.7736548518
p37,2077,2077-08-31,1564267.872973749
p37,2077,2077-09-01,1554749.0187731865
p37,2077,2077-09-04,1280146.6734186138
p37,2077,2077-09-05,1407235.1520712671
p37,2077,2077-09-06,1445348.8185511862
p37,2077,2077-09-07,1641013.658500264
p37,2077,2077-09-10,1532175.0924177696
p37,2077,2077-09-11,1321598.6036708762
p37,2077,2077-09-12,1297427.055823538
p37,2077,2077-09-13,1529240.2739895107
p37,2077,2077-09-15,1435081.5723639065
p37,2077,2077-09-24,1460196.5980290296
p37,2077,2077-09-25,1359022.016185055
p37,2077,2077-09-26,1325606.3317879692
p37,2077,2077-10-07,1423312.7753470936
p37,2078,2078-06-25,1535698.1547673622
p37,2078,2078-06-26,1503037.5654132927
p37,2078,2078-07-01,1781813.9871190616
p37,2078,2078-07-05,1803937.3850332436
p37,2078,2078-07-08,1915837.8739859043
p37,2078,2078-07-09,1687671.9355012334
p37,2078,2078-07-10,1690960.1120234982
p37,2078,2078-07-11,1918448.3342718221
p37,2078,2078-07-12,1869186.4782748707
p37,2078,2078-07-13,1724768.7165349596
p37,2078,2078-07-14,1785889.4377815574
p37,2078,2078-07-15,1745499.722755674
p37,2078,2078-07-18,1817112.0044001613
p37,2078,2078-07-19,1820920.0247835116
p37,2078,2078-07-20,1762859.7094974804
p37,2078,2078-07-21,1703003.236380584
p37,2078,2078-07-25,1660001.9191080488
p37,2078,2078-07-26,1735970.0192066287
p37,2078,2078-07-27,1687801.766191071
p37,2078,2078-07-28,1686199.280286808
p37,2078,2078-08-01,1683751.0271299721
p37,2078,2078-08-02,1758696.0671712046
p37,2078,2078-08-05,1846623.786840824
p37,2078,2078-08-06,1601929.5417581326
p37,2078,2078-08-07,1608626.3032054454
p37,2078,2078-08-08,1872829.2109615994
p37,2078,2078-08-09,1815637.16017546
p37,2078,2078-08-10,1744996.9179008217
p37,2078,2078-08-11,1730642.809622328
p37,2078,2078-08-12,1720410.407694746
p37,2078,2078-08-13,1550880.4667579643
p37,2078,2078-08-14,1548484.646288052
p37,2078,2078-08-15,1708369.7548124427
p37,2078,2078-08-16,1701487.7036734424
p37,2078,2078-08-17,1641725.9114261474
p37,2078,2078-08-18,1632317.9634545206
p37,2078,2078-08-19,1649349.463245065
p37,2078,2078-08-20,1526351.4039252265
p37,2078,2078-08-21,1551823.0687252006
p37,2078,2078-08-22,1651049.4448512755
p37,2078,2078-08-23,1627646.9674757428
p37,2078,2078-08-24,1770345.1662994293
p37,2078,2078-08-25,1757119.4489554071
p37,2078,2078-08-26,1682333.968264195
p37,2078,2078-08-27,1440425.762145436
p37,2078,2078-08-28,1493595.907735336
p37,2078,2078-08-29,1587891.7963226475
p37,2078,2078-08-30,1583138.3680654357
p37,2078,2078-08-31,1569166.934591281
p37,2078,2078-09-01,1544330.8516853466
p37,2078,2078-09-03,1424613.6083458364
p37,2078,2078-09-04,1477669.7093300943
p37,2078,2078-09-05,1460850.5796443603
p37,2078,2078-09-06,1594045.6454625058
p37,2078,2078-09-09,1520057.786818082
p37,2078,2078-09-10,1425104.832231741
p37,2078,2078-09-11,1577126.4946423082
p37,2078,2078-09-12,1796380.293645675
p37,2078,2078-09-14,1674665.3547567013
p37,2078,2078-09-15,1532582.8393978134
p37,2078,2078-09-16,1542948.2645904522
p37,2078,2078-09-17,1507268.5333876894
p37,2078,2078-09-18,1485066.9800113917
p37,2078,2078-09-28,1569557.2457908029
p37,2079,2079-06-04,1563236.2290758956
p37,2079,2079-06-21,1883319.6212157728
p37,2079,2079-06-22,1890100.2827371878
p37,2079,2079-06-25,1534728.7162869999
p37,2079,2079-06-26,1777824.2255162273
p37,2079,2079-07-03,1957757.5772409404
p37,2079,2079-07-04,1717540.3006156515
p37,2079,2079-07-05,1900685.3424549694
p37,2079,2079-07-11,1806178.0800944876
p37,2079,2079-07-14,1971118.5532171286
p37,2079,2079-07-15,1651513.9850845237
p37,2079,2079-07-19,1964709.176493939
p37,2079,2079-07-20,1967316.2324023314
p37,2079,2079-07-21,1983001.6724307279
p37,2079,2079-07-22,1732080.872157231
p37,2079,2079-07-23,1525436.4666432377
p37,2079,2079-07-24,1830293.676061576
p37,2079,2079-07-25,1763241.7072055978
p37,2079,2079-07-26,1740182.7864953305
p37,2079,2079-07-27,1748743.4902988863
p37,2079,2079-07-28,1789970.5311900082
p37,2079,2079-07-29,1564698.8121419959
p37,2079,2079-07-30,1541619.492124239
p37,2079,2079-07-31,1716704.1882460683
p37,2079,2079-08-04,1810591.7980757924
p37,2079,2079-08-05,1654499.7155845782
p37,2079,2079-08-06,1678118.6841106173
p37,2079,2079-08-08,1721427.3284035155
p37,2079,2079-08-09,1820513.9854325273
p37,2079,2079-08-10,1978836.91256586
p37,2079,2079-08-11,1891370.6407125704
p37,2079,2079-08-12,1548955.9451300954
p37,2079,2079-08-14,1712660.5513391125
p37,2079,2079-08-15,1818318.7241382918
p37,2079,2079-08-16,1762055.3431244777
p37,2079,2079-08-17,1831466.179724966
p37,2079,2079-08-19,1650552.3566088146
p37,2079,2079-08-20,1617667.2791919655
p37,2079,2079-08-21,1786157.1706212442
p37,2079,2079-08-22,1764918.3084892312
p37,2079,2079-08-23,1823822.9394488179
p37,2079,2079-08-24,1884009.0280065564
p37,2079,2079-08-25,1817119.6045848338
p37,2079,2079-08-26,1599523.6519148813
p37,2079,2079-08-27,1658590.7637536982
p37,2079,2079-08-28,1676784.62309157
p37,2079,2079-08-30,1649730.82000716
p37,2079,2079-08-31,1715711.850720737
p37,2079,2079-09-01,1720876.6885946936
p37,2079,2079-09-06,1691539.6940002125
p37,2079,2079-09-07,1673542.9741482853
p37,2079,2079-09-22,1616089.1491498314
p37,2080,2080-05-05,1431902.1792989345
p37,2080,2080-05-06,1600138.7637789603
p37,2080,2080-06-07,1748105.3274667189
p37,2080,2080-06-08,1572155.1682300349
p37,2080,2080-06-09,1559399.4759669572
p37,2080,2080-06-10,1731260.017524054
p37,2080,2080-06-30,1616297.8529661323
p37,2080,2080-07-01,1968289.8090659499
p37,2080,2080-07-02,1931323.6118776547
p37,2080,2080-07-04,1732632.9537941213
p37,2080,2080-07-05,2095141.7020252491
p37,2080,2080-07-06,1846182.9056343688
p37,2080,2080-07-07,1810850.0439606335
p37,2080,2080-07-08,1979304.4393186888
p37,2080,2080-07-09,1927698.4996531259
p37,2080,2080-07-10,2007737.813797765
p37,2080,2080-07-11,1972715.5908464142
p37,2080,2080-07-12,2062266.9878881865
p37,2080,2080-07-13,1809621.9162851062
p37,2080,2080-07-14,1823052.982821807
p37,2080,2080-07-15,2007883.9569961503
p37,2080,2080-07-16,1923214.810025042
p37,2080,2080-07-23,1894790.6097963888
p37,2080,2080-07-24,1846201.054523109
p37,2080,2080-07-25,1921405.138862684
p37,2080,2080-07-26,2046153.6858987834
p37,2080,2080-07-27,1774584.4392977674
p37,2080,2080-07-28,1738441.891625679
p37,2080,2080-07-29,1939009.9932282374
p37,2080,2080-07-30,1921341.8454897455
p37,2080,2080-07-31,1879045.6450978639
p37,2080,2080-08-01,2009301.5328983155
p37,2080,2080-08-02,1946535.5865099623
p37,2080,2080-08-03,1666674.7621638137
p37,2080,2080-08-04,1712094.1890674755
p37,2080,2080-08-05,1948853.1009659078
p37,2080,2080-08-06,2069211.586789515
p37,2080,2080-08-07,2062502.4232790417
p37,2080,2080-08-08,2012282.000803438
p37,2080,2080-08-09,1989200.7512518447
p37,2080,2080-08-10,1775880.9433018116
p37,2080,2080-08-11,1667758.7367998573
p37,2080,2080-08-12,1875575.3845828872
p37,2080,2080-08-13,1960705.159755016
p37,2080,2080-08-14,1772524.0519925784
p37,2080,2080-08-15,1823446.7597745743
p37,2080,2080-08-16,1761830.983525907
p37,2080,2080-08-17,1574023.2879243037
p37,2080,2080-08-19,1790467.2355265806
p37,2080,2080-08-20,1787650.6155706963
p37,2080,2080-08-21,1817347.602927733
p37,2080,2080-08-22,1723415.386088537
p37,2080,2080-08-23,1804945.2401366548
p37,2080,2080-08-24,1561826.1572032964
p37,2080,2080-08-25,1608021.0051028286
p37,2080,2080-08-26,1876115.6684356884
p37,2080,2080-08-27,1706890.6811595026
p37,2080,2080-08-28,1745421.0037853515
p37,2080,2080-08-29,1716950.6050948477
p37,2080,2080-08-30,1675953.3812438487
p37,2080,2080-08-31,1516912.8453935466
p37,2080,2080-09-04,1754198.3004404153
p37,2080,2080-09-05,1713208.9548774853
p37,2080,2080-09-06,1722069.785335105
p37,2080,2080-09-07,1578739.527155297
p37,2080,2080-09-08,1523100.2388985842
p37,2080,2080-09-09,1709662.0827107998
p37,2080,2080-09-10,1642848.7284955787
p37,2080,2080-09-16,1675863.8877278697
p37,2080,2080-09-17,1742065.7046343442
p37,2081,2081-06-25,2126644.982603493
p37,2081,2081-06-26,2007923.2555761312
p37,2081,2081-06-28,1862393.7563070992
p37,2081,2081-06-29,1877934.9857347277
p37,2081,2081-07-06,1816959.3144628808
p37,2081,2081-07-07,2077660.6869259449
p37,2081,2081-07-08,2120432.580296844
p37,2081,2081-07-09,2189526.436502744
p37,2081,2081-07-10,2040981.8383529445
p37,2081,2081-07-13,1918147.8337534117
p37,2081,2081-07-14,2155591.9452194497
p37,2081,2081-07-15,2188312.695378956
p37,2081,2081-07-16,2164497.3558268207
p37,2081,2081-07-17,2224246.846008486
p37,2081,2081-07-18,2106248.3950644503
p37,2081,2081-07-19,1856825.6264855752
p37,2081,2081-07-20,1894788.0809130669
p37,2081,2081-07-21,2150020.3656790447
p37,2081,2081-07-22,2116721.6554082534
p37,2081,2081-07-23,2066852.0052269872
p37,2081,2081-07-24,2112945.632919159
p37,2081,2081-07-25,2057528.5847762802
p37,2081,2081-07-26,1747684.2792848109
p37,2081,2081-07-27,1744313.759915229
p37,2081,2081-07-28,2111355.591814926
p37,2081,2081-07-29,2089980.4689571527
p37,2081,2081-07-30,1992773.4936233475
p37,2081,2081-07-31,1986221.901018742
p37,2081,2081-08-01,2093915.8629132789
p37,2081,2081-08-02,1864693.6151592543
p37,2081,2081-08-03,1826388.211389873
p37,2081,2081-08-04,1996551.8516247887
p37,2081,2081-08-05,2060393.2478905963
p37,2081,2081-08-06,2055863.3683874628
p37,2081,2081-08-07,2037802.0344287641
p37,2081,2081-08-08,1973362.3896119636
p37,2081,2081-08-09,1781586.5073001706
p37,2081,2081-08-11,1943879.4105373963
p37,2081,2081-08-12,1947203.266916005
p37,2081,2081-08-13,1862603.903102709
p37,2081,2081-08-14,1931303.2872440582
p37,2081,2081-08-15,2063970.209257821
p37,2081,2081-08-16,1795930.288609253
p37,2081,2081-08-17,1790743.2564601994
p37,2081,2081-08-19,2051794.3033250172
p37,2081,2081-08-20,1947223.5913789978
p37,2081,2081-08-21,1947946.0629201685
p37,2081,2081-08-22,1927460.9421871142
p37,2081,2081-08-23,1744163.19265594
p37,2081,2081-08-24,1716967.619421402
p37,2081,2081-08-25,1909889.8632602259
p37,2081,2081-08-26,1814450.3246190546
p37,2081,2081-08-27,1905847.3456433094
p37,2081,2081-08-28,1912292.5831888032
p37,2081,2081-08-29,1880637.909026484
p37,2081,2081-08-30,1757432.1875155477
p37,2081,2081-09-01,1693648.1591592925
p37,2081,2081-09-02,1948892.8876356948
p37,2081,2081-09-03,1883410.9913048565
p37,2081,2081-09-04,1878042.0673280493
p37,2081,2081-09-05,1911892.44772654
p37,2081,2081-09-06,1743470.6105631501
p37,2081,2081-09-07,1695419.2786944918
p37,2082,2082-05-28,1883621.957507385
p37,2082,2082-05-29,1972515.3452822787
p37,2082,2082-05-30,1626430.9343842138
p37,2082,2082-05-31,1582700.7957611438
p37,2082,2082-06-06,1677730.4614691478
p37,2082,2082-06-07,1619270.0625694986
p37,2082,2082-06-22,2202606.4884296623
p37,2082,2082-06-23,2175322.361586261
p37,2082,2082-06-24,2229986.452888911
p37,2082,2082-06-25,2111505.3727666475
p37,2082,2082-06-26,2095094.1966884593
p37,2082,2082-06-27,1877359.2899133363
p37,2082,2082-06-28,1858875.0309347422
p37,2082,2082-06-29,2086634.787685949
p37,2082,2082-06-30,1995563.3449416996
p37,2082,2082-07-01,2042372.4261553537
p37,2082,2082-07-02,2008829.2522714413
p37,2082,2082-07-03,1740111.941230437
p37,2082,2082-07-04,1640956.0716248825
p37,2082,2082-07-05,1914544.5951449114
p37,2082,2082-07-06,2159817.479440919
p37,2082,2082-07-07,2131653.7965781274
p37,2082,2082-07-08,2280658.045794012
p37,2082,2082-07-09,2131610.662640876
p37,2082,2082-07-12,1956909.8770374751
p37,2082,2082-07-13,2154896.675644215
p37,2082,2082-07-14,2138527.129088914
p37,2082,2082-07-15,2079088.0595819515
p37,2082,2082-07-16,2108621.748871349
p37,2082,2082-07-17,2123050.077223847
p37,2082,2082-07-18,1922537.2158729734
p37,2082,2082-07-19,1898423.3581918674
p37,2082,2082-07-20,2128527.9571944308
p37,2082,2082-07-21,2121146.6287613767
p37,2082,2082-07-22,2016837.2412958269
p37,2082,2082-07-24,2052260.1882021606
p37,2082,2082-07-25,1950759.779743858
p37,2082,2082-07-26,1934160.914766399
p37,2082,2082-07-27,2085509.4044938274
p37,2082,2082-07-28,2231928.7673845366
p37,2082,2082-07-29,2143997.6954666367
p37,2082,2082-07-30,2100013.4982166337
p37,2082,2082-07-31,2116277.6778860744
p37,2082,2082-08-01,1848388.3498788243
p37,2082,2082-08-02,1856595.6095215247
p37,2082,2082-08-03,2004824.7075528968
p37,2082,2082-08-04,2006208.3662091452
p37,2082,2082-08-05,2008545.3058478662
p37,2082,2082-08-06,2028630.9308442827
p37,2082,2082-08-07,2135737.5324981995
p37,2082,2082-08-08,1929995.4989717177
p37,2082,2082-08-09,1925147.6718066162
p37,2082,2082-08-10,2055925.359602773
p37,2082,2082-08-11,2198035.6927424
p37,2082,2082-08-12,2118679.721931916
p37,2082,2082-08-13,2008542.6650941158
p37,2082,2082-08-14,2022958.1372386932
p37,2082,2082-08-16,1936015.2699543915
p37,2082,2082-08-19,2007884.8951797397
p37,2082,2082-08-20,1901492.7358450773
p37,2082,2082-08-21,2131886.4303868487
p37,2082,2082-08-22,2000669.3863169772
p37,2082,2082-08-23,2000784.0763998276
p37,2082,2082-08-24,2172580.1199835497
p37,2082,2082-08-25,2125484.7968035406
p37,2082,2082-08-26,2067463.4552659614
p37,2082,2082-08-27,2074011.494127493
p37,2082,2082-08-28,2076600.9508460504
p37,2082,2082-08-29,1862957.9711732813
p37,2082,2082-08-30,1806921.796234003
p37,2082,2082-08-31,2035618.8551688963
p37,2082,2082-09-01,2230581.155362863
p37,2082,2082-09-02,2094858.2509453294
p37,2082,2082-09-03,2025481.3139880956
p37,2082,2082-09-04,2062822.5662388217
p37,2082,2082-09-05,1808985.627513092
p37,2082,2082-09-06,1812276.0154116875
p37,2082,2082-09-07,1849709.052665348
p37,2082,2082-09-08,2062911.6173241704
p37,2082,2082-09-09,2099654.5193057735
p37,2082,2082-09-10,2102195.3091455097
p37,2082,2082-09-11,1987424.7089494707
p37,2082,2082-09-12,1796562.1240291032
p37,2082,2082-09-13,1833066.3382444517
p37,2082,2082-09-16,1960850.2611443559
p37,2082,2082-09-17,1879700.3818412276
p37,2082,2082-09-18,1957375.7844918529
p37,2083,2083-06-15,2250593.8665935616
p37,2083,2083-06-17,2377807.688482559
p37,2083,2083-06-21,2145945.781382687
p37,2083,2083-06-30,2187020.418047434
p37,2083,2083-07-01,2369652.942005953
p37,2083,2083-07-02,2470500.426744133
p37,2083,2083-07-03,2102481.784225577
p37,2083,2083-07-04,1864866.5492127924
p37,2083,2083-07-05,1946101.6801089726
p37,2083,2083-07-06,2266448.6494433675
p37,2083,2083-07-07,2251053.127339855
p37,2083,2083-07-13,2294563.6957128714
p37,2083,2083-07-14,2327392.3191262526
p37,2083,2083-07-15,2371724.5808620355
p37,2083,2083-07-16,2372391.9863175703
p37,2083,2083-07-17,2031809.4953283393
p37,2083,2083-07-18,1993410.5482177278
p37,2083,2083-07-19,2309880.419671929
p37,2083,2083-07-20,2263438.852635041
p37,2083,2083-07-23,2189290.165499381
p37,2083,2083-07-24,1907934.8917530903
p37,2083,2083-07-25,1996781.4850856774
p37,2083,2083-07-26,2299804.724353982
p37,2083,2083-07-27,2337695.8213109286
p37,2083,2083-07-28,2326757.582609102
p37,2083,2083-07-29,2220727.375865078
p37,2083,2083-07-30,2305582.780641757
p37,2083,2083-08-03,2467242.991608128
p37,2083,2083-08-04,2352687.5699027292
p37,2083,2083-08-05,2364419.023848804
p37,2083,2083-08-06,2527447.2641820014
p37,2083,2083-08-07,2197829.8036836633
p37,2083,2083-08-08,2153925.2672593175
p37,2083,2083-08-09,2281831.594295102
p37,2083,2083-08-10,2342230.730097204
p37,2083,2083-08-11,2450706.9172942103
p37,2083,2083-08-12,2332104.4762975457
p37,2083,2083-08-13,2222393.952771759
p37,2083,2083-08-14,1959873.4291468465
p37,2083,2083-08-15,2008138.4682475852
p37,2083,2083-08-16,2250053.5470340694
