rb,Year,Date,Load_sum
p109,2078,2078-07-23,59841.85200829569
p109,2078,2078-07-28,65797.70751414173
p109,2078,2078-07-29,66760.09441449336
p109,2078,2078-08-03,63682.32292991351
p109,2078,2078-08-04,64200.691607086235
p109,2078,2078-08-05,64993.651856135395
p109,2078,2078-08-06,59170.35039751141
p109,2078,2078-08-07,61265.776480204455
p109,2078,2078-08-08,67575.37034888096
p109,2078,2078-08-10,66305.75271363973
p109,2078,2078-08-11,66586.37192952028
p109,2078,2078-08-12,65287.917408337984
p109,2078,2078-08-13,58677.14541485131
p109,2078,2078-08-14,58898.77034893085
p109,2078,2078-08-15,65003.64229065951
p109,2078,2078-08-16,65954.43761227335
p109,2078,2078-08-17,65179.61153463018
p109,2078,2078-08-18,67313.15326067989
p109,2078,2078-08-19,66627.05277468445
p109,2078,2078-08-20,54590.97723187605
p109,2078,2078-08-21,55383.49731114221
p109,2078,2078-08-22,61345.66558688495
p109,2078,2078-08-23,64302.47370098847
p109,2078,2078-08-24,67767.94316324356
p109,2078,2078-08-25,69337.94084143663
p109,2078,2078-08-26,64648.76924380516
p109,2078,2078-08-27,58660.172544163004
p109,2078,2078-08-28,58591.47653600425
p109,2078,2078-08-29,66178.51465566944
p109,2078,2078-08-30,66333.12976264514
p109,2078,2078-08-31,60551.07592423695
p109,2078,2078-09-01,59709.89273799929
p109,2078,2078-09-02,57209.291602770965
p109,2078,2078-09-03,49261.43730151815
p109,2078,2078-09-04,53486.194666248106
p109,2078,2078-09-05,56119.63396431867
p109,2078,2078-09-06,63632.66814264978
p109,2078,2078-09-07,62139.081669372164
p109,2078,2078-09-08,52926.72377797338
p109,2078,2078-09-11,48909.71184258308
p109,2078,2078-09-12,56604.72057442916
p109,2078,2078-09-13,58490.12235546741
p109,2078,2078-09-14,58381.33191124159
p109,2078,2078-09-15,61672.10619215966
p109,2078,2078-09-16,65155.563983431246
p109,2078,2078-09-18,57012.8812072484
p109,2078,2078-09-19,63686.39976843309
p109,2078,2078-09-20,64641.70346688811
p109,2078,2078-09-24,45722.86217304688
p109,2078,2078-09-25,51514.31646264503
p109,2078,2078-09-26,61648.34194762198
p109,2078,2078-09-27,63645.11143235364
p109,2078,2078-09-28,65357.675920483205
p109,2078,2078-09-29,61500.87170068706
p109,2078,2078-09-30,59560.647362767406
p109,2078,2078-10-05,61614.22227397041
p109,2079,2079-06-05,63646.518252221846
p109,2079,2079-06-06,65155.2467545739
p109,2079,2079-06-07,64804.92906325895
p109,2079,2079-06-08,66199.11547412681
p109,2079,2079-06-09,66716.21840905407
p109,2079,2079-06-10,59542.87838436721
p109,2079,2079-06-22,61948.69786813173
p109,2079,2079-06-26,64925.93103547326
p109,2079,2079-06-28,64631.446780045684
p109,2079,2079-07-01,57866.330964129294
p109,2079,2079-07-02,58788.976429897804
p109,2079,2079-07-03,68036.99759620568
p109,2079,2079-07-04,58271.32668592523
p109,2079,2079-07-05,69244.5502607072
p109,2079,2079-07-06,69598.51732896695
p109,2079,2079-07-07,66637.870514265
p109,2079,2079-07-08,57828.86531460452
p109,2079,2079-07-09,61421.463094771585
p109,2079,2079-07-10,63528.365067734325
p109,2079,2079-07-14,64142.116796815135
p109,2079,2079-07-15,60563.622755722856
p109,2079,2079-07-17,64868.7197291757
p109,2079,2079-07-18,66237.70790880047
p109,2079,2079-07-19,66470.32028540643
p109,2079,2079-07-20,68649.85433196445
p109,2079,2079-07-21,68399.29832945287
p109,2079,2079-07-22,64228.99208985001
p109,2079,2079-07-23,65045.12363318573
p109,2079,2079-07-24,69088.83259233828
p109,2079,2079-07-25,69420.67132087763
p109,2079,2079-07-26,67449.52054944879
p109,2079,2079-07-27,68756.37254940058
p109,2079,2079-07-28,68402.09830217656
p109,2079,2079-07-29,61683.056560068
p109,2079,2079-07-30,62033.64769295968
p109,2079,2079-07-31,69948.8197106412
p109,2079,2079-08-01,67075.3883398147
p109,2079,2079-08-02,62982.61352893152
p109,2079,2079-08-03,61087.240088894985
p109,2079,2079-08-04,63993.28325253261
p109,2079,2079-08-05,57243.25837769715
p109,2079,2079-08-06,53978.02841066035
p109,2079,2079-08-07,62383.700354514636
p109,2079,2079-08-08,64771.97784127252
p109,2079,2079-08-09,62529.01850704466
p109,2079,2079-08-10,62623.35473255266
p109,2079,2079-08-11,65633.5021758372
p109,2079,2079-08-12,60575.11815046574
p109,2079,2079-08-13,59926.39321354991
p109,2079,2079-08-14,62222.69693682186
p109,2079,2079-08-15,59986.16269590747
p109,2079,2079-08-16,61404.05179788082
p109,2079,2079-08-17,61687.080383349814
p109,2079,2079-08-18,62118.656513867936
p109,2079,2079-08-19,58412.98645994276
p109,2079,2079-08-20,53260.728958264226
p109,2079,2079-08-21,59140.611060501855
p109,2079,2079-08-22,60367.32605367835
p109,2079,2079-08-23,61886.83391171042
p109,2079,2079-08-24,60953.6372207994
p109,2079,2079-08-25,59484.33757755309
p109,2079,2079-08-26,52554.37227343947
p109,2079,2079-08-27,57112.04178015885
p109,2079,2079-08-28,65592.05759320631
p109,2079,2079-08-29,62034.30050385268
p109,2079,2079-08-31,55289.391276968774
p109,2079,2079-09-01,56441.97471537344
p109,2079,2079-09-02,50743.146364829
p109,2079,2079-09-03,52821.44470965456
p109,2079,2079-09-04,57097.5529868806
p109,2079,2079-09-05,65512.15480334917
p109,2079,2079-09-06,65864.69570807808
p109,2079,2079-09-07,56810.51692288201
p109,2079,2079-09-08,58975.822641369356
p109,2079,2079-09-09,50662.52002342999
p109,2079,2079-09-11,53338.93847689661
p109,2079,2079-09-12,53263.843574126586
p109,2079,2079-09-19,54176.090751392934
p109,2079,2079-09-24,41311.58450651678
p109,2079,2079-09-25,50754.94434263375
p109,2079,2079-09-26,55247.3413798157
p109,2079,2079-09-28,65150.0276972735
p109,2080,2080-06-01,55490.30756285705
p109,2080,2080-06-02,55884.61862841745
p109,2080,2080-06-09,52740.37498573916
p109,2080,2080-06-10,62739.05740102156
p109,2080,2080-06-11,62812.98748090083
p109,2080,2080-06-12,62955.998500578404
p109,2080,2080-06-13,63504.935725230986
p109,2080,2080-06-14,61775.1490489736
p109,2080,2080-06-16,54593.767347193374
p109,2080,2080-06-22,54860.02054241819
p109,2080,2080-06-23,57745.5797208712
p109,2080,2080-06-24,63671.27403615863
p109,2080,2080-06-25,60721.447391205744
p109,2080,2080-06-26,62271.40261181152
p109,2080,2080-07-02,62041.79765040015
p109,2080,2080-07-03,63291.57280668958
p109,2080,2080-07-04,54720.466767993996
p109,2080,2080-07-05,64132.084220223216
p109,2080,2080-07-06,60813.23197720927
p109,2080,2080-07-07,58572.246634538715
p109,2080,2080-07-08,60539.39748363718
p109,2080,2080-07-09,63963.95986323417
p109,2080,2080-07-10,66422.72867976538
p109,2080,2080-07-11,65513.64502180453
p109,2080,2080-07-12,63897.71618564731
p109,2080,2080-07-13,59006.5808938766
p109,2080,2080-07-14,58352.04150826508
p109,2080,2080-07-15,61251.04008007949
p109,2080,2080-07-16,60689.99852164483
p109,2080,2080-07-17,62968.718799509035
p109,2080,2080-07-18,64914.95832092576
p109,2080,2080-07-19,64062.91950803819
p109,2080,2080-07-20,52960.40663290217
p109,2080,2080-07-21,53296.610252360595
p109,2080,2080-07-24,58303.19226139377
p109,2080,2080-07-25,60317.100764320596
p109,2080,2080-07-26,63063.785649542064
p109,2080,2080-07-27,56710.732153308396
p109,2080,2080-07-28,57349.32509485321
p109,2080,2080-07-29,58858.710907301655
p109,2080,2080-07-30,59419.99504560102
p109,2080,2080-07-31,61264.46309333276
p109,2080,2080-08-01,63491.97055713574
p109,2080,2080-08-02,65049.62248068883
p109,2080,2080-08-03,58733.1705125191
p109,2080,2080-08-04,54973.39899882268
p109,2080,2080-08-05,58423.79137669132
p109,2080,2080-08-06,60055.58650862204
p109,2080,2080-08-07,64671.88423375749
p109,2080,2080-08-08,60795.34515624393
p109,2080,2080-08-09,65524.374231362104
p109,2080,2080-08-10,56650.19842759604
p109,2080,2080-08-11,55355.29915606283
p109,2080,2080-08-12,59120.263335377414
p109,2080,2080-08-13,57658.91910759277
p109,2080,2080-08-14,60734.072403966595
p109,2080,2080-08-15,61580.22997545179
p109,2080,2080-08-16,62134.015271586635
p109,2080,2080-08-17,53318.29478745052
p109,2080,2080-08-18,51525.53593642877
p109,2080,2080-08-19,55807.98893300076
p109,2080,2080-08-21,55437.198930096754
p109,2080,2080-08-22,60638.32328018629
p109,2080,2080-08-23,60199.56222871697
p109,2080,2080-08-24,53564.85706234546
p109,2080,2080-08-25,53327.01286869564
p109,2080,2080-08-26,58026.826974156276
p109,2080,2080-08-27,57381.623742854186
p109,2080,2080-08-28,59630.75969873332
p109,2080,2080-08-29,60987.40209271471
p109,2080,2080-08-30,62969.49013140412
p109,2080,2080-08-31,60661.82953942661
p109,2080,2080-09-01,58998.31948630913
p109,2080,2080-09-02,57154.13810094987
p109,2080,2080-09-03,67279.91236337354
p109,2080,2080-09-04,65575.4791549724
p109,2080,2080-09-06,52866.48726181887
p109,2080,2080-09-07,49790.82040495229
p109,2080,2080-09-08,56256.01637869972
p109,2080,2080-09-09,64216.21127351533
p109,2080,2080-09-10,61756.990344850135
p109,2080,2080-09-11,63782.27492509336
p109,2080,2080-09-12,61101.54510758453
p109,2080,2080-09-13,52943.4455431476
p109,2080,2080-09-14,45068.534752440544
p109,2080,2080-09-18,49436.327303038976
p109,2080,2080-09-19,51066.94751184823
p109,2080,2080-09-20,54948.78769523308
p109,2080,2080-09-22,45701.071197939746
p109,2080,2080-09-23,62630.14790515009
p109,2080,2080-10-03,56638.33862387108
p109,2080,2080-10-04,56599.33980594684
p109,2080,2080-10-05,50880.97403829261
p109,2081,2081-06-06,60564.969997049775
p109,2081,2081-06-11,58298.78869554813
p109,2081,2081-06-12,62662.41791609544
p109,2081,2081-06-13,64299.45438242647
p109,2081,2081-06-14,59002.94567838351
p109,2081,2081-06-15,57807.83729447567
p109,2081,2081-06-16,59959.602193646555
p109,2081,2081-06-17,60544.06795794564
p109,2081,2081-06-18,60434.93157076609
p109,2081,2081-06-19,51834.33620596638
p109,2081,2081-06-20,62139.56523901327
p109,2081,2081-06-29,54565.139348420176
p109,2081,2081-06-30,60239.08532438163
p109,2081,2081-07-01,61901.05056653476
p109,2081,2081-07-03,58947.03552588146
p109,2081,2081-07-04,52002.035987692616
p109,2081,2081-07-05,55990.62649140801
p109,2081,2081-07-08,64731.77088210567
p109,2081,2081-07-09,67087.8557015703
p109,2081,2081-07-10,66817.87583672226
p109,2081,2081-07-11,62315.098683335644
p109,2081,2081-07-14,56531.59748551323
p109,2081,2081-07-15,58783.30847328442
p109,2081,2081-07-16,60515.071696766994
p109,2081,2081-07-17,63355.37020851398
p109,2081,2081-07-18,65126.9484037697
p109,2081,2081-07-19,61534.936966309644
p109,2081,2081-07-20,60826.21624497855
p109,2081,2081-07-21,66408.60192712354
p109,2081,2081-07-22,67307.93843592015
p109,2081,2081-07-23,68173.2141756642
p109,2081,2081-07-24,68266.28868971698
p109,2081,2081-07-25,61506.804153031124
p109,2081,2081-07-26,56511.39266460873
p109,2081,2081-07-27,56235.98351634062
p109,2081,2081-07-28,63871.74700180266
p109,2081,2081-07-30,65129.473942635086
p109,2081,2081-07-31,67549.20318855117
p109,2081,2081-08-01,68286.89055588712
p109,2081,2081-08-02,58385.60455916969
p109,2081,2081-08-03,57600.988830951435
p109,2081,2081-08-04,65405.41943834076
p109,2081,2081-08-05,66325.09980378361
p109,2081,2081-08-06,67942.64130694332
p109,2081,2081-08-07,68778.82274590134
p109,2081,2081-08-08,68650.71182882084
p109,2081,2081-08-09,59214.167545462486
p109,2081,2081-08-10,57088.774753842765
p109,2081,2081-08-11,59538.15715464983
p109,2081,2081-08-12,58104.78368592613
p109,2081,2081-08-13,59695.40125393649
p109,2081,2081-08-14,53015.86344484614
p109,2081,2081-08-15,54682.731477735375
p109,2081,2081-08-16,47559.815236066184
p109,2081,2081-08-17,53221.428725181104
p109,2081,2081-08-18,58964.323789287184
p109,2081,2081-08-19,59139.46064557846
p109,2081,2081-08-21,57752.25140896102
p109,2081,2081-08-22,59318.57627237224
p109,2081,2081-08-23,51840.75694455683
p109,2081,2081-08-24,52130.4801317185
p109,2081,2081-08-25,58860.34726817771
p109,2081,2081-08-26,61090.40370535825
p109,2081,2081-08-27,59865.047043507824
p109,2081,2081-08-28,58001.923500708384
p109,2081,2081-08-29,59937.902601422036
p109,2081,2081-08-30,55055.97824794476
p109,2081,2081-08-31,55574.89183392829
p109,2081,2081-09-01,49825.3372389551
p109,2081,2081-09-02,56610.48552598747
p109,2081,2081-09-03,61778.64040792558
p109,2081,2081-09-04,64855.268966783944
p109,2081,2081-09-05,59012.47868305063
p109,2081,2081-09-06,51995.97888931819
p109,2081,2081-09-07,58219.66484553964
p109,2081,2081-09-08,62170.90051055673
p109,2081,2081-09-09,63380.425973136866
p109,2081,2081-09-11,52474.78370302402
p109,2081,2081-09-12,52224.764380204426
p109,2081,2081-09-13,48845.8813944942
p109,2081,2081-09-21,48162.11163635728
p109,2081,2081-09-23,55385.72388831198
p109,2082,2082-05-31,51002.17916462182
p109,2082,2082-06-01,60343.346063740675
p109,2082,2082-06-02,61039.78241337245
p109,2082,2082-06-03,61371.460818849984
p109,2082,2082-06-04,63051.53240901188
p109,2082,2082-06-05,61534.25454767091
p109,2082,2082-06-08,58296.547032280956
p109,2082,2082-06-09,60086.69565690315
p109,2082,2082-06-10,61013.109984435905
p109,2082,2082-06-11,59417.72768291358
p109,2082,2082-06-13,55743.83090635712
p109,2082,2082-06-19,48895.68118380594
p109,2082,2082-06-20,56273.731213182575
p109,2082,2082-06-21,56726.146066097805
p109,2082,2082-06-22,61697.93395008509
p109,2082,2082-06-23,62000.101047915145
p109,2082,2082-06-24,62365.73264392669
p109,2082,2082-06-26,62962.25079345348
p109,2082,2082-06-28,53743.35420917671
p109,2082,2082-06-29,62162.24394893422
p109,2082,2082-06-30,64248.456606330976
p109,2082,2082-07-01,65508.5312533758
p109,2082,2082-07-02,62774.31270937917
p109,2082,2082-07-03,54911.42185521659
p109,2082,2082-07-04,53190.05766193573
p109,2082,2082-07-05,60743.964600823645
p109,2082,2082-07-06,60061.52953869523
p109,2082,2082-07-07,60025.04677993542
p109,2082,2082-07-08,63154.78494744424
p109,2082,2082-07-09,64359.02434542786
p109,2082,2082-07-10,62880.6320157046
p109,2082,2082-07-15,63703.689775972445
p109,2082,2082-07-16,63813.05586809241
p109,2082,2082-07-17,63207.51850776116
p109,2082,2082-07-18,56890.81752464985
p109,2082,2082-07-20,62115.83321227873
p109,2082,2082-07-21,64651.29731445277
p109,2082,2082-07-22,64297.77318659699
p109,2082,2082-07-23,62135.91916368368
p109,2082,2082-07-24,61433.19713060001
p109,2082,2082-07-25,56730.455080523214
p109,2082,2082-07-26,56146.53844134238
p109,2082,2082-07-27,61734.18873399613
p109,2082,2082-07-28,63810.15108066383
p109,2082,2082-07-29,63326.909033512646
p109,2082,2082-07-30,63504.748936799486
p109,2082,2082-07-31,62563.56075008953
p109,2082,2082-08-01,59854.92603897577
p109,2082,2082-08-02,60475.54598070375
p109,2082,2082-08-03,67183.78012524299
p109,2082,2082-08-04,68048.27243153888
p109,2082,2082-08-05,66117.7583492477
p109,2082,2082-08-06,60045.20016724313
p109,2082,2082-08-08,48943.35551438278
p109,2082,2082-08-09,50382.636146270175
p109,2082,2082-08-10,58143.4418158316
p109,2082,2082-08-11,61936.06211977878
p109,2082,2082-08-12,61619.75463469326
p109,2082,2082-08-13,59582.47813836805
p109,2082,2082-08-14,58944.49906218984
p109,2082,2082-08-15,55025.9530810605
p109,2082,2082-08-17,61157.0249926336
p109,2082,2082-08-18,64328.224236087066
p109,2082,2082-08-20,60966.96858251477
p109,2082,2082-08-21,59829.20322958683
p109,2082,2082-08-22,55390.77812158353
p109,2082,2082-08-23,57709.53826048333
p109,2082,2082-08-24,63640.110813052845
p109,2082,2082-08-25,60873.67209032533
p109,2082,2082-08-26,60574.0035849852
p109,2082,2082-08-27,57746.11839489564
p109,2082,2082-08-28,60170.18362635619
p109,2082,2082-08-29,54480.71145054389
p109,2082,2082-08-30,55657.30496513712
p109,2082,2082-08-31,61672.210812650614
p109,2082,2082-09-01,62871.97309795452
p109,2082,2082-09-02,63492.96549173359
p109,2082,2082-09-03,63222.167244703116
p109,2082,2082-09-04,56818.029951354685
p109,2082,2082-09-05,49293.69810222523
p109,2082,2082-09-06,50948.85441260825
p109,2082,2082-09-07,53738.31308020701
p109,2082,2082-09-08,61948.22909230003
p109,2082,2082-09-09,61782.82212334485
p109,2082,2082-09-10,59715.25979585518
p109,2082,2082-09-13,49079.496178872876
p109,2082,2082-09-16,58939.754812291794
p109,2082,2082-09-17,58273.22993187362
p109,2082,2082-09-18,59679.48904802178
p109,2082,2082-09-19,55592.22128900191
p109,2082,2082-09-20,55637.500504034484
p109,2083,2083-06-24,59028.98766346275
p109,2083,2083-06-25,60804.726280148105
p109,2083,2083-07-04,52265.64817075996
p109,2083,2083-07-05,51924.434522583026
p109,2083,2083-07-07,61027.300883285
p109,2083,2083-07-08,62038.278165980475
p109,2083,2083-07-15,61738.68230274212
p109,2083,2083-07-17,55421.299744799944
p109,2083,2083-07-18,56450.37709611773
p109,2083,2083-07-19,59769.76795898991
p109,2083,2083-07-20,60054.49911446767
p109,2083,2083-07-21,60628.59918980507
p109,2083,2083-07-26,58705.11750615443
p109,2083,2083-07-27,60494.61790006779
p109,2083,2083-07-28,61278.24719810615
p109,2083,2083-07-30,58492.02127911499
p109,2083,2083-08-01,55043.974014077416
p109,2083,2083-08-02,61070.085431809275
p109,2083,2083-08-13,60954.54497532531
p109,2083,2083-08-14,57963.51503706483
p109,2083,2083-08-15,59151.33110866628
p109,2083,2083-08-16,64267.3641391778
p109,2083,2083-08-17,60912.2291838762
p109,2083,2083-08-18,59211.50591552529
p109,2083,2083-08-19,57766.28689373571
p109,2083,2083-08-20,60287.42425927208
p109,2083,2083-08-21,56151.41867660428
p109,2083,2083-08-22,54454.75400606898
p109,2083,2083-08-23,58978.26572302504
p109,2083,2083-08-24,58069.00087871559
p109,2083,2083-08-25,60945.774175944374
p109,2083,2083-08-26,62642.59509685832
p109,2083,2083-08-27,63801.84863104825
p109,2083,2083-08-28,54346.86994210441
p109,2083,2083-08-29,55668.392971278794
p109,2083,2083-09-13,57076.607036423884
p109,2083,2083-09-21,52561.312100389834
p109,2084,2084-06-08,58821.89970774833
p109,2084,2084-06-09,59144.11924620872
p109,2084,2084-06-11,53066.67988463556
p109,2084,2084-06-12,59513.804266741034
p109,2084,2084-06-13,58667.14695759557
p109,2084,2084-06-14,58254.48761501209
p109,2084,2084-06-16,57410.88459245514
p109,2084,2084-06-17,54335.3365548037
p109,2084,2084-06-18,54705.9705256077
p109,2084,2084-06-24,50420.12051045214
p109,2084,2084-06-30,55493.89970329396
p109,2084,2084-07-01,54410.333172546074
p109,2084,2084-07-04,47054.61334959586
p109,2084,2084-07-05,62235.62764446572
p109,2084,2084-07-06,62450.192152311094
p109,2084,2084-07-07,58601.01395228898
p109,2084,2084-07-09,55828.4131383778
p109,2084,2084-07-11,60641.13062811857
p109,2084,2084-07-12,61436.96103783568
p109,2084,2084-07-13,61754.07009959172
p109,2084,2084-07-14,59886.33112641196
p109,2084,2084-07-20,58470.16763142053
p109,2084,2084-07-21,59813.28196666104
p109,2084,2084-07-23,54083.29493225039
p109,2084,2084-07-30,52396.71056745981
p109,2084,2084-08-01,60155.81520228367
p109,2084,2084-08-02,60242.72573552005
p109,2084,2084-08-03,59122.899156189254
p109,2084,2084-08-04,59022.430314053585
p109,2084,2084-08-09,52293.26682825976
p109,2084,2084-08-10,54633.97349709774
p109,2084,2084-08-18,52536.945828700875
p109,2084,2084-08-19,48248.01078900304
p109,2084,2084-08-23,56210.96036282824
p109,2084,2084-08-24,59870.58987636321
p109,2084,2084-08-25,60363.99900117279
p109,2084,2084-08-26,54512.6223733053
p109,2084,2084-08-27,54583.55903797941
p109,2084,2084-08-28,61542.77953241704
p109,2084,2084-08-29,59184.6476564968
p109,2084,2084-09-01,54247.40067762019
p109,2084,2084-09-02,50653.40394483338
p109,2084,2084-09-03,52397.84996569601
p109,2084,2084-09-04,50211.25861202684
p109,2084,2084-09-05,59115.78898886389
p109,2084,2084-09-06,60644.257683516174
p109,2084,2084-09-12,55829.15542641798
p109,2084,2084-09-13,57050.99847687317
p109,2084,2084-09-15,57216.79533960009
p109,2084,2084-09-23,49067.71771180058
p109,2084,2084-09-24,49107.768663295785
p109,2085,2085-06-05,58780.162296020906
p109,2085,2085-06-06,58811.23577330913
p109,2085,2085-06-07,58496.95985112431
p109,2085,2085-06-08,58538.00042804941
p109,2085,2085-06-09,53916.04041511439
p109,2085,2085-06-11,57823.25940361219
p109,2085,2085-06-13,55722.721953918306
p109,2085,2085-06-14,59344.56892831133
p109,2085,2085-06-22,55933.65936469073
p109,2085,2085-06-23,50988.997220115096
p109,2085,2085-06-24,52639.69131307495
p109,2085,2085-06-25,60094.814386084734
p109,2085,2085-06-26,60196.102353573755
p109,2085,2085-06-27,58111.74963475057
p109,2085,2085-06-29,60486.27964436145
p109,2085,2085-06-30,56099.61270550867
p109,2085,2085-07-01,56071.12892577245
p109,2085,2085-07-03,58598.97813932221
p109,2085,2085-07-04,51451.62507758909
p109,2085,2085-07-05,60668.94252040646
p109,2085,2085-07-06,59587.31647291399
p109,2085,2085-07-08,53340.7644664642
p109,2085,2085-07-09,59053.81402462614
p109,2085,2085-07-10,60027.74691435077
p109,2085,2085-07-11,59969.74449700724
p109,2085,2085-07-12,55962.57752899909
p109,2085,2085-07-14,51720.15586900024
p109,2085,2085-07-15,54533.745950389784
p109,2085,2085-07-16,57375.73607887663
p109,2085,2085-07-18,59821.407687852916
p109,2085,2085-07-19,60939.52447755591
p109,2085,2085-07-20,59831.300626676995
p109,2085,2085-07-21,56548.474074222104
p109,2085,2085-07-22,56147.39012332084
p109,2085,2085-07-23,59237.658372753416
p109,2085,2085-07-24,59891.23601652866
p109,2085,2085-07-25,60613.22366582927
p109,2085,2085-07-26,61196.514176155266
p109,2085,2085-07-27,58759.88250557659
p109,2085,2085-07-28,50271.5637146589
p109,2085,2085-07-29,47065.13762264976
p109,2085,2085-07-30,54926.061527099984
p109,2085,2085-07-31,58748.30621327282
p109,2085,2085-08-01,62430.228713546014
p109,2085,2085-08-02,63084.103019721806
p109,2085,2085-08-03,63024.454398315575
p109,2085,2085-08-04,56630.59604560333
p109,2085,2085-08-05,55988.875904550136
p109,2085,2085-08-06,59772.88284588299
p109,2085,2085-08-09,60901.38083373437
p109,2085,2085-08-10,62984.25049595388
p109,2085,2085-08-11,57597.133927289884
p109,2085,2085-08-12,57776.429037364585
p109,2085,2085-08-13,62500.75354234426
p109,2085,2085-08-14,59087.032441697535
p109,2085,2085-08-17,56815.958507418116
p109,2085,2085-08-18,55737.126380775866
p109,2085,2085-08-19,56662.70590843697
p109,2085,2085-08-20,62569.40088994433
p109,2085,2085-08-21,57814.78938336038
p109,2085,2085-08-22,56089.10650057346
p109,2085,2085-08-23,54278.71519787054
p109,2085,2085-08-24,54262.342491334995
p109,2085,2085-08-25,51813.14427032837
p109,2085,2085-08-26,52409.622182106636
p109,2085,2085-08-27,60316.17237724945
p109,2085,2085-08-28,57448.45842563024
p109,2085,2085-09-01,48883.84658538942
p109,2085,2085-09-02,47853.635663651046
p109,2085,2085-09-05,54165.01767335718
p109,2085,2085-09-06,55717.52796085864
p109,2085,2085-09-08,51540.2726889344
p109,2085,2085-09-09,50980.97454139135
p109,2085,2085-09-10,54608.46060010202
p109,2085,2085-09-11,56602.12202856297
p109,2085,2085-09-12,57532.5463893557
p109,2085,2085-09-13,58644.47480028023
p109,2085,2085-09-14,57611.74992790564
p109,2085,2085-09-15,50466.76241064254
p109,2085,2085-09-16,50600.856066045875
p109,2085,2085-09-19,55787.029897880144
p109,2085,2085-09-20,55696.12009355558
p109,2085,2085-09-21,56082.31690345867
p109,2085,2085-09-22,51711.27448081878
p109,2085,2085-09-23,52681.90047415538
p109,2085,2085-09-24,55645.73890428723
p109,2085,2085-09-28,54026.91782758705
p109,2085,2085-10-02,55847.12832512246
p109,2085,2085-10-03,57228.856646750384
p109,2085,2085-10-04,56355.36582438231
p109,2085,2085-10-05,56311.92310571383
p109,2085,2085-10-06,52091.99440752525
p109,2086,2086-05-25,46134.65933252265
p109,2086,2086-05-27,44969.00631606623
p109,2086,2086-05-28,55268.728639433
p109,2086,2086-05-29,55689.37116527323
p109,2086,2086-05-30,55974.375342314685
p109,2086,2086-05-31,55862.77556738258
p109,2086,2086-06-16,49546.21824992738
p109,2086,2086-06-17,56356.39423467539
p109,2086,2086-06-19,44474.84791056624
p109,2086,2086-06-20,57578.0402738271
p109,2086,2086-06-21,55998.06493879788
p109,2086,2086-06-22,53774.54932436783
p109,2086,2086-06-23,51083.515992253946
p109,2086,2086-06-29,47229.485370410584
p109,2086,2086-07-01,55553.32474721771
p109,2086,2086-07-02,57064.14270513373
p109,2086,2086-07-03,58220.399720320725
p109,2086,2086-07-04,47619.208320722435
p109,2086,2086-07-10,54670.58082589348
p109,2086,2086-07-11,53241.5580097041
p109,2086,2086-07-14,53384.36883357847
p109,2086,2086-07-15,59605.73769195722
p109,2086,2086-07-16,61168.4141783902
p109,2086,2086-07-17,61684.45284796255
p109,2086,2086-07-18,61311.880736523395
p109,2086,2086-07-19,61397.52784726103
p109,2086,2086-07-20,54303.54226688889
p109,2086,2086-07-21,52375.41775137822
p109,2086,2086-07-22,55578.35453139825
p109,2086,2086-07-24,53624.10094407497
p109,2086,2086-07-25,56062.33480291188
p109,2086,2086-07-26,54987.14600558439
p109,2086,2086-07-27,52306.9605030361
p109,2086,2086-07-28,51197.91907102125
p109,2086,2086-07-29,57368.943388863
p109,2086,2086-07-30,61676.256246677825
p109,2086,2086-07-31,61940.580530391104
p109,2086,2086-08-01,62407.37277546474
p109,2086,2086-08-02,60879.404371776705
p109,2086,2086-08-03,54664.36623233336
p109,2086,2086-08-04,52251.34815509709
p109,2086,2086-08-05,57414.0991086806
p109,2086,2086-08-06,59803.036723886245
p109,2086,2086-08-07,61203.59096745713
p109,2086,2086-08-08,56087.35710681782
p109,2086,2086-08-09,53902.27831779915
p109,2086,2086-08-10,51974.48058021106
p109,2086,2086-08-11,47759.68707080117
p109,2086,2086-08-12,53117.09617256814
p109,2086,2086-08-13,56369.93818624934
p109,2086,2086-08-14,56902.02195914628
p109,2086,2086-08-15,54946.80230550196
p109,2086,2086-08-16,52159.038447693645
p109,2086,2086-08-17,49817.92058878684
p109,2086,2086-08-18,49483.979343841216
p109,2086,2086-08-19,56667.87951147018
p109,2086,2086-08-20,57669.47904474333
p109,2086,2086-08-21,55942.04411228736
p109,2086,2086-08-22,55204.49948538509
p109,2086,2086-08-23,53909.49881214388
p109,2086,2086-08-24,49324.2871252795
p109,2086,2086-08-25,50581.51194738494
p109,2086,2086-08-26,57363.85321695592
p109,2086,2086-08-27,55442.275998829675
p109,2086,2086-08-30,56414.53740726629
p109,2086,2086-08-31,51986.708423893375
p109,2086,2086-09-07,45553.04776260521
p109,2086,2086-09-08,45835.12007138831
p109,2086,2086-09-09,51559.38476765999
p109,2086,2086-09-10,51742.825131921934
p109,2086,2086-09-11,53238.38336679495
p109,2086,2086-09-17,52879.31773258107
p109,2086,2086-10-03,48039.73662692163
p109,2086,2086-10-04,51148.63272705007
p109,2087,2087-05-28,51125.58793122445
p109,2087,2087-05-29,51853.261067715226
p109,2087,2087-05-30,51414.69489645232
p109,2087,2087-05-31,45066.95745577563
p109,2087,2087-06-01,48168.13309566013
p109,2087,2087-06-02,54733.28676388178
p109,2087,2087-06-07,45868.53206775511
p109,2087,2087-06-08,51129.67673641789
