rb,Year,Date,Load_sum
p32,2088,2088-08-03,36756.78
p32,2088,2088-08-04,36816.56
p32,2088,2088-08-05,36930.52
p32,2088,2088-08-06,36210.46
p32,2088,2088-08-07,32966.06
p32,2088,2088-08-08,32567.17
p32,2088,2088-08-09,36380.95
p32,2088,2088-08-10,36852.37
p32,2088,2088-08-11,35406.45
p32,2088,2088-08-12,36172.11
p32,2088,2088-08-13,35372.21
p32,2088,2088-08-14,31591.17
p32,2088,2088-08-16,35489.6
p32,2088,2088-08-17,35458.51
p32,2088,2088-08-18,35357.759999999995
p32,2088,2088-08-19,35244.52
p32,2088,2088-08-20,33925.69
p32,2088,2088-08-21,31221.76
p32,2088,2088-08-22,32492.5
p32,2088,2088-08-24,34480.45
p32,2088,2088-08-25,34483.29
p32,2088,2088-08-26,33663.92
p32,2088,2088-08-27,33720.35
p32,2088,2088-08-29,30967.11
p32,2088,2088-08-30,34292.630000000005
p32,2088,2088-08-31,34779.69
p32,2088,2088-09-01,34845.49
p32,2088,2088-09-16,32967.5
p32,2088,2088-09-17,33282.39
p32,2088,2088-09-18,29992.760000000002
p32,2088,2088-09-19,29907.079999999998
p32,2088,2088-09-25,30002.77
p32,2088,2088-09-26,31347.24
p32,2089,2089-06-22,38124.86
p32,2089,2089-06-23,38123.9
p32,2089,2089-06-25,35007.81
p32,2089,2089-06-26,34307.39
p32,2089,2089-07-12,37529.03
p32,2089,2089-07-14,36931.9
p32,2089,2089-07-23,32204.75
p32,2089,2089-07-24,32888.62
p32,2089,2089-07-26,36903.26
p32,2089,2089-07-27,36639.74
p32,2089,2089-08-02,34975.24
p32,2089,2089-08-03,38034.72
p32,2089,2089-08-06,32738.149999999998
p32,2089,2089-08-07,32961.8
p32,2089,2089-08-08,37276.71
p32,2089,2089-08-09,36295.57
p32,2089,2089-08-10,35626.05
p32,2089,2089-08-11,36861.72
p32,2089,2089-08-12,36135.65
p32,2089,2089-08-13,32851.92
p32,2089,2089-08-14,32971.69
p32,2089,2089-08-15,35316.83
p32,2089,2089-08-18,34507.54
p32,2089,2089-08-22,35564.76
p32,2089,2089-08-23,35029.76
p32,2089,2089-08-24,35285.67
p32,2089,2089-08-25,36682.45
p32,2089,2089-08-27,32081.5
p32,2089,2089-09-05,29589.670000000002
p32,2089,2089-09-06,33688.69
p32,2089,2089-09-07,34025.92
p32,2089,2089-09-08,33960.990000000005
p32,2089,2089-09-10,31170.25
p32,2089,2089-09-14,34498.94
p32,2089,2089-09-15,34108.13
p32,2089,2089-09-16,34132.12
p32,2089,2089-09-17,31712.55
p32,2089,2089-09-18,31462.149999999998
p32,2090,2090-06-21,37936.04
p32,2090,2090-06-22,37054.48
p32,2090,2090-06-25,34462.89
p32,2090,2090-06-26,38945.590000000004
p32,2090,2090-06-27,36881.95
p32,2090,2090-06-30,35936.130000000005
p32,2090,2090-07-01,33901.21
p32,2090,2090-07-02,34047.020000000004
p32,2090,2090-07-03,38866.02
p32,2090,2090-07-04,34314.340000000004
p32,2090,2090-07-09,33438.11
p32,2090,2090-07-10,37421.54
p32,2090,2090-07-11,37441.130000000005
p32,2090,2090-07-13,37463.02
p32,2090,2090-07-14,38320.86
p32,2090,2090-07-15,33529.55
p32,2090,2090-07-16,34394.96
p32,2090,2090-07-17,38153.66
p32,2090,2090-07-18,37883.98
p32,2090,2090-07-19,36818.700000000004
p32,2090,2090-07-21,36448.0
p32,2090,2090-07-22,33665.45
p32,2090,2090-07-23,34403.24
p32,2090,2090-07-24,37590.29
p32,2090,2090-07-25,37122.17
p32,2090,2090-07-26,37895.29
p32,2090,2090-07-27,38191.33
p32,2090,2090-07-28,37473.340000000004
p32,2090,2090-07-29,33806.94
p32,2090,2090-07-30,34227.08
p32,2090,2090-07-31,38235.75
p32,2090,2090-08-01,37882.26
p32,2090,2090-08-02,37805.770000000004
p32,2090,2090-08-03,38991.520000000004
p32,2090,2090-08-04,36974.840000000004
p32,2090,2090-08-05,33705.4
p32,2090,2090-08-06,33383.5
p32,2090,2090-08-07,36703.19
p32,2090,2090-08-08,36701.61
p32,2090,2090-08-09,36862.03
p32,2090,2090-08-10,37661.01
p32,2090,2090-08-11,37200.619999999995
p32,2090,2090-08-12,33354.34
p32,2090,2090-08-13,32541.25
p32,2090,2090-08-14,34807.770000000004
p32,2090,2090-08-16,35016.91
p32,2090,2090-08-17,34642.78
p32,2090,2090-08-18,35249.51
p32,2090,2090-08-19,32899.79
p32,2090,2090-08-20,33046.39
p32,2090,2090-08-21,36399.81
p32,2090,2090-08-22,35721.03
p32,2090,2090-08-23,34607.0
p32,2090,2090-08-24,34048.479999999996
p32,2090,2090-08-25,34038.21
p32,2090,2090-08-26,31202.35
p32,2090,2090-08-27,31100.04
p32,2090,2090-08-28,33318.619999999995
p32,2090,2090-08-29,33319.79
p32,2090,2090-08-30,36132.09
p32,2090,2090-08-31,35317.19
p32,2090,2090-09-01,33988.12
p32,2090,2090-09-12,33029.59
p32,2090,2090-09-13,33503.22
p32,2090,2090-09-20,31753.55
p32,2090,2090-10-08,31079.86
p32,2091,2091-06-06,37890.560000000005
p32,2091,2091-06-07,35055.16
p32,2091,2091-06-29,35997.33
p32,2091,2091-06-30,33739.66
p32,2091,2091-07-01,35394.39
p32,2091,2091-07-04,32947.86
p32,2091,2091-07-08,35729.619999999995
p32,2091,2091-07-09,38241.19
p32,2091,2091-07-10,38921.829999999994
p32,2091,2091-07-11,37935.02
p32,2091,2091-07-14,35221.47
p32,2091,2091-07-15,35414.24
p32,2091,2091-07-16,39215.700000000004
p32,2091,2091-07-17,39952.130000000005
p32,2091,2091-07-18,39526.130000000005
p32,2091,2091-07-19,39382.85
p32,2091,2091-07-20,38855.76
p32,2091,2091-07-21,33914.04
p32,2091,2091-07-22,34321.5
p32,2091,2091-07-23,38459.78
p32,2091,2091-07-24,37244.880000000005
p32,2091,2091-07-25,37066.85
p32,2091,2091-07-26,37687.100000000006
p32,2091,2091-07-27,38197.6
p32,2091,2091-07-28,34554.31
p32,2091,2091-07-29,33596.92
p32,2091,2091-07-30,36966.04
p32,2091,2091-07-31,37714.3
p32,2091,2091-08-01,37349.47
p32,2091,2091-08-02,38213.74
p32,2091,2091-08-03,36684.43
p32,2091,2091-08-04,33708.04
p32,2091,2091-08-05,34198.770000000004
p32,2091,2091-08-06,37019.31
p32,2091,2091-08-07,38573.630000000005
p32,2091,2091-08-08,36647.26
p32,2091,2091-08-11,32039.21
p32,2091,2091-08-12,31895.21
p32,2091,2091-08-14,36578.01
p32,2091,2091-08-15,35569.84
p32,2091,2091-08-16,35423.6
p32,2091,2091-08-17,35813.04
p32,2091,2091-08-18,32732.08
p32,2091,2091-08-19,31999.79
p32,2091,2091-08-21,34797.15
p32,2091,2091-08-22,34849.35
p32,2091,2091-08-23,35796.12
p32,2091,2091-08-24,35862.25
p32,2091,2091-08-25,31917.9
p32,2091,2091-08-26,32627.61
p32,2091,2091-08-27,34755.19
p32,2091,2091-08-28,33981.4
p32,2091,2091-08-29,33867.42
p32,2091,2091-08-30,34146.71
p32,2091,2091-08-31,34742.43
p32,2091,2091-09-01,32607.030000000002
p32,2091,2091-09-02,32386.659999999996
p32,2091,2091-09-06,32319.559999999998
p32,2091,2091-09-07,33059.43
p32,2091,2091-09-09,30813.100000000002
p32,2091,2091-09-10,34883.34
p32,2091,2091-09-11,34952.1
p32,2091,2091-09-12,33987.65
p32,2091,2091-09-28,34457.67
p32,2091,2091-10-02,31292.72
p32,2091,2091-10-04,32021.280000000002
p32,2091,2091-10-05,32539.350000000002
p32,2092,2092-05-17,29115.53
p32,2092,2092-05-22,32427.620000000003
p32,2092,2092-06-08,32224.56
p32,2092,2092-06-09,35330.94
p32,2092,2092-06-17,34533.05
p32,2092,2092-06-18,36448.48
p32,2092,2092-06-19,31493.83
p32,2092,2092-06-20,33891.9
p32,2092,2092-06-22,31413.399999999998
p32,2092,2092-06-23,34789.52
p32,2092,2092-06-24,36065.94
p32,2092,2092-06-25,35336.6
p32,2092,2092-06-26,35671.65
p32,2092,2092-06-27,36558.13
p32,2092,2092-06-28,32139.489999999998
p32,2092,2092-06-29,32402.4
p32,2092,2092-06-30,35414.61
p32,2092,2092-07-01,36498.56
p32,2092,2092-07-02,37361.93
p32,2092,2092-07-03,38332.939999999995
p32,2092,2092-07-04,33885.630000000005
p32,2092,2092-07-05,33686.98
p32,2092,2092-07-06,34130.409999999996
p32,2092,2092-07-07,37172.130000000005
p32,2092,2092-07-08,37398.340000000004
p32,2092,2092-07-09,37974.58
p32,2092,2092-07-10,36475.46
p32,2092,2092-07-11,36619.02
p32,2092,2092-07-12,33829.02
p32,2092,2092-07-13,34698.21
p32,2092,2092-07-14,39112.479999999996
p32,2092,2092-07-15,38391.69
p32,2092,2092-07-16,38437.75
p32,2092,2092-07-17,38489.33
p32,2092,2092-07-18,38676.149999999994
p32,2092,2092-07-19,34554.69
p32,2092,2092-07-20,34109.020000000004
p32,2092,2092-07-21,36785.25
p32,2092,2092-07-22,36925.369999999995
p32,2092,2092-07-23,36761.36
p32,2092,2092-07-24,37290.06
p32,2092,2092-07-25,37062.16
p32,2092,2092-07-26,33151.32
p32,2092,2092-07-27,33638.490000000005
p32,2092,2092-07-28,36136.89
p32,2092,2092-07-29,36010.28
p32,2092,2092-07-30,36323.77
p32,2092,2092-07-31,37107.79
p32,2092,2092-08-01,36983.32
p32,2092,2092-08-02,33529.86
p32,2092,2092-08-03,32845.14
p32,2092,2092-08-04,35418.32
p32,2092,2092-08-05,35664.450000000004
p32,2092,2092-08-06,36141.6
p32,2092,2092-08-07,37348.23
p32,2092,2092-08-08,36201.91
p32,2092,2092-08-09,33081.36
p32,2092,2092-08-10,32041.21
p32,2092,2092-08-11,34067.19
p32,2092,2092-08-13,34774.35
p32,2092,2092-08-14,35078.979999999996
p32,2092,2092-08-15,35251.99
p32,2092,2092-08-20,33235.020000000004
p32,2092,2092-08-21,33368.07
p32,2092,2092-08-22,34721.92
p32,2092,2092-08-23,32278.090000000004
p32,2092,2092-08-24,33007.54
p32,2092,2092-08-25,36176.42
p32,2092,2092-08-26,35763.05
p32,2092,2092-08-27,36235.54
p32,2092,2092-08-28,36577.64
p32,2092,2092-08-29,36358.69
p32,2092,2092-08-30,32629.57
p32,2092,2092-08-31,31785.21
p32,2092,2092-09-01,31345.18
p32,2092,2092-09-02,37680.21
p32,2092,2092-09-03,34801.73
p32,2092,2092-09-04,34226.87
p32,2092,2092-09-05,32826.69
p32,2092,2092-09-06,30655.039999999997
p32,2092,2092-09-10,32235.02
p32,2092,2092-09-11,32828.89
p32,2092,2092-09-12,30936.710000000003
p32,2092,2092-09-15,31856.210000000003
p32,2093,2093-06-21,34853.93
p32,2093,2093-06-22,38069.65
p32,2093,2093-06-24,36475.54
p32,2093,2093-06-25,37537.47
p32,2093,2093-06-26,37943.04
p32,2093,2093-06-27,33855.450000000004
p32,2093,2093-07-03,30293.41
p32,2093,2093-07-04,28666.35
p32,2093,2093-07-05,32325.78
p32,2093,2093-07-06,36733.82
p32,2093,2093-07-07,37838.600000000006
p32,2093,2093-07-08,38627.28
p32,2093,2093-07-09,37688.19
p32,2093,2093-07-10,37853.27
p32,2093,2093-07-11,33504.020000000004
p32,2093,2093-07-12,33966.71
p32,2093,2093-07-13,37707.7
p32,2093,2093-07-14,36158.39
p32,2093,2093-07-15,36906.18
p32,2093,2093-07-16,37569.729999999996
p32,2093,2093-07-17,37949.98
p32,2093,2093-07-18,34576.85
p32,2093,2093-07-19,35412.46
p32,2093,2093-07-20,36995.990000000005
p32,2093,2093-07-21,37419.07
p32,2093,2093-07-22,37212.41
p32,2093,2093-07-23,36932.79
p32,2093,2093-07-24,36627.67
p32,2093,2093-07-25,32677.84
p32,2093,2093-07-30,36795.119999999995
p32,2093,2093-07-31,36381.31
p32,2093,2093-08-01,33073.73
p32,2093,2093-08-02,32434.86
p32,2093,2093-08-03,34870.06
p32,2093,2093-08-04,34793.27
p32,2093,2093-08-05,35687.979999999996
p32,2093,2093-08-06,35436.47
p32,2093,2093-08-07,37072.3
p32,2093,2093-08-08,32648.34
p32,2093,2093-08-09,32240.870000000003
p32,2093,2093-08-10,35849.729999999996
p32,2093,2093-08-11,35987.24
p32,2093,2093-08-12,35693.42
p32,2093,2093-08-13,34662.79
p32,2093,2093-08-16,31420.33
p32,2093,2093-08-17,34167.86
p32,2093,2093-08-18,34015.14
p32,2093,2093-08-19,35309.63
p32,2093,2093-08-20,35338.6
p32,2093,2093-08-21,35469.18
p32,2093,2093-08-22,32152.02
p32,2093,2093-08-23,31616.52
p32,2093,2093-08-24,35487.3
p32,2093,2093-08-25,36324.520000000004
p32,2093,2093-08-26,36258.44
p32,2093,2093-08-27,36896.29
p32,2093,2093-08-28,36803.42
p32,2093,2093-08-29,33391.94
p32,2093,2093-08-30,33487.31
p32,2093,2093-08-31,36531.31
p32,2093,2093-09-01,36261.08
p32,2093,2093-09-02,34439.25
p32,2093,2093-09-03,34292.41
p32,2093,2093-09-04,35660.4
p32,2093,2093-09-05,33465.68
p32,2093,2093-09-06,33194.37
p32,2093,2093-09-07,32030.77
p32,2093,2093-09-08,35563.45
p32,2093,2093-09-09,35055.22
p32,2093,2093-09-10,35882.62
p32,2093,2093-09-11,36247.47
p32,2093,2093-09-18,36194.799999999996
p32,2093,2093-09-19,31608.3
p32,2093,2093-09-22,32274.43
p32,2094,2094-06-20,33857.63
p32,2094,2094-06-21,37124.490000000005
p32,2094,2094-07-05,32285.4
p32,2094,2094-07-06,37766.65
p32,2094,2094-07-07,38073.88
p32,2094,2094-07-19,36902.83
p32,2094,2094-07-20,38028.97
p32,2094,2094-07-21,38193.5
p32,2094,2094-07-22,37924.06
p32,2094,2094-07-23,38023.42
p32,2094,2094-07-24,33158.8
p32,2094,2094-07-25,33482.76
p32,2094,2094-07-26,36398.22
p32,2094,2094-07-27,35993.96
p32,2094,2094-07-31,31480.14
p32,2094,2094-08-01,33279.94
p32,2094,2094-08-02,35613.5
p32,2094,2094-08-03,36849.89
p32,2094,2094-08-04,36586.82
p32,2094,2094-08-05,34804.21
p32,2094,2094-08-07,32644.32
p32,2094,2094-08-08,33386.08
p32,2094,2094-08-09,36417.68
p32,2094,2094-08-10,36509.1
p32,2094,2094-08-12,34484.369999999995
p32,2094,2094-08-13,35789.93
p32,2094,2094-08-14,32736.44
p32,2094,2094-08-15,33047.159999999996
p32,2094,2094-08-16,37279.12
p32,2094,2094-08-17,37737.7
p32,2094,2094-08-18,36687.5
p32,2094,2094-08-19,38786.78
p32,2094,2094-08-20,35893.55
p32,2094,2094-08-21,32712.02
p32,2094,2094-08-22,32515.18
p32,2094,2094-08-23,34699.6
p32,2094,2094-08-24,35511.07
p32,2094,2094-08-25,34303.21
p32,2094,2094-08-26,34780.35
p32,2094,2094-08-27,34657.04
p32,2094,2094-08-29,32962.74
p32,2094,2094-08-30,36450.69
p32,2094,2094-08-31,35428.799999999996
p32,2094,2094-09-02,35055.94
p32,2094,2094-09-03,34653.229999999996
p32,2094,2094-09-04,32607.36
p32,2094,2094-09-07,33458.39
p32,2094,2094-09-08,34362.990000000005
p32,2094,2094-09-09,33536.1
p32,2094,2094-09-19,31849.04
p32,2094,2094-09-25,32891.16
p32,2094,2094-09-26,32528.35
p32,2094,2094-09-27,33023.17
p32,2095,2095-06-09,36587.77
p32,2095,2095-06-10,35036.25
p32,2095,2095-06-29,37248.19
p32,2095,2095-06-30,35835.24
p32,2095,2095-07-11,39298.979999999996
p32,2095,2095-07-12,39267.72
p32,2095,2095-07-13,38123.920000000006
p32,2095,2095-07-14,39562.09
p32,2095,2095-07-15,38824.41
p32,2095,2095-07-16,35900.45
p32,2095,2095-07-17,35035.97
p32,2095,2095-07-18,37158.81
p32,2095,2095-07-19,36621.58
p32,2095,2095-07-20,37292.85
p32,2095,2095-07-22,36602.72
p32,2095,2095-07-23,35327.71
p32,2095,2095-07-24,35758.53
p32,2095,2095-07-25,37351.17
p32,2095,2095-07-26,37351.91
p32,2095,2095-07-27,38577.54
p32,2095,2095-07-28,36863.48
p32,2095,2095-07-29,34241.229999999996
p32,2095,2095-07-30,32064.190000000002
p32,2095,2095-07-31,32810.68
p32,2095,2095-08-01,36805.409999999996
p32,2095,2095-08-02,36900.8
p32,2095,2095-08-03,36867.69
p32,2095,2095-08-04,35250.46
p32,2095,2095-08-05,36958.76
p32,2095,2095-08-06,34056.990000000005
p32,2095,2095-08-07,34859.299999999996
p32,2095,2095-08-08,36265.48
p32,2095,2095-08-09,37793.659999999996
p32,2095,2095-08-10,37775.71
p32,2095,2095-08-11,37301.16
p32,2095,2095-08-12,36475.759999999995
p32,2095,2095-08-13,33751.99
p32,2095,2095-08-14,34387.41
p32,2095,2095-08-15,37276.79
p32,2095,2095-08-16,37198.95
p32,2095,2095-08-17,35701.51
p32,2095,2095-08-21,32247.65
p32,2095,2095-08-22,35796.38
p32,2095,2095-08-26,33883.85
p32,2095,2095-08-27,30978.04
p32,2095,2095-08-28,32252.149999999998
p32,2095,2095-08-29,36290.69
p32,2095,2095-08-30,35597.4
p32,2095,2095-08-31,35709.92
p32,2095,2095-09-01,35986.12
p32,2095,2095-09-02,37219.62
p32,2095,2095-09-03,34216.99
p32,2095,2095-09-04,34451.9
p32,2095,2095-09-05,31283.03
p32,2095,2095-09-06,36631.86
p32,2095,2095-09-07,35379.560000000005
p32,2095,2095-09-13,32260.62
p32,2095,2095-09-14,34642.98
p32,2095,2095-09-15,34313.04
p32,2095,2095-09-16,35433.56
p32,2095,2095-09-17,33722.88
p32,2095,2095-09-21,34328.47
p32,2095,2095-09-27,34434.85
p32,2095,2095-10-11,34345.12
p32,2096,2096-06-09,34817.54
p32,2096,2096-06-10,35342.76
p32,2096,2096-06-11,38445.56
p32,2096,2096-06-12,38256.89
p32,2096,2096-06-15,37796.65
p32,2096,2096-06-16,34902.23
p32,2096,2096-06-17,36169.130000000005
p32,2096,2096-06-18,39129.71000000001
p32,2096,2096-06-19,33639.96
p32,2096,2096-06-20,34932.490000000005
p32,2096,2096-06-21,35336.03
p32,2096,2096-06-24,33765.61
p32,2096,2096-06-25,37412.78
p32,2096,2096-06-26,35636.91
p32,2096,2096-06-27,36040.42
p32,2096,2096-07-04,33453.16
p32,2096,2096-07-05,39637.01
p32,2096,2096-07-06,38203.8
p32,2096,2096-07-07,34541.71
p32,2096,2096-07-08,33507.81
p32,2096,2096-07-09,37943.53
p32,2096,2096-07-10,39178.08
p32,2096,2096-07-11,38924.89
p32,2096,2096-07-12,35953.65
p32,2096,2096-07-13,36042.409999999996
p32,2096,2096-07-16,36235.479999999996
p32,2096,2096-07-17,38019.87
p32,2096,2096-07-18,36780.57
p32,2096,2096-07-19,36884.61
p32,2096,2096-07-20,38639.740000000005
p32,2096,2096-07-21,35098.1
p32,2096,2096-07-22,35001.16
p32,2096,2096-07-23,38268.479999999996
p32,2096,2096-07-24,37567.64
p32,2096,2096-07-25,36799.67
p32,2096,2096-07-26,37231.049999999996
p32,2096,2096-07-27,37052.64
p32,2096,2096-07-28,32972.85
p32,2096,2096-07-30,36992.81
p32,2096,2096-07-31,37030.81
p32,2096,2096-08-01,37915.83
p32,2096,2096-08-02,38153.740000000005
p32,2096,2096-08-03,36913.05
p32,2096,2096-08-04,34040.73
p32,2096,2096-08-05,34555.049999999996
p32,2096,2096-08-06,37322.12
p32,2096,2096-08-07,37218.759999999995
p32,2096,2096-08-08,37405.78
p32,2096,2096-08-09,38129.65
p32,2096,2096-08-10,37993.899999999994
p32,2096,2096-08-11,34246.83
p32,2096,2096-08-12,32545.31
p32,2096,2096-08-13,36433.020000000004
p32,2096,2096-08-14,37139.1
p32,2096,2096-08-15,35748.63
p32,2096,2096-08-16,35750.83
p32,2096,2096-08-17,36055.35
p32,2096,2096-08-18,32795.21
p32,2096,2096-08-19,32311.07
p32,2096,2096-08-21,34708.270000000004
p32,2096,2096-08-22,34405.45
p32,2096,2096-08-23,36800.58
p32,2096,2096-08-24,35225.78
p32,2096,2096-08-27,35437.79
p32,2096,2096-08-28,36064.11
p32,2096,2096-08-29,36426.229999999996
p32,2096,2096-08-30,38136.52
p32,2096,2096-08-31,36837.020000000004
p32,2096,2096-09-01,33073.25
p32,2096,2096-09-03,30515.26
p32,2096,2096-09-04,35755.8
p32,2096,2096-09-05,37416.590000000004
p32,2096,2096-09-06,36416.25
p32,2096,2096-09-08,32713.6
p32,2096,2096-09-11,32419.27
p32,2096,2096-09-12,33018.54
p32,2096,2096-09-18,33137.450000000004
p32,2096,2096-09-20,33390.159999999996
p32,2096,2096-09-21,33851.56
p32,2096,2096-09-23,30845.03
p32,2097,2097-06-04,34870.36
p32,2097,2097-06-09,34602.86
p32,2097,2097-06-10,36367.78
p32,2097,2097-06-21,35714.33
p32,2097,2097-06-22,32377.579999999998
p32,2097,2097-07-03,38406.03
p32,2097,2097-07-04,34876.49
p32,2097,2097-07-05,39732.2
p32,2097,2097-07-06,35007.36
p32,2097,2097-07-07,33936.71
p32,2097,2097-07-08,37618.34
p32,2097,2097-07-09,37210.68
p32,2097,2097-07-10,38601.11
p32,2097,2097-07-11,38764.03
p32,2097,2097-07-12,38142.39
p32,2097,2097-07-13,34448.67
p32,2097,2097-07-14,34962.73
p32,2097,2097-07-15,39473.83
p32,2097,2097-07-16,38818.68
p32,2097,2097-07-17,37911.99
p32,2097,2097-07-18,37036.7
p32,2097,2097-07-19,37685.56
p32,2097,2097-07-20,33590.53
p32,2097,2097-07-21,32908.54
p32,2097,2097-07-22,36994.98
p32,2097,2097-07-23,37517.15
p32,2097,2097-07-24,36631.45
p32,2097,2097-07-25,37531.53
p32,2097,2097-07-26,37394.770000000004
p32,2097,2097-07-27,34411.85
p32,2097,2097-07-28,33845.57
p32,2097,2097-07-29,36852.15
p32,2097,2097-07-30,35987.0
p32,2097,2097-07-31,36583.54
p32,2097,2097-08-01,37635.18
p32,2097,2097-08-02,37262.68
p32,2097,2097-08-08,35173.57
p32,2097,2097-08-14,36350.25
p32,2097,2097-08-17,34787.26
p32,2097,2097-08-18,33026.64
p32,2097,2097-08-19,36184.14
p32,2097,2097-08-20,36117.009999999995
p32,2097,2097-08-21,36061.64
p32,2097,2097-08-22,34774.82
p32,2097,2097-08-23,34212.229999999996
p32,2097,2097-08-24,32212.04
p32,2097,2097-08-25,32048.5
p32,2097,2097-08-26,35527.43
p32,2097,2097-08-27,35360.04
p32,2097,2097-08-28,34980.05
p32,2097,2097-08-29,35430.4
p32,2097,2097-08-30,35890.79
p32,2097,2097-08-31,32334.309999999998
p32,2097,2097-09-01,31703.399999999998
p32,2097,2097-09-02,31270.68
p32,2097,2097-09-03,35950.33
p32,2097,2097-09-04,35036.63
p32,2097,2097-09-07,30095.2
p32,2097,2097-09-08,30294.89
p32,2097,2097-09-09,33447.56
p32,2097,2097-09-10,33925.58
p32,2097,2097-09-11,34932.96
p32,2097,2097-09-12,35096.409999999996
p32,2097,2097-09-13,35159.4
p32,2097,2097-09-14,31996.11
p32,2097,2097-09-15,30491.12
p32,2097,2097-09-19,33279.8
p32,2097,2097-09-21,30342.61
p32,2097,2097-09-22,32645.62
p32,2098,2098-05-25,31709.45
p32,2098,2098-05-26,31275.43
p32,2098,2098-05-27,35572.35
p32,2098,2098-05-28,35029.51
p32,2098,2098-05-31,32565.61
p32,2098,2098-06-01,33286.0
p32,2098,2098-06-04,33827.88
p32,2098,2098-06-05,36214.439999999995
p32,2098,2098-06-06,36758.14
p32,2098,2098-06-08,34082.85
p32,2098,2098-06-09,37765.130000000005
p32,2098,2098-06-10,36912.43
p32,2098,2098-06-11,36291.29
p32,2098,2098-06-14,32025.75
p32,2098,2098-06-15,33834.28
p32,2098,2098-06-16,36451.19
p32,2098,2098-06-17,35913.1
p32,2098,2098-06-27,38493.89
p32,2098,2098-06-28,35483.11
p32,2098,2098-06-29,33893.89
p32,2098,2098-06-30,37892.16
p32,2098,2098-07-02,37418.57
p32,2098,2098-07-03,38484.29
p32,2098,2098-07-04,34161.5
p32,2098,2098-07-05,33570.66
p32,2098,2098-07-06,33863.74
p32,2098,2098-07-07,37946.62
p32,2098,2098-07-08,37961.3
p32,2098,2098-07-09,37991.52
p32,2098,2098-07-10,37626.100000000006
p32,2098,2098-07-11,37808.8
p32,2098,2098-07-12,35115.81
p32,2098,2098-07-13,34295.76
p32,2098,2098-07-14,38370.4
p32,2098,2098-07-15,38268.87
p32,2098,2098-07-16,37189.93
p32,2098,2098-07-17,37168.33
p32,2098,2098-07-18,35951.07
p32,2098,2098-07-21,38852.479999999996
p32,2098,2098-07-22,38040.42
p32,2098,2098-07-23,36288.740000000005
p32,2098,2098-07-24,36130.55
p32,2098,2098-07-25,35689.869999999995
p32,2098,2098-07-31,35449.86
p32,2098,2098-08-02,33386.47
p32,2098,2098-08-03,33670.26
p32,2098,2098-08-04,36678.94
p32,2098,2098-08-05,35799.67
p32,2098,2098-08-06,36012.06
p32,2098,2098-08-07,35742.64
p32,2098,2098-08-08,36018.74
p32,2098,2098-08-09,34403.72
p32,2098,2098-08-10,34966.34
p32,2098,2098-08-11,37786.780000000006
p32,2098,2098-08-12,36405.38
p32,2098,2098-08-13,35861.55
p32,2098,2098-08-14,36766.479999999996
p32,2098,2098-08-15,36665.17
p32,2098,2098-08-16,33980.63
p32,2098,2098-08-17,34904.3
p32,2098,2098-08-18,37627.85
p32,2098,2098-08-19,35596.61
p32,2098,2098-08-23,31619.78
p32,2098,2098-08-24,32098.64
p32,2098,2098-08-25,36100.9
p32,2098,2098-08-26,36137.32
p32,2098,2098-08-27,35810.25
p32,2098,2098-08-28,35257.72
p32,2098,2098-08-30,31423.6
p32,2098,2098-08-31,32266.809999999998
p32,2098,2098-09-01,31532.29
p32,2098,2098-09-02,35131.02
p32,2098,2098-09-03,34760.29
p32,2098,2098-09-10,35489.84
p32,2098,2098-09-11,34873.07
p32,2098,2098-09-12,35473.92
p32,2098,2098-09-13,33960.99
p32,2098,2098-09-14,34718.810000000005
p32,2098,2098-09-15,38158.67
p32,2098,2098-09-16,36777.75
p32,2098,2098-09-17,35926.5
p32,2099,2099-06-27,36120.18
p32,2099,2099-06-28,36874.21
p32,2099,2099-06-29,40086.990000000005
p32,2099,2099-06-30,39401.5
p32,2099,2099-07-03,35538.06
p32,2099,2099-07-12,35891.39
p32,2099,2099-07-13,39769.29
p32,2099,2099-07-14,39086.600000000006
p32,2099,2099-07-15,39192.47
p32,2099,2099-07-16,37909.64
p32,2099,2099-07-17,37455.24
p32,2099,2099-07-18,36404.04
p32,2099,2099-07-19,35563.0
p32,2099,2099-07-25,32949.43
p32,2099,2099-07-26,33002.22
p32,2099,2099-07-27,38207.979999999996
p32,2099,2099-07-28,37110.7
p32,2099,2099-08-03,38325.5
p32,2099,2099-08-04,39177.24
p32,2099,2099-08-05,39072.7
p32,2099,2099-08-06,39082.579999999994
p32,2099,2099-08-07,38326.53999999999
p32,2099,2099-08-09,34670.72
p32,2099,2099-08-10,37607.670000000006
p32,2099,2099-08-11,38392.52
p32,2099,2099-08-12,38997.0
p32,2099,2099-08-16,33407.75
p32,2099,2099-08-17,36051.69
p32,2099,2099-08-19,35903.99
p32,2099,2099-08-20,36433.14
p32,2099,2099-08-21,36462.73
p32,2099,2099-08-23,32441.31
p32,2099,2099-08-24,34399.45
p32,2099,2099-08-25,36189.18
p32,2099,2099-08-26,37343.479999999996
p32,2099,2099-09-01,36318.42
p32,2099,2099-09-02,37173.22
p32,2099,2099-09-03,35947.64
p32,2099,2099-09-04,35761.6
p32,2099,2099-09-05,32932.67
p32,2099,2099-09-06,34172.9
p32,2099,2099-09-09,33424.66
p32,2099,2099-09-10,35369.56
p32,2099,2099-09-15,35371.409999999996
p32,2099,2099-09-16,34790.75
p32,2099,2099-09-17,35271.35
