rb,Year,Date,Load_sum
p59,2078,2078-08-04,23385.1
p59,2078,2078-08-07,20981.43
p59,2078,2078-08-08,23543.28
p59,2078,2078-08-09,23541.97
p59,2078,2078-08-10,23866.29
p59,2078,2078-08-11,23587.88
p59,2078,2078-08-24,22962.95
p59,2078,2078-08-25,23404.64
p59,2078,2078-08-26,22693.55
p59,2078,2078-08-27,21316.6
p59,2078,2078-08-28,21715.35
p59,2078,2078-09-13,21893.53
p59,2078,2078-09-14,22077.28
p59,2078,2078-09-15,21986.0
p59,2078,2078-09-19,22010.58
p59,2078,2078-09-22,22575.32
p59,2078,2078-09-23,22070.03
p59,2078,2078-09-24,20456.19
p59,2078,2078-09-25,19959.94
p59,2078,2078-09-28,23093.69
p59,2078,2078-09-29,22268.07
p59,2079,2079-05-19,20284.02
p59,2079,2079-05-20,17910.08
p59,2079,2079-05-21,18828.22
p59,2079,2079-06-02,22296.489999999998
p59,2079,2079-06-03,20037.05
p59,2079,2079-06-04,20057.72
p59,2079,2079-06-07,21685.61
p59,2079,2079-06-08,22326.79
p59,2079,2079-06-09,21216.64
p59,2079,2079-06-22,21646.49
p59,2079,2079-06-23,21977.68
p59,2079,2079-06-24,20787.11
p59,2079,2079-06-25,20913.91
p59,2079,2079-06-26,23681.8
p59,2079,2079-06-27,23939.09
p59,2079,2079-06-28,24037.28
p59,2079,2079-06-29,23845.81
p59,2079,2079-06-30,23974.77
p59,2079,2079-07-01,22911.059999999998
p59,2079,2079-07-02,22763.61
p59,2079,2079-07-03,23687.34
p59,2079,2079-07-04,19640.52
p59,2079,2079-07-08,21031.65
p59,2079,2079-07-09,21112.71
p59,2079,2079-07-10,22732.38
p59,2079,2079-07-16,20786.3
p59,2079,2079-07-24,22578.11
p59,2079,2079-07-25,23333.46
p59,2079,2079-07-26,23076.2
p59,2079,2079-07-30,21302.17
p59,2079,2079-07-31,23328.32
p59,2079,2079-08-01,23253.149999999998
p59,2079,2079-08-09,23272.87
p59,2079,2079-08-10,23381.52
p59,2079,2079-08-12,21732.58
p59,2079,2079-08-13,21840.66
p59,2079,2079-08-14,23506.420000000002
p59,2079,2079-08-15,23447.09
p59,2079,2079-08-16,23735.07
p59,2079,2079-08-17,23463.31
p59,2079,2079-08-18,22892.14
p59,2079,2079-08-19,21034.88
p59,2079,2079-08-20,21502.88
p59,2079,2079-08-21,23428.84
p59,2079,2079-08-22,23572.579999999998
p59,2079,2079-08-23,23610.15
p59,2079,2079-08-24,23175.829999999998
p59,2079,2079-08-27,20629.09
p59,2079,2079-08-28,23506.65
p59,2079,2079-08-29,23268.67
p59,2079,2079-08-30,23161.73
p59,2079,2079-08-31,22871.21
p59,2079,2079-09-01,22161.86
p59,2079,2079-09-05,22522.7
p59,2079,2079-09-06,22638.53
p59,2079,2079-09-07,22825.93
p59,2079,2079-09-08,22758.079999999998
p59,2079,2079-09-11,22848.1
p59,2079,2079-09-12,22530.08
p59,2079,2079-09-26,21747.559999999998
p59,2079,2079-09-27,21569.15
p59,2079,2079-09-28,21557.35
p59,2080,2080-04-27,17736.93
p59,2080,2080-05-04,18625.79
p59,2080,2080-05-05,18942.56
p59,2080,2080-05-06,20604.99
p59,2080,2080-05-10,20505.420000000002
p59,2080,2080-05-15,21104.28
p59,2080,2080-05-16,21438.19
p59,2080,2080-05-22,20950.95
p59,2080,2080-05-23,21771.06
p59,2080,2080-05-24,21804.84
p59,2080,2080-05-25,19200.3
p59,2080,2080-05-27,17551.1
p59,2080,2080-05-28,21362.19
p59,2080,2080-05-29,21541.3
p59,2080,2080-05-30,21918.26
p59,2080,2080-05-31,21788.09
p59,2080,2080-06-01,20278.420000000002
p59,2080,2080-06-04,22266.48
p59,2080,2080-06-11,22544.39
p59,2080,2080-06-12,21986.3
p59,2080,2080-06-13,21219.87
p59,2080,2080-06-14,22570.24
p59,2080,2080-06-15,20819.29
p59,2080,2080-06-16,21497.24
p59,2080,2080-06-17,23030.93
p59,2080,2080-06-18,20023.48
p59,2080,2080-06-20,21227.93
p59,2080,2080-06-21,21640.49
p59,2080,2080-06-22,20539.36
p59,2080,2080-06-24,22610.72
p59,2080,2080-06-25,23039.34
p59,2080,2080-06-26,23118.56
p59,2080,2080-06-27,21960.65
p59,2080,2080-07-02,22907.94
p59,2080,2080-07-03,23597.079999999998
p59,2080,2080-07-04,20204.84
p59,2080,2080-07-05,23628.14
p59,2080,2080-07-06,21601.9
p59,2080,2080-07-07,21230.05
p59,2080,2080-07-10,22882.07
p59,2080,2080-07-11,23760.17
p59,2080,2080-07-12,24114.0
p59,2080,2080-07-13,21379.670000000002
p59,2080,2080-07-14,21511.45
p59,2080,2080-07-15,23512.25
p59,2080,2080-07-16,24042.94
p59,2080,2080-07-17,24157.85
p59,2080,2080-07-18,24238.83
p59,2080,2080-07-19,24071.28
p59,2080,2080-07-20,21940.7
p59,2080,2080-07-21,22216.63
p59,2080,2080-07-22,24028.89
p59,2080,2080-07-23,23723.9
p59,2080,2080-07-24,23796.71
p59,2080,2080-07-25,24300.57
p59,2080,2080-07-26,24577.9
p59,2080,2080-07-27,22097.72
p59,2080,2080-07-28,21876.98
p59,2080,2080-07-29,23654.5
p59,2080,2080-07-30,22710.02
p59,2080,2080-08-01,22712.74
p59,2080,2080-08-02,23001.73
p59,2080,2080-08-03,21690.93
p59,2080,2080-08-04,21651.420000000002
p59,2080,2080-08-05,23529.76
p59,2080,2080-08-06,23341.06
p59,2080,2080-08-08,22606.1
p59,2080,2080-08-09,23142.79
p59,2080,2080-08-10,21111.16
p59,2080,2080-08-12,23393.18
p59,2080,2080-08-13,23667.4
p59,2080,2080-08-14,23829.83
p59,2080,2080-08-15,23520.94
p59,2080,2080-08-16,22764.94
p59,2080,2080-08-18,20357.96
p59,2080,2080-08-19,23360.12
p59,2080,2080-08-20,23426.59
p59,2080,2080-08-21,23115.47
p59,2080,2080-08-22,22928.56
p59,2080,2080-08-26,23419.010000000002
p59,2080,2080-08-27,23426.37
p59,2080,2080-09-01,20122.73
p59,2080,2080-09-02,19997.7
p59,2080,2080-09-03,22964.36
p59,2080,2080-09-04,22810.010000000002
p59,2080,2080-09-05,22612.52
p59,2080,2080-09-06,23284.75
p59,2080,2080-09-07,21203.32
p59,2080,2080-09-08,20732.35
p59,2080,2080-09-09,22363.57
p59,2080,2080-09-10,22148.42
p59,2080,2080-09-11,21924.88
p59,2080,2080-09-12,21854.18
p59,2080,2080-09-13,21863.32
p59,2080,2080-09-20,21580.66
p59,2080,2080-10-01,20726.94
p59,2080,2080-10-02,21516.76
p59,2080,2080-10-03,21479.82
p59,2080,2080-10-04,22225.72
p59,2081,2081-05-11,18804.27
p59,2081,2081-05-17,18470.920000000002
p59,2081,2081-05-18,19328.46
p59,2081,2081-05-24,19457.98
p59,2081,2081-05-25,19128.07
p59,2081,2081-05-26,18005.8
p59,2081,2081-05-27,21763.13
p59,2081,2081-05-28,21760.81
p59,2081,2081-05-29,20941.88
p59,2081,2081-05-30,20908.03
p59,2081,2081-05-31,19629.97
p59,2081,2081-06-01,20821.46
p59,2081,2081-06-02,22632.85
p59,2081,2081-06-03,22114.02
p59,2081,2081-06-06,21947.8
p59,2081,2081-06-07,20831.78
p59,2081,2081-06-08,20308.68
p59,2081,2081-06-09,22254.48
p59,2081,2081-06-10,23193.79
p59,2081,2081-06-11,23293.24
p59,2081,2081-06-12,23319.65
p59,2081,2081-06-13,21809.489999999998
p59,2081,2081-06-15,19598.8
p59,2081,2081-06-16,22221.15
p59,2081,2081-06-17,21999.75
p59,2081,2081-06-18,22231.760000000002
p59,2081,2081-06-19,19148.39
p59,2081,2081-06-20,22977.7
p59,2081,2081-06-21,20723.62
p59,2081,2081-06-22,20619.04
p59,2081,2081-06-23,22916.64
p59,2081,2081-06-24,23245.27
p59,2081,2081-06-25,23293.06
p59,2081,2081-06-26,21073.93
p59,2081,2081-06-29,21153.01
p59,2081,2081-06-30,23458.85
p59,2081,2081-07-01,23937.07
p59,2081,2081-07-02,23339.43
p59,2081,2081-07-05,20511.86
p59,2081,2081-07-07,22128.15
p59,2081,2081-07-08,23020.5
p59,2081,2081-07-09,23362.329999999998
p59,2081,2081-07-10,23132.24
p59,2081,2081-07-11,23521.75
p59,2081,2081-07-12,21831.71
p59,2081,2081-07-13,22546.68
p59,2081,2081-07-14,23914.43
p59,2081,2081-07-15,23913.86
p59,2081,2081-07-16,24210.87
p59,2081,2081-07-17,22439.02
p59,2081,2081-07-21,22270.61
p59,2081,2081-07-22,23557.55
p59,2081,2081-07-23,24209.1
p59,2081,2081-07-24,24079.85
p59,2081,2081-07-25,24024.47
p59,2081,2081-07-26,21709.77
p59,2081,2081-07-27,20605.68
p59,2081,2081-07-28,23100.62
p59,2081,2081-07-29,22973.38
p59,2081,2081-07-30,22686.58
p59,2081,2081-08-03,21614.06
p59,2081,2081-08-04,23312.37
p59,2081,2081-08-05,23484.56
p59,2081,2081-08-06,23437.53
p59,2081,2081-08-07,23620.93
p59,2081,2081-08-08,23306.9
p59,2081,2081-08-09,21236.62
p59,2081,2081-08-12,22378.11
p59,2081,2081-08-13,23507.739999999998
p59,2081,2081-08-14,23604.88
p59,2081,2081-08-15,22984.9
p59,2081,2081-08-19,22518.78
p59,2081,2081-08-20,23277.6
p59,2081,2081-08-21,22343.3
p59,2081,2081-08-22,22319.02
p59,2081,2081-08-23,21218.13
p59,2081,2081-08-24,21605.2
p59,2081,2081-08-25,24206.45
p59,2081,2081-08-26,23468.98
p59,2081,2081-08-27,23003.57
p59,2081,2081-08-30,20583.91
p59,2081,2081-09-02,21899.41
p59,2081,2081-09-03,22078.690000000002
p59,2081,2081-09-04,22425.24
p59,2081,2081-09-06,20478.64
p59,2081,2081-09-07,19814.85
p59,2081,2081-09-20,19922.33
p59,2081,2081-09-21,20211.59
p59,2082,2082-05-29,20995.95
p59,2082,2082-05-30,19972.35
p59,2082,2082-05-31,20432.03
p59,2082,2082-06-01,23300.44
p59,2082,2082-06-02,23149.39
p59,2082,2082-06-03,22503.35
p59,2082,2082-06-08,22168.73
p59,2082,2082-06-09,22984.72
p59,2082,2082-06-10,22498.6
p59,2082,2082-06-11,22625.52
p59,2082,2082-06-12,23093.45
p59,2082,2082-06-13,21886.62
p59,2082,2082-06-14,21345.05
p59,2082,2082-06-15,23445.14
p59,2082,2082-06-16,23457.22
p59,2082,2082-06-17,23423.82
p59,2082,2082-06-18,23078.03
p59,2082,2082-06-19,19782.1
p59,2082,2082-06-20,21585.03
p59,2082,2082-06-21,20599.76
p59,2082,2082-06-22,22610.08
p59,2082,2082-06-23,23118.47
p59,2082,2082-06-24,23702.11
p59,2082,2082-06-25,23940.87
p59,2082,2082-06-26,23828.93
p59,2082,2082-06-27,21883.52
p59,2082,2082-06-28,21423.35
p59,2082,2082-06-29,22958.489999999998
p59,2082,2082-06-30,22954.61
p59,2082,2082-07-01,24216.14
p59,2082,2082-07-02,24344.91
p59,2082,2082-07-03,19964.41
p59,2082,2082-07-04,19292.77
p59,2082,2082-07-05,20686.81
p59,2082,2082-07-06,22841.71
p59,2082,2082-07-07,21838.58
p59,2082,2082-07-09,22701.36
p59,2082,2082-07-10,22898.39
p59,2082,2082-07-11,20657.1
p59,2082,2082-07-12,20878.41
p59,2082,2082-07-13,22875.079999999998
p59,2082,2082-07-14,22840.53
p59,2082,2082-07-15,23028.79
p59,2082,2082-07-16,22015.32
p59,2082,2082-07-18,20491.41
p59,2082,2082-07-19,20846.6
p59,2082,2082-07-20,22473.68
p59,2082,2082-07-24,22706.31
p59,2082,2082-07-25,21454.6
p59,2082,2082-07-26,21828.41
p59,2082,2082-07-27,23403.75
p59,2082,2082-07-28,22008.94
p59,2082,2082-07-29,22776.329999999998
p59,2082,2082-08-04,23246.2
p59,2082,2082-08-05,23179.88
p59,2082,2082-08-11,22904.61
p59,2082,2082-08-12,23462.89
p59,2082,2082-08-13,24023.33
p59,2082,2082-08-14,23505.41
p59,2082,2082-08-15,21839.69
p59,2082,2082-08-16,21918.56
p59,2082,2082-08-17,23755.32
p59,2082,2082-08-18,23645.87
p59,2082,2082-08-19,23243.53
p59,2082,2082-08-20,22987.98
p59,2082,2082-08-21,23715.46
p59,2082,2082-08-22,21810.25
p59,2082,2082-08-23,22046.54
p59,2082,2082-08-24,24041.12
p59,2082,2082-08-25,23386.84
p59,2082,2082-08-26,24077.97
p59,2082,2082-08-27,23966.37
p59,2082,2082-08-28,23829.26
p59,2082,2082-08-29,21131.81
p59,2082,2082-08-30,21421.16
p59,2082,2082-08-31,23230.28
p59,2082,2082-09-02,21777.62
p59,2082,2082-09-03,21463.02
p59,2082,2082-09-05,20425.45
p59,2082,2082-09-06,20873.27
p59,2082,2082-09-07,19658.82
p59,2082,2082-09-08,22580.75
p59,2083,2083-05-13,20786.57
p59,2083,2083-05-14,20859.58
p59,2083,2083-05-15,19062.07
p59,2083,2083-05-17,20947.97
p59,2083,2083-05-18,21344.99
p59,2083,2083-05-19,20808.44
p59,2083,2083-05-23,19194.6
p59,2083,2083-05-24,21627.5
p59,2083,2083-05-25,20568.67
p59,2083,2083-05-30,19160.83
p59,2083,2083-05-31,17926.87
p59,2083,2083-06-01,22550.579999999998
p59,2083,2083-06-02,22791.95
p59,2083,2083-06-03,22927.89
p59,2083,2083-06-04,22814.04
p59,2083,2083-06-05,20853.010000000002
p59,2083,2083-06-06,18638.29
p59,2083,2083-06-07,21546.81
p59,2083,2083-06-08,21887.27
p59,2083,2083-06-09,22368.57
p59,2083,2083-06-14,21642.44
p59,2083,2083-06-15,21837.170000000002
p59,2083,2083-06-16,21883.2
p59,2083,2083-06-19,18567.98
p59,2083,2083-06-20,20441.739999999998
p59,2083,2083-06-21,22006.48
p59,2083,2083-06-22,21910.8
p59,2083,2083-06-23,22943.81
p59,2083,2083-06-24,22501.63
p59,2083,2083-06-25,22914.12
p59,2083,2083-06-26,21132.58
p59,2083,2083-06-27,19594.9
p59,2083,2083-06-28,22047.91
p59,2083,2083-06-29,22691.47
p59,2083,2083-06-30,22339.86
p59,2083,2083-07-01,23018.87
p59,2083,2083-07-02,23425.83
p59,2083,2083-07-03,21842.54
p59,2083,2083-07-04,19821.05
p59,2083,2083-07-05,20273.96
p59,2083,2083-07-06,23322.44
p59,2083,2083-07-08,21654.49
p59,2083,2083-07-09,22117.63
p59,2083,2083-07-10,21404.5
p59,2083,2083-07-11,22095.87
p59,2083,2083-07-12,23815.28
p59,2083,2083-07-13,23999.48
p59,2083,2083-07-14,24398.2
p59,2083,2083-07-15,24318.68
p59,2083,2083-07-16,23677.39
p59,2083,2083-07-19,22799.13
p59,2083,2083-07-20,23345.5
p59,2083,2083-07-21,23738.24
p59,2083,2083-07-22,24226.85
p59,2083,2083-07-23,24185.75
p59,2083,2083-07-24,21804.29
p59,2083,2083-07-25,22012.3
p59,2083,2083-07-26,23250.24
p59,2083,2083-07-27,22741.69
p59,2083,2083-07-31,20695.03
p59,2083,2083-08-01,21402.63
p59,2083,2083-08-02,23715.79
p59,2083,2083-08-03,24308.6
p59,2083,2083-08-04,24461.22
p59,2083,2083-08-05,24684.4
p59,2083,2083-08-06,24375.86
p59,2083,2083-08-07,22337.3
p59,2083,2083-08-08,22162.16
p59,2083,2083-08-09,24296.05
p59,2083,2083-08-10,24149.239999999998
p59,2083,2083-08-11,23917.75
p59,2083,2083-08-12,23860.91
p59,2083,2083-08-13,22499.04
p59,2083,2083-08-18,23333.54
p59,2083,2083-08-19,23665.78
p59,2083,2083-08-20,23844.97
p59,2083,2083-08-21,22072.76
p59,2083,2083-08-22,21701.9
p59,2083,2083-08-25,22964.05
p59,2083,2083-08-26,22876.79
p59,2083,2083-08-27,22660.06
p59,2083,2083-08-29,20704.34
p59,2083,2083-09-09,22094.31
p59,2083,2083-09-17,22150.24
p59,2084,2084-05-19,21626.92
p59,2084,2084-05-20,19477.15
p59,2084,2084-05-21,19054.41
p59,2084,2084-06-01,22022.57
p59,2084,2084-06-02,23062.56
p59,2084,2084-06-03,21402.84
p59,2084,2084-06-04,19912.75
p59,2084,2084-06-05,23379.670000000002
p59,2084,2084-06-06,22837.49
p59,2084,2084-06-07,23001.8
p59,2084,2084-06-08,22485.47
p59,2084,2084-06-09,21970.37
p59,2084,2084-06-12,21301.31
p59,2084,2084-06-13,21630.47
p59,2084,2084-06-14,22605.0
p59,2084,2084-06-15,22908.36
p59,2084,2084-06-16,22619.21
p59,2084,2084-06-17,20834.26
p59,2084,2084-06-18,20841.63
p59,2084,2084-06-19,19209.15
p59,2084,2084-06-20,22631.03
p59,2084,2084-06-21,22721.91
p59,2084,2084-06-27,22287.45
p59,2084,2084-07-01,20553.49
p59,2084,2084-07-02,21538.45
p59,2084,2084-07-03,23898.03
p59,2084,2084-07-04,20185.72
p59,2084,2084-07-05,23537.79
p59,2084,2084-07-06,23431.71
p59,2084,2084-07-07,23663.93
p59,2084,2084-07-08,22045.78
p59,2084,2084-07-09,22398.12
p59,2084,2084-07-10,23231.09
p59,2084,2084-07-11,22716.04
p59,2084,2084-07-12,22519.18
p59,2084,2084-07-13,22565.68
p59,2084,2084-07-14,22945.91
p59,2084,2084-07-15,21170.74
p59,2084,2084-07-16,21800.44
p59,2084,2084-07-17,23649.09
p59,2084,2084-07-18,23823.09
p59,2084,2084-07-19,24306.5
p59,2084,2084-07-20,24443.53
p59,2084,2084-07-21,23973.28
p59,2084,2084-07-22,21419.34
p59,2084,2084-07-28,21889.22
p59,2084,2084-07-29,20509.82
p59,2084,2084-07-30,20883.78
p59,2084,2084-07-31,23259.96
p59,2084,2084-08-01,23026.49
p59,2084,2084-08-02,22887.14
p59,2084,2084-08-03,23539.13
p59,2084,2084-08-04,23913.489999999998
p59,2084,2084-08-05,21901.489999999998
p59,2084,2084-08-06,21954.81
p59,2084,2084-08-07,24069.23
p59,2084,2084-08-08,24037.03
p59,2084,2084-08-09,23208.85
p59,2084,2084-08-11,22998.45
p59,2084,2084-08-12,20614.66
p59,2084,2084-08-13,20525.12
p59,2084,2084-08-23,22539.81
p59,2084,2084-08-26,20504.97
p59,2084,2084-08-27,21082.28
p59,2084,2084-08-28,22078.350000000002
p59,2084,2084-09-11,20695.73
p59,2084,2084-09-12,21577.78
p59,2084,2084-09-13,21897.9
p59,2084,2084-09-15,21044.510000000002
p59,2084,2084-09-16,19607.64
p59,2084,2084-09-17,19939.1
p59,2085,2085-05-19,18546.57
p59,2085,2085-05-20,20184.19
p59,2085,2085-05-21,21991.23
p59,2085,2085-05-22,22848.18
p59,2085,2085-05-23,22797.47
p59,2085,2085-05-24,22728.93
p59,2085,2085-05-25,22314.35
p59,2085,2085-05-26,19463.13
p59,2085,2085-06-14,23189.56
p59,2085,2085-06-15,23025.38
p59,2085,2085-06-16,21846.75
p59,2085,2085-06-17,21566.68
p59,2085,2085-06-18,22961.38
p59,2085,2085-06-19,20053.43
p59,2085,2085-06-20,23574.23
p59,2085,2085-06-21,22693.38
p59,2085,2085-06-22,22550.84
p59,2085,2085-06-23,20997.33
p59,2085,2085-06-24,21281.38
p59,2085,2085-06-25,23525.92
p59,2085,2085-06-26,23223.2
p59,2085,2085-06-27,23557.44
p59,2085,2085-06-28,23660.7
p59,2085,2085-06-29,23807.2
p59,2085,2085-06-30,22266.84
p59,2085,2085-07-01,23313.39
p59,2085,2085-07-02,24661.74
p59,2085,2085-07-03,24136.55
p59,2085,2085-07-04,20846.41
p59,2085,2085-07-05,24490.35
p59,2085,2085-07-06,24395.7
p59,2085,2085-07-07,22322.4
p59,2085,2085-07-08,22163.56
p59,2085,2085-07-09,24229.79
p59,2085,2085-07-10,23806.48
p59,2085,2085-07-11,24162.5
p59,2085,2085-07-12,24050.07
p59,2085,2085-07-13,23534.98
p59,2085,2085-07-14,21745.34
p59,2085,2085-07-15,22059.24
p59,2085,2085-07-16,23388.37
p59,2085,2085-07-17,23472.9
p59,2085,2085-07-18,23600.96
p59,2085,2085-07-19,23227.2
p59,2085,2085-07-20,23581.53
p59,2085,2085-07-21,21116.89
p59,2085,2085-07-22,20310.05
p59,2085,2085-07-23,23234.36
p59,2085,2085-07-24,23495.54
p59,2085,2085-07-25,23280.95
p59,2085,2085-08-03,23209.53
p59,2085,2085-08-09,23534.760000000002
p59,2085,2085-08-10,23537.92
p59,2085,2085-08-11,21754.96
p59,2085,2085-08-18,21025.52
p59,2085,2085-08-23,23302.56
p59,2085,2085-08-25,21345.29
p59,2085,2085-08-26,21609.61
p59,2085,2085-08-27,23979.86
p59,2085,2085-08-28,23401.12
p59,2085,2085-08-29,22085.45
p59,2085,2085-08-30,22492.65
p59,2085,2085-08-31,22911.82
p59,2085,2085-09-01,20408.0
p59,2085,2085-09-16,19497.03
p59,2085,2085-09-17,23140.09
p59,2085,2085-09-18,23479.36
p59,2085,2085-09-19,23719.85
p59,2085,2085-09-20,22729.71
p59,2085,2085-09-22,20308.239999999998
p59,2085,2085-09-23,20215.59
p59,2085,2085-09-24,21860.69
p59,2085,2085-09-25,22515.79
p59,2085,2085-09-26,23325.3
p59,2085,2085-09-27,22511.54
p59,2085,2085-09-28,22609.54
p59,2086,2086-05-13,20854.08
p59,2086,2086-05-14,20677.28
p59,2086,2086-05-19,19308.36
p59,2086,2086-05-20,21567.9
p59,2086,2086-05-21,21569.04
p59,2086,2086-05-22,21617.37
p59,2086,2086-05-23,20569.18
p59,2086,2086-05-24,21364.8
p59,2086,2086-05-25,20208.97
p59,2086,2086-05-26,19431.88
p59,2086,2086-05-30,20805.94
p59,2086,2086-06-04,22735.24
p59,2086,2086-06-05,23188.19
p59,2086,2086-06-06,23288.94
p59,2086,2086-06-07,23131.46
p59,2086,2086-06-08,20780.54
p59,2086,2086-06-09,20311.99
p59,2086,2086-06-10,22275.01
p59,2086,2086-06-11,23498.24
p59,2086,2086-06-12,24167.600000000002
p59,2086,2086-06-13,23833.23
p59,2086,2086-06-14,24045.13
p59,2086,2086-06-15,22204.09
p59,2086,2086-06-16,20628.95
p59,2086,2086-06-17,22395.08
p59,2086,2086-06-18,23287.420000000002
p59,2086,2086-06-19,20020.32
p59,2086,2086-06-20,23884.39
p59,2086,2086-06-21,23867.47
p59,2086,2086-06-22,21460.18
p59,2086,2086-06-23,20777.48
p59,2086,2086-06-24,22218.75
p59,2086,2086-06-25,22344.86
p59,2086,2086-06-30,20233.4
p59,2086,2086-07-01,22836.72
p59,2086,2086-07-02,22223.52
p59,2086,2086-07-03,22636.75
p59,2086,2086-07-04,19489.82
p59,2086,2086-07-05,22787.75
p59,2086,2086-07-06,21155.75
p59,2086,2086-07-09,22607.67
p59,2086,2086-07-10,23000.82
p59,2086,2086-07-11,24111.75
p59,2086,2086-07-12,24553.87
p59,2086,2086-07-13,22513.45
p59,2086,2086-07-14,22573.31
p59,2086,2086-07-15,23430.59
p59,2086,2086-07-16,23156.739999999998
p59,2086,2086-07-17,23523.35
p59,2086,2086-07-18,24341.65
p59,2086,2086-07-19,24030.7
p59,2086,2086-07-20,21907.32
p59,2086,2086-07-21,21850.78
p59,2086,2086-07-22,23465.03
p59,2086,2086-07-23,23302.64
p59,2086,2086-07-24,23428.22
p59,2086,2086-07-25,23756.11
p59,2086,2086-07-26,23398.69
p59,2086,2086-07-27,21089.21
p59,2086,2086-08-07,22773.35
p59,2086,2086-08-08,23193.59
p59,2086,2086-08-09,23270.9
p59,2086,2086-08-10,21969.92
p59,2086,2086-08-11,22289.83
p59,2086,2086-08-12,23598.19
p59,2086,2086-08-17,20478.94
p59,2086,2086-08-25,21281.11
p59,2087,2087-05-31,19181.05
p59,2087,2087-06-02,21861.33
p59,2087,2087-06-03,22325.47
p59,2087,2087-06-04,21695.6
p59,2087,2087-06-05,22354.76
p59,2087,2087-06-06,22185.03
p59,2087,2087-06-09,21066.48
p59,2087,2087-06-14,20231.45
p59,2087,2087-06-15,21256.99
p59,2087,2087-06-16,22519.28
p59,2087,2087-06-17,22381.65
p59,2087,2087-06-18,23114.19
p59,2087,2087-06-19,19631.17
p59,2087,2087-06-20,23514.81
p59,2087,2087-06-21,20712.88
p59,2087,2087-06-22,21176.56
p59,2087,2087-06-23,23059.59
p59,2087,2087-06-24,22956.64
p59,2087,2087-06-25,23460.47
p59,2087,2087-06-26,24066.75
p59,2087,2087-06-27,22951.76
p59,2087,2087-06-28,20395.97
p59,2087,2087-06-29,20599.23
p59,2087,2087-06-30,23255.82
p59,2087,2087-07-01,24341.29
p59,2087,2087-07-02,24036.63
p59,2087,2087-07-03,24458.16
p59,2087,2087-07-04,20280.62
p59,2087,2087-07-05,20702.57
p59,2087,2087-07-08,23727.96
p59,2087,2087-07-09,24235.37
p59,2087,2087-07-10,24225.71
p59,2087,2087-07-11,23540.21
p59,2087,2087-07-12,20714.23
p59,2087,2087-07-13,21059.38
p59,2087,2087-07-14,23210.68
p59,2087,2087-07-15,23779.38
p59,2087,2087-07-16,24074.64
p59,2087,2087-07-17,23852.09
p59,2087,2087-07-18,23118.2
p59,2087,2087-07-19,20674.1
p59,2087,2087-07-20,20661.47
p59,2087,2087-07-26,21037.899999999998
p59,2087,2087-07-27,19161.25
p59,2087,2087-08-05,23104.22
p59,2087,2087-08-08,23746.44
p59,2087,2087-08-09,22359.57
p59,2087,2087-08-10,21819.93
p59,2087,2087-08-11,23907.51
p59,2087,2087-08-12,23757.62
p59,2087,2087-08-13,23158.05
p59,2087,2087-08-14,23156.3
p59,2087,2087-08-15,23329.0
p59,2087,2087-08-16,21113.66
p59,2087,2087-08-17,21012.1
p59,2087,2087-08-18,23083.74
p59,2087,2087-08-19,24343.63
p59,2087,2087-08-20,24370.75
p59,2087,2087-08-21,24035.93
p59,2087,2087-08-22,23685.19
p59,2087,2087-08-23,21541.06
p59,2087,2087-08-24,21660.69
p59,2087,2087-08-25,23661.84
p59,2087,2087-08-26,23275.73
p59,2087,2087-08-28,22961.62
p59,2087,2087-08-29,22952.18
p59,2087,2087-09-07,19651.23
p59,2087,2087-09-08,22961.52
p59,2087,2087-09-09,22819.86
p59,2087,2087-09-13,20365.54
p59,2087,2087-09-14,20282.92
p59,2087,2087-09-15,21297.37
p59,2087,2087-09-22,21698.13
p59,2088,2088-05-19,20550.59
p59,2088,2088-05-20,21617.37
p59,2088,2088-05-21,21569.94
p59,2088,2088-05-29,18767.34
p59,2088,2088-05-30,19480.02
p59,2088,2088-05-31,18611.75
p59,2088,2088-06-01,23386.61
p59,2088,2088-06-02,23740.86
p59,2088,2088-06-03,23027.64
p59,2088,2088-06-04,22478.21
p59,2088,2088-06-07,22796.29
p59,2088,2088-06-08,22750.29
p59,2088,2088-06-09,22826.14
p59,2088,2088-06-10,23178.77
p59,2088,2088-06-11,23363.35
p59,2088,2088-06-12,20517.32
p59,2088,2088-06-13,21193.76
p59,2088,2088-06-14,23632.49
p59,2088,2088-06-15,23856.41
p59,2088,2088-06-16,24446.56
p59,2088,2088-06-17,24420.26
p59,2088,2088-06-18,20269.52
p59,2088,2088-06-19,19983.31
p59,2088,2088-06-20,21243.26
p59,2088,2088-06-21,22810.440000000002
p59,2088,2088-06-22,22552.67
p59,2088,2088-06-23,23178.81
p59,2088,2088-06-24,23485.0
p59,2088,2088-06-25,23416.43
p59,2088,2088-06-26,21506.07
p59,2088,2088-06-27,21313.26
p59,2088,2088-06-28,23301.15
p59,2088,2088-06-29,21928.28
p59,2088,2088-07-05,19112.84
p59,2088,2088-07-06,22745.24
p59,2088,2088-07-07,22431.39
p59,2088,2088-07-08,21934.95
p59,2088,2088-07-15,22764.12
p59,2088,2088-07-16,23043.74
p59,2088,2088-07-17,21411.1
p59,2088,2088-07-18,21507.78
p59,2088,2088-07-19,21828.19
p59,2088,2088-07-23,23193.74
p59,2088,2088-07-24,21244.56
p59,2088,2088-07-25,20994.95
p59,2088,2088-07-28,22871.2
p59,2088,2088-07-29,23827.86
