rb,Year,Date,Load_sum
p2,2090,2090-07-30,78174.1135722165
p2,2090,2090-08-04,84550.98275661939
p2,2090,2090-08-05,80630.44296117156
p2,2090,2090-08-06,78002.03011191392
p2,2090,2090-08-12,77484.57300957506
p2,2090,2090-08-13,79107.98143588178
p2,2090,2090-08-14,85663.16437434718
p2,2090,2090-08-15,86315.21710844644
p2,2090,2090-08-16,86953.78296498959
p2,2090,2090-08-17,87143.4730602654
p2,2090,2090-08-18,82621.55934614426
p2,2090,2090-08-24,81572.46786831813
p2,2090,2090-08-25,83787.38217664757
p2,2090,2090-08-26,75934.33564133663
p2,2090,2090-09-03,75562.40277869823
p2,2091,2091-07-06,85038.34965682325
p2,2091,2091-07-07,77054.50638563481
p2,2091,2091-07-24,86584.12838179576
p2,2091,2091-07-25,83144.74157696632
p2,2091,2091-07-30,83474.68586438222
p2,2091,2091-08-03,83829.86129056795
p2,2091,2091-08-04,78935.4411290868
p2,2091,2091-08-20,83892.50579903026
p2,2091,2091-08-21,84087.16260271744
p2,2091,2091-08-22,81597.7252036517
p2,2091,2091-08-24,85972.76506019803
p2,2091,2091-08-25,79604.37321512787
p2,2091,2091-08-26,79270.204983351
p2,2091,2091-08-27,84101.27268763058
p2,2091,2091-08-28,83617.5570217602
p2,2091,2091-08-29,81362.54360632018
p2,2091,2091-09-03,72293.73699706365
p2,2091,2091-09-04,79105.78775022425
p2,2091,2091-09-05,80190.7943339857
p2,2091,2091-09-06,81025.50451284
p2,2091,2091-09-07,81998.31959638109
p2,2091,2091-09-08,77518.84662941538
p2,2091,2091-09-09,77571.4678902599
p2,2091,2091-09-10,82909.96984588893
p2,2091,2091-09-11,83617.64334884219
p2,2091,2091-09-12,80786.9459460172
p2,2091,2091-09-13,79109.5130243536
p2,2091,2091-09-24,80717.29161205103
p2,2091,2091-09-25,73895.85519619347
p2,2092,2092-07-07,85273.99069204618
p2,2092,2092-07-08,87318.43491598257
p2,2092,2092-07-09,85887.38184060286
p2,2092,2092-07-10,84520.298242735
p2,2092,2092-07-11,85702.76596007745
p2,2092,2092-07-12,79502.5396464149
p2,2092,2092-07-17,85971.65126540117
p2,2092,2092-07-19,79088.92223798073
p2,2092,2092-07-20,77209.37066983253
p2,2092,2092-07-25,84862.16513633517
p2,2092,2092-07-26,79043.00891259035
p2,2092,2092-08-03,79026.50307234169
p2,2092,2092-08-04,86898.42611178818
p2,2092,2092-08-05,87625.59393167056
p2,2092,2092-08-06,85786.65470208129
p2,2092,2092-08-07,85106.97743206602
p2,2092,2092-08-08,83713.27273017235
p2,2092,2092-08-09,79042.18671622593
p2,2092,2092-08-10,77877.77508175674
p2,2092,2092-08-11,83632.43323019875
p2,2092,2092-08-12,86471.10728290083
p2,2092,2092-08-13,84811.20084380226
p2,2092,2092-08-14,83305.54033001701
p2,2092,2092-08-15,84720.52418774329
p2,2092,2092-08-16,81024.41476764722
p2,2092,2092-08-17,80727.38639812243
p2,2092,2092-08-18,86149.97912963775
p2,2092,2092-08-19,83675.95486077863
p2,2092,2092-08-20,83476.36399222523
p2,2092,2092-08-21,81524.34986302012
p2,2092,2092-09-05,80546.84974327327
p2,2092,2092-09-06,75370.17807404505
p2,2092,2092-09-07,76815.7020128144
p2,2092,2092-09-08,81409.16767638065
p2,2092,2092-09-09,76636.89857598284
p2,2092,2092-09-13,69329.66599745264
p2,2092,2092-09-14,71782.40423612701
p2,2092,2092-09-15,78310.476895587
p2,2092,2092-09-16,78188.31180908748
p2,2092,2092-09-17,78831.01581019173
p2,2092,2092-09-18,79077.92856069838
p2,2092,2092-09-19,79131.32755369345
p2,2092,2092-09-20,72617.89894513166
p2,2093,2093-06-28,79737.92843402429
p2,2093,2093-06-29,86453.30980561048
p2,2093,2093-06-30,87379.82435451659
p2,2093,2093-07-01,88557.12200414327
p2,2093,2093-07-02,86980.63277686831
p2,2093,2093-07-03,76687.02290238667
p2,2093,2093-07-09,85773.23631595343
p2,2093,2093-07-10,83827.69463354471
p2,2093,2093-07-14,83852.30651620853
p2,2093,2093-07-15,84188.57195625582
p2,2093,2093-07-16,86719.79752727144
p2,2093,2093-07-17,85204.20504861427
p2,2093,2093-07-18,78980.5967061449
p2,2093,2093-07-19,78596.09892010536
p2,2093,2093-07-20,83596.14898551667
p2,2093,2093-07-21,83419.56255249686
p2,2093,2093-07-22,83098.2315379893
p2,2093,2093-07-23,85576.31942331218
p2,2093,2093-07-24,85368.32667502023
p2,2093,2093-07-25,79005.46508075821
p2,2093,2093-07-26,78467.4279199761
p2,2093,2093-07-27,82716.56489449351
p2,2093,2093-07-30,83548.44954175096
p2,2093,2093-07-31,84795.33727746875
p2,2093,2093-08-04,85548.20006286284
p2,2093,2093-08-05,85303.0677228642
p2,2093,2093-08-06,84881.75819795996
p2,2093,2093-08-07,85055.04697082442
p2,2093,2093-08-08,79429.33754116915
p2,2093,2093-08-09,78578.86092024237
p2,2093,2093-08-10,84779.95597081521
p2,2093,2093-08-11,83226.28385944912
p2,2093,2093-08-13,83760.36793037086
p2,2093,2093-08-14,83584.55085244599
p2,2093,2093-08-17,84193.07526946891
p2,2093,2093-08-19,83191.68075411175
p2,2093,2093-08-21,83038.20112089512
p2,2093,2093-08-22,78624.73323147047
p2,2093,2093-08-23,76399.44831975957
p2,2093,2093-08-28,84391.62942046305
p2,2093,2093-08-29,76807.89269854261
p2,2093,2093-08-31,84634.89003258498
p2,2093,2093-09-01,84016.7219651784
p2,2093,2093-09-02,83265.03460386264
p2,2093,2093-09-04,82957.19869125893
p2,2093,2093-09-09,82648.57411187298
p2,2093,2093-09-10,82450.76996806763
p2,2093,2093-09-11,84954.50151564524
p2,2093,2093-09-12,79110.00611990076
p2,2093,2093-09-13,78572.2319686937
p2,2093,2093-09-14,83137.05791993234
p2,2093,2093-09-15,81619.44980266738
p2,2094,2094-07-01,85579.5474940406
p2,2094,2094-07-02,85496.64774331893
p2,2094,2094-07-06,85695.42214079823
p2,2094,2094-07-07,86661.7715461648
p2,2094,2094-07-08,87126.75312151642
p2,2094,2094-07-09,84613.12069898362
p2,2094,2094-07-10,78119.8889729408
p2,2094,2094-07-11,80570.81253799154
p2,2094,2094-07-12,87270.75975017702
p2,2094,2094-07-13,87830.43081693319
p2,2094,2094-07-14,85601.70623387708
p2,2094,2094-07-15,86374.63624016939
p2,2094,2094-07-16,86454.5837989921
p2,2094,2094-07-17,77177.0816914273
p2,2094,2094-07-26,84062.90556497083
p2,2094,2094-07-27,86148.68129279034
p2,2094,2094-07-28,87472.05407305171
p2,2094,2094-07-29,86736.53501204445
p2,2094,2094-07-30,85989.97239542047
p2,2094,2094-07-31,79983.52840586554
p2,2094,2094-08-01,79721.43372209549
p2,2094,2094-08-02,84379.89526216337
p2,2094,2094-08-03,86410.27383667002
p2,2094,2094-08-04,86783.7772856615
p2,2094,2094-08-05,84466.40506056453
p2,2094,2094-08-06,84250.46804778177
p2,2094,2094-08-07,76710.97731643019
p2,2094,2094-08-09,82854.7357012582
p2,2094,2094-08-10,84504.45649630527
p2,2094,2094-08-11,87774.74288687957
p2,2094,2094-08-12,85368.7964527034
p2,2094,2094-08-17,84841.51797833211
p2,2094,2094-08-18,86117.21417996599
p2,2094,2094-08-19,83833.63072491555
p2,2094,2094-08-23,83517.58661321361
p2,2094,2094-08-24,83307.54075357287
p2,2094,2094-08-26,84868.59004519497
p2,2094,2094-08-27,84848.89413406876
p2,2094,2094-08-28,77814.52512587764
p2,2094,2094-09-05,74142.98760380768
p2,2094,2094-09-06,73180.42762456257
p2,2094,2094-09-07,79936.57549353148
p2,2094,2094-09-08,78397.26365677697
p2,2094,2094-09-13,74285.06061842907
p2,2094,2094-09-14,76057.96869070079
p2,2094,2094-09-15,78180.58284565837
p2,2094,2094-09-16,78036.81038002676
p2,2094,2094-09-20,80396.94291557738
p2,2094,2094-09-21,81531.99597035963
p2,2094,2094-09-22,79582.76737526199
p2,2095,2095-06-08,83986.4455498644
p2,2095,2095-06-09,83085.03278711111
p2,2095,2095-06-25,78172.94243714784
p2,2095,2095-06-26,79663.42543418291
p2,2095,2095-06-27,88866.37409011276
p2,2095,2095-06-28,88916.60676843338
p2,2095,2095-06-29,85588.66161045193
p2,2095,2095-06-30,86144.4069693441
p2,2095,2095-07-01,87710.53879901188
p2,2095,2095-07-02,81894.6178120156
p2,2095,2095-07-03,81306.40884688763
p2,2095,2095-07-04,79071.91677156255
p2,2095,2095-07-05,85930.80057662127
p2,2095,2095-07-06,85116.88715118381
p2,2095,2095-07-07,85315.77086232833
p2,2095,2095-07-08,86416.21823058878
p2,2095,2095-07-09,79411.28941475926
p2,2095,2095-07-10,76535.52066631301
p2,2095,2095-07-17,77747.84481056395
p2,2095,2095-07-18,85610.70410365838
p2,2095,2095-07-19,86315.01887706653
p2,2095,2095-07-20,85008.4404195304
p2,2095,2095-07-21,82297.6202228073
p2,2095,2095-07-28,82269.716822293
p2,2095,2095-07-29,85686.57936855429
p2,2095,2095-07-30,80740.63481794918
p2,2095,2095-07-31,80606.74040775218
p2,2095,2095-08-01,86440.22361531424
p2,2095,2095-08-02,86951.82598588773
p2,2095,2095-08-03,84326.51588080754
p2,2095,2095-08-04,82867.29390085295
p2,2095,2095-08-07,78611.51421313515
p2,2095,2095-08-08,83822.30157289539
p2,2095,2095-08-09,84774.92724919486
p2,2095,2095-08-10,85370.43790325374
p2,2095,2095-08-11,86307.81890392456
p2,2095,2095-08-12,88258.4477489968
p2,2095,2095-08-13,81138.7537768646
p2,2095,2095-08-14,77364.86746153653
p2,2095,2095-08-16,80944.96188037639
p2,2095,2095-08-17,82864.46776413123
p2,2095,2095-08-18,83456.22312922156
p2,2095,2095-08-19,85911.02891002856
p2,2095,2095-08-20,76597.16620722461
p2,2095,2095-08-22,80814.79679290204
p2,2095,2095-08-23,83109.82477185295
p2,2095,2095-08-24,81406.59624892334
p2,2095,2095-08-25,80597.66403063538
p2,2095,2095-08-26,82430.70649172676
p2,2095,2095-08-27,78254.0379274296
p2,2095,2095-08-28,77372.79513035937
p2,2095,2095-09-10,75816.9295964014
p2,2095,2095-09-11,76454.66825780767
p2,2095,2095-09-12,82308.0327879069
p2,2095,2095-09-13,77479.40805009674
p2,2096,2096-06-04,85038.60480899738
p2,2096,2096-06-05,86556.85741219073
p2,2096,2096-06-06,85327.29103106957
p2,2096,2096-06-07,82743.37795317416
p2,2096,2096-06-26,83174.83557287876
p2,2096,2096-06-27,84077.75675038548
p2,2096,2096-07-21,80598.75863147766
p2,2096,2096-07-22,77173.52247568779
p2,2096,2096-07-24,84610.87110431644
p2,2096,2096-07-25,85772.1382414908
p2,2096,2096-07-26,84777.45064724649
p2,2096,2096-07-27,85771.56687262263
p2,2096,2096-07-28,81076.80637448856
p2,2096,2096-07-29,81232.35178315062
p2,2096,2096-07-30,83422.91632646909
p2,2096,2096-08-04,79439.83778975232
p2,2096,2096-08-05,78494.75572350882
p2,2096,2096-08-11,80182.41558193027
p2,2096,2096-08-12,81735.17488178932
p2,2096,2096-08-13,87276.81517264553
p2,2096,2096-08-14,85109.62202913388
p2,2096,2096-08-15,83948.28836224256
p2,2096,2096-08-16,84234.18187780274
p2,2096,2096-08-17,84309.23027421017
p2,2096,2096-08-18,80599.39774852271
p2,2096,2096-08-19,79425.28081918486
p2,2096,2096-08-20,86495.83021280925
p2,2096,2096-08-21,82082.21027254945
p2,2096,2096-08-24,83045.70725521218
p2,2096,2096-08-25,78856.20942067556
p2,2096,2096-08-26,78303.96841411163
p2,2096,2096-08-27,81255.48569140858
p2,2096,2096-08-28,82000.28189651878
p2,2096,2096-08-29,82788.30244453195
p2,2096,2096-08-30,81773.49425952227
p2,2096,2096-09-26,80781.98636066446
p2,2097,2097-06-23,76891.41142929446
p2,2097,2097-06-24,84633.7450245647
p2,2097,2097-06-25,86977.69132521482
p2,2097,2097-06-26,84754.38244996719
p2,2097,2097-07-05,85930.50617301124
p2,2097,2097-07-06,80635.73046350956
p2,2097,2097-07-07,79368.10810698412
p2,2097,2097-07-14,78878.15931168153
p2,2097,2097-07-15,84228.95071788509
p2,2097,2097-07-18,83702.42855372022
p2,2097,2097-07-19,84060.3058422318
p2,2097,2097-07-22,84591.52512806452
p2,2097,2097-07-23,86027.35977236179
p2,2097,2097-07-24,85199.26328459043
p2,2097,2097-07-25,85856.0998497262
p2,2097,2097-07-26,84900.18737427818
p2,2097,2097-07-27,77624.17605344742
p2,2097,2097-07-28,78479.03100976185
p2,2097,2097-07-29,83524.70738011549
p2,2097,2097-07-30,85701.05460011974
p2,2097,2097-07-31,85809.85554798669
p2,2097,2097-08-01,86957.818757222
p2,2097,2097-08-02,88528.05583798654
p2,2097,2097-08-03,83967.85487837764
p2,2097,2097-08-04,81778.95623104503
p2,2097,2097-08-05,84956.86742830896
p2,2097,2097-08-06,86013.2462143178
p2,2097,2097-08-07,86960.99217161165
p2,2097,2097-08-08,86981.17961334893
p2,2097,2097-08-09,86948.50015552508
p2,2097,2097-08-10,80772.93475089066
p2,2097,2097-08-11,79255.00701612378
p2,2097,2097-08-12,84288.54524373659
p2,2097,2097-08-21,83986.62650840057
p2,2097,2097-08-22,85365.63354150683
p2,2097,2097-08-23,84394.26388214038
p2,2097,2097-08-26,81909.51144476552
p2,2097,2097-08-27,85686.48074095363
p2,2097,2097-08-28,87343.71622119533
p2,2097,2097-08-29,84726.85507487602
p2,2097,2097-08-30,82752.741318679
p2,2097,2097-09-01,76466.79561458132
p2,2097,2097-09-02,78828.1847526005
p2,2097,2097-09-03,86605.74623130099
p2,2097,2097-09-04,87035.65027946165
p2,2097,2097-09-05,86651.85257820852
p2,2097,2097-09-06,84310.09367868294
p2,2097,2097-09-07,78362.94465959523
p2,2097,2097-09-08,76584.8142837667
p2,2097,2097-09-11,79046.37000836266
p2,2097,2097-09-12,80607.86254893702
p2,2098,2098-06-24,83445.41668963234
p2,2098,2098-06-25,79854.79012326537
p2,2098,2098-07-05,78872.54092472128
p2,2098,2098-07-06,78734.71430949843
p2,2098,2098-07-08,84920.11831422124
p2,2098,2098-07-09,84670.37841964986
p2,2098,2098-07-11,84675.50482289355
p2,2098,2098-07-12,81511.67220522714
p2,2098,2098-07-13,80401.53617291438
p2,2098,2098-07-14,85365.14107224527
p2,2098,2098-07-15,88126.26068357754
p2,2098,2098-07-16,87489.54852620546
p2,2098,2098-07-17,85794.62947663166
p2,2098,2098-07-18,83682.36781854338
p2,2098,2098-07-22,85097.99782631079
p2,2098,2098-07-23,87081.71156927948
p2,2098,2098-07-24,86370.93772414718
p2,2098,2098-07-25,86558.26168148585
p2,2098,2098-07-26,80294.99473236274
p2,2098,2098-07-27,80051.32237537044
p2,2098,2098-07-28,87105.39185907796
p2,2098,2098-07-29,88451.80279322651
p2,2098,2098-07-30,88893.93509525736
p2,2098,2098-07-31,86251.57402836108
p2,2098,2098-08-01,85083.0774163252
p2,2098,2098-08-02,77686.71771652528
p2,2098,2098-08-04,83490.69659116768
p2,2098,2098-08-05,85412.35658928994
p2,2098,2098-08-06,86398.5373035636
p2,2098,2098-08-07,86597.82694637969
p2,2098,2098-08-08,88246.72403139925
p2,2098,2098-08-09,82533.24369071961
p2,2098,2098-08-10,80691.66889701024
p2,2098,2098-08-11,82145.7731702453
p2,2098,2098-08-13,84764.34681930533
p2,2098,2098-08-14,86323.60972481327
p2,2098,2098-08-15,86592.72709201089
p2,2098,2098-08-16,79270.54631309923
p2,2098,2098-08-17,76658.96747096373
p2,2098,2098-08-18,82818.761621694
p2,2098,2098-08-19,84639.989345612
p2,2098,2098-08-20,84039.04993813163
p2,2098,2098-08-21,85574.45761830927
p2,2098,2098-08-22,85423.32351984389
p2,2098,2098-08-23,76463.57032034747
p2,2098,2098-08-28,81851.21224821413
p2,2098,2098-08-29,80858.67170709341
p2,2098,2098-09-05,79313.24365739187
p2,2098,2098-09-06,75306.62050420314
p2,2098,2098-09-07,74810.42860903415
p2,2099,2099-06-12,86269.97947022757
p2,2099,2099-06-13,78581.45702776521
p2,2099,2099-07-21,85728.18273796997
p2,2099,2099-07-22,85791.11686115034
p2,2099,2099-07-23,85411.0192156568
p2,2099,2099-07-25,79234.36216613678
p2,2099,2099-07-26,81229.26504036726
p2,2099,2099-07-27,84154.2199185418
p2,2099,2099-07-29,84394.37125708885
p2,2099,2099-07-31,84964.67504820523
p2,2099,2099-08-01,80042.68596663725
p2,2099,2099-08-02,78853.21341361712
p2,2099,2099-08-03,85880.73301869757
p2,2099,2099-08-04,85452.3123324536
p2,2099,2099-08-05,86709.77778159978
p2,2099,2099-08-06,86746.74586915923
p2,2099,2099-08-07,85924.34640920551
p2,2099,2099-08-08,79285.62954761862
p2,2099,2099-08-09,78017.18270013726
p2,2099,2099-08-13,84758.33752319832
p2,2099,2099-08-14,84871.31600999144
p2,2099,2099-08-15,78774.23899302472
p2,2099,2099-08-19,83856.23297770215
p2,2099,2099-08-20,85065.56533677886
p2,2099,2099-08-21,81748.04079836188
p2,2099,2099-08-26,81512.30164716758
p2,2099,2099-08-27,83758.13240296481
p2,2099,2099-08-28,85647.47648066096
p2,2099,2099-08-29,79519.66428654213
p2,2099,2099-08-30,78412.7866519092
p2,2099,2099-08-31,83827.02994705686
p2,2099,2099-09-03,83835.43594928012
p2,2099,2099-09-04,81517.94707173723
p2,2099,2099-09-05,78467.6756203246
p2,2099,2099-09-06,78144.08059362254
