rb,Year,Date,Load_sum
p10,2089,2089-08-05,469154.13
p10,2089,2089-08-26,450055.7
p10,2089,2089-08-27,433088.06
p10,2089,2089-08-28,451111.93
p10,2089,2089-08-29,499395.66
p10,2089,2089-08-30,488051.42
p10,2089,2089-08-31,476301.16000000003
p10,2089,2089-09-01,478907.92
p10,2089,2089-09-02,482131.2
p10,2089,2089-09-03,450400.95
p10,2089,2089-09-04,443630.19
p10,2089,2089-09-10,419534.17
p10,2089,2089-09-11,437081.07
p10,2089,2089-09-18,435674.08
p10,2089,2089-09-22,440315.25
p10,2089,2089-09-23,443214.98
p10,2089,2089-09-24,417447.0
p10,2089,2089-09-25,422674.17
p10,2089,2089-09-26,468909.22000000003
p10,2089,2089-09-27,463464.84
p10,2090,2090-07-14,475797.17
p10,2090,2090-07-15,457539.5
p10,2090,2090-07-16,448931.08999999997
p10,2090,2090-07-17,478892.2
p10,2090,2090-07-18,469378.72
p10,2090,2090-08-16,454487.46
p10,2090,2090-08-17,470713.71
p10,2090,2090-08-23,465358.06
p10,2090,2090-08-24,498561.38
p10,2090,2090-08-25,505832.16000000003
p10,2090,2090-08-26,458646.7
p10,2090,2090-09-03,411929.46
p10,2090,2090-09-04,419593.22000000003
p10,2090,2090-09-05,437349.85
p10,2090,2090-09-25,458075.72
p10,2090,2090-09-26,471937.79000000004
p10,2090,2090-09-27,502635.76
p10,2090,2090-09-28,497062.37
p10,2090,2090-09-29,485134.2
p10,2091,2091-07-01,397902.71
p10,2091,2091-07-02,462802.18
p10,2091,2091-07-03,464590.66000000003
p10,2091,2091-08-02,473575.49
p10,2091,2091-08-03,462291.85
p10,2091,2091-08-23,468333.01
p10,2091,2091-08-24,480063.21
p10,2091,2091-08-25,443338.67
p10,2091,2091-08-26,455746.23
p10,2091,2091-08-27,502030.25
p10,2091,2091-08-28,492218.63
p10,2091,2091-08-29,477201.72
p10,2091,2091-09-06,462349.52
p10,2091,2091-09-07,471874.21
p10,2091,2091-09-08,429637.24
p10,2092,2092-07-09,452109.36
p10,2092,2092-07-10,476003.54
p10,2092,2092-07-11,473808.45
p10,2092,2092-08-06,472432.0
p10,2092,2092-08-07,488179.62
p10,2092,2092-08-08,488077.66000000003
p10,2092,2092-08-09,455255.93
p10,2092,2092-08-10,470908.49
p10,2092,2092-08-11,510643.5
p10,2092,2092-08-12,500665.16
p10,2092,2092-08-13,505612.26
p10,2092,2092-08-14,497710.49
p10,2092,2092-08-15,465025.34
p10,2092,2092-08-16,428303.95
p10,2092,2092-08-17,435782.82
p10,2092,2092-08-18,480126.61
p10,2092,2092-08-19,477698.58
p10,2092,2092-08-28,465334.89
p10,2092,2092-08-29,482515.56
p10,2092,2092-09-08,467648.33
p10,2092,2092-09-13,417347.26
p10,2092,2092-09-14,430811.81
p10,2092,2092-09-15,470264.23
p10,2092,2092-09-20,418725.63
p10,2092,2092-09-21,423746.06
p10,2092,2092-09-30,462652.8
p10,2092,2092-10-01,461687.02
p10,2092,2092-10-02,462724.82
p10,2093,2093-05-13,440135.38
p10,2093,2093-06-28,427344.15
p10,2093,2093-06-29,485481.47
p10,2093,2093-06-30,499362.22
p10,2093,2093-07-01,487523.24
p10,2093,2093-07-02,474108.92
p10,2093,2093-07-03,414598.01
p10,2093,2093-07-04,396261.51
p10,2093,2093-07-08,455598.07
p10,2093,2093-07-09,470486.69
p10,2093,2093-08-15,426141.41
p10,2093,2093-08-16,431967.57
p10,2093,2093-08-21,466583.77
p10,2093,2093-09-04,478465.03
p10,2093,2093-09-05,442177.07
p10,2093,2093-09-06,444412.55
p10,2093,2093-09-14,464887.11
p10,2093,2093-09-15,469156.7
p10,2094,2094-05-15,398223.76
p10,2094,2094-07-13,468601.98
p10,2094,2094-07-23,451246.71
p10,2094,2094-07-24,433482.25
p10,2094,2094-07-25,433058.68
p10,2094,2094-07-30,464900.23
p10,2094,2094-07-31,433693.43
p10,2094,2094-08-01,431887.81
p10,2094,2094-08-28,427021.35
p10,2094,2094-08-30,464797.68
p10,2094,2094-09-06,413227.41
p10,2094,2094-09-07,481247.38
p10,2094,2094-09-12,424396.06
p10,2094,2094-09-13,476832.83999999997
p10,2094,2094-09-14,506560.35
p10,2094,2094-09-15,505554.11
p10,2094,2094-09-16,503043.73
p10,2094,2094-09-17,494931.39
p10,2094,2094-10-03,382991.34
p10,2094,2094-10-04,436650.81
p10,2094,2094-10-05,433673.56
p10,2095,2095-06-30,469223.66000000003
p10,2095,2095-08-06,426018.87
p10,2095,2095-08-13,434364.97
p10,2095,2095-08-14,445668.41000000003
p10,2095,2095-08-15,494507.56
p10,2095,2095-08-16,505355.64
p10,2095,2095-08-17,474531.45
p10,2095,2095-08-24,465655.49
p10,2095,2095-08-26,472811.39
p10,2095,2095-08-27,443147.9
p10,2095,2095-08-28,456242.26
p10,2095,2095-08-29,481094.14
p10,2095,2095-09-08,485456.79
p10,2095,2095-09-09,504793.09
p10,2095,2095-09-10,451380.8
p10,2095,2095-09-11,449310.73
p10,2095,2095-09-20,469157.67
p10,2095,2095-09-24,435185.55
p10,2095,2095-09-25,447135.99
p10,2095,2095-09-26,495102.7
p10,2095,2095-10-09,426665.51
p10,2095,2095-10-10,444226.53
p10,2095,2095-10-11,486379.28
p10,2095,2095-10-12,489037.88
p10,2096,2096-06-19,410254.25
p10,2096,2096-06-20,500541.24
p10,2096,2096-06-21,479006.54
p10,2096,2096-06-26,460127.97000000003
p10,2096,2096-06-27,476123.39
p10,2096,2096-06-28,480220.27
p10,2096,2096-07-20,461890.96
p10,2096,2096-07-21,430514.67
p10,2096,2096-07-22,444649.43
p10,2096,2096-07-23,489032.55
p10,2096,2096-07-24,470644.2
p10,2096,2096-07-26,471313.0
p10,2096,2096-07-27,477807.83999999997
p10,2096,2096-07-28,436673.71
p10,2096,2096-07-29,444189.91000000003
p10,2096,2096-07-30,461230.16
p10,2096,2096-08-13,454450.99
p10,2096,2096-08-14,468438.44
p10,2096,2096-08-15,473812.75
p10,2096,2096-08-16,461733.28
p10,2096,2096-08-17,455765.91
p10,2096,2096-08-29,459667.49
p10,2096,2096-08-30,473927.91000000003
p10,2096,2096-08-31,467827.21
p10,2096,2096-09-26,442952.29
p10,2097,2097-06-18,448074.22
p10,2097,2097-06-19,410706.84
p10,2097,2097-06-20,471381.96
p10,2097,2097-06-21,469414.94
p10,2097,2097-06-24,448482.9
p10,2097,2097-06-25,466898.77
p10,2097,2097-06-26,465720.39
p10,2097,2097-07-06,433513.26
p10,2097,2097-07-07,452356.43
p10,2097,2097-07-08,504169.58
p10,2097,2097-07-09,485334.87
p10,2097,2097-07-15,469503.39
p10,2097,2097-07-16,472225.64
p10,2097,2097-07-31,458571.01
p10,2097,2097-08-01,487063.07
p10,2097,2097-08-02,497822.25
p10,2097,2097-08-26,466275.9
p10,2097,2097-08-27,488402.28
p10,2097,2097-08-28,503562.7
p10,2097,2097-08-29,517018.44
p10,2097,2097-08-30,516053.46
p10,2097,2097-08-31,472507.7
p10,2097,2097-09-01,464649.37
p10,2097,2097-09-02,458800.57
p10,2097,2097-09-03,498944.52999999997
p10,2097,2097-10-23,418204.97000000003
p10,2097,2097-10-24,437751.17
p10,2097,2097-10-25,434571.94
p10,2098,2098-07-06,461388.48
p10,2098,2098-07-07,529221.29
p10,2098,2098-07-08,512491.54
p10,2098,2098-07-09,483315.79
p10,2098,2098-07-23,474336.22
p10,2098,2098-07-24,493950.02
p10,2098,2098-07-25,495083.33
p10,2098,2098-07-26,452868.36
p10,2098,2098-07-27,441922.85
p10,2098,2098-07-28,469004.83
p10,2098,2098-07-29,465276.57
p10,2098,2098-07-30,472475.77
p10,2098,2098-07-31,486990.35
p10,2098,2098-08-01,482146.02
p10,2098,2098-08-05,463672.45999999996
p10,2098,2098-08-06,466729.74
p10,2098,2098-08-07,480457.0
p10,2098,2098-08-08,474573.49
p10,2098,2098-08-09,445050.81
p10,2098,2098-08-10,435085.74
p10,2098,2098-08-19,464310.55
p10,2098,2098-09-07,415921.45
p10,2098,2098-09-08,470141.55
p10,2098,2098-09-09,462796.32
p10,2099,2099-06-11,459068.56
p10,2099,2099-07-15,461024.77
p10,2099,2099-07-23,477484.67
p10,2099,2099-07-24,483399.93
p10,2099,2099-07-26,428562.2
p10,2099,2099-07-27,470390.86
p10,2099,2099-07-28,471841.73
p10,2099,2099-08-04,458650.95
p10,2099,2099-08-05,467827.63
p10,2099,2099-08-06,466122.35
p10,2099,2099-08-14,457746.7
p10,2099,2099-08-15,431699.70999999996
p10,2099,2099-08-21,448716.79
p10,2099,2099-08-26,469871.4
p10,2099,2099-08-30,422946.24
p10,2099,2099-08-31,463969.58
p10,2099,2099-09-01,471171.83
p10,2099,2099-09-02,478549.47
p10,2099,2099-09-03,483893.02
p10,2099,2099-09-04,489472.54
p10,2099,2099-09-13,415292.54000000004
p10,2099,2099-09-14,457758.3
