rb,Year,Date,Load_sum
p64,2095,2095-08-25,728685.2194112579
p64,2096,2096-07-22,678572.919745342
p64,2096,2096-07-23,724980.4426760379
p64,2096,2096-07-25,715997.1519060718
p64,2096,2096-07-26,709055.0137634694
p64,2096,2096-08-01,735833.6974902442
p64,2096,2096-08-02,731149.5205276808
p64,2096,2096-08-03,726809.8282759533
p64,2096,2096-08-04,688740.5513926378
p64,2096,2096-08-05,692433.4708886752
p64,2096,2096-08-06,737020.8760837401
p64,2096,2096-08-07,738604.5533279718
p64,2096,2096-08-08,743520.4318199756
p64,2096,2096-08-09,744137.8415558613
p64,2096,2096-08-10,741284.9611449072
p64,2096,2096-08-11,706210.8410461267
p64,2096,2096-08-12,709332.3702509248
p64,2096,2096-08-13,684025.55968139
p64,2097,2097-06-23,699883.8174057454
p64,2097,2097-07-14,685110.6310223556
p64,2097,2097-07-21,708093.2175219083
p64,2097,2097-07-22,729722.0664968329
p64,2097,2097-07-23,737026.4096017189
p64,2097,2097-07-24,726134.7982298638
p64,2097,2097-07-27,707584.4963259874
p64,2097,2097-07-28,709820.6515174228
p64,2097,2097-07-29,759499.8692792187
p64,2097,2097-07-30,726438.1255755695
p64,2097,2097-08-04,696113.0729718314
p64,2097,2097-08-11,712807.0385994227
p64,2097,2097-08-12,762129.515200866
p64,2097,2097-08-18,703109.8549970064
p64,2097,2097-08-19,755165.6624108653
p64,2097,2097-08-20,730520.9755896686
p64,2097,2097-08-23,738853.2828493471
p64,2098,2098-06-02,715041.6669184341
p64,2098,2098-06-03,716347.3906896488
p64,2098,2098-06-05,715701.0264610985
p64,2098,2098-06-06,730532.3976144041
p64,2098,2098-07-01,717001.6514788585
p64,2098,2098-07-03,750362.5869838205
p64,2098,2098-07-15,748564.0790544769
p64,2098,2098-07-16,748589.3988125332
p64,2098,2098-07-17,772758.117381625
p64,2098,2098-07-18,760991.1634749711
p64,2098,2098-07-19,731340.3734947415
p64,2098,2098-07-20,748706.4519287635
p64,2098,2098-07-21,800018.6051215574
p64,2098,2098-07-22,795949.6413293659
p64,2098,2098-07-23,811064.4438380622
p64,2098,2098-07-24,782907.0155762982
p64,2098,2098-07-25,752818.0309809323
p64,2098,2098-07-26,716708.7123799553
p64,2098,2098-07-27,717483.5707605762
p64,2098,2098-07-28,761198.5756177802
p64,2098,2098-07-29,762475.0023488298
p64,2098,2098-07-30,768911.3982216513
p64,2098,2098-08-09,717077.9372129354
p64,2098,2098-08-17,726411.7181456779
p64,2098,2098-08-18,775856.0430568192
p64,2098,2098-08-19,771345.6729019315
p64,2098,2098-08-20,769943.0608723963
p64,2098,2098-08-21,771304.1992607088
p64,2098,2098-08-22,776382.0614026937
p64,2098,2098-08-23,718931.7716881761
p64,2098,2098-08-24,720361.352175314
p64,2098,2098-08-25,755075.0023892743
p64,2099,2099-07-10,742204.3528914446
p64,2099,2099-07-30,752027.9225465395
p64,2099,2099-07-31,772352.002455243
p64,2099,2099-08-02,733643.3277368759
p64,2099,2099-08-05,765569.6766302319
p64,2099,2099-08-06,777582.5639081172
p64,2099,2099-08-07,785929.6335015675
p64,2099,2099-08-08,753657.2286000091
p64,2099,2099-08-09,749464.682844591
p64,2099,2099-08-10,781198.1518061263
p64,2099,2099-08-11,782006.1281268534
p64,2099,2099-08-12,785170.3787319746
p64,2099,2099-08-13,788763.4335679981
p64,2099,2099-08-14,790580.1002231179
p64,2099,2099-08-15,734256.0935459103
p64,2099,2099-08-16,753634.0722246041
p64,2099,2099-08-17,784845.9527951188
p64,2099,2099-08-18,790038.5330702559
p64,2099,2099-08-19,775339.3547431419
p64,2099,2099-08-25,740958.6275049811
p64,2099,2099-08-26,784207.7126174559
p64,2099,2099-08-27,778982.4087087092
p64,2099,2099-08-28,761442.041074743
p64,2099,2099-08-29,738282.5257397135
p64,2099,2099-09-07,717915.4277382245
