rb,Year,Date,Load_sum
p31,2080,2080-08-05,221106.31000222676
p31,2080,2080-08-06,219679.243067924
p31,2080,2080-08-07,210984.00742621135
p31,2080,2080-08-08,211829.66068738885
p31,2080,2080-08-09,216873.67689026552
p31,2080,2080-08-10,203559.4307759328
p31,2080,2080-08-14,211215.67776170684
p31,2080,2080-08-15,218144.90155690187
p31,2080,2080-08-16,213591.07111035148
p31,2080,2080-08-20,212963.21040963943
p31,2080,2080-08-21,216127.75034505443
p31,2080,2080-08-22,208983.3951108822
p31,2080,2080-08-27,210784.00202615993
p31,2080,2080-09-03,201829.1379918249
p31,2080,2080-09-04,210495.57908520885
p31,2080,2080-09-05,209495.11231261864
p31,2080,2080-09-06,208810.72433312313
p31,2080,2080-09-07,200895.38208734724
p31,2080,2080-09-13,198822.02979043085
p31,2080,2080-09-14,193400.9751710105
p31,2080,2080-09-16,203757.07921710733
p31,2080,2080-09-17,203771.40426020048
p31,2081,2081-05-26,175342.32744892593
p31,2081,2081-05-27,201409.59640923742
p31,2081,2081-06-01,196641.99035878442
p31,2081,2081-06-02,208814.80286351588
p31,2081,2081-06-06,203891.843641197
p31,2081,2081-06-07,202875.83230440773
p31,2081,2081-06-09,205758.29941038153
p31,2081,2081-06-10,215539.423130853
p31,2081,2081-06-11,214845.96235642798
p31,2081,2081-06-12,211953.25508573468
p31,2081,2081-06-16,204761.11159263598
p31,2081,2081-06-17,210268.3863127179
p31,2081,2081-06-18,210409.65914300294
p31,2081,2081-06-19,189784.44282490097
p31,2081,2081-06-20,214279.28359725478
p31,2081,2081-06-21,202152.0566090249
p31,2081,2081-06-22,201334.61368675134
p31,2081,2081-06-23,214498.26011157656
p31,2081,2081-06-24,216693.12918926706
p31,2081,2081-06-25,216435.83425570777
p31,2081,2081-06-28,203608.85811773603
p31,2081,2081-06-29,210187.73057599535
p31,2081,2081-06-30,220998.82804134334
p31,2081,2081-07-01,224033.07496867658
p31,2081,2081-07-02,215893.68639364737
p31,2081,2081-07-04,192982.79811245
p31,2081,2081-07-05,208806.08187583028
p31,2081,2081-07-06,207450.80397271505
p31,2081,2081-07-07,215837.40316664052
p31,2081,2081-07-08,221882.77038937548
p31,2081,2081-07-09,222746.20509199746
p31,2081,2081-07-10,218412.9227903103
p31,2081,2081-07-11,217622.64553088206
p31,2081,2081-07-12,211191.43158040984
p31,2081,2081-07-13,217043.50071819007
p31,2081,2081-07-14,217270.89251000274
p31,2081,2081-07-15,215447.10163375072
p31,2081,2081-07-16,219194.72497785118
p31,2081,2081-07-17,212484.82052920337
p31,2081,2081-07-22,218964.45796570048
p31,2081,2081-07-23,223829.43044890725
p31,2081,2081-07-24,222926.39365422245
p31,2081,2081-07-25,218785.84340742804
p31,2081,2081-07-28,216876.68442267829
p31,2081,2081-07-29,221283.02381789766
p31,2081,2081-07-30,216107.28566926008
p31,2081,2081-08-03,208742.00796041015
p31,2081,2081-08-04,220058.31303837855
p31,2081,2081-08-05,218865.1762878672
p31,2081,2081-08-19,214818.58463871034
p31,2081,2081-08-20,214564.94124353252
p31,2081,2081-08-24,205686.24487854107
p31,2081,2081-08-25,218967.35781705737
p31,2081,2081-08-26,212308.67130585754
p31,2081,2081-08-27,214457.2789909483
p31,2081,2081-08-28,211971.667820028
p31,2081,2081-09-03,205070.25938557537
p31,2082,2082-05-30,201226.93814595326
p31,2082,2082-05-31,209688.05658525237
p31,2082,2082-06-01,225047.09360501354
p31,2082,2082-06-02,218253.94190228396
p31,2082,2082-06-03,211360.43654193162
p31,2082,2082-06-07,201256.39253875363
p31,2082,2082-06-08,215876.56493453178
p31,2082,2082-06-09,219023.58825210243
p31,2082,2082-06-10,211388.3613635057
p31,2082,2082-06-12,218482.373596139
p31,2082,2082-06-13,210261.30809522804
p31,2082,2082-06-14,196868.5352053194
p31,2082,2082-06-15,217216.6230023165
p31,2082,2082-06-16,217202.82823317696
p31,2082,2082-06-17,218172.42053107964
p31,2082,2082-06-18,222192.72916933833
p31,2082,2082-06-19,196349.62158126573
p31,2082,2082-06-20,214411.08461227576
p31,2082,2082-06-21,203565.5118541013
p31,2082,2082-06-22,218101.4647523683
p31,2082,2082-06-23,221741.17485219828
p31,2082,2082-06-24,226966.69510742268
p31,2082,2082-06-25,229398.67130316325
p31,2082,2082-06-26,226948.10590987364
p31,2082,2082-06-27,214841.1521529927
p31,2082,2082-06-28,212515.27045383048
p31,2082,2082-06-29,223459.69058721233
p31,2082,2082-06-30,231171.0709265229
p31,2082,2082-07-01,235988.3029828192
p31,2082,2082-07-02,238786.03221489844
p31,2082,2082-07-03,203516.8043078045
p31,2082,2082-07-04,188656.0203301108
p31,2082,2082-07-12,212408.47997967817
p31,2082,2082-07-13,228887.0533662201
p31,2082,2082-07-14,228060.42290897053
p31,2082,2082-07-15,222267.42234944514
p31,2082,2082-07-16,215715.19598892328
p31,2082,2082-07-18,210925.07834300754
p31,2082,2082-07-19,210231.21989165558
p31,2082,2082-07-21,218341.15744903058
p31,2082,2082-07-25,216835.43970709905
p31,2082,2082-07-28,222793.02346061476
p31,2082,2082-07-29,226133.079897008
p31,2082,2082-07-30,221203.385709163
p31,2082,2082-07-31,226365.20354445194
p31,2082,2082-08-01,224523.3692289773
p31,2082,2082-08-09,218307.50551267777
p31,2082,2082-08-10,224892.31061764725
p31,2082,2082-08-11,221597.79910374485
p31,2082,2082-08-12,227931.41087005934
p31,2082,2082-08-13,222795.38519846275
p31,2082,2082-08-14,217669.78327504924
p31,2082,2082-08-15,219844.11881906877
p31,2082,2082-08-16,219654.39205558077
p31,2082,2082-08-17,228150.6011134987
p31,2082,2082-08-18,227525.43413325108
p31,2082,2082-08-19,225648.66115083327
p31,2082,2082-08-20,220253.5528520817
p31,2082,2082-08-23,210609.7175274589
p31,2082,2082-08-24,216340.1164723617
p31,2082,2082-08-25,217037.33763250557
p31,2082,2082-08-26,223434.30579047292
p31,2082,2082-08-27,225198.18860549596
p31,2082,2082-08-28,220299.03705174732
p31,2082,2082-09-02,215862.3448720318
p31,2082,2082-09-05,204534.45378648932
p31,2082,2082-09-06,205442.26847400758
p31,2083,2083-05-18,206291.58751603682
p31,2083,2083-05-24,207275.14785173294
p31,2083,2083-05-29,199557.69574327473
p31,2083,2083-05-30,206420.68462818273
p31,2083,2083-05-31,183368.95964984095
p31,2083,2083-06-02,216871.6534734085
p31,2083,2083-06-03,219215.43489116477
p31,2083,2083-06-04,214936.31814393465
p31,2083,2083-06-09,215913.43435218086
p31,2083,2083-06-22,212462.11966460574
p31,2083,2083-06-23,217242.47750774206
p31,2083,2083-06-24,214502.8192446402
p31,2083,2083-06-27,197058.4384453122
p31,2083,2083-06-28,216920.84839532324
p31,2083,2083-06-29,219428.45511831413
p31,2083,2083-06-30,218025.95160074712
p31,2083,2083-07-01,228032.75762338948
p31,2083,2083-07-02,233366.11167750106
p31,2083,2083-07-03,228530.44505097604
p31,2083,2083-07-04,205452.63960054066
p31,2083,2083-07-05,209794.95820517596
p31,2083,2083-07-06,232155.51702929044
p31,2083,2083-07-07,225177.85630480733
p31,2083,2083-07-08,225433.84704402782
p31,2083,2083-07-09,235303.49660587657
p31,2083,2083-07-10,229048.91082080433
p31,2083,2083-07-11,228164.82648050922
p31,2083,2083-07-12,239664.2503475819
p31,2083,2083-07-13,241113.77240134997
p31,2083,2083-07-14,245098.96548707268
p31,2083,2083-07-15,243136.81835805174
p31,2083,2083-07-16,237904.7424082071
p31,2083,2083-07-17,214310.97775090716
p31,2083,2083-07-18,213629.09921482735
p31,2083,2083-07-19,233840.73636932514
p31,2083,2083-07-20,235146.36127148816
p31,2083,2083-07-21,230959.87473828363
p31,2083,2083-07-22,237250.26579708408
p31,2083,2083-07-23,237739.8794559129
p31,2083,2083-07-24,223866.73201129926
p31,2083,2083-07-25,226884.8619073296
p31,2083,2083-07-26,237015.97351205954
p31,2083,2083-07-27,227104.71781495702
p31,2083,2083-07-29,220787.51402469852
p31,2083,2083-07-31,217362.0911035337
p31,2083,2083-08-01,222849.67824107572
p31,2083,2083-08-02,232670.1396116984
p31,2083,2083-08-03,229493.62821723663
p31,2083,2083-08-04,235911.4745797727
p31,2083,2083-08-05,236320.68694493215
p31,2083,2083-08-06,235000.91306623342
p31,2083,2083-08-07,221173.5965956547
p31,2083,2083-08-08,218323.90501440503
p31,2083,2083-08-09,230329.44294285722
p31,2083,2083-08-10,233354.57427552802
p31,2083,2083-08-11,235439.90207058925
p31,2083,2083-08-12,231775.65493038727
p31,2083,2083-08-13,222044.7743199074
p31,2083,2083-08-19,222440.1262999629
p31,2083,2083-08-20,224780.42250553973
p31,2083,2083-08-21,222240.67462041846
p31,2084,2084-06-02,220074.4161012052
p31,2084,2084-06-03,204456.63850896712
p31,2084,2084-06-04,208226.9346361692
p31,2084,2084-06-05,225163.73596235047
p31,2084,2084-06-06,225378.69510880494
p31,2084,2084-06-07,227955.1910781016
p31,2084,2084-06-08,225222.12382980104
p31,2084,2084-06-13,213733.55773332005
p31,2084,2084-06-14,227981.1442833444
p31,2084,2084-06-15,231538.4937035908
p31,2084,2084-06-16,223898.15267869705
p31,2084,2084-06-17,208657.26145466618
p31,2084,2084-06-18,209315.34628682464
p31,2084,2084-06-19,194414.754611299
p31,2084,2084-06-20,221025.23145977614
p31,2084,2084-07-02,212734.4564889762
p31,2084,2084-07-03,229466.2769286232
p31,2084,2084-07-05,224385.10970332188
p31,2084,2084-07-06,231427.00980057687
p31,2084,2084-07-07,232600.80421377637
p31,2084,2084-07-08,225161.85017619526
p31,2084,2084-07-09,224902.40453135717
p31,2084,2084-07-11,227417.6251378259
p31,2084,2084-07-12,231701.34032751055
p31,2084,2084-07-13,232125.49771995435
p31,2084,2084-07-14,233851.25851898832
p31,2084,2084-07-15,228266.87258766286
p31,2084,2084-07-16,228881.29705977504
p31,2084,2084-07-17,230826.20520827983
p31,2084,2084-07-18,231892.3791019477
p31,2084,2084-07-19,231618.8291713378
p31,2084,2084-07-20,234401.4147098345
p31,2084,2084-07-21,237914.92849843856
p31,2084,2084-07-22,224633.45046577076
p31,2084,2084-07-23,212841.9421718034
p31,2084,2084-07-30,218794.85435766657
p31,2084,2084-07-31,233865.32298580438
p31,2084,2084-08-01,232029.69933324814
p31,2084,2084-08-02,227731.993592444
p31,2084,2084-08-03,220154.672682215
p31,2084,2084-08-04,236185.9990587095
p31,2084,2084-08-05,216668.84938614885
p31,2084,2084-08-06,220513.64086314527
p31,2084,2084-08-07,230591.88940693965
p31,2084,2084-08-08,232574.0659846752
p31,2084,2084-08-09,230787.10226941382
p31,2084,2084-08-10,227984.21098006162
p31,2084,2084-08-11,227423.039703064
p31,2084,2084-08-12,212456.81789734162
p31,2084,2084-08-13,210523.78205823695
p31,2084,2084-09-12,217792.13162642057
p31,2085,2085-05-20,212806.02522995183
p31,2085,2085-05-21,225753.5725211511
p31,2085,2085-05-22,229138.9890327995
p31,2085,2085-05-23,230216.92456484088
p31,2085,2085-05-24,227207.5519453506
p31,2085,2085-05-25,221499.48224440156
p31,2085,2085-06-15,229756.71732380334
p31,2085,2085-06-16,223043.7516612075
p31,2085,2085-06-17,217527.87098451034
p31,2085,2085-06-18,225547.15023319382
p31,2085,2085-06-19,204244.08701194194
p31,2085,2085-06-20,238148.413016947
p31,2085,2085-06-21,236092.39082350332
p31,2085,2085-06-22,231721.85559715927
p31,2085,2085-06-23,220625.51064707435
p31,2085,2085-06-24,223165.48346605228
p31,2085,2085-06-25,235831.99118892424
p31,2085,2085-06-26,229310.6901355364
p31,2085,2085-06-27,233155.42023965126
p31,2085,2085-06-28,240030.44950352004
p31,2085,2085-06-29,237213.45263114775
p31,2085,2085-06-30,226932.24307947676
p31,2085,2085-07-01,231397.4567869601
p31,2085,2085-07-02,243482.1177428158
p31,2085,2085-07-03,241329.80295096614
p31,2085,2085-07-04,212474.2489056114
p31,2085,2085-07-05,237844.52296692145
p31,2085,2085-07-06,240442.82060031878
p31,2085,2085-07-07,233034.68240230053
p31,2085,2085-07-08,233495.36075299428
p31,2085,2085-07-09,241822.22631220333
p31,2085,2085-07-10,238589.93102918373
p31,2085,2085-07-11,243335.31726338773
p31,2085,2085-07-12,246265.17753155218
p31,2085,2085-07-13,242257.10702830055
p31,2085,2085-07-14,235072.25157051926
p31,2085,2085-07-15,236756.920082785
p31,2085,2085-07-16,242504.75051533483
p31,2085,2085-07-17,248195.4180857402
p31,2085,2085-07-18,247542.81055548706
p31,2085,2085-07-19,244215.3629704973
p31,2085,2085-07-20,247363.27927639073
p31,2085,2085-07-21,234558.6923550298
p31,2085,2085-07-22,227347.29245985212
p31,2085,2085-07-23,239608.58752859547
p31,2085,2085-07-24,237081.2315791697
p31,2085,2085-07-31,231127.80462230963
p31,2085,2085-08-01,236282.66698386386
p31,2085,2085-08-02,233061.60107393502
p31,2085,2085-08-03,233832.45021932188
p31,2085,2085-08-26,226002.14391528096
p31,2085,2085-08-27,234409.09633419744
p31,2085,2085-08-30,228682.7372771119
p31,2085,2085-08-31,230447.76574126093
p31,2086,2086-05-25,215511.2721630714
p31,2086,2086-06-03,232145.0328426792
p31,2086,2086-06-04,239926.96986472004
p31,2086,2086-06-05,246256.8944483762
p31,2086,2086-06-06,246993.01732015607
p31,2086,2086-06-07,242876.936067011
p31,2086,2086-06-08,222655.64369917387
p31,2086,2086-06-10,230942.3920856431
p31,2086,2086-06-11,236521.9609782501
p31,2086,2086-06-12,240641.49007162033
p31,2086,2086-06-13,240468.2171357354
p31,2086,2086-06-14,248143.55522134993
p31,2086,2086-06-15,229966.95143956185
p31,2086,2086-06-16,209335.2403226525
p31,2086,2086-06-18,238200.93404956936
p31,2086,2086-06-19,217703.91929611782
p31,2086,2086-06-20,247394.32717973762
p31,2086,2086-06-21,242087.84798787636
p31,2086,2086-06-22,229342.92636071437
p31,2086,2086-06-23,225954.54406236447
p31,2086,2086-06-24,238423.70441123235
p31,2086,2086-06-25,234728.37696395235
p31,2086,2086-06-29,216045.44380070706
p31,2086,2086-06-30,224953.227067516
p31,2086,2086-07-01,240900.57996180997
p31,2086,2086-07-10,234888.43507706994
p31,2086,2086-07-11,244090.30358089524
p31,2086,2086-07-12,249698.26609860302
p31,2086,2086-07-13,242193.128498848
p31,2086,2086-07-14,243389.14525172245
p31,2086,2086-07-15,250957.5533483934
p31,2086,2086-07-16,244705.13496514992
p31,2086,2086-07-17,250406.9687763629
p31,2086,2086-07-18,253625.01566137795
p31,2086,2086-07-19,247338.90999782115
p31,2086,2086-07-20,238516.21703531768
p31,2086,2086-07-21,240846.24873310784
p31,2086,2086-07-22,242147.52799932144
p31,2086,2086-07-23,245972.44088834117
p31,2086,2086-07-24,248506.9761747626
p31,2086,2086-07-25,251700.51479935323
p31,2086,2086-07-26,252096.18537937204
p31,2086,2086-07-27,228891.7957111536
p31,2086,2086-08-02,236919.9079708812
p31,2086,2086-08-08,238449.9784083573
p31,2086,2086-08-09,240390.43816912477
p31,2086,2086-08-11,236106.71033076762
p31,2086,2086-08-17,224114.02728839597
p31,2086,2086-08-18,226489.65541165014
p31,2087,2087-06-05,228720.52428621173
p31,2087,2087-06-15,227460.75708661517
p31,2087,2087-06-16,242234.8386162174
p31,2087,2087-06-17,239704.11133509653
p31,2087,2087-06-18,243815.0928232017
p31,2087,2087-06-19,216612.53767350563
p31,2087,2087-06-20,247427.29866991728
p31,2087,2087-06-21,236357.08698128353
p31,2087,2087-06-22,237753.7911747624
p31,2087,2087-06-23,245499.50447689698
p31,2087,2087-06-24,247868.16711411462
p31,2087,2087-06-25,251034.43602067328
p31,2087,2087-06-26,253707.11707115307
p31,2087,2087-06-27,241104.62866790936
p31,2087,2087-06-28,223227.83921277424
p31,2087,2087-06-29,226226.90140603765
p31,2087,2087-06-30,247574.04134538505
p31,2087,2087-07-01,258500.32190111137
p31,2087,2087-07-02,255684.87040592651
p31,2087,2087-07-03,256910.01729140428
p31,2087,2087-07-04,223088.53920555467
p31,2087,2087-07-08,248675.11692957292
p31,2087,2087-07-09,257109.252920596
p31,2087,2087-07-10,255991.42354309803
p31,2087,2087-07-11,247189.99869109606
p31,2087,2087-07-12,229772.47010079827
p31,2087,2087-07-14,242111.10253001726
p31,2087,2087-07-15,250896.77817255683
p31,2087,2087-07-16,250975.62427636777
p31,2087,2087-07-17,254602.62941335872
p31,2087,2087-07-18,253540.85319593878
p31,2087,2087-07-19,236276.69782534536
p31,2087,2087-08-09,242835.97733555036
p31,2087,2087-08-10,239694.09912606372
p31,2087,2087-08-11,251189.00079121997
p31,2087,2087-08-12,255359.7917076895
p31,2087,2087-08-13,252037.09445474774
p31,2087,2087-08-14,246716.7172919526
p31,2087,2087-08-15,244960.70802652906
p31,2087,2087-08-16,236685.4893110404
p31,2087,2087-08-17,233177.75925318632
p31,2087,2087-08-18,243555.38423227658
p31,2087,2087-08-19,254168.1435223439
p31,2087,2087-08-20,255600.541474809
p31,2087,2087-08-21,255913.57880444758
p31,2087,2087-08-22,250208.84937625585
p31,2087,2087-08-23,238240.56106680632
p31,2087,2087-08-24,236334.08279072994
p31,2087,2087-08-25,247303.42237040953
p31,2087,2087-08-26,244315.1243414057
p31,2087,2087-08-27,241565.3916462519
p31,2087,2087-08-28,241134.662139942
p31,2087,2087-09-05,237049.09176880415
p31,2088,2088-05-19,224276.91032624998
p31,2088,2088-05-20,236671.47085020575
p31,2088,2088-05-21,229026.07589141023
p31,2088,2088-05-31,199733.74521298075
p31,2088,2088-06-01,239547.53830157852
p31,2088,2088-06-02,244528.99070783416
p31,2088,2088-06-03,234246.70604528062
p31,2088,2088-06-07,236884.6455879134
p31,2088,2088-06-08,235896.6677252767
p31,2088,2088-06-10,239349.63614851498
p31,2088,2088-06-11,235188.2589400704
p31,2088,2088-06-14,241964.0605735231
p31,2088,2088-06-15,250565.50032822552
p31,2088,2088-06-16,257768.4848506259
p31,2088,2088-06-17,255166.56568278064
p31,2088,2088-06-18,222643.60840478732
p31,2088,2088-06-19,218337.4820310686
p31,2088,2088-06-20,233499.26233596727
p31,2088,2088-06-22,237209.66506148095
p31,2088,2088-06-23,245629.1869712984
p31,2088,2088-06-24,248131.71987618564
p31,2088,2088-06-25,251496.8126017161
p31,2088,2088-06-26,241267.64245177686
p31,2088,2088-06-27,238182.16304862328
p31,2088,2088-06-28,252278.19548282033
p31,2088,2088-06-29,238497.78423438777
p31,2088,2088-07-02,245524.08908045947
p31,2088,2088-07-03,238896.33876971135
p31,2088,2088-07-04,213608.76754859564
p31,2088,2088-07-05,221823.43623786955
p31,2088,2088-07-06,248861.25792604944
p31,2088,2088-07-17,240153.6437611671
p31,2088,2088-07-18,240017.1447991899
p31,2088,2088-07-19,241794.9075286255
p31,2088,2088-07-23,242419.48018281156
p31,2088,2088-07-24,243491.59311665007
p31,2088,2088-07-25,244605.9994863194
p31,2088,2088-07-28,249666.0683623491
p31,2088,2088-07-29,257271.38295504331
p31,2088,2088-07-30,259162.2001933109
p31,2088,2088-07-31,250279.67225434122
p31,2088,2088-08-01,253234.05046690555
p31,2088,2088-08-02,258714.31634089153
p31,2088,2088-08-03,257191.77747066252
p31,2088,2088-08-04,256098.05125502852
p31,2088,2088-08-06,249462.51145015776
p31,2088,2088-08-07,241731.4042472207
p31,2088,2088-08-08,233262.96454744134
p31,2088,2088-08-10,246962.70697493205
p31,2088,2088-08-11,246699.63115918092
p31,2088,2088-08-12,251741.07491551814
p31,2088,2088-08-13,250205.751740435
p31,2088,2088-08-14,237229.44545128196
p31,2088,2088-08-15,232537.50694428958
p31,2088,2088-08-21,232867.05314903855
p31,2088,2088-08-22,237370.83918429934
p31,2088,2088-08-23,249339.050732943
p31,2089,2089-05-07,218732.2658066049
p31,2089,2089-06-22,248674.35415472375
p31,2089,2089-06-23,249940.11923241973
p31,2089,2089-06-25,240131.2003044896
p31,2089,2089-06-26,240066.73013810537
p31,2089,2089-06-27,245717.92062344844
p31,2089,2089-06-28,243140.2728658719
p31,2089,2089-06-29,238871.50351140404
p31,2089,2089-06-30,248423.498634553
p31,2089,2089-07-01,254340.7084329594
p31,2089,2089-07-02,245625.46308267151
p31,2089,2089-07-03,234690.85582399226
p31,2089,2089-07-05,245047.64057418154
p31,2089,2089-07-06,249975.70167416378
p31,2089,2089-07-07,259433.10880480614
p31,2089,2089-07-08,259391.8862278172
p31,2089,2089-07-09,255801.89338601736
p31,2089,2089-07-10,258936.883244758
p31,2089,2089-07-11,269434.77682691254
p31,2089,2089-07-12,263879.93944244354
p31,2089,2089-07-13,267587.8757735905
p31,2089,2089-07-14,272439.53107912396
p31,2089,2089-07-15,271387.2745972706
p31,2089,2089-07-16,257217.3869241648
p31,2089,2089-07-17,254832.31079550285
p31,2089,2089-07-18,262556.1872857734
p31,2089,2089-07-19,264632.4075335043
p31,2089,2089-07-20,268647.19758763374
p31,2089,2089-07-21,262848.24661830167
p31,2089,2089-07-22,248373.12437053662
p31,2089,2089-07-23,236396.7037998698
p31,2089,2089-07-24,248838.49396389196
p31,2089,2089-07-25,266291.39723228593
p31,2089,2089-07-26,263045.7663692861
p31,2089,2089-07-27,260732.27216627877
p31,2089,2089-07-28,262200.7136821897
p31,2089,2089-07-29,261372.28268186748
p31,2089,2089-07-30,239680.4489068579
p31,2089,2089-07-31,235396.50210258953
p31,2089,2089-08-01,254060.78830758214
p31,2089,2089-08-02,258088.17294702842
p31,2089,2089-08-03,262378.0807975218
p31,2089,2089-08-04,267554.5445585384
p31,2089,2089-08-05,268355.1581966797
p31,2089,2089-08-06,251764.69730806944
p31,2089,2089-08-07,246240.59265004477
p31,2089,2089-08-08,248118.941190781
p31,2089,2089-08-09,248254.24417903266
p31,2089,2089-08-10,252708.38163952625
p31,2089,2089-08-11,258074.94799430296
p31,2089,2089-08-12,257368.3902680945
p31,2089,2089-08-13,244370.16020474484
p31,2089,2089-08-15,248883.7923332072
p31,2089,2089-08-16,248561.00702461958
p31,2089,2089-08-17,248851.27757549332
p31,2089,2089-08-18,249577.72489811006
p31,2089,2089-08-19,250170.19185806788
p31,2089,2089-08-20,242846.3137021013
p31,2089,2089-08-21,242602.3654893354
p31,2089,2089-08-22,256064.62230564686
p31,2089,2089-08-29,248260.56399522166
p31,2089,2089-08-30,249906.4866239514
p31,2089,2089-09-01,243075.30200497957
p31,2089,2089-09-02,246077.46943321225
p31,2090,2090-06-04,242176.85716235658
p31,2090,2090-06-05,267499.73772235273
p31,2090,2090-06-06,268121.26804803207
p31,2090,2090-06-07,262295.8078277603
p31,2090,2090-06-08,266069.3647995112
p31,2090,2090-06-09,266111.97939833347
p31,2090,2090-06-10,247947.68649804892
p31,2090,2090-06-11,235580.62848855634
p31,2090,2090-06-16,250304.99389205518
p31,2090,2090-06-17,236111.81153131786
p31,2090,2090-06-18,243279.88305670963
p31,2090,2090-06-19,229523.9465200518
p31,2090,2090-06-20,261736.12826538354
p31,2090,2090-06-21,261537.4663861169
p31,2090,2090-06-22,262321.57051922387
p31,2090,2090-06-23,263462.2371607993
p31,2090,2090-06-24,246683.7411334674
p31,2090,2090-06-25,244255.85349764556
p31,2090,2090-06-26,250360.07638461035
p31,2090,2090-06-27,259233.51688833634
p31,2090,2090-06-28,250198.6033784572
p31,2090,2090-07-03,247849.38699673966
p31,2090,2090-07-04,231583.19361168743
p31,2090,2090-07-05,254668.3435044215
p31,2090,2090-07-06,257433.0625384235
p31,2090,2090-07-11,255032.2448117076
p31,2090,2090-07-12,260074.33565424557
p31,2090,2090-07-13,273694.4784230577
p31,2090,2090-07-14,276062.4212687121
p31,2090,2090-07-15,264200.0713726729
p31,2090,2090-07-16,262708.48097581684
p31,2090,2090-07-17,272650.46482977085
p31,2090,2090-07-18,276008.6069562491
p31,2090,2090-07-19,279989.89160738286
p31,2090,2090-07-20,277538.89293163037
p31,2090,2090-07-21,269030.63268618175
p31,2090,2090-07-22,251605.22761501552
p31,2090,2090-07-23,244813.72465814673
p31,2090,2090-07-28,254970.61390645086
p31,2090,2090-08-04,262726.0702956595
p31,2090,2090-08-05,249669.94587290855
p31,2090,2090-08-06,250045.54531303124
p31,2090,2090-08-07,261877.8245914561
p31,2090,2090-08-08,260958.9475662087
p31,2090,2090-08-10,259991.0974382212
p31,2090,2090-08-11,266615.58601894585
p31,2090,2090-08-12,259338.7776588331
p31,2090,2090-08-13,259700.955185303
p31,2090,2090-08-14,267893.6532739635
p31,2090,2090-08-15,270757.4795884343
p31,2090,2090-08-16,248185.95220551835
p31,2090,2090-08-17,248567.1458553423
p31,2090,2090-08-18,262722.2252886715
p31,2090,2090-08-19,255303.12825491527
p31,2090,2090-08-20,255025.82295152498
p31,2090,2090-08-21,263985.1341286204
p31,2090,2090-08-22,263180.2454142006
p31,2090,2090-08-23,264123.305005142
p31,2090,2090-09-02,235619.84987759488
p31,2090,2090-09-03,221278.00655510268
p31,2090,2090-09-05,247571.5845919794
p31,2090,2090-09-18,243340.9780562962
p31,2090,2090-09-29,244705.27826799755
p31,2091,2091-05-27,221874.08175361788
p31,2091,2091-05-28,214151.4702519066
p31,2091,2091-06-01,248031.94008209056
p31,2091,2091-06-02,242538.84517537634
p31,2091,2091-06-03,236293.1140466824
p31,2091,2091-06-04,254664.90260095184
p31,2091,2091-06-05,255987.0372958558
p31,2091,2091-06-06,255617.34452421445
p31,2091,2091-06-07,250553.9464737938
p31,2091,2091-06-08,251429.61532460997
p31,2091,2091-06-12,253276.30814669488
p31,2091,2091-06-13,254953.6835620268
p31,2091,2091-06-14,252470.63105329534
p31,2091,2091-06-15,258901.46469104596
p31,2091,2091-06-16,252365.9846506413
p31,2091,2091-06-17,241926.5206517039
p31,2091,2091-06-18,254195.5438704033
p31,2091,2091-06-19,227840.06099239655
p31,2091,2091-06-22,258888.0169669406
p31,2091,2091-06-23,259838.18728941667
p31,2091,2091-06-24,258905.984140396
p31,2091,2091-06-25,271344.5698396326
p31,2091,2091-06-26,273477.56259656814
p31,2091,2091-06-27,275459.7940972465
p31,2091,2091-06-28,273078.33981217974
p31,2091,2091-06-29,270700.4083739996
p31,2091,2091-06-30,257077.78798001484
p31,2091,2091-07-01,256177.44421487954
p31,2091,2091-07-02,266696.0360066874
p31,2091,2091-07-03,264076.50099974015
p31,2091,2091-07-04,232644.7832216585
p31,2091,2091-07-05,275092.9285475567
p31,2091,2091-07-06,274887.98331297137
p31,2091,2091-07-07,264361.2702322691
p31,2091,2091-07-08,264721.9419741213
p31,2091,2091-07-09,272520.30501086486
p31,2091,2091-07-10,264875.59209197003
p31,2091,2091-07-13,262385.2637369734
p31,2091,2091-07-15,257619.5001708127
p31,2091,2091-07-16,277871.5556532817
p31,2091,2091-07-17,273897.87149797805
p31,2091,2091-07-18,271304.44517379
p31,2091,2091-07-19,274295.69051513623
p31,2091,2091-07-20,279243.4551674611
p31,2091,2091-07-21,267096.94632788864
p31,2091,2091-07-22,263047.75295739365
p31,2091,2091-07-23,270850.834657591
p31,2091,2091-07-24,268718.3036061297
p31,2091,2091-07-25,265203.5284805134
p31,2091,2091-07-26,270940.429365853
p31,2091,2091-07-27,264948.59130811197
p31,2091,2091-07-28,264041.53225780895
p31,2091,2091-07-30,260014.00661941938
p31,2091,2091-07-31,263330.6717313992
p31,2091,2091-08-02,266183.05669096543
p31,2091,2091-08-03,271415.8268928981
p31,2091,2091-08-04,257827.80744246198
p31,2091,2091-08-05,264827.2425274088
p31,2091,2091-08-06,272932.7294100395
p31,2091,2091-08-07,274238.60633103905
p31,2091,2091-08-08,274720.964956087
p31,2091,2091-08-09,273066.55514042295
p31,2091,2091-08-10,269567.7246536757
p31,2091,2091-08-11,258657.2302186697
p31,2091,2091-08-12,260863.7872067407
p31,2091,2091-08-13,271809.8881136257
p31,2091,2091-08-15,253961.40443861307
p31,2091,2091-08-16,266411.30139736016
p31,2091,2091-08-17,265526.0972421546
