rb,Year,Date,Load_sum
p28,2084,2084-07-22,658605.7440849714
p28,2084,2084-07-23,641450.866856318
p28,2084,2084-07-24,654197.3647654945
p28,2084,2084-07-25,670179.4060526727
p28,2084,2084-07-26,664601.5821681363
p28,2084,2084-07-30,626393.85543192
p28,2084,2084-07-31,673818.7231386277
p28,2084,2084-08-01,677776.1089458202
p28,2084,2084-08-02,654580.51705829
p28,2084,2084-08-03,662705.643690199
p28,2084,2084-08-07,667350.9073920805
p28,2084,2084-08-08,682811.3548970256
p28,2084,2084-08-09,693626.9878736044
p28,2084,2084-08-10,697546.7920907015
p28,2084,2084-08-11,690204.0645054771
p28,2084,2084-08-12,652095.0686188914
p28,2084,2084-08-13,641751.8205754561
p28,2084,2084-08-30,639558.7241571973
p28,2084,2084-08-31,653680.1754111986
p28,2084,2084-09-01,633762.379479388
p28,2084,2084-09-02,600587.0309969485
p28,2084,2084-09-11,628545.6110755808
p28,2084,2084-09-12,631993.2018329083
p28,2085,2085-05-21,627910.264492708
p28,2085,2085-05-22,642486.827880383
p28,2085,2085-05-23,638373.1578059457
p28,2085,2085-06-14,643017.4355540741
p28,2085,2085-06-19,587093.4677691523
p28,2085,2085-06-20,689348.3290208041
p28,2085,2085-06-21,717121.5673039801
p28,2085,2085-06-22,709653.2320336249
p28,2085,2085-06-23,664057.0581515585
p28,2085,2085-06-24,647130.5591120386
p28,2085,2085-06-25,670398.079575373
p28,2085,2085-06-27,644219.9900340493
p28,2085,2085-06-28,669769.5284215967
p28,2085,2085-06-29,651609.5695695472
p28,2085,2085-06-30,630131.3780878931
p28,2085,2085-07-01,643810.8139412137
p28,2085,2085-07-02,680056.6658017329
p28,2085,2085-07-03,670760.258830712
p28,2085,2085-07-04,641026.6611985439
p28,2085,2085-07-05,698254.6631937325
p28,2085,2085-07-06,702131.067400401
p28,2085,2085-07-07,662847.7943259722
p28,2085,2085-07-08,657715.7741991231
p28,2085,2085-07-09,669630.4515592986
p28,2085,2085-07-10,675816.6660519305
p28,2085,2085-07-11,683169.2877201539
p28,2085,2085-07-12,705555.1653982932
p28,2085,2085-07-13,725052.5550683568
p28,2085,2085-07-14,683064.7475345861
p28,2085,2085-07-15,682729.7130267073
p28,2085,2085-07-16,729807.9416843266
p28,2085,2085-07-17,747685.3240038677
p28,2085,2085-07-18,737438.46706914
p28,2085,2085-07-19,725489.9997302085
p28,2085,2085-07-20,708350.2471504941
p28,2085,2085-07-21,688697.0093506475
p28,2085,2085-07-22,693265.3604857678
p28,2085,2085-07-23,669108.7951951276
p28,2085,2085-07-26,687330.1213415731
p28,2085,2085-07-27,703987.5943893327
p28,2085,2085-07-28,672284.9895908156
p28,2085,2085-07-29,676266.5948273359
p28,2085,2085-07-30,682152.1072679369
p28,2085,2085-07-31,661456.6329578302
p28,2085,2085-08-05,654356.655534483
p28,2085,2085-08-06,699707.6852251264
p28,2085,2085-08-07,697216.7991616096
p28,2085,2085-08-21,698043.5274822926
p28,2085,2085-08-22,707337.5333595498
p28,2085,2085-08-23,657925.4973925691
p28,2085,2085-08-25,639574.5011899908
p28,2085,2085-08-26,672828.3579068203
p28,2085,2085-08-27,708622.4357962782
p28,2085,2085-08-28,691083.6602959873
p28,2085,2085-08-29,688219.3853245492
p28,2085,2085-08-30,670368.7475502614
p28,2085,2085-08-31,671855.9485276135
p28,2085,2085-09-01,617310.2441801435
p28,2086,2086-06-01,602096.8699059786
p28,2086,2086-06-02,638316.1309761533
p28,2086,2086-06-03,700909.2375607248
p28,2086,2086-06-04,703856.6066939813
p28,2086,2086-06-05,676655.9592864421
p28,2086,2086-06-13,671883.4056013579
p28,2086,2086-06-14,674691.0432081164
p28,2086,2086-06-18,674643.5340366751
p28,2086,2086-06-19,632283.6424168602
p28,2086,2086-06-20,667973.7079974555
p28,2086,2086-06-21,663831.2546989998
p28,2086,2086-06-22,637723.0130541556
p28,2086,2086-06-23,656285.8788308403
p28,2086,2086-06-24,705501.7966636474
p28,2086,2086-06-25,713693.5585217434
p28,2086,2086-06-26,686956.379697916
p28,2086,2086-06-27,688432.84321489
p28,2086,2086-07-01,704540.6194656944
p28,2086,2086-07-03,692920.4209698036
p28,2086,2086-07-04,661992.4428397705
p28,2086,2086-07-05,677534.6246861656
p28,2086,2086-07-08,689135.6451905027
p28,2086,2086-07-09,716906.1747143125
p28,2086,2086-07-10,717085.898450142
p28,2086,2086-07-11,717025.9751085138
p28,2086,2086-07-12,723944.6290806786
p28,2086,2086-07-13,704194.340816289
p28,2086,2086-07-14,713831.4329505088
p28,2086,2086-07-15,760626.3962314812
p28,2086,2086-07-16,731033.0651155942
p28,2086,2086-07-17,694502.955250911
p28,2086,2086-07-18,721593.2184164388
p28,2086,2086-07-19,736094.7271005682
p28,2086,2086-07-20,703626.6950001357
p28,2086,2086-07-21,730481.849336795
p28,2086,2086-07-22,774397.74415633
p28,2086,2086-07-23,754224.7410183033
p28,2086,2086-07-24,762565.489918126
p28,2086,2086-07-25,734942.94103313
p28,2086,2086-07-26,682568.7911749544
p28,2086,2086-08-07,695510.6109862296
p28,2086,2086-08-08,697505.4226919188
p28,2086,2086-08-09,691401.9588169685
p28,2086,2086-08-20,670009.5026580023
p28,2086,2086-08-21,693854.7169195809
p28,2086,2086-08-22,699525.0519972432
p28,2086,2086-08-28,678109.8174733659
p28,2086,2086-08-29,670971.3041507958
p28,2086,2086-09-01,657942.3205712333
p28,2086,2086-09-02,639592.6820927687
p28,2087,2087-06-14,635445.3645849304
p28,2087,2087-06-15,656371.5674827471
p28,2087,2087-06-16,686389.3427011636
p28,2087,2087-06-17,675336.1365592616
p28,2087,2087-06-20,685033.3363498688
p28,2087,2087-06-21,667659.087625773
p28,2087,2087-06-22,667260.5409950969
p28,2087,2087-06-23,693847.2994921622
p28,2087,2087-06-24,677406.6327301702
p28,2087,2087-06-25,676467.6469437013
p28,2087,2087-06-26,707398.0397254357
p28,2087,2087-06-27,718051.4813580184
p28,2087,2087-06-28,664879.1060249342
p28,2087,2087-06-29,653827.4370367881
p28,2087,2087-06-30,689163.4666985685
p28,2087,2087-07-01,707948.9725512546
p28,2087,2087-07-02,724914.8088502162
p28,2087,2087-07-03,732402.2695282135
p28,2087,2087-07-04,691114.845853318
p28,2087,2087-07-05,714278.1047762567
p28,2087,2087-07-06,708448.8773665092
p28,2087,2087-07-07,736886.1275940128
p28,2087,2087-07-08,724276.9513578311
p28,2087,2087-07-09,701701.6533102584
p28,2087,2087-07-10,699483.5311469686
p28,2087,2087-07-12,687772.9990598066
p28,2087,2087-07-13,677389.1573434129
p28,2087,2087-07-14,696053.2485793404
p28,2087,2087-07-15,714796.5855845904
p28,2087,2087-07-16,742370.8661017886
p28,2087,2087-07-17,743387.1627514842
p28,2087,2087-07-18,740361.2190978857
p28,2087,2087-07-19,695273.4356725715
p28,2087,2087-07-20,656856.9551248517
p28,2087,2087-08-03,678077.326943143
p28,2087,2087-08-04,716420.4452709664
p28,2087,2087-08-05,664415.6677527522
p28,2087,2087-08-11,694858.6955591236
p28,2087,2087-08-12,738178.9651583647
p28,2087,2087-08-13,759859.1608988032
p28,2087,2087-08-14,723636.5054494389
p28,2087,2087-08-15,713326.5961249131
p28,2087,2087-08-16,695560.8523222482
p28,2087,2087-08-17,708889.8621610197
p28,2087,2087-08-18,739028.0376178628
p28,2087,2087-08-19,722692.4829811987
p28,2087,2087-08-20,698038.6497117045
p28,2087,2087-08-21,721207.2051834149
p28,2087,2087-08-22,725938.7832064263
p28,2087,2087-08-23,676233.8057812076
p28,2087,2087-08-24,683841.944667196
p28,2087,2087-08-25,693610.9093484954
p28,2087,2087-08-27,692695.52942898
p28,2087,2087-08-28,730487.9567407506
p28,2087,2087-08-29,754131.1915056414
p28,2087,2087-08-30,712817.2817739621
p28,2087,2087-08-31,705370.3444492938
p28,2087,2087-09-01,694375.9923429711
p28,2087,2087-09-02,730733.6870227018
p28,2087,2087-09-03,711844.2695126388
p28,2087,2087-09-04,688037.9109261988
p28,2087,2087-09-11,692739.9554627654
p28,2088,2088-05-19,655193.0392509442
p28,2088,2088-05-20,651716.2910542384
p28,2088,2088-06-14,682643.7660615433
p28,2088,2088-06-15,704383.6791873255
p28,2088,2088-06-16,721559.0779540866
p28,2088,2088-06-17,733512.950267996
p28,2088,2088-06-18,680078.4223315553
p28,2088,2088-06-19,618659.9091957874
p28,2088,2088-06-20,685269.239472056
p28,2088,2088-06-21,721654.6063203618
p28,2088,2088-06-22,716818.401698465
p28,2088,2088-06-23,721472.2941266353
p28,2088,2088-06-24,723921.8388120481
p28,2088,2088-06-25,695128.2979868668
p28,2088,2088-06-28,676652.5654666489
p28,2088,2088-06-29,709694.2393887156
p28,2088,2088-06-30,725274.5251472394
p28,2088,2088-07-01,746471.9808081111
p28,2088,2088-07-02,744230.9109865075
p28,2088,2088-07-03,703690.6492572635
p28,2088,2088-07-04,630918.2268787527
p28,2088,2088-07-05,658217.5140564864
p28,2088,2088-07-06,704458.3163133335
p28,2088,2088-07-07,715232.9627654493
p28,2088,2088-07-08,729964.0174630492
p28,2088,2088-07-09,722618.8814944953
p28,2088,2088-07-10,652520.5104163616
p28,2088,2088-07-16,718518.6882633235
p28,2088,2088-07-17,697373.4255931532
p28,2088,2088-07-18,714053.1465430851
p28,2088,2088-07-19,714811.1552291597
p28,2088,2088-07-24,683742.5197340134
p28,2088,2088-07-25,679626.5233132392
p28,2088,2088-07-26,699015.3183393119
p28,2088,2088-07-30,713717.4031715754
p28,2088,2088-07-31,698672.3617321284
p28,2088,2088-08-01,722521.7267086479
p28,2088,2088-08-02,746142.50085572
p28,2088,2088-08-03,714781.9525625239
p28,2088,2088-08-05,717815.2636026235
p28,2088,2088-08-06,711025.7998772259
p28,2088,2088-08-07,703801.7282322365
p28,2088,2088-08-11,718996.6568388786
p28,2088,2088-08-12,710599.5295329147
p28,2088,2088-08-13,708083.3261924281
p28,2088,2088-08-14,686660.5420016381
p28,2088,2088-08-15,675227.1195586318
p28,2088,2088-08-23,703221.9945061543
p28,2088,2088-08-24,709243.6906836153
p28,2088,2088-08-25,701152.9041896721
p28,2088,2088-09-05,639150.7280611166
p28,2088,2088-09-06,655552.5845808818
p28,2088,2088-09-07,679659.9804609866
p28,2089,2089-06-27,702765.3454219288
p28,2089,2089-06-28,709451.9594619052
p28,2089,2089-06-29,719757.2999641466
p28,2089,2089-06-30,708287.0700114886
p28,2089,2089-07-01,722603.4426915784
p28,2089,2089-07-05,735339.517626156
p28,2089,2089-07-06,730082.175372812
p28,2089,2089-07-07,724201.1591021771
p28,2089,2089-07-08,726219.824037431
p28,2089,2089-07-09,682757.1636663622
p28,2089,2089-07-10,704137.5036517183
p28,2089,2089-07-11,773240.0306834383
p28,2089,2089-07-12,777009.3969364773
p28,2089,2089-07-13,765251.5217314749
p28,2089,2089-07-14,760732.1215703352
p28,2089,2089-07-15,756026.7084747467
p28,2089,2089-07-16,732967.7603780831
p28,2089,2089-07-17,748258.059953286
p28,2089,2089-07-18,785611.3681286324
p28,2089,2089-07-19,784350.7885602497
p28,2089,2089-07-20,770323.2304659287
p28,2089,2089-07-21,748966.8965595915
p28,2089,2089-07-22,743237.2191812175
p28,2089,2089-07-23,714414.7581128168
p28,2089,2089-07-24,694108.0838000786
p28,2089,2089-07-25,730775.839942872
p28,2089,2089-07-26,750486.2029833322
p28,2089,2089-07-27,775361.8696454406
p28,2089,2089-07-28,776881.7162237115
p28,2089,2089-07-29,752532.7509558847
p28,2089,2089-07-30,690576.9007171941
p28,2089,2089-07-31,692918.2409107157
p28,2089,2089-08-01,727532.2760628235
p28,2089,2089-08-02,739142.5633234476
p28,2089,2089-08-03,756623.8312995624
p28,2089,2089-08-04,755335.9990318414
p28,2089,2089-08-05,767457.6801749517
p28,2089,2089-08-06,715288.9569346666
p28,2089,2089-08-07,649226.7354824537
p28,2089,2089-08-11,727369.9629916194
p28,2089,2089-08-12,750571.6689243484
p28,2089,2089-08-13,661856.8673024367
p28,2089,2089-08-17,681316.6984888412
p28,2089,2089-08-18,696699.882723053
p28,2089,2089-08-19,709399.2768991848
p28,2089,2089-08-20,683540.8352601118
p28,2089,2089-08-21,686230.4540672648
p28,2089,2089-08-26,698530.2088345982
p28,2089,2089-08-27,683771.8588123382
p28,2089,2089-08-28,710375.6794663235
p28,2089,2089-08-29,746559.7562271463
p28,2089,2089-08-30,732082.7730188121
p28,2089,2089-08-31,726418.9089111153
p28,2089,2089-09-01,697838.0299688363
p28,2089,2089-09-11,679472.9564247652
p28,2090,2090-06-05,687650.5257011391
p28,2090,2090-06-06,722928.0796882523
p28,2090,2090-06-07,722847.4928869067
p28,2090,2090-06-08,699843.752543864
p28,2090,2090-06-23,677602.8559965038
p28,2090,2090-06-24,675442.3058130807
p28,2090,2090-06-25,696323.4325837037
p28,2090,2090-06-26,696460.3813091731
p28,2090,2090-06-28,722640.5363011196
p28,2090,2090-06-29,724307.9438253272
p28,2090,2090-06-30,745123.0105947276
p28,2090,2090-07-01,742924.6380518202
p28,2090,2090-07-02,751428.9395729081
p28,2090,2090-07-03,738705.435238056
p28,2090,2090-07-08,701881.3848743638
p28,2090,2090-07-09,726779.655525669
p28,2090,2090-07-10,759323.0967835634
p28,2090,2090-07-11,751636.2846115254
p28,2090,2090-07-12,740077.5326023843
p28,2090,2090-07-13,753471.2300369121
p28,2090,2090-07-14,768768.5475888547
p28,2090,2090-07-15,755698.0680079047
p28,2090,2090-07-16,757106.9142950682
p28,2090,2090-07-17,769598.9364557315
p28,2090,2090-07-18,763763.704286751
p28,2090,2090-07-19,773067.7467252088
p28,2090,2090-07-20,763952.6117699887
p28,2090,2090-07-21,757010.3372098014
p28,2090,2090-07-22,700611.0431084597
p28,2090,2090-07-25,738104.7999201899
p28,2090,2090-07-26,732048.9893926813
p28,2090,2090-07-29,693920.2648115319
p28,2090,2090-08-03,744503.6717679254
p28,2090,2090-08-04,762920.1442267889
p28,2090,2090-08-05,727130.3795022
p28,2090,2090-08-06,718504.5839850169
p28,2090,2090-08-07,737026.6653001745
p28,2090,2090-08-10,711171.1963122401
p28,2090,2090-08-11,751724.5444976166
p28,2090,2090-08-12,735253.2867133672
p28,2090,2090-08-13,729524.959336848
p28,2090,2090-08-14,763333.2038165141
p28,2090,2090-08-15,774213.2136138998
p28,2090,2090-08-16,734083.8708593254
p28,2090,2090-08-18,743076.3272051645
p28,2090,2090-08-19,731097.4504202814
p28,2090,2090-08-20,728239.7788082461
p28,2090,2090-08-21,744008.775654602
p28,2090,2090-08-22,729329.0876514392
p28,2090,2090-08-23,748995.979313064
p28,2090,2090-08-24,786502.066675424
p28,2090,2090-08-25,780081.1004354919
p28,2090,2090-08-26,726650.0783689341
p28,2090,2090-08-27,701937.7717421185
p28,2090,2090-09-02,658978.5351948754
p28,2090,2090-09-03,683092.4761178001
p28,2090,2090-09-04,694445.4806924016
p28,2090,2090-09-05,707644.9846507488
p28,2090,2090-09-17,658423.9498633798
p28,2090,2090-09-18,702498.4391973738
p28,2090,2090-09-19,722166.7554955399
p28,2090,2090-09-20,720056.0664031579
p28,2090,2090-09-30,671437.9767132626
p28,2091,2091-06-15,731006.1901660303
p28,2091,2091-06-16,669280.9637928649
p28,2091,2091-06-21,707771.4039359065
p28,2091,2091-06-22,737870.5048952723
p28,2091,2091-06-23,710425.625474442
p28,2091,2091-06-24,706221.5175862397
p28,2091,2091-06-25,742168.8462515236
p28,2091,2091-06-26,757100.5249324993
p28,2091,2091-06-27,777161.2895763487
p28,2091,2091-06-28,773717.1235183295
p28,2091,2091-06-29,747506.2105524709
p28,2091,2091-06-30,694338.6285429768
p28,2091,2091-07-01,713300.9624667492
p28,2091,2091-07-02,790868.3524513382
p28,2091,2091-07-03,799948.3339098983
p28,2091,2091-07-04,689721.3591341432
p28,2091,2091-07-07,715292.021471203
p28,2091,2091-07-08,741434.324088116
p28,2091,2091-07-09,773969.6525188778
p28,2091,2091-07-10,747655.7267004811
p28,2091,2091-07-17,743444.5737450544
p28,2091,2091-07-18,771698.7653609233
p28,2091,2091-07-19,775051.6662039524
p28,2091,2091-07-20,770682.7230550899
p28,2091,2091-07-21,721489.4591826501
p28,2091,2091-07-22,712485.1429617067
p28,2091,2091-07-28,714445.043857841
p28,2091,2091-07-29,722808.155123154
p28,2091,2091-07-30,752730.0200771573
p28,2091,2091-07-31,764882.9682494404
p28,2091,2091-08-01,764784.0013741229
p28,2091,2091-08-02,786200.5125645706
p28,2091,2091-08-03,803882.3886831761
p28,2091,2091-08-04,751472.7616027553
p28,2091,2091-08-05,739524.0494225961
p28,2091,2091-08-06,748832.5371409947
p28,2091,2091-08-07,724927.0946380007
p28,2091,2091-08-08,710965.8933798416
p28,2091,2091-08-09,733822.3940909014
p28,2091,2091-08-14,749951.6137627609
p28,2091,2091-08-15,750218.5481154181
p28,2091,2091-08-16,732901.5151242417
p28,2091,2091-08-17,757788.0438850344
p28,2091,2091-08-18,754409.6348871542
p28,2091,2091-08-19,714285.0407116802
p28,2091,2091-08-22,769337.4828356979
p28,2091,2091-08-23,797586.9318902976
p28,2091,2091-08-24,794993.2267732639
p28,2091,2091-08-25,750158.7380354844
p28,2091,2091-08-26,744591.4855931686
p28,2091,2091-08-27,793282.6298360366
p28,2091,2091-08-28,767830.0125491149
p28,2091,2091-08-29,776586.6224833668
p28,2091,2091-08-30,780686.5046554286
p28,2091,2091-08-31,782922.8386280705
p28,2091,2091-09-01,724712.607692517
p28,2091,2091-09-02,687241.7327576745
p28,2091,2091-09-03,688612.6930818616
p28,2091,2091-09-04,729802.4460890257
p28,2091,2091-09-05,719387.4045073383
p28,2091,2091-09-07,724141.8186954559
p28,2091,2091-09-08,682980.1402758422
p28,2091,2091-09-09,639819.3994201311
p28,2091,2091-09-23,652050.9330372793
p28,2092,2092-05-21,685679.1917490147
p28,2092,2092-05-22,690508.4033502894
p28,2092,2092-05-31,629361.9065318031
p28,2092,2092-06-01,709638.2198879403
p28,2092,2092-06-02,720855.493714126
p28,2092,2092-06-13,714704.7773084743
p28,2092,2092-06-17,734532.9692780462
p28,2092,2092-06-18,772800.8447708682
p28,2092,2092-06-19,685038.0303605818
p28,2092,2092-06-20,721146.9289459733
p28,2092,2092-06-21,709082.523246176
p28,2092,2092-06-22,711780.5194290933
p28,2092,2092-06-23,735138.5659210035
p28,2092,2092-06-24,740611.5739598895
p28,2092,2092-06-26,756440.3927392464
p28,2092,2092-06-27,769759.033805802
p28,2092,2092-06-28,741745.760378796
p28,2092,2092-06-29,742252.8965271268
p28,2092,2092-06-30,771682.9144365219
p28,2092,2092-07-01,774338.226975297
p28,2092,2092-07-02,761522.1234357947
p28,2092,2092-07-07,762673.5891568301
p28,2092,2092-07-08,784471.822509693
p28,2092,2092-07-09,797594.422097263
p28,2092,2092-07-10,804051.794125231
p28,2092,2092-07-11,805721.5165133785
p28,2092,2092-07-12,753689.1029379753
p28,2092,2092-07-13,689875.5546761737
p28,2092,2092-07-19,716876.9673733587
p28,2092,2092-07-20,741402.1192321618
p28,2092,2092-07-21,778544.4033897847
p28,2092,2092-07-22,754489.7751972032
p28,2092,2092-07-26,713243.7799887802
p28,2092,2092-07-27,722089.885572124
p28,2092,2092-07-28,753349.8654975938
p28,2092,2092-08-03,734323.9354916163
p28,2092,2092-08-04,769603.3777451821
p28,2092,2092-08-05,775227.5333953119
p28,2092,2092-08-06,802550.2700099598
p28,2092,2092-08-07,812360.4794789678
p28,2092,2092-08-08,817551.7675436126
p28,2092,2092-08-09,774503.6719698323
p28,2092,2092-08-10,794202.0103672857
p28,2092,2092-08-11,828381.9200064453
p28,2092,2092-08-12,828519.188454842
p28,2092,2092-08-13,821626.0393229567
p28,2092,2092-08-14,831544.2509298769
p28,2092,2092-08-15,786248.5105657249
p28,2092,2092-08-16,702136.4608372449
p28,2092,2092-08-27,728716.3525352172
p28,2092,2092-08-28,780793.6396841767
p28,2092,2092-08-29,766186.9955796411
p28,2093,2093-06-01,728911.9863346582
p28,2093,2093-06-02,752382.6867710268
p28,2093,2093-06-06,701195.0541148302
p28,2093,2093-06-07,723810.1379215415
p28,2093,2093-06-08,750023.0817380445
p28,2093,2093-06-09,733415.7767245264
p28,2093,2093-06-10,743257.4036494219
p28,2093,2093-06-11,741299.9981317862
p28,2093,2093-06-12,766861.8439843187
p28,2093,2093-06-13,719759.025297235
p28,2093,2093-06-17,722495.0728610983
p28,2093,2093-06-18,719651.4264968418
p28,2093,2093-06-26,734229.4493399622
p28,2093,2093-06-27,739517.8704095259
p28,2093,2093-06-28,781745.6241293857
p28,2093,2093-06-29,843262.5971849433
p28,2093,2093-06-30,811196.4040583393
p28,2093,2093-07-01,798494.2582444581
p28,2093,2093-07-02,799523.9773283815
p28,2093,2093-07-03,750373.6286612668
p28,2093,2093-07-04,683235.8603093134
p28,2093,2093-07-05,733039.3769578085
p28,2093,2093-07-06,773825.3273563199
p28,2093,2093-07-07,804611.1620450307
p28,2093,2093-07-08,816758.3239493583
p28,2093,2093-07-09,758790.273256896
p28,2093,2093-07-13,762633.6568978747
p28,2093,2093-07-14,761233.0316027917
p28,2093,2093-07-15,781847.5946224527
p28,2093,2093-07-16,755947.2834935415
p28,2093,2093-07-18,742895.9380274392
p28,2093,2093-07-31,787727.8249309853
p28,2093,2093-08-01,764898.1440378098
p28,2093,2093-08-04,770792.0118201919
p28,2093,2093-08-14,762911.4720567995
p28,2093,2093-08-15,757161.404835501
p28,2093,2093-08-16,772772.9664240418
p28,2093,2093-08-17,816051.8465278231
p28,2093,2093-08-18,814072.1926134056
p28,2093,2093-08-19,802186.221545812
p28,2093,2093-08-20,794823.719958333
p28,2093,2093-08-21,787318.3607391674
p28,2093,2093-08-22,752763.9205940063
p28,2093,2093-08-27,757861.299238173
p28,2093,2093-08-28,789005.4291876997
p28,2093,2093-09-02,763121.1590855008
p28,2093,2093-09-03,774206.28875538
p28,2093,2093-09-04,771639.8480641708
p28,2093,2093-09-05,748459.6223710383
p28,2093,2093-09-06,748018.0982937857
p28,2093,2093-09-07,698634.3263294854
p28,2093,2093-09-16,748002.7592531472
p28,2094,2094-05-27,717631.5142172555
p28,2094,2094-05-28,723623.8812179444
p28,2094,2094-05-31,675817.2244887184
p28,2094,2094-06-02,740172.5900237388
p28,2094,2094-06-03,747946.8382757826
p28,2094,2094-06-04,732306.4346854086
p28,2094,2094-06-05,690707.9829778961
p28,2094,2094-06-06,677215.4392674642
p28,2094,2094-06-09,743664.865425658
p28,2094,2094-06-10,746877.9392913459
p28,2094,2094-06-12,705623.1102387201
p28,2094,2094-06-13,724647.0822959242
p28,2094,2094-06-14,736026.3690658108
p28,2094,2094-06-21,759640.3452113966
p28,2094,2094-06-22,755001.8524749714
p28,2094,2094-06-26,704893.5427918924
p28,2094,2094-06-29,765133.867796991
p28,2094,2094-06-30,774344.7614466808
p28,2094,2094-07-01,789959.8768664851
p28,2094,2094-07-02,790613.6532883927
p28,2094,2094-07-03,754334.6573844454
p28,2094,2094-07-04,663117.7477552771
p28,2094,2094-07-12,790687.7209989855
p28,2094,2094-07-13,781293.18520314
p28,2094,2094-07-22,787316.7713106993
p28,2094,2094-07-23,842514.6816191275
p28,2094,2094-07-24,813456.2364846191
p28,2094,2094-07-25,767181.8051562493
p28,2094,2094-07-26,788114.005219104
p28,2094,2094-07-27,772271.6993358795
p28,2094,2094-07-29,790032.0215722757
p28,2094,2094-07-30,814131.690977214
p28,2094,2094-07-31,782927.3513240824
p28,2094,2094-08-01,749739.3969670429
p28,2094,2094-08-11,781012.2173535413
p28,2094,2094-08-12,780497.5277537751
p28,2094,2094-08-17,785863.1233959269
p28,2094,2094-08-18,760418.9272453641
p28,2094,2094-08-29,759317.7448051102
p28,2094,2094-08-30,798813.9989100983
p28,2094,2094-08-31,777797.9886453473
p28,2094,2094-09-01,751288.114838761
p28,2094,2094-09-02,738808.4081546335
p28,2094,2094-09-03,722884.734608401
p28,2095,2095-06-15,786312.5473407729
p28,2095,2095-06-16,798687.3224529471
p28,2095,2095-06-17,813128.8451285214
p28,2095,2095-06-18,797574.4298420774
p28,2095,2095-06-19,720624.4388269903
p28,2095,2095-06-20,752234.2857552777
p28,2095,2095-06-21,788824.577525072
p28,2095,2095-06-22,780931.0048667217
p28,2095,2095-06-23,805105.3983962893
p28,2095,2095-06-24,831067.8822583683
p28,2095,2095-06-25,768463.8393004638
p28,2095,2095-06-26,758742.2830591877
p28,2095,2095-06-27,797063.6935474646
p28,2095,2095-06-28,802028.4956810107
p28,2095,2095-06-29,789165.0575382989
p28,2095,2095-06-30,783095.9303153501
p28,2095,2095-07-01,780910.548810518
p28,2095,2095-07-03,761305.2246801591
p28,2095,2095-07-04,762815.513551332
p28,2095,2095-07-25,793525.9264674924
p28,2095,2095-07-26,804204.6042676576
p28,2095,2095-07-27,786873.854424679
p28,2095,2095-07-31,772953.0250600199
p28,2095,2095-08-02,813055.9264156943
p28,2095,2095-08-03,812137.6470466529
p28,2095,2095-08-04,803164.3132065686
p28,2095,2095-08-05,811174.2706047277
p28,2095,2095-08-06,788808.2490844942
p28,2095,2095-08-07,779811.4800671993
p28,2095,2095-08-11,803977.098338312
p28,2095,2095-08-12,817630.5080621169
p28,2095,2095-08-13,815864.0045795451
p28,2095,2095-08-14,831486.7691096755
p28,2095,2095-08-15,880197.2147025615
p28,2095,2095-08-16,863905.9205556032
p28,2095,2095-08-17,835209.0611706044
p28,2095,2095-08-18,815642.9684543579
p28,2095,2095-08-19,791552.6995619882
p28,2095,2095-08-20,758194.8652688933
p28,2095,2095-08-23,791510.044028249
p28,2095,2095-08-24,804512.1728440194
p28,2095,2095-08-27,773224.4098542978
p28,2095,2095-08-28,770792.72880976
p28,2095,2095-08-29,829219.1942858017
p28,2095,2095-08-30,821699.7373096092
p28,2095,2095-08-31,801389.0803320599
p28,2095,2095-09-08,793229.8382378231
p28,2096,2096-06-02,700827.099960884
p28,2096,2096-06-03,758325.8525895478
p28,2096,2096-06-04,819083.7566889342
p28,2096,2096-06-05,821446.3489798063
p28,2096,2096-06-06,798782.6137843556
p28,2096,2096-06-07,765103.651097649
p28,2096,2096-06-18,776017.5492640667
p28,2096,2096-06-19,787958.0834294107
p28,2096,2096-06-20,862124.5958300674
p28,2096,2096-06-21,833369.5743828912
p28,2096,2096-06-22,826232.8894175612
p28,2096,2096-06-23,790872.8116310438
p28,2096,2096-06-24,773249.8679976829
p28,2096,2096-06-25,791700.4569039751
p28,2096,2096-06-26,800851.7536602627
p28,2096,2096-06-27,809995.4844020406
p28,2096,2096-06-28,835328.3992626437
p28,2096,2096-06-29,822865.9359107888
p28,2096,2096-06-30,728335.2548797857
p28,2096,2096-07-04,765219.4063444142
p28,2096,2096-07-05,819847.8415721733
p28,2096,2096-07-06,805792.120860081
p28,2096,2096-07-08,772453.8661575493
p28,2096,2096-07-09,821068.6462520655
p28,2096,2096-07-10,831643.6590012547
p28,2096,2096-07-11,814508.5450724334
p28,2096,2096-07-12,802604.2166746178
p28,2096,2096-07-13,812663.056370171
p28,2096,2096-07-14,800880.0287369094
p28,2096,2096-07-15,815853.9327053743
p28,2096,2096-07-16,831588.8590036707
p28,2096,2096-07-17,819633.7266055634
p28,2096,2096-07-18,803122.9615974918
p28,2096,2096-07-19,826489.1170723109
p28,2096,2096-07-20,825490.9932056293
p28,2096,2096-07-21,824862.0694237365
p28,2096,2096-07-22,833123.9120746703
p28,2096,2096-07-23,867444.4143421311
p28,2096,2096-07-24,842424.2553075957
p28,2096,2096-07-25,819828.358648481
p28,2096,2096-07-26,838862.8398317891
p28,2096,2096-07-27,859519.1827698769
p28,2096,2096-07-28,820408.766901187
p28,2096,2096-07-29,814183.3897920242
p28,2096,2096-07-30,819405.0843321532
p28,2096,2096-08-06,818617.231204219
p28,2096,2096-08-07,831709.1502570637
