rb,Year,Date,Load_sum
p102,2076,2076-08-02,791892.2899999999
p102,2076,2076-08-03,813662.8900000001
p102,2076,2076-08-04,819259.4099999999
p102,2076,2076-08-05,831348.9299999999
p102,2076,2076-08-06,839227.04
p102,2076,2076-08-07,844534.8899999999
p102,2076,2076-08-13,807279.1600000001
p102,2076,2076-08-18,817088.05
p102,2076,2076-08-19,818033.01
p102,2076,2076-08-20,808579.44
p102,2076,2076-08-21,810560.2999999999
p102,2076,2076-08-22,782213.3200000001
p102,2076,2076-08-25,808036.6000000001
p102,2076,2076-08-28,807545.6699999999
p102,2076,2076-08-29,783102.14
p102,2076,2076-09-01,803968.5
p102,2076,2076-09-02,822691.1299999999
p102,2076,2076-09-03,817248.29
p102,2076,2076-09-04,829318.44
p102,2076,2076-09-05,812064.2
p102,2076,2076-09-06,795921.6799999999
p102,2076,2076-09-07,793104.6000000001
p102,2076,2076-09-08,820959.73
p102,2076,2076-09-13,787899.37
p102,2076,2076-09-14,796024.3400000001
p102,2076,2076-09-15,804829.26
p102,2076,2076-09-16,820392.94
p102,2076,2076-09-17,830295.8600000001
p102,2076,2076-09-18,830046.85
p102,2076,2076-09-21,785776.25
p102,2076,2076-09-26,740701.59
p102,2076,2076-09-27,765704.8999999999
p102,2077,2077-05-03,759572.1699999999
p102,2077,2077-05-20,764016.77
p102,2077,2077-05-21,765802.55
p102,2077,2077-05-22,740268.08
p102,2077,2077-05-26,762440.39
p102,2077,2077-05-27,784428.97
p102,2077,2077-06-14,804339.13
p102,2077,2077-06-15,808503.84
p102,2077,2077-06-16,807480.06
p102,2077,2077-06-17,810746.55
p102,2077,2077-06-18,792652.76
p102,2077,2077-06-19,752870.7100000001
p102,2077,2077-06-20,789250.3400000001
p102,2077,2077-06-21,798539.5
p102,2077,2077-06-22,797876.3999999999
p102,2077,2077-06-25,804660.3899999999
p102,2077,2077-06-26,788373.53
p102,2077,2077-06-27,789901.92
p102,2077,2077-06-28,810346.4199999999
p102,2077,2077-06-29,821923.4299999999
p102,2077,2077-06-30,822419.6799999999
p102,2077,2077-07-01,819987.0800000001
p102,2077,2077-07-02,821727.1200000001
p102,2077,2077-07-03,813287.65
p102,2077,2077-07-04,790924.89
p102,2077,2077-07-05,810760.43
p102,2077,2077-07-06,818586.26
p102,2077,2077-07-07,843922.88
p102,2077,2077-07-08,851987.5999999999
p102,2077,2077-07-09,847287.1600000001
p102,2077,2077-07-10,809341.1
p102,2077,2077-07-11,800383.77
p102,2077,2077-07-13,809346.8999999999
p102,2077,2077-07-14,810743.63
p102,2077,2077-07-15,817329.39
p102,2077,2077-07-16,810853.93
p102,2077,2077-07-17,793761.99
p102,2077,2077-07-18,791135.83
p102,2077,2077-07-21,823043.24
p102,2077,2077-07-23,832698.1499999999
p102,2077,2077-07-24,817288.75
p102,2077,2077-07-25,813110.07
p102,2077,2077-07-26,841893.47
p102,2077,2077-07-27,825132.8600000001
p102,2077,2077-07-28,836505.4199999999
p102,2077,2077-07-29,835816.65
p102,2077,2077-07-30,841902.36
p102,2077,2077-07-31,818282.4
p102,2077,2077-08-01,803098.65
p102,2077,2077-08-02,814927.74
p102,2077,2077-08-03,828422.07
p102,2077,2077-08-04,840491.44
p102,2077,2077-08-05,840423.27
p102,2077,2077-08-06,839708.04
p102,2077,2077-08-07,800461.04
p102,2077,2077-08-09,813328.11
p102,2077,2077-08-10,817790.38
p102,2077,2077-08-11,825786.56
p102,2077,2077-08-12,836675.52
p102,2077,2077-08-13,851274.76
p102,2077,2077-08-14,826738.64
p102,2077,2077-08-15,828973.63
p102,2077,2077-08-16,821685.14
p102,2077,2077-08-17,828252.1599999999
p102,2077,2077-08-18,848562.5900000001
p102,2077,2077-08-19,854884.94
p102,2077,2077-08-20,839842.3900000001
p102,2077,2077-08-21,803659.1799999999
p102,2077,2077-08-22,778047.73
p102,2077,2077-08-23,805165.77
p102,2077,2077-08-26,786794.71
p102,2077,2077-08-27,796973.4299999999
p102,2077,2077-08-28,774571.6799999999
p102,2077,2077-08-29,777718.19
p102,2077,2077-08-30,804776.05
p102,2077,2077-09-02,797222.53
p102,2077,2077-09-03,819817.44
p102,2077,2077-09-09,775765.6000000001
p102,2077,2077-09-10,789894.49
p102,2077,2077-09-13,803681.3900000001
p102,2077,2077-09-14,799052.5700000001
p102,2077,2077-09-17,788058.5599999999
p102,2077,2077-09-18,758637.69
p102,2077,2077-09-19,758343.6699999999
p102,2077,2077-09-20,778362.76
p102,2077,2077-09-21,792021.66
p102,2077,2077-09-22,792885.77
p102,2077,2077-09-23,805460.6599999999
p102,2077,2077-09-24,825164.3900000001
p102,2077,2077-09-25,802935.75
p102,2078,2078-05-07,708255.74
p102,2078,2078-05-08,726133.73
p102,2078,2078-05-09,776302.05
p102,2078,2078-05-10,755416.56
p102,2078,2078-05-11,757033.2
p102,2078,2078-05-13,740838.1599999999
p102,2078,2078-05-14,703776.6799999999
p102,2078,2078-05-16,695070.53
p102,2078,2078-05-17,713987.99
p102,2078,2078-05-18,743269.85
p102,2078,2078-05-19,751630.97
p102,2078,2078-05-20,761547.98
p102,2078,2078-05-21,753992.15
p102,2078,2078-05-22,748028.3300000001
p102,2078,2078-05-23,775647.68
p102,2078,2078-05-24,774613.35
p102,2078,2078-05-25,771613.78
p102,2078,2078-05-26,779004.6000000001
p102,2078,2078-05-31,754640.06
p102,2078,2078-06-01,811959.49
p102,2078,2078-06-02,845261.21
p102,2078,2078-06-03,847844.6200000001
p102,2078,2078-06-04,821832.0
p102,2078,2078-06-05,821176.22
p102,2078,2078-06-06,831924.3699999999
p102,2078,2078-06-07,807382.1799999999
p102,2078,2078-06-08,799061.6699999999
p102,2078,2078-06-09,815014.81
p102,2078,2078-06-10,830429.45
p102,2078,2078-06-11,806524.8300000001
p102,2078,2078-06-12,804550.4700000001
p102,2078,2078-06-13,829117.21
p102,2078,2078-06-14,840546.48
p102,2078,2078-06-15,844073.81
p102,2078,2078-06-16,841957.14
p102,2078,2078-06-17,855930.8500000001
p102,2078,2078-06-18,826097.0900000001
p102,2078,2078-06-19,758372.4800000001
p102,2078,2078-06-20,793679.3300000001
p102,2078,2078-06-21,828722.95
p102,2078,2078-06-22,838867.3099999999
p102,2078,2078-06-23,857472.5
p102,2078,2078-06-24,840859.24
p102,2078,2078-06-25,808144.04
p102,2078,2078-06-26,783627.23
p102,2078,2078-06-27,822797.5
p102,2078,2078-06-28,835705.01
p102,2078,2078-06-29,842607.77
p102,2078,2078-06-30,847978.48
p102,2078,2078-07-01,869152.3700000001
p102,2078,2078-07-02,831314.15
p102,2078,2078-07-03,824210.36
p102,2078,2078-07-04,802097.24
p102,2078,2078-07-05,851701.49
p102,2078,2078-07-06,847241.1799999999
p102,2078,2078-07-07,839121.1799999999
p102,2078,2078-07-08,835534.14
p102,2078,2078-07-09,824372.1799999999
p102,2078,2078-07-10,832113.94
p102,2078,2078-07-11,827983.4199999999
p102,2078,2078-07-12,809470.6699999999
p102,2078,2078-07-16,799933.6
p102,2078,2078-07-17,811304.53
p102,2078,2078-07-18,847688.9299999999
p102,2078,2078-07-19,846219.6799999999
p102,2078,2078-07-20,829646.78
p102,2078,2078-07-21,825761.51
p102,2078,2078-07-22,835171.6099999999
p102,2078,2078-07-23,829278.22
p102,2078,2078-07-24,831844.8799999999
p102,2078,2078-07-25,849452.24
p102,2078,2078-07-26,844506.6599999999
p102,2078,2078-07-27,847575.99
p102,2078,2078-07-28,851845.72
p102,2078,2078-07-29,831639.06
p102,2078,2078-07-30,809043.4000000001
p102,2078,2078-07-31,821523.02
p102,2078,2078-08-01,834851.86
p102,2078,2078-08-02,810765.4099999999
p102,2078,2078-08-03,812455.1
p102,2078,2078-08-04,794037.92
p102,2078,2078-08-05,781098.99
p102,2078,2078-08-06,761883.47
p102,2078,2078-08-07,783080.78
p102,2078,2078-08-09,835545.0199999999
p102,2078,2078-08-10,850894.3
p102,2078,2078-08-11,858219.96
p102,2078,2078-08-12,866812.9400000001
p102,2078,2078-08-13,820538.02
p102,2078,2078-08-14,820257.3799999999
p102,2078,2078-08-15,836209.27
p102,2078,2078-08-16,834308.2000000001
p102,2078,2078-08-18,825932.08
p102,2078,2078-08-19,816184.11
p102,2078,2078-08-21,796919.6
p102,2078,2078-08-22,819809.7999999999
p102,2078,2078-08-23,833396.79
p102,2078,2078-08-24,832433.55
p102,2078,2078-08-25,831371.5
p102,2078,2078-08-26,844313.81
p102,2078,2078-08-27,828161.59
p102,2078,2078-08-28,826898.1600000001
p102,2078,2078-08-29,858726.35
p102,2078,2078-08-30,848906.6699999999
p102,2078,2078-08-31,811683.95
p102,2078,2078-09-01,805090.3999999999
p102,2078,2078-09-02,792777.22
p102,2078,2078-09-03,775385.52
p102,2078,2078-09-04,792635.24
p102,2078,2078-09-05,815917.2
p102,2078,2078-09-06,833146.5900000001
p102,2078,2078-09-07,833885.5
p102,2078,2078-09-09,802128.55
p102,2078,2078-09-28,805796.9099999999
p102,2078,2078-10-01,771696.98
p102,2078,2078-10-02,773486.3200000001
p102,2078,2078-10-04,792658.9
p102,2078,2078-10-05,788497.24
p102,2079,2079-04-10,688083.5
p102,2079,2079-04-11,682744.95
p102,2079,2079-04-12,671724.14
p102,2079,2079-04-15,646622.13
p102,2079,2079-04-24,720456.79
p102,2079,2079-04-25,696713.78
p102,2079,2079-04-26,705810.86
p102,2079,2079-04-27,709059.83
p102,2079,2079-05-05,699632.5800000001
p102,2079,2079-05-06,702302.7
p102,2079,2079-05-07,712728.45
p102,2079,2079-05-24,745639.81
p102,2079,2079-05-25,761479.3600000001
p102,2079,2079-05-26,769310.44
p102,2079,2079-05-27,748276.32
p102,2079,2079-05-28,743225.9299999999
p102,2079,2079-05-29,724259.4299999999
p102,2079,2079-06-01,757039.1799999999
p102,2079,2079-06-04,767573.93
p102,2079,2079-06-05,785170.53
p102,2079,2079-06-13,778128.92
p102,2079,2079-06-14,802381.47
p102,2079,2079-06-15,814988.19
p102,2079,2079-06-27,779908.64
p102,2079,2079-06-29,789541.1699999999
p102,2079,2079-07-06,820145.4600000001
p102,2079,2079-07-09,810481.17
p102,2079,2079-07-10,838557.33
p102,2079,2079-07-11,834970.2999999999
p102,2079,2079-07-12,837009.33
p102,2079,2079-07-13,828966.48
p102,2079,2079-07-14,813292.28
p102,2079,2079-07-16,798412.5900000001
p102,2079,2079-07-17,820674.52
p102,2079,2079-07-19,823318.4199999999
p102,2079,2079-07-20,843081.7
p102,2079,2079-07-21,838494.6599999999
p102,2079,2079-07-22,790095.7
p102,2079,2079-07-23,793044.23
p102,2079,2079-07-24,839778.27
p102,2079,2079-07-25,841092.5499999999
p102,2079,2079-07-26,827185.25
p102,2079,2079-07-27,850880.97
p102,2079,2079-07-28,852148.4099999999
p102,2079,2079-07-29,818028.06
p102,2079,2079-07-30,818006.5800000001
p102,2079,2079-07-31,858513.21
p102,2079,2079-08-01,853174.93
p102,2079,2079-08-02,866905.78
p102,2079,2079-08-05,771728.2000000001
p102,2079,2079-08-06,805170.38
p102,2079,2079-08-07,838098.7100000001
p102,2079,2079-08-08,850812.26
p102,2079,2079-08-09,844638.3899999999
p102,2079,2079-08-10,842981.62
p102,2079,2079-08-11,845290.9500000001
p102,2079,2079-08-12,825541.6200000001
p102,2079,2079-08-13,826324.7000000001
p102,2079,2079-08-14,849930.79
p102,2079,2079-08-15,845300.07
p102,2079,2079-08-16,847617.28
p102,2079,2079-08-17,847858.4299999999
p102,2079,2079-08-18,837879.52
p102,2079,2079-08-19,798814.98
p102,2079,2079-08-21,803692.52
p102,2079,2079-08-25,818672.44
p102,2079,2079-08-26,802215.73
p102,2079,2079-08-27,813171.65
p102,2079,2079-08-28,836871.0700000001
p102,2079,2079-08-29,839463.19
p102,2079,2079-08-30,840112.1200000001
p102,2079,2079-08-31,819455.3899999999
p102,2079,2079-09-01,809587.3
p102,2079,2079-09-02,769555.6599999999
p102,2079,2079-09-03,728675.3200000001
p102,2079,2079-09-04,760937.39
p102,2079,2079-09-05,808373.71
p102,2079,2079-09-06,791593.1
p102,2079,2079-09-09,746863.89
p102,2079,2079-09-10,779277.73
p102,2079,2079-09-11,802539.98
p102,2079,2079-09-12,815470.6000000001
p102,2079,2079-09-13,820544.2799999999
p102,2079,2079-09-14,799659.88
p102,2079,2079-09-15,772567.76
p102,2079,2079-09-16,793961.77
p102,2079,2079-09-17,747672.99
p102,2079,2079-09-28,823333.4400000001
p102,2079,2079-09-29,820531.32
p102,2080,2080-05-10,719811.19
p102,2080,2080-05-11,728539.0800000001
p102,2080,2080-05-12,730616.13
p102,2080,2080-05-13,744127.54
p102,2080,2080-05-14,742775.6
p102,2080,2080-05-15,735256.48
p102,2080,2080-05-16,731653.0800000001
p102,2080,2080-05-17,740704.78
p102,2080,2080-05-20,715734.31
p102,2080,2080-05-21,714430.9
p102,2080,2080-05-22,731771.42
p102,2080,2080-05-23,752985.5700000001
p102,2080,2080-05-24,770090.9700000001
p102,2080,2080-05-25,765165.31
p102,2080,2080-05-26,765767.27
p102,2080,2080-05-27,736666.25
p102,2080,2080-05-28,767696.16
p102,2080,2080-05-29,781575.5900000001
p102,2080,2080-05-30,763518.36
p102,2080,2080-05-31,752071.98
p102,2080,2080-06-01,756872.8599999999
p102,2080,2080-06-02,776593.95
p102,2080,2080-06-03,798741.24
p102,2080,2080-06-04,797819.0999999999
p102,2080,2080-06-05,789763.56
p102,2080,2080-06-06,792388.64
p102,2080,2080-06-07,779516.5
p102,2080,2080-06-08,750783.25
p102,2080,2080-06-09,740745.11
p102,2080,2080-06-10,758610.6699999999
p102,2080,2080-06-11,770637.27
p102,2080,2080-06-12,787211.02
p102,2080,2080-06-13,809434.3499999999
p102,2080,2080-06-14,816787.03
p102,2080,2080-06-15,784035.77
p102,2080,2080-06-16,780477.0900000001
p102,2080,2080-06-17,804859.64
p102,2080,2080-06-18,816254.98
p102,2080,2080-06-19,778568.9299999999
p102,2080,2080-06-20,807694.0700000001
p102,2080,2080-06-22,772036.71
p102,2080,2080-06-23,766809.46
p102,2080,2080-06-24,784797.85
p102,2080,2080-06-25,793523.28
p102,2080,2080-06-29,781843.52
p102,2080,2080-07-04,774704.8899999999
p102,2080,2080-07-05,820646.94
p102,2080,2080-07-06,800581.22
p102,2080,2080-07-07,819819.65
p102,2080,2080-07-08,829412.7
p102,2080,2080-07-09,810739.74
p102,2080,2080-07-10,807248.0
p102,2080,2080-07-11,827709.0499999999
p102,2080,2080-07-12,843437.71
p102,2080,2080-07-13,808166.19
p102,2080,2080-07-14,810461.67
p102,2080,2080-07-15,816601.4299999999
p102,2080,2080-07-16,829947.8300000001
p102,2080,2080-07-17,848496.2
p102,2080,2080-07-18,847661.89
p102,2080,2080-07-19,845096.3999999999
p102,2080,2080-07-20,829451.1599999999
p102,2080,2080-07-21,827309.52
p102,2080,2080-07-22,833165.6000000001
p102,2080,2080-07-23,824635.82
p102,2080,2080-07-24,810622.0700000001
p102,2080,2080-07-25,799835.3500000001
p102,2080,2080-07-26,820705.81
p102,2080,2080-07-27,797279.8400000001
p102,2080,2080-07-28,795075.86
p102,2080,2080-07-31,817503.14
p102,2080,2080-08-01,822284.76
p102,2080,2080-08-04,804300.52
p102,2080,2080-08-05,832264.12
p102,2080,2080-08-06,844042.5800000001
p102,2080,2080-08-07,847381.4
p102,2080,2080-08-08,848332.3799999999
p102,2080,2080-08-09,808557.67
p102,2080,2080-08-10,794855.1000000001
p102,2080,2080-08-11,804915.3200000001
p102,2080,2080-08-13,814608.22
p102,2080,2080-08-14,828110.77
p102,2080,2080-08-15,822767.42
p102,2080,2080-08-16,814852.24
p102,2080,2080-08-17,786996.5900000001
p102,2080,2080-08-18,791710.5
p102,2080,2080-08-19,817155.76
p102,2080,2080-08-20,811041.34
p102,2080,2080-08-21,813627.3600000001
p102,2080,2080-08-22,812643.3400000001
p102,2080,2080-08-23,827062.98
p102,2080,2080-08-24,813972.0700000001
p102,2080,2080-08-25,815591.98
p102,2080,2080-08-26,827867.3899999999
p102,2080,2080-08-27,812864.02
p102,2080,2080-08-28,808817.2000000001
p102,2080,2080-08-29,826274.06
p102,2080,2080-08-30,804502.24
p102,2080,2080-08-31,794369.81
p102,2080,2080-09-01,795460.84
p102,2080,2080-09-02,816136.8300000001
p102,2080,2080-09-03,824741.02
p102,2080,2080-09-04,831075.06
p102,2080,2080-09-05,830660.4
p102,2080,2080-09-06,803848.51
p102,2080,2080-09-08,784243.79
p102,2080,2080-09-09,808535.04
p102,2080,2080-09-10,801999.3500000001
p102,2080,2080-09-11,798909.29
p102,2080,2080-09-12,783441.73
p102,2080,2080-09-13,801594.79
p102,2080,2080-09-14,771506.6
p102,2080,2080-09-15,751507.8
p102,2080,2080-09-19,794414.9299999999
p102,2080,2080-09-20,829329.2
p102,2080,2080-09-21,795127.16
p102,2080,2080-09-23,814727.55
p102,2080,2080-09-24,831255.23
p102,2080,2080-09-25,826063.78
p102,2080,2080-09-26,803869.6699999999
p102,2081,2081-05-16,729437.88
p102,2081,2081-05-17,709040.52
p102,2081,2081-05-18,702833.27
p102,2081,2081-05-19,725507.14
p102,2081,2081-05-21,736570.45
p102,2081,2081-05-22,757550.54
p102,2081,2081-05-24,705444.98
p102,2081,2081-05-27,733103.65
p102,2081,2081-05-28,745321.54
p102,2081,2081-05-29,760947.59
p102,2081,2081-05-30,783201.55
p102,2081,2081-05-31,754446.78
p102,2081,2081-06-01,746286.73
p102,2081,2081-06-02,776253.55
p102,2081,2081-06-03,807106.9099999999
p102,2081,2081-06-04,813898.2
p102,2081,2081-06-05,819686.27
p102,2081,2081-06-06,811453.28
p102,2081,2081-06-07,787888.98
p102,2081,2081-06-08,782542.64
p102,2081,2081-06-09,800639.27
p102,2081,2081-06-10,804376.8300000001
p102,2081,2081-06-11,807485.1199999999
p102,2081,2081-06-12,811938.17
p102,2081,2081-06-13,820788.04
p102,2081,2081-06-14,803433.67
p102,2081,2081-06-15,800844.87
p102,2081,2081-06-16,811443.29
p102,2081,2081-06-17,804545.47
p102,2081,2081-06-18,785878.6699999999
p102,2081,2081-06-19,749820.5
p102,2081,2081-06-20,809239.9099999999
p102,2081,2081-06-21,784441.1799999999
p102,2081,2081-06-22,776561.16
p102,2081,2081-06-23,782670.76
p102,2081,2081-06-24,788852.18
p102,2081,2081-06-25,789858.08
p102,2081,2081-06-26,806894.02
p102,2081,2081-06-27,803804.24
p102,2081,2081-07-01,810835.06
p102,2081,2081-07-02,829024.41
p102,2081,2081-07-03,836038.5499999999
p102,2081,2081-07-04,796338.8300000001
p102,2081,2081-07-05,816864.63
p102,2081,2081-07-06,807601.3699999999
p102,2081,2081-07-07,841966.64
p102,2081,2081-07-08,840140.11
p102,2081,2081-07-10,810596.8400000001
p102,2081,2081-07-11,811030.49
p102,2081,2081-07-12,790184.4099999999
p102,2081,2081-07-13,795562.3899999999
p102,2081,2081-07-14,806727.13
p102,2081,2081-07-17,799978.01
p102,2081,2081-07-18,817392.85
p102,2081,2081-07-19,800502.0
p102,2081,2081-07-20,791929.85
p102,2081,2081-07-24,807880.06
p102,2081,2081-07-25,832863.19
p102,2081,2081-07-26,801456.19
p102,2081,2081-07-27,798931.18
p102,2081,2081-07-28,832691.6299999999
p102,2081,2081-07-29,833373.24
p102,2081,2081-07-30,832100.08
p102,2081,2081-08-06,822757.18
p102,2081,2081-08-07,829397.37
p102,2081,2081-08-08,838639.34
p102,2081,2081-08-09,806639.9199999999
p102,2081,2081-08-10,803679.6799999999
p102,2081,2081-08-11,832748.04
p102,2081,2081-08-12,834427.7
p102,2081,2081-08-13,838190.91
p102,2081,2081-08-14,828436.71
p102,2081,2081-08-15,825680.6699999999
p102,2081,2081-08-16,801619.6
p102,2081,2081-08-17,811687.53
p102,2081,2081-08-18,851838.3300000001
p102,2081,2081-08-19,846069.72
p102,2081,2081-08-20,848436.79
p102,2081,2081-08-21,821685.78
p102,2081,2081-08-22,815438.61
p102,2081,2081-08-23,793676.71
p102,2081,2081-08-24,797411.24
p102,2081,2081-08-25,823442.1499999999
p102,2081,2081-08-26,823755.5900000001
p102,2081,2081-08-27,812079.78
p102,2081,2081-08-28,818804.99
p102,2081,2081-08-29,816815.05
p102,2081,2081-08-30,802346.74
p102,2081,2081-08-31,817855.25
p102,2081,2081-09-01,821088.91
p102,2081,2081-09-02,830278.78
p102,2081,2081-09-03,827285.5800000001
p102,2081,2081-09-04,832706.37
p102,2081,2081-09-05,820944.3200000001
p102,2081,2081-09-21,756551.3
p102,2081,2081-09-22,791525.8
p102,2082,2082-04-21,710940.54
p102,2082,2082-04-22,706827.83
p102,2082,2082-04-29,706613.1799999999
p102,2082,2082-04-30,705690.9099999999
p102,2082,2082-05-01,734057.22
p102,2082,2082-05-02,721346.79
p102,2082,2082-05-03,741646.5900000001
p102,2082,2082-05-04,758546.46
p102,2082,2082-05-05,742832.62
p102,2082,2082-05-06,745635.14
p102,2082,2082-05-07,752244.08
p102,2082,2082-05-08,752722.64
p102,2082,2082-05-09,737168.43
p102,2082,2082-05-10,733290.78
p102,2082,2082-05-11,766852.75
p102,2082,2082-05-12,770177.02
p102,2082,2082-05-13,764454.95
p102,2082,2082-05-16,715894.11
p102,2082,2082-05-17,742931.0
p102,2082,2082-05-18,758301.56
p102,2082,2082-06-01,789053.4
p102,2082,2082-06-02,817760.78
p102,2082,2082-06-03,817050.6699999999
p102,2082,2082-06-04,799256.76
p102,2082,2082-06-05,774440.73
p102,2082,2082-06-06,756768.45
p102,2082,2082-06-07,773197.26
p102,2082,2082-06-10,789096.87
p102,2082,2082-06-16,797547.3399999999
p102,2082,2082-06-19,758183.14
p102,2082,2082-06-28,780095.3300000001
p102,2082,2082-06-29,801162.3700000001
p102,2082,2082-07-04,745094.49
p102,2082,2082-07-14,834425.47
p102,2082,2082-07-15,843083.75
p102,2082,2082-07-16,850923.6000000001
p102,2082,2082-07-17,840451.75
p102,2082,2082-07-18,801226.05
p102,2082,2082-07-19,813156.02
p102,2082,2082-07-20,830901.05
p102,2082,2082-07-21,819557.1900000001
p102,2082,2082-07-22,806268.4199999999
p102,2082,2082-07-23,820975.48
p102,2082,2082-07-24,825616.8200000001
p102,2082,2082-07-25,798909.34
p102,2082,2082-07-26,808641.54
p102,2082,2082-07-27,840909.23
p102,2082,2082-07-28,845883.8300000001
p102,2082,2082-07-29,849109.72
p102,2082,2082-07-30,848161.98
p102,2082,2082-07-31,833581.9600000001
p102,2082,2082-08-01,804504.93
p102,2082,2082-08-02,781144.8400000001
p102,2082,2082-08-03,811716.2100000001
p102,2082,2082-08-04,833458.69
p102,2082,2082-08-05,850201.1400000001
p102,2082,2082-08-06,841876.3700000001
p102,2082,2082-08-07,820677.82
p102,2082,2082-08-08,776380.04
p102,2082,2082-08-09,766323.8899999999
p102,2082,2082-08-10,794750.74
p102,2082,2082-08-14,822091.72
p102,2082,2082-08-15,798457.72
p102,2082,2082-08-16,819368.97
p102,2082,2082-08-17,843764.6299999999
p102,2082,2082-08-18,844479.8300000001
p102,2082,2082-08-19,840358.8599999999
p102,2082,2082-08-20,833305.01
p102,2082,2082-08-21,827819.5
p102,2082,2082-08-22,804362.27
p102,2082,2082-08-23,799215.4400000001
p102,2082,2082-08-24,813124.74
p102,2082,2082-08-25,819907.8899999999
p102,2082,2082-08-26,820348.91
p102,2082,2082-08-27,805142.1699999999
p102,2082,2082-08-28,801744.0
p102,2082,2082-08-29,784003.2
p102,2082,2082-08-31,810840.1300000001
p102,2082,2082-09-02,816639.73
p102,2082,2082-09-03,822859.6099999999
p102,2082,2082-09-04,820784.05
p102,2082,2082-09-05,787891.61
p102,2082,2082-09-07,797243.49
p102,2082,2082-09-08,810822.21
p102,2082,2082-09-09,809261.6399999999
p102,2082,2082-09-10,806919.65
p102,2082,2082-09-14,812017.02
p102,2082,2082-09-15,819834.7
p102,2082,2082-09-16,826922.48
p102,2082,2082-09-17,829717.4099999999
p102,2082,2082-09-18,829713.13
p102,2082,2082-09-19,806865.49
p102,2082,2082-09-20,808613.55
p102,2082,2082-09-21,827488.48
p102,2082,2082-09-22,813140.8400000001
p102,2082,2082-09-25,799825.9199999999
p102,2082,2082-09-26,796054.38
p102,2082,2082-09-27,809280.1200000001
p102,2082,2082-09-28,821168.21
p102,2082,2082-09-29,820021.29
p102,2082,2082-09-30,802874.1
p102,2082,2082-10-01,811526.29
p102,2082,2082-10-02,806095.75
p102,2082,2082-10-03,757396.1399999999
p102,2082,2082-10-04,752651.6499999999
p102,2082,2082-10-05,792875.8400000001
p102,2082,2082-10-06,776919.74
p102,2082,2082-10-07,770555.66
p102,2082,2082-10-08,780832.73
p102,2082,2082-10-09,783021.9299999999
p102,2082,2082-10-10,762780.1699999999
p102,2082,2082-10-11,771859.78
p102,2082,2082-10-12,779764.04
p102,2082,2082-10-28,716975.08
p102,2083,2083-05-05,761592.69
p102,2083,2083-05-06,765795.8200000001
p102,2083,2083-05-07,772872.3600000001
p102,2083,2083-05-08,753657.98
p102,2083,2083-05-09,756668.06
p102,2083,2083-05-10,780167.72
p102,2083,2083-05-11,779048.86
p102,2083,2083-05-12,774341.21
p102,2083,2083-05-13,759043.38
p102,2083,2083-05-14,740376.8
p102,2083,2083-05-15,736859.6799999999
p102,2083,2083-05-16,740464.0900000001
p102,2083,2083-05-17,782504.6599999999
p102,2083,2083-05-18,787574.82
p102,2083,2083-05-19,771585.02
p102,2083,2083-05-26,776619.13
p102,2083,2083-05-27,772956.63
p102,2083,2083-05-30,726273.56
p102,2083,2083-05-31,722296.0900000001
p102,2083,2083-06-01,802293.21
p102,2083,2083-06-02,800861.28
p102,2083,2083-06-03,796633.2
p102,2083,2083-06-06,776766.39
p102,2083,2083-06-07,800432.96
p102,2083,2083-06-08,803116.98
p102,2083,2083-06-09,801201.4199999999
p102,2083,2083-06-10,808799.13
p102,2083,2083-06-11,806104.45
p102,2083,2083-06-12,786054.13
p102,2083,2083-06-13,790726.34
p102,2083,2083-06-14,816506.0900000001
p102,2083,2083-06-15,804939.26
p102,2083,2083-06-17,815438.51
p102,2083,2083-06-18,761358.19
p102,2083,2083-06-26,758016.0
p102,2083,2083-06-27,766787.29
p102,2083,2083-06-30,819074.1699999999
p102,2083,2083-07-01,825627.03
p102,2083,2083-07-03,796977.22
p102,2083,2083-07-04,746576.75
p102,2083,2083-07-05,778763.4
p102,2083,2083-07-06,823626.3
p102,2083,2083-07-07,836490.8899999999
p102,2083,2083-07-08,845325.13
p102,2083,2083-07-09,848920.8200000001
p102,2083,2083-07-10,822754.05
p102,2083,2083-07-11,823210.97
p102,2083,2083-07-12,829731.5499999999
p102,2083,2083-07-13,809106.0
p102,2083,2083-07-15,803509.0
p102,2083,2083-07-16,813865.27
p102,2083,2083-07-17,790971.96
p102,2083,2083-07-18,804005.77
p102,2083,2083-07-19,838064.3900000001
p102,2083,2083-07-20,825962.36
p102,2083,2083-07-21,823979.76
p102,2083,2083-07-22,825192.86
p102,2083,2083-07-23,816252.22
p102,2083,2083-07-24,788247.8799999999
p102,2083,2083-07-28,814798.09
p102,2083,2083-07-29,812082.1499999999
p102,2083,2083-07-31,796567.4099999999
p102,2083,2083-08-01,801407.25
p102,2083,2083-08-04,827421.01
p102,2083,2083-08-05,829424.22
p102,2083,2083-08-06,823581.98
p102,2083,2083-08-07,784287.2
p102,2083,2083-08-08,783645.4
p102,2083,2083-08-12,826109.84
p102,2083,2083-08-13,827771.9299999999
p102,2083,2083-08-16,820699.22
p102,2083,2083-08-22,793615.41
p102,2083,2083-08-23,821255.7899999999
p102,2083,2083-08-26,826018.78
p102,2083,2083-08-27,824290.4299999999
p102,2083,2083-08-28,775141.3200000001
p102,2083,2083-08-30,817836.75
p102,2083,2083-08-31,840653.4099999999
p102,2083,2083-09-15,808639.71
p102,2083,2083-09-16,791308.86
