rb,Year,Date,Load_sum
p27,2086,2086-08-21,239148.58
p27,2086,2086-08-22,239377.0
p27,2086,2086-08-23,239911.16
p27,2086,2086-08-24,238663.69
p27,2086,2086-08-25,237915.98
p27,2086,2086-08-26,239626.61
p27,2086,2086-08-27,242304.07
p27,2086,2086-08-28,244246.86
p27,2086,2086-08-29,244630.88999999998
p27,2086,2086-08-30,245221.91000000003
p27,2086,2086-08-31,244766.19
p27,2086,2086-09-01,243280.12999999998
p27,2086,2086-09-02,211066.12999999998
p27,2086,2086-09-03,244141.73
p27,2086,2086-09-04,244187.5
p27,2086,2086-09-05,245175.21000000002
p27,2086,2086-09-06,244843.05
p27,2086,2086-09-07,244117.34
p27,2086,2086-09-08,243867.55
p27,2086,2086-09-09,243862.37
p27,2086,2086-09-10,245280.21
p27,2086,2086-09-11,249130.61000000002
p27,2086,2086-09-12,250614.63
p27,2086,2086-09-13,250863.91999999998
p27,2086,2086-09-14,252169.75999999998
p27,2086,2086-09-15,252802.02999999997
p27,2086,2086-09-16,252586.27
p27,2086,2086-09-17,254584.90000000002
p27,2086,2086-09-18,255868.68
p27,2086,2086-09-19,255116.88
p27,2086,2086-09-20,258120.89
p27,2086,2086-09-21,261013.65999999997
p27,2086,2086-09-22,262639.93
p27,2086,2086-09-23,267073.32999999996
p27,2086,2086-09-24,269405.58
p27,2086,2086-09-25,270441.31
p27,2086,2086-09-26,272666.6
p27,2086,2086-09-27,274825.53
p27,2086,2086-09-28,276552.51
p27,2086,2086-09-29,279443.49
p27,2086,2086-09-30,282660.56
p27,2086,2086-10-01,281570.53
p27,2086,2086-10-02,282437.54
p27,2086,2086-10-03,283933.14999999997
p27,2086,2086-10-04,285968.32
p27,2086,2086-10-05,290128.92
p27,2086,2086-10-06,292766.93999999994
p27,2086,2086-10-07,295085.38
p27,2086,2086-10-08,296332.07
p27,2086,2086-10-09,296949.42
p27,2086,2086-10-10,297144.99
p27,2086,2086-10-11,298279.13999999996
p27,2086,2086-10-12,297893.14
p27,2086,2086-10-13,298299.32
p27,2086,2086-10-14,270985.2
p27,2086,2086-10-15,303322.16000000003
p27,2086,2086-10-16,304153.1
p27,2086,2086-10-17,305925.31
p27,2086,2086-10-18,306455.08
p27,2086,2086-10-19,306592.20999999996
p27,2086,2086-10-20,307571.57
p27,2086,2086-10-21,309590.52
p27,2086,2086-10-22,310725.47
p27,2086,2086-10-23,311817.99
p27,2086,2086-10-24,312120.41000000003
p27,2086,2086-10-25,312703.70999999996
p27,2086,2086-10-26,312660.62
p27,2086,2086-10-27,312622.06
p27,2086,2086-10-28,314646.19
p27,2086,2086-10-29,318839.47000000003
p27,2086,2086-10-30,321127.6
p27,2086,2086-10-31,322796.82999999996
p27,2086,2086-11-01,322909.22
p27,2086,2086-11-02,322871.44999999995
p27,2086,2086-11-03,323760.62
p27,2086,2086-11-04,326877.87
p27,2086,2086-11-05,328496.32999999996
p27,2086,2086-11-06,329082.18
p27,2086,2086-11-07,332673.01999999996
p27,2086,2086-11-08,336716.17000000004
p27,2086,2086-11-09,339109.01
p27,2086,2086-11-10,342544.23
p27,2086,2086-11-11,316961.63
p27,2086,2086-11-12,345752.53
p27,2086,2086-11-13,347910.9
p27,2086,2086-11-14,351122.05
p27,2086,2086-11-15,352459.36
p27,2086,2086-11-16,355723.31999999995
p27,2086,2086-11-17,358189.23
p27,2086,2086-11-18,358848.71
p27,2086,2086-11-19,358274.26999999996
p27,2086,2086-11-20,357354.41000000003
p27,2086,2086-11-21,358977.99
p27,2086,2086-11-22,363330.65
p27,2086,2086-11-23,367673.56
p27,2086,2086-11-24,369065.7
p27,2086,2086-11-25,369196.44000000006
p27,2086,2086-11-26,369065.9800000001
p27,2086,2086-11-27,368649.86
p27,2086,2086-11-28,343137.56000000006
p27,2086,2086-11-29,369741.89999999997
p27,2086,2086-11-30,371418.51
p27,2086,2086-12-01,372345.08999999997
p27,2086,2086-12-02,374957.81000000006
p27,2086,2086-12-03,376795.93
p27,2086,2086-12-04,378438.59
p27,2086,2086-12-05,380215.42
p27,2086,2086-12-06,379968.59
p27,2086,2086-12-07,382806.06
p27,2086,2086-12-08,386890.97
p27,2086,2086-12-09,387781.95
p27,2086,2086-12-10,389204.6
p27,2086,2086-12-11,390384.92000000004
p27,2086,2086-12-12,391241.8
p27,2086,2086-12-13,390980.74
p27,2086,2086-12-14,392695.11000000004
p27,2086,2086-12-15,395018.43000000005
p27,2086,2086-12-16,397519.76999999996
p27,2086,2086-12-17,400315.08999999997
p27,2086,2086-12-18,401168.11
p27,2086,2086-12-19,402883.44000000006
p27,2086,2086-12-20,402020.55000000005
p27,2086,2086-12-21,404539.61000000004
p27,2086,2086-12-22,405883.13
p27,2086,2086-12-23,403262.58
p27,2086,2086-12-24,402391.57
p27,2086,2086-12-25,378518.50999999995
p27,2086,2086-12-26,406877.45000000007
p27,2086,2086-12-27,407186.37999999995
p27,2086,2086-12-28,411278.5
p27,2086,2086-12-29,411043.5
p27,2086,2086-12-30,406524.54
p27,2086,2086-12-31,406286.61
p27,2087,2087-01-01,396408.31000000006
p27,2087,2087-01-02,434438.66
p27,2087,2087-01-03,433510.28
p27,2087,2087-01-04,433322.54
p27,2087,2087-01-05,431544.05000000005
p27,2087,2087-01-06,428559.52
p27,2087,2087-01-07,425419.95999999996
p27,2087,2087-01-08,425714.44
p27,2087,2087-01-09,427563.03
p27,2087,2087-01-10,427406.77
p27,2087,2087-01-11,427852.37
p27,2087,2087-01-12,427079.91000000003
p27,2087,2087-01-13,424272.64
p27,2087,2087-01-14,421989.81
p27,2087,2087-01-15,420867.39
p27,2087,2087-01-16,419775.04999999993
p27,2087,2087-01-17,417561.07
p27,2087,2087-01-18,418519.92000000004
p27,2087,2087-01-19,419367.83999999997
p27,2087,2087-01-20,381010.5
p27,2087,2087-01-21,418631.51
p27,2087,2087-01-22,417948.09
p27,2087,2087-01-23,415834.38999999996
p27,2087,2087-01-24,415308.89999999997
p27,2087,2087-01-25,416971.08999999997
p27,2087,2087-01-26,416407.2
p27,2087,2087-01-27,415530.05
p27,2087,2087-01-28,415569.73
p27,2087,2087-01-29,413865.5
p27,2087,2087-01-30,410677.23
p27,2087,2087-01-31,407546.87000000005
p27,2087,2087-02-01,410231.20000000007
p27,2087,2087-02-02,412951.80000000005
p27,2087,2087-02-03,413010.25000000006
p27,2087,2087-02-04,413297.13
p27,2087,2087-02-05,412410.01
p27,2087,2087-02-06,410447.55
p27,2087,2087-02-07,408393.6
p27,2087,2087-02-08,408024.42000000004
p27,2087,2087-02-09,406952.18
p27,2087,2087-02-10,406247.08
p27,2087,2087-02-11,407845.24999999994
p27,2087,2087-02-12,409420.72
p27,2087,2087-02-13,409184.99
p27,2087,2087-02-14,408416.41000000003
p27,2087,2087-02-15,408237.68
p27,2087,2087-02-16,407614.43
p27,2087,2087-02-17,370742.95
p27,2087,2087-02-18,409062.52
p27,2087,2087-02-19,408009.0
p27,2087,2087-02-20,408644.75
p27,2087,2087-02-21,408236.47
p27,2087,2087-02-22,406202.95999999996
p27,2087,2087-02-23,404992.59
p27,2087,2087-02-24,403455.65
p27,2087,2087-02-25,403286.31000000006
p27,2087,2087-02-26,404894.82999999996
p27,2087,2087-02-27,404544.36999999994
p27,2087,2087-02-28,402590.09
p27,2087,2087-03-01,399355.46
p27,2087,2087-03-02,396823.99
p27,2087,2087-03-03,396593.4
p27,2087,2087-03-04,395628.01
p27,2087,2087-03-05,392573.64
p27,2087,2087-03-06,389597.01
p27,2087,2087-03-07,388558.01
p27,2087,2087-03-08,385995.89
p27,2087,2087-03-09,385310.05
p27,2087,2087-03-10,386696.12
p27,2087,2087-03-11,384393.76
p27,2087,2087-03-12,381217.5
p27,2087,2087-03-13,379992.58999999997
p27,2087,2087-03-14,379360.39
p27,2087,2087-03-15,375004.29
p27,2087,2087-03-16,373767.51999999996
p27,2087,2087-03-17,375023.02
p27,2087,2087-03-18,372346.80000000005
p27,2087,2087-03-19,369384.72
p27,2087,2087-03-20,366261.39
p27,2087,2087-03-21,365073.68
p27,2087,2087-03-22,364110.88999999996
p27,2087,2087-03-23,365544.33999999997
p27,2087,2087-03-24,368599.45999999996
p27,2087,2087-03-25,368315.24
p27,2087,2087-03-26,366705.64
p27,2087,2087-03-27,365331.48
p27,2087,2087-03-28,365509.03
p27,2087,2087-03-29,361467.22
p27,2087,2087-03-30,360499.18000000005
p27,2087,2087-03-31,366058.0
p27,2087,2087-04-01,364354.03
p27,2087,2087-04-02,365075.11
p27,2087,2087-04-03,366103.05000000005
p27,2087,2087-04-04,365638.08999999997
p27,2087,2087-04-05,360080.01000000007
p27,2087,2087-04-06,360647.43
p27,2087,2087-04-07,365944.98
p27,2087,2087-04-08,365448.31
p27,2087,2087-04-09,365168.92
p27,2087,2087-04-10,364249.56
p27,2087,2087-04-11,362231.13999999996
p27,2087,2087-04-12,355914.6
p27,2087,2087-04-13,354087.64999999997
p27,2087,2087-04-14,357958.47
p27,2087,2087-04-15,359506.35000000003
p27,2087,2087-04-16,358370.01
p27,2087,2087-04-17,357087.28
p27,2087,2087-04-18,355054.08
p27,2087,2087-04-19,347650.06
p27,2087,2087-04-20,344982.48
p27,2087,2087-04-21,348370.39999999997
p27,2087,2087-04-22,345825.85
p27,2087,2087-04-23,342901.85
p27,2087,2087-04-24,343051.5
p27,2087,2087-04-25,342531.41
p27,2087,2087-04-26,336631.59
p27,2087,2087-04-27,336734.15
p27,2087,2087-04-28,340221.01
p27,2087,2087-04-29,337740.47000000003
p27,2087,2087-04-30,337030.81999999995
p27,2087,2087-05-01,330931.51
p27,2087,2087-05-02,329829.37
p27,2087,2087-05-03,324587.89
p27,2087,2087-05-04,323820.61
p27,2087,2087-05-05,328046.92
p27,2087,2087-05-06,325263.2200000001
p27,2087,2087-05-07,323249.91
p27,2087,2087-05-08,323356.66000000003
p27,2087,2087-05-09,324610.34
p27,2087,2087-05-10,320016.92
p27,2087,2087-05-11,320174.06
p27,2087,2087-05-12,325189.45
p27,2087,2087-05-13,323926.94000000006
p27,2087,2087-05-14,321768.43
p27,2087,2087-05-15,321421.77999999997
p27,2087,2087-05-16,319984.99
p27,2087,2087-05-17,312234.66000000003
p27,2087,2087-05-18,312907.24
p27,2087,2087-05-19,319711.2
p27,2087,2087-05-20,318911.29000000004
p27,2087,2087-05-21,318253.8
p27,2087,2087-05-22,316750.86000000004
p27,2087,2087-05-23,314073.4
p27,2087,2087-05-24,307014.26
p27,2087,2087-05-25,307041.57
p27,2087,2087-05-26,279061.99
p27,2087,2087-05-27,310304.65
p27,2087,2087-05-28,308139.65
p27,2087,2087-05-29,305275.96
p27,2087,2087-05-30,302065.87
p27,2087,2087-05-31,291673.12
p27,2087,2087-06-01,284876.94
p27,2087,2087-06-02,292287.6
p27,2087,2087-06-03,291297.38
p27,2087,2087-06-04,288428.0
p27,2087,2087-06-05,285941.56
p27,2087,2087-06-06,283549.26
p27,2087,2087-06-07,273851.05
p27,2087,2087-06-08,272125.73
p27,2087,2087-06-09,275508.23
p27,2087,2087-06-10,273803.9
p27,2087,2087-06-11,273166.95
p27,2087,2087-06-12,273420.08
p27,2087,2087-06-13,271836.48
p27,2087,2087-06-14,264283.11
p27,2087,2087-06-15,262745.57
p27,2087,2087-06-16,266772.42000000004
p27,2087,2087-06-17,266555.83
p27,2087,2087-06-18,266111.23
p27,2087,2087-06-19,234090.68
p27,2087,2087-06-20,263539.83999999997
p27,2087,2087-06-21,255959.48
p27,2087,2087-06-22,254617.34000000003
p27,2087,2087-06-23,258586.57
p27,2087,2087-06-24,255765.15999999997
p27,2087,2087-06-25,254526.27000000002
p27,2087,2087-06-26,255634.24
p27,2087,2087-06-27,255710.59
p27,2087,2087-06-28,248427.41999999998
p27,2087,2087-06-29,247980.97000000003
p27,2087,2087-06-30,250889.05
p27,2087,2087-07-01,248576.52
p27,2087,2087-07-02,248389.28
p27,2087,2087-07-03,247025.13000000003
p27,2087,2087-07-04,212175.27999999997
p27,2087,2087-07-05,241931.03999999998
p27,2087,2087-07-06,243480.89
p27,2087,2087-07-07,247162.90000000002
p27,2087,2087-07-08,247319.56
p27,2087,2087-07-09,246845.39
p27,2087,2087-07-10,244889.49
p27,2087,2087-07-11,244043.0
p27,2087,2087-07-12,242927.37
p27,2087,2087-07-13,242995.00000000003
p27,2087,2087-07-14,246188.34000000003
p27,2087,2087-07-15,246262.02
p27,2087,2087-07-16,245721.51
p27,2087,2087-07-17,244642.89999999997
p27,2087,2087-07-18,243348.15
p27,2087,2087-07-19,241249.84
p27,2087,2087-07-20,243151.97999999998
p27,2087,2087-07-21,246010.75
p27,2087,2087-07-22,246883.99
p27,2087,2087-07-23,246255.77000000002
p27,2087,2087-07-24,243945.27999999997
p27,2087,2087-07-25,243707.27
p27,2087,2087-07-26,243135.5
p27,2087,2087-07-27,243522.86
p27,2087,2087-07-28,244001.29
p27,2087,2087-07-29,244765.46
p27,2087,2087-07-30,245843.66999999998
p27,2087,2087-07-31,245285.61
p27,2087,2087-08-01,243551.81000000003
p27,2087,2087-08-02,241770.53999999998
p27,2087,2087-08-03,243045.49
p27,2087,2087-08-04,244637.80000000002
p27,2087,2087-08-05,244384.44
p27,2087,2087-08-06,243626.41999999998
p27,2087,2087-08-07,245055.33999999997
p27,2087,2087-08-08,245283.18
p27,2087,2087-08-09,241873.25000000003
p27,2087,2087-08-10,241118.72
p27,2087,2087-08-11,241180.99000000002
p27,2087,2087-08-12,241512.3
p27,2087,2087-08-13,243560.34999999998
p27,2087,2087-08-14,244704.13999999998
p27,2087,2087-08-15,244532.76
p27,2087,2087-08-16,242829.59000000003
p27,2087,2087-08-17,242368.38
p27,2087,2087-08-18,242978.05
p27,2087,2087-08-19,243975.28000000003
p27,2087,2087-08-20,243973.63
p27,2087,2087-08-21,240604.22999999998
p27,2087,2087-08-22,242705.34999999998
p27,2087,2087-08-23,244352.41999999998
p27,2087,2087-08-24,244807.06
p27,2087,2087-08-25,245761.7
p27,2087,2087-08-26,246609.05
p27,2087,2087-08-27,247353.73000000004
p27,2087,2087-08-28,248377.11
p27,2087,2087-08-29,248854.79
p27,2087,2087-08-30,248455.95
p27,2087,2087-08-31,249336.04
p27,2087,2087-09-01,215275.53
p27,2087,2087-09-02,246636.26
p27,2087,2087-09-03,246553.81
p27,2087,2087-09-04,245404.00999999998
p27,2087,2087-09-05,246443.36000000004
p27,2087,2087-09-06,249459.64
p27,2087,2087-09-07,249606.2
p27,2087,2087-09-08,249167.18999999997
p27,2087,2087-09-09,250756.54
p27,2087,2087-09-10,250618.33
p27,2087,2087-09-11,251670.25000000003
p27,2087,2087-09-12,252607.66
p27,2087,2087-09-13,253380.58
p27,2087,2087-09-14,254127.13999999998
p27,2087,2087-09-15,256483.13
p27,2087,2087-09-16,258134.14999999997
p27,2087,2087-09-17,260020.41999999998
p27,2087,2087-09-18,262652.88
p27,2087,2087-09-19,262463.10000000003
p27,2087,2087-09-20,263709.27999999997
p27,2087,2087-09-21,265879.21
p27,2087,2087-09-22,267784.37000000005
p27,2087,2087-09-23,271236.54
p27,2087,2087-09-24,273787.23
p27,2087,2087-09-25,275865.75
p27,2087,2087-09-26,276997.28
p27,2087,2087-09-27,276722.04
p27,2087,2087-09-28,277994.97
p27,2087,2087-09-29,281872.49
p27,2087,2087-09-30,286325.56
p27,2087,2087-10-01,286619.24000000005
p27,2087,2087-10-02,288708.81
p27,2087,2087-10-03,291587.58999999997
p27,2087,2087-10-04,292180.08
p27,2087,2087-10-05,293457.8
p27,2087,2087-10-06,295700.85
p27,2087,2087-10-07,297012.22000000003
p27,2087,2087-10-08,297027.22
p27,2087,2087-10-09,300314.26
p27,2087,2087-10-10,302926.19
p27,2087,2087-10-11,304532.35
p27,2087,2087-10-12,306443.13
p27,2087,2087-10-13,276711.64
p27,2087,2087-10-14,307770.9
p27,2087,2087-10-15,308043.72000000003
p27,2087,2087-10-16,309559.07
p27,2087,2087-10-17,310609.25
p27,2087,2087-10-18,311880.26
p27,2087,2087-10-19,313240.33999999997
p27,2087,2087-10-20,313201.03
p27,2087,2087-10-21,312566.13
p27,2087,2087-10-22,311606.48000000004
p27,2087,2087-10-23,313262.29
p27,2087,2087-10-24,315890.74
p27,2087,2087-10-25,318651.89
p27,2087,2087-10-26,320115.77
p27,2087,2087-10-27,321383.32
p27,2087,2087-10-28,321336.66
p27,2087,2087-10-29,321617.32999999996
p27,2087,2087-10-30,323483.15
p27,2087,2087-10-31,324324.92000000004
p27,2087,2087-11-01,323243.05000000005
p27,2087,2087-11-02,326887.62
p27,2087,2087-11-03,330471.74
p27,2087,2087-11-04,332922.55
p27,2087,2087-11-05,335871.3
p27,2087,2087-11-06,337719.54
p27,2087,2087-11-07,338468.6
p27,2087,2087-11-08,341636.68
p27,2087,2087-11-09,345139.52
p27,2087,2087-11-10,347793.25999999995
p27,2087,2087-11-11,322484.49
p27,2087,2087-11-12,351987.33999999997
p27,2087,2087-11-13,353304.91
p27,2087,2087-11-14,353497.18
p27,2087,2087-11-15,353954.87
p27,2087,2087-11-16,357431.41000000003
p27,2087,2087-11-17,361535.41
p27,2087,2087-11-18,364499.80000000005
p27,2087,2087-11-19,365189.81000000006
p27,2087,2087-11-20,366461.32999999996
p27,2087,2087-11-21,365900.78
p27,2087,2087-11-22,368639.62
p27,2087,2087-11-23,370975.48
p27,2087,2087-11-24,369881.84
p27,2087,2087-11-25,369601.07
p27,2087,2087-11-26,372167.55999999994
p27,2087,2087-11-27,347617.29
p27,2087,2087-11-28,376327.08
p27,2087,2087-11-29,380386.2
p27,2087,2087-11-30,381768.68000000005
p27,2087,2087-12-01,378373.65
p27,2087,2087-12-02,379977.63999999996
p27,2087,2087-12-03,382471.26000000007
p27,2087,2087-12-04,384089.43999999994
p27,2087,2087-12-05,385725.22
p27,2087,2087-12-06,389153.29
p27,2087,2087-12-07,389898.70999999996
p27,2087,2087-12-08,388339.73
p27,2087,2087-12-09,388343.41
p27,2087,2087-12-10,390048.16
p27,2087,2087-12-11,394424.54
p27,2087,2087-12-12,396805.58
p27,2087,2087-12-13,400881.62
p27,2087,2087-12-14,403094.64999999997
p27,2087,2087-12-15,400790.52999999997
p27,2087,2087-12-16,400759.73000000004
p27,2087,2087-12-17,402639.87
p27,2087,2087-12-18,403076.5
p27,2087,2087-12-19,403056.81000000006
p27,2087,2087-12-20,408382.70999999996
p27,2087,2087-12-21,411649.11
p27,2087,2087-12-22,409837.32
p27,2087,2087-12-23,411675.81
p27,2087,2087-12-24,411846.98
p27,2087,2087-12-25,385486.87999999995
p27,2087,2087-12-26,412081.55
p27,2087,2087-12-27,417642.76999999996
p27,2087,2087-12-28,418160.79999999993
p27,2087,2087-12-29,414397.91000000003
p27,2087,2087-12-30,413902.4199999999
p27,2087,2087-12-31,412354.85000000003
p27,2088,2088-01-01,399787.97000000003
p27,2088,2088-01-02,435215.79000000004
p27,2088,2088-01-03,436228.85
p27,2088,2088-01-04,438524.9
p27,2088,2088-01-05,437786.72
p27,2088,2088-01-06,437083.95999999996
p27,2088,2088-01-07,435972.47000000003
p27,2088,2088-01-08,434426.69
p27,2088,2088-01-09,431335.23000000004
p27,2088,2088-01-10,431474.99
p27,2088,2088-01-11,430665.80000000005
p27,2088,2088-01-12,427659.89999999997
p27,2088,2088-01-13,428522.77999999997
p27,2088,2088-01-14,429588.5800000001
p27,2088,2088-01-15,428526.14999999997
p27,2088,2088-01-16,428602.4
p27,2088,2088-01-17,428713.03
p27,2088,2088-01-18,426633.79000000004
p27,2088,2088-01-19,387145.38
p27,2088,2088-01-20,426165.36
p27,2088,2088-01-21,425339.10000000003
p27,2088,2088-01-22,425107.11000000004
p27,2088,2088-01-23,423621.58
p27,2088,2088-01-24,422541.63
p27,2088,2088-01-25,421004.4
p27,2088,2088-01-26,417664.27
p27,2088,2088-01-27,417081.8300000001
p27,2088,2088-01-28,420108.4
p27,2088,2088-01-29,420792.63
p27,2088,2088-01-30,418745.23
p27,2088,2088-01-31,418466.51
p27,2088,2088-02-01,419431.11000000004
p27,2088,2088-02-02,417490.0
p27,2088,2088-02-03,416085.55000000005
p27,2088,2088-02-04,415613.95000000007
p27,2088,2088-02-05,413612.27
p27,2088,2088-02-06,414377.07
p27,2088,2088-02-07,415974.69999999995
p27,2088,2088-02-08,416246.66000000003
p27,2088,2088-02-09,416792.66000000003
p27,2088,2088-02-10,416400.1699999999
p27,2088,2088-02-11,415083.35
p27,2088,2088-02-12,415487.96
p27,2088,2088-02-13,415754.32999999996
p27,2088,2088-02-14,414892.86
p27,2088,2088-02-15,415798.10000000003
p27,2088,2088-02-16,377543.75
p27,2088,2088-02-17,415422.93000000005
p27,2088,2088-02-18,412422.73
p27,2088,2088-02-19,409345.7899999999
p27,2088,2088-02-20,409921.25
p27,2088,2088-02-21,412806.41
p27,2088,2088-02-22,413691.26999999996
p27,2088,2088-02-23,414171.25
p27,2088,2088-02-24,413786.10000000003
p27,2088,2088-02-25,411634.38000000006
p27,2088,2088-02-26,409106.3
p27,2088,2088-02-27,407445.06999999995
p27,2088,2088-02-28,404799.35
p27,2088,2088-02-29,403660.27
p27,2088,2088-03-01,403378.57999999996
p27,2088,2088-03-02,403542.08
p27,2088,2088-03-03,402728.31
p27,2088,2088-03-04,402185.63
p27,2088,2088-03-05,399599.28
p27,2088,2088-03-06,394728.3
p27,2088,2088-03-07,393180.58
p27,2088,2088-03-08,394190.02
p27,2088,2088-03-09,393108.76
p27,2088,2088-03-10,391291.5
p27,2088,2088-03-11,389109.42
p27,2088,2088-03-12,385942.62
p27,2088,2088-03-13,380093.72
p27,2088,2088-03-14,377204.38
p27,2088,2088-03-15,379069.9
p27,2088,2088-03-16,380089.01
p27,2088,2088-03-17,379389.97
p27,2088,2088-03-18,377551.7
p27,2088,2088-03-19,376201.0
p27,2088,2088-03-20,370833.92
p27,2088,2088-03-21,368582.99
p27,2088,2088-03-22,371383.53
p27,2088,2088-03-23,370550.31
p27,2088,2088-03-24,369401.51
p27,2088,2088-03-25,370900.93
p27,2088,2088-03-26,372226.47000000003
p27,2088,2088-03-27,369586.50000000006
p27,2088,2088-03-28,371027.15
p27,2088,2088-03-29,374173.34
p27,2088,2088-03-30,372809.17
p27,2088,2088-03-31,373518.76999999996
p27,2088,2088-04-01,371122.59
p27,2088,2088-04-02,371548.12
p27,2088,2088-04-03,368059.12000000005
p27,2088,2088-04-04,368212.36
p27,2088,2088-04-05,371202.44
p27,2088,2088-04-06,369320.39999999997
p27,2088,2088-04-07,367124.55000000005
p27,2088,2088-04-08,366971.72
p27,2088,2088-04-09,369016.89999999997
p27,2088,2088-04-10,365059.89
p27,2088,2088-04-11,364173.70000000007
p27,2088,2088-04-12,367911.30999999994
p27,2088,2088-04-13,366124.76
p27,2088,2088-04-14,363318.36
p27,2088,2088-04-15,362427.89999999997
p27,2088,2088-04-16,359273.48
p27,2088,2088-04-17,352970.43
p27,2088,2088-04-18,353002.58
p27,2088,2088-04-19,357341.76
p27,2088,2088-04-20,355941.26
p27,2088,2088-04-21,354798.57
p27,2088,2088-04-22,353065.05
p27,2088,2088-04-23,350024.55
p27,2088,2088-04-24,344448.58
p27,2088,2088-04-25,343800.72000000003
p27,2088,2088-04-26,347422.76
p27,2088,2088-04-27,346772.82
p27,2088,2088-04-28,344893.81999999995
p27,2088,2088-04-29,342836.94
p27,2088,2088-04-30,340331.67000000004
p27,2088,2088-05-01,326317.94999999995
p27,2088,2088-05-02,326415.6400000001
p27,2088,2088-05-03,334474.2899999999
p27,2088,2088-05-04,334496.41
p27,2088,2088-05-05,333384.12
p27,2088,2088-05-06,332280.81
p27,2088,2088-05-07,330646.96
p27,2088,2088-05-08,323511.82999999996
p27,2088,2088-05-09,323226.44
p27,2088,2088-05-10,328090.08
p27,2088,2088-05-11,327201.83
p27,2088,2088-05-12,327605.69
p27,2088,2088-05-13,329142.31
p27,2088,2088-05-14,328334.52
p27,2088,2088-05-15,322856.68
p27,2088,2088-05-16,322621.35
p27,2088,2088-05-17,326459.23000000004
p27,2088,2088-05-18,325205.12
p27,2088,2088-05-19,325035.83999999997
p27,2088,2088-05-20,324131.66
p27,2088,2088-05-21,322746.69999999995
p27,2088,2088-05-22,315144.83
p27,2088,2088-05-23,313230.39
p27,2088,2088-05-24,316690.2
p27,2088,2088-05-25,313918.82
p27,2088,2088-05-26,312649.3
p27,2088,2088-05-27,313087.84
p27,2088,2088-05-28,311779.97
p27,2088,2088-05-29,302827.54000000004
p27,2088,2088-05-30,301524.01
p27,2088,2088-05-31,272044.41
p27,2088,2088-06-01,296016.46
p27,2088,2088-06-02,294175.51
p27,2088,2088-06-03,291825.02999999997
p27,2088,2088-06-04,288251.47
p27,2088,2088-06-05,280232.27
p27,2088,2088-06-06,280886.07
p27,2088,2088-06-07,286651.43
p27,2088,2088-06-08,284975.35
p27,2088,2088-06-09,281518.41
p27,2088,2088-06-10,279873.55
p27,2088,2088-06-11,278041.50000000006
p27,2088,2088-06-12,270801.61000000004
p27,2088,2088-06-13,269688.79
p27,2088,2088-06-14,275389.63
p27,2088,2088-06-15,273377.30000000005
p27,2088,2088-06-16,270543.49
p27,2088,2088-06-17,269098.9
p27,2088,2088-06-18,235457.41
p27,2088,2088-06-19,229863.59000000003
p27,2088,2088-06-20,260999.44999999998
p27,2088,2088-06-21,266546.06
p27,2088,2088-06-22,265076.57
p27,2088,2088-06-23,263809.44999999995
p27,2088,2088-06-24,261444.31
p27,2088,2088-06-25,258606.61
p27,2088,2088-06-26,252834.22
p27,2088,2088-06-27,252543.00999999998
p27,2088,2088-06-28,255615.61000000002
p27,2088,2088-06-29,255713.14
p27,2088,2088-06-30,255184.55000000002
p27,2088,2088-07-01,253915.14
p27,2088,2088-07-02,254022.51
p27,2088,2088-07-03,249826.90000000002
p27,2088,2088-07-04,214343.94
p27,2088,2088-07-05,218166.83000000002
p27,2088,2088-07-06,251725.46000000002
p27,2088,2088-07-07,251472.19000000003
p27,2088,2088-07-08,251359.88
p27,2088,2088-07-09,250641.1
p27,2088,2088-07-10,245996.81
p27,2088,2088-07-11,244675.06
p27,2088,2088-07-12,247844.46
p27,2088,2088-07-13,247920.96000000002
p27,2088,2088-07-14,249706.00999999998
p27,2088,2088-07-15,250500.87
p27,2088,2088-07-16,250146.77000000002
p27,2088,2088-07-17,248058.65
p27,2088,2088-07-18,247665.28999999998
p27,2088,2088-07-19,248867.71
p27,2088,2088-07-20,248658.20999999996
p27,2088,2088-07-21,247904.64
p27,2088,2088-07-22,248639.03
p27,2088,2088-07-23,249042.26
p27,2088,2088-07-24,246940.79000000004
p27,2088,2088-07-25,248137.3
p27,2088,2088-07-26,252052.52000000002
p27,2088,2088-07-27,252773.19
p27,2088,2088-07-28,250435.68
p27,2088,2088-07-29,250099.48
p27,2088,2088-07-30,250357.65999999997
p27,2088,2088-07-31,247785.08
p27,2088,2088-08-01,247062.10000000003
p27,2088,2088-08-02,247474.84
p27,2088,2088-08-03,248588.43
p27,2088,2088-08-04,247393.59000000003
p27,2088,2088-08-05,245675.61000000002
p27,2088,2088-08-06,245192.19
p27,2088,2088-08-07,247174.26
p27,2088,2088-08-08,248580.88
p27,2088,2088-08-09,248588.61000000002
p27,2088,2088-08-10,248566.43
p27,2088,2088-08-11,246918.50999999998
p27,2088,2088-08-12,245949.93000000002
p27,2088,2088-08-13,246298.57
p27,2088,2088-08-14,245362.4
p27,2088,2088-08-15,245400.70999999996
p27,2088,2088-08-16,247812.93
p27,2088,2088-08-17,248830.02000000002
p27,2088,2088-08-18,248755.80999999997
p27,2088,2088-08-19,250210.76
p27,2088,2088-08-20,250645.08000000002
p27,2088,2088-08-21,246713.57999999996
p27,2088,2088-08-22,248087.07999999996
p27,2088,2088-08-23,250956.12000000002
p27,2088,2088-08-24,250842.95999999996
