rb,Year,Date,Load_sum
p90,2093,2093-03-31,172524.76856688512
p90,2093,2093-04-01,169151.42904471862
p90,2093,2093-04-02,171345.54860733775
p90,2093,2093-04-03,168914.35087942335
p90,2093,2093-04-04,165699.9290643907
p90,2093,2093-04-05,165305.14970289846
p90,2093,2093-04-06,177365.33915872424
p90,2093,2093-04-07,175756.7299877758
p90,2093,2093-04-08,170889.83964170882
p90,2093,2093-04-09,168406.28480286355
p90,2093,2093-04-10,168904.62193016906
p90,2093,2093-04-11,155416.60877996896
p90,2093,2093-04-12,158465.46408359334
p90,2093,2093-04-13,172935.58232297405
p90,2093,2093-04-14,176684.22522390352
p90,2093,2093-04-15,176837.9812010105
p90,2093,2093-04-16,181131.03437006165
p90,2093,2093-04-17,177138.2984190219
p90,2093,2093-04-18,154244.21150537918
p90,2093,2093-04-19,154876.62688685008
p90,2093,2093-04-20,169511.7442114844
p90,2093,2093-04-21,169441.12279620176
p90,2093,2093-04-22,176033.85430612293
p90,2093,2093-04-23,182167.9692080001
p90,2093,2093-04-24,176349.76420613023
p90,2093,2093-04-25,164051.55273526366
p90,2093,2093-04-26,155713.58457194327
p90,2093,2093-04-27,169835.4978946002
p90,2093,2093-04-28,169766.4113119869
p90,2093,2093-04-29,171598.91168141563
p90,2093,2093-04-30,177819.8556256448
p90,2093,2093-05-01,194100.64167120613
p90,2093,2093-05-02,177270.8089294894
p90,2093,2093-05-03,182383.3486658514
p90,2093,2093-05-04,193020.9489716821
p90,2093,2093-05-05,199014.2858291306
p90,2093,2093-05-06,209858.20293429145
p90,2093,2093-05-07,207574.10530271826
p90,2093,2093-05-08,186194.88514584262
p90,2093,2093-05-09,153739.3756109827
p90,2093,2093-05-10,158498.49113612127
p90,2093,2093-05-11,188952.06831364642
p90,2093,2093-05-12,202004.70947475248
p90,2093,2093-05-13,208554.06199318985
p90,2093,2093-05-14,215662.2775632218
p90,2093,2093-05-15,211950.7999829502
p90,2093,2093-05-16,185800.01788328588
p90,2093,2093-05-17,183489.94747782813
p90,2093,2093-05-18,202284.42470534035
p90,2093,2093-05-19,193640.87530958455
p90,2093,2093-05-20,200261.67437072814
p90,2093,2093-05-21,202370.08009383443
p90,2093,2093-05-22,210223.7607869396
p90,2093,2093-05-23,208739.8064609035
p90,2093,2093-05-24,208788.92171827
p90,2093,2093-05-25,185532.87024173787
p90,2093,2093-05-26,208688.65792097177
p90,2093,2093-05-27,211157.06900959468
p90,2093,2093-05-28,214113.31699345645
p90,2093,2093-05-29,208783.8985629922
p90,2093,2093-05-30,190978.30869747544
p90,2093,2093-05-31,191338.77228153695
p90,2093,2093-06-01,221073.74127769156
p90,2093,2093-06-02,223763.0089996307
p90,2093,2093-06-03,225173.99345805764
p90,2093,2093-06-04,223594.81389106344
p90,2093,2093-06-05,226192.62844283518
p90,2093,2093-06-06,209909.86495408101
p90,2093,2093-06-07,205332.08065373305
p90,2093,2093-06-08,220737.6196292577
p90,2093,2093-06-09,232892.42736233544
p90,2093,2093-06-10,235011.54163042927
p90,2093,2093-06-11,241435.66992487918
p90,2093,2093-06-12,241454.43949851894
p90,2093,2093-06-13,224575.5025178814
p90,2093,2093-06-14,226453.75038859935
p90,2093,2093-06-15,242228.30486123607
p90,2093,2093-06-16,234139.60056451574
p90,2093,2093-06-17,240481.9599402208
p90,2093,2093-06-18,243563.32495236816
p90,2093,2093-06-19,208526.15592238028
p90,2093,2093-06-20,227990.84861954788
p90,2093,2093-06-21,228404.19923855204
p90,2093,2093-06-22,241542.80224538196
p90,2093,2093-06-23,243272.62470794475
p90,2093,2093-06-24,244850.21477135216
p90,2093,2093-06-25,246872.09072361223
p90,2093,2093-06-26,246948.75405079284
p90,2093,2093-06-27,229114.6215706492
p90,2093,2093-06-28,221796.92281022633
p90,2093,2093-06-29,233959.60161744506
p90,2093,2093-06-30,227072.78811485722
p90,2093,2093-07-01,232475.47639018795
p90,2093,2093-07-02,228002.0527228657
p90,2093,2093-07-03,201168.47955347976
p90,2093,2093-07-04,188756.51464890456
p90,2093,2093-07-05,210681.17548331863
p90,2093,2093-07-06,234405.01811354206
p90,2093,2093-07-07,244819.0181764793
p90,2093,2093-07-08,252912.0251552505
p90,2093,2093-07-09,252916.08997054218
p90,2093,2093-07-10,243042.61765091636
p90,2093,2093-07-11,228204.0483296611
p90,2093,2093-07-12,226921.64176796214
p90,2093,2093-07-13,247159.74836060047
p90,2093,2093-07-14,250146.80631938414
p90,2093,2093-07-15,252999.25612056034
p90,2093,2093-07-16,244721.57207625033
p90,2093,2093-07-17,239452.5277485373
p90,2093,2093-07-18,222154.69899413417
p90,2093,2093-07-19,224963.51301865728
p90,2093,2093-07-20,248974.275101135
p90,2093,2093-07-21,254364.71101971722
p90,2093,2093-07-22,256164.29266670663
p90,2093,2093-07-23,256480.74592036894
p90,2093,2093-07-24,257677.20298726176
p90,2093,2093-07-25,237193.5949777935
p90,2093,2093-07-26,233996.30502077687
p90,2093,2093-07-27,244668.77761781245
p90,2093,2093-07-28,244446.37862647715
p90,2093,2093-07-29,248526.6549744493
p90,2093,2093-07-30,253517.87371993595
p90,2093,2093-07-31,255372.28473986912
p90,2093,2093-08-01,243404.0931014515
p90,2093,2093-08-02,243654.79362156376
p90,2093,2093-08-03,260098.0094979374
p90,2093,2093-08-04,262917.90249814786
p90,2093,2093-08-05,258461.15592362452
p90,2093,2093-08-06,246186.035197014
p90,2093,2093-08-07,250115.3269557578
p90,2093,2093-08-08,233606.3355359033
p90,2093,2093-08-09,235705.75031842157
p90,2093,2093-08-10,257158.06794518675
p90,2093,2093-08-11,258129.17156185734
p90,2093,2093-08-12,255247.78835923015
p90,2093,2093-08-13,247495.14495423218
p90,2093,2093-08-14,243566.22666528285
p90,2093,2093-08-15,232023.49910583463
p90,2093,2093-08-16,229381.3382449696
p90,2093,2093-08-17,243562.2175268419
p90,2093,2093-08-18,240561.8642570654
p90,2093,2093-08-19,238256.73726025457
p90,2093,2093-08-20,248468.65372085862
p90,2093,2093-08-21,247607.00418613898
p90,2093,2093-08-22,229280.97389079025
p90,2093,2093-08-23,228896.227732178
p90,2093,2093-08-24,234293.92684635392
p90,2093,2093-08-25,235095.5263420808
p90,2093,2093-08-26,236340.42926762585
p90,2093,2093-08-27,233637.4875562812
p90,2093,2093-08-28,229110.29172887822
p90,2093,2093-08-29,203459.1654799268
p90,2093,2093-08-30,197780.99991573484
p90,2093,2093-08-31,218822.04645547533
p90,2093,2093-09-01,218157.03118372173
p90,2093,2093-09-02,224859.2710695099
p90,2093,2093-09-03,227021.65365890565
p90,2093,2093-09-04,200075.02237532055
p90,2093,2093-09-05,177143.76552692085
p90,2093,2093-09-06,193807.82197035238
p90,2093,2093-09-07,208618.1316929028
p90,2093,2093-09-08,233098.8200177118
p90,2093,2093-09-09,232758.23785115033
p90,2093,2093-09-10,234386.32559721085
p90,2093,2093-09-11,241086.4763206023
p90,2093,2093-09-12,215049.15582550585
p90,2093,2093-09-13,183938.24579000595
p90,2093,2093-09-14,208163.67597754972
p90,2093,2093-09-15,215252.43983882177
p90,2093,2093-09-16,216064.0920592048
p90,2093,2093-09-17,232093.2374819338
p90,2093,2093-09-18,230635.35437766596
p90,2093,2093-09-19,217366.66926049357
p90,2093,2093-09-20,215944.70389498607
p90,2093,2093-09-21,228639.86664181072
p90,2093,2093-09-22,228655.78255883322
p90,2093,2093-09-23,221495.73518934823
p90,2093,2093-09-24,223152.63721631054
p90,2093,2093-09-25,226830.80826121347
p90,2093,2093-09-26,191960.2518778097
p90,2093,2093-09-27,175154.21675297595
p90,2093,2093-09-28,178090.95196242246
p90,2093,2093-09-29,179125.5901124638
p90,2093,2093-09-30,181997.7953291582
p90,2093,2093-10-01,176390.5753984715
p90,2093,2093-10-02,173171.07212733314
p90,2093,2093-10-03,154098.8740667081
p90,2093,2093-10-04,156570.23550164074
p90,2093,2093-10-05,171927.44378119183
p90,2093,2093-10-06,170216.49651345995
p90,2093,2093-10-07,171537.4014640302
p90,2093,2093-10-08,179018.80007362383
p90,2093,2093-10-09,183707.84077242523
p90,2093,2093-10-10,169317.2881404541
p90,2093,2093-10-11,168631.8306192893
p90,2093,2093-10-12,170658.4345582964
p90,2093,2093-10-13,182940.64121882975
p90,2093,2093-10-14,174210.44475830923
p90,2093,2093-10-15,170128.4708842088
p90,2093,2093-10-16,170073.11433603516
p90,2093,2093-10-17,154574.47922778723
p90,2093,2093-10-18,156688.500941666
p90,2093,2093-10-19,174729.88682432065
p90,2093,2093-10-20,173283.1409186399
p90,2093,2093-10-21,171522.96332243906
p90,2093,2093-10-22,170140.155602192
p90,2093,2093-10-23,173046.5648208286
p90,2093,2093-10-24,169184.11233013807
p90,2093,2093-10-25,179397.54050432408
p90,2093,2093-10-26,197020.54418551666
p90,2093,2093-10-27,199053.78757047583
p90,2093,2093-10-28,183764.07188414776
p90,2093,2093-10-29,170785.99361389515
p90,2093,2093-10-30,175304.66936315893
p90,2093,2093-10-31,155211.198829374
p90,2093,2093-11-01,158332.83396965556
p90,2093,2093-11-02,172452.87141464982
p90,2093,2093-11-03,175301.5785745994
p90,2093,2093-11-04,175569.38335044053
p90,2093,2093-11-05,192453.29461825348
p90,2093,2093-11-06,204643.3490349778
p90,2093,2093-11-07,186733.47496060745
p90,2093,2093-11-08,171766.10730705882
p90,2093,2093-11-09,177029.18808282466
p90,2093,2093-11-10,173048.96095837618
p90,2093,2093-11-11,159341.32322846254
p90,2093,2093-11-12,170371.6946200268
p90,2093,2093-11-13,171014.6881429157
p90,2093,2093-11-14,161367.08174785023
p90,2093,2093-11-15,162856.33317931334
p90,2093,2093-11-16,172415.6353998953
p90,2093,2093-11-17,179632.85866121037
p90,2093,2093-11-18,182630.00698677904
p90,2093,2093-11-19,178269.57538881013
p90,2093,2093-11-20,174619.58788615966
p90,2093,2093-11-21,157227.06000962172
p90,2093,2093-11-22,156896.0112510337
p90,2093,2093-11-23,173854.4126309462
p90,2093,2093-11-24,173058.16146643768
p90,2093,2093-11-25,172608.0028479246
p90,2093,2093-11-26,159049.50580051157
p90,2093,2093-11-27,200918.6025334216
p90,2093,2093-11-28,182000.92273577087
p90,2093,2093-11-29,174544.2940127235
p90,2093,2093-11-30,176824.90087049696
p90,2093,2093-12-01,208903.97455898084
p90,2093,2093-12-02,217092.4797050226
p90,2093,2093-12-03,202210.77109650185
p90,2093,2093-12-04,189714.00309417484
p90,2093,2093-12-05,192380.85502177145
p90,2093,2093-12-06,216559.78437874612
p90,2093,2093-12-07,237976.7623777576
p90,2093,2093-12-08,242381.58018689638
p90,2093,2093-12-09,239448.30923334294
p90,2093,2093-12-10,220412.9220756418
p90,2093,2093-12-11,200880.88759278762
p90,2093,2093-12-12,203279.05585662648
p90,2093,2093-12-13,251594.52068189828
p90,2093,2093-12-14,267199.3126759543
p90,2093,2093-12-15,243855.82279127405
p90,2093,2093-12-16,198039.29898048533
p90,2093,2093-12-17,202206.0897139893
p90,2093,2093-12-18,213223.15251955256
p90,2093,2093-12-19,207118.02673638202
p90,2093,2093-12-20,204469.4612030466
p90,2093,2093-12-21,201083.0956536673
p90,2093,2093-12-22,180486.8844201567
p90,2093,2093-12-23,212632.3964520435
p90,2093,2093-12-24,217477.58583624865
p90,2094,2094-02-13,214784.082380905
p90,2094,2094-02-14,206030.85613486363
p90,2094,2094-02-15,211217.13143875444
p90,2094,2094-02-16,247748.70136690608
p90,2094,2094-02-17,235730.0309017974
p90,2094,2094-02-18,229871.237144268
p90,2094,2094-02-19,213754.30120337236
p90,2094,2094-02-20,189128.63419048087
p90,2094,2094-02-21,177937.70110280023
p90,2094,2094-02-22,184054.09145335603
p90,2094,2094-02-23,204813.23411746597
p90,2094,2094-02-24,213137.07838198103
p90,2094,2094-02-25,235036.5844442036
p90,2094,2094-02-26,227143.93120103262
p90,2094,2094-02-27,203845.43922716478
p90,2094,2094-02-28,199208.40166380204
p90,2094,2094-03-01,191858.36273508944
p90,2094,2094-03-02,199687.19518747492
p90,2094,2094-03-03,205603.00217227323
p90,2094,2094-03-04,208858.664103577
p90,2094,2094-03-05,201093.67934979382
p90,2094,2094-03-06,184438.58647259665
p90,2094,2094-03-07,177372.60901648935
p90,2094,2094-03-08,178738.8779275929
p90,2094,2094-03-09,175501.29877001105
p90,2094,2094-03-10,172974.42102338618
p90,2094,2094-03-11,172067.26756899513
p90,2094,2094-03-12,168689.18451217638
p90,2094,2094-03-13,165232.30825867387
p90,2094,2094-03-14,173120.5963551934
p90,2094,2094-03-15,185444.98318058753
p90,2094,2094-03-16,185239.2469294449
p90,2094,2094-03-17,183698.66573150957
p90,2094,2094-03-18,176247.8981799726
p90,2094,2094-03-19,173579.6777557541
p90,2094,2094-03-20,158703.97520356352
p90,2094,2094-03-21,161642.11710476287
p90,2094,2094-03-22,200715.20434419115
p90,2094,2094-03-23,185385.07597289333
p90,2094,2094-03-24,171104.42121727442
p90,2094,2094-03-25,173541.29917162913
p90,2094,2094-03-26,179183.17247674352
p90,2094,2094-03-27,167488.10479995923
p90,2094,2094-03-28,158384.28314133896
p90,2094,2094-03-29,178812.01687060038
p90,2094,2094-03-30,176725.78799576891
p90,2094,2094-03-31,172068.2228933025
p90,2094,2094-04-01,168703.81011004525
p90,2094,2094-04-02,170892.1234582758
p90,2094,2094-04-03,153924.95777541545
p90,2094,2094-04-04,165261.44370164716
p90,2094,2094-04-05,178384.33855345135
p90,2094,2094-04-06,176895.98406896487
p90,2094,2094-04-07,175291.63169872732
p90,2094,2094-04-08,170437.62041779255
p90,2094,2094-04-09,167960.63771479888
p90,2094,2094-04-10,153670.92515465023
p90,2094,2094-04-11,155005.33577302174
p90,2094,2094-04-12,172467.95679961902
p90,2094,2094-04-13,172477.9495287157
p90,2094,2094-04-14,176216.6725398088
p90,2094,2094-04-15,176370.02163837472
p90,2094,2094-04-16,180651.71426559138
p90,2094,2094-04-17,162531.14051842107
p90,2094,2094-04-18,153836.04096834327
p90,2094,2094-04-19,168939.07385025144
p90,2094,2094-04-20,169063.171788614
p90,2094,2094-04-21,168992.73725607223
p90,2094,2094-04-22,175568.02267362678
p90,2094,2094-04-23,181685.9051026656
p90,2094,2094-04-24,159997.97586450592
p90,2094,2094-04-25,163617.42940753547
p90,2094,2094-04-26,171027.884028766
p90,2094,2094-04-27,169386.06873478385
p90,2094,2094-04-28,169317.16497334262
p90,2094,2094-04-29,171144.8160673748
p90,2094,2094-04-30,177349.29776640327
p90,2094,2094-05-01,175341.72673862358
p90,2094,2094-05-02,176801.70399144758
p90,2094,2094-05-03,198583.97090276808
p90,2094,2094-05-04,192510.1650425348
p90,2094,2094-05-05,198487.6419626808
p90,2094,2094-05-06,209302.86322619423
p90,2094,2094-05-07,207024.80991452018
p90,2094,2094-05-08,169387.70284194118
p90,2094,2094-05-09,153332.54100179859
p90,2094,2094-05-10,172606.52122800806
p90,2094,2094-05-11,188452.05170722137
p90,2094,2094-05-12,201470.1521649813
p90,2094,2094-05-13,208002.17338321236
p90,2094,2094-05-14,215091.57875519362
p90,2094,2094-05-15,196291.1819840445
p90,2094,2094-05-16,185308.34242693946
p90,2094,2094-05-17,196475.00264586875
p90,2094,2094-05-18,201749.1271958899
p90,2094,2094-05-19,193128.4508931619
p90,2094,2094-05-20,199731.7295878553
p90,2094,2094-05-21,201834.55591781682
p90,2094,2094-05-22,194630.76135268854
p90,2094,2094-05-23,208187.42632246995
p90,2094,2094-05-24,224089.76893347123
p90,2094,2094-05-25,205576.88964512743
p90,2094,2094-05-26,208136.41313495638
p90,2094,2094-05-27,210598.2921620527
p90,2094,2094-05-28,213546.71714033518
p90,2094,2094-05-29,192678.7470016308
p90,2094,2094-05-30,190472.9301288895
p90,2094,2094-05-31,181405.4437504763
p90,2094,2094-06-01,220488.72232092696
p90,2094,2094-06-02,223170.87353690725
p90,2094,2094-06-03,224578.1241613152
p90,2094,2094-06-04,223003.12351660046
p90,2094,2094-06-05,208444.28308314818
p90,2094,2094-06-06,209354.38853476365
p90,2094,2094-06-07,222505.7661512455
p90,2094,2094-06-08,220153.4901383111
p90,2094,2094-06-09,232276.13307018456
p90,2094,2094-06-10,234389.63960752203
p90,2094,2094-06-11,240796.76797782347
p90,2094,2094-06-12,224165.44036067417
p90,2094,2094-06-13,223981.216984744
p90,2094,2094-06-14,242392.8510610352
p90,2094,2094-06-15,241587.30539476947
p90,2094,2094-06-16,233520.00592578627
p90,2094,2094-06-17,239845.58175929426
p90,2094,2094-06-18,209832.01699169603
p90,2094,2094-06-19,202623.94607966134
p90,2094,2094-06-20,227387.52518710215
p90,2094,2094-06-21,243458.08782639942
p90,2094,2094-06-22,240903.6167981782
p90,2094,2094-06-23,242628.86169794865
p90,2094,2094-06-24,244202.27704531897
p90,2094,2094-06-25,246218.80258484586
p90,2094,2094-06-26,230090.8180204531
p90,2094,2094-06-27,228508.32434097322
p90,2094,2094-06-28,238667.84951948142
p90,2094,2094-06-29,233340.48330302088
p90,2094,2094-06-30,226471.89411069002
p90,2094,2094-07-01,231860.28545939212
p90,2094,2094-07-02,227398.69964143133
p90,2094,2094-07-03,204679.42019256725
p90,2094,2094-07-04,188257.01552863722
p90,2094,2094-07-05,202618.4811574797
p90,2094,2094-07-06,233784.72111053928
p90,2094,2094-07-07,244171.1630047978
p90,2094,2094-07-08,252242.75376980955
p90,2094,2094-07-09,252246.8078285365
p90,2094,2094-07-10,224571.45151693944
p90,2094,2094-07-11,227600.16071500507
p90,2094,2094-07-12,244286.45117550145
p90,2094,2094-07-13,246505.6990044696
p90,2094,2094-07-14,249484.8524264198
p90,2094,2094-07-15,252329.7538991638
p90,2094,2094-07-16,244073.97477244388
p90,2094,2094-07-17,220529.85696982563
p90,2094,2094-07-18,221566.81954045157
p90,2094,2094-07-19,242564.24767897913
p90,2094,2094-07-20,248315.42403253194
p90,2094,2094-07-21,253691.59544742695
p90,2094,2094-07-22,255486.41493057166
p90,2094,2094-07-23,255802.0307661342
p90,2094,2094-07-24,238467.398499324
p90,2094,2094-07-25,236565.91867086
p90,2094,2094-07-26,250110.7728818603
p90,2094,2094-07-27,244021.32002195512
p90,2094,2094-07-28,243799.50955653493
p90,2094,2094-07-29,247868.9884258079
p90,2094,2094-07-30,252846.99910069062
p90,2094,2094-07-31,236958.81428456167
p90,2094,2094-08-01,242759.9821916914
p90,2094,2094-08-02,262001.9734421405
p90,2094,2094-08-03,259409.7221179274
p90,2094,2094-08-04,262222.15294351854
p90,2094,2094-08-05,257777.20008640602
p90,2094,2094-08-06,245534.56254065695
p90,2094,2094-08-07,231378.6021917705
p90,2094,2094-08-08,232988.15205595238
p90,2094,2094-08-09,253097.47228667286
p90,2094,2094-08-10,256477.56041967327
p90,2094,2094-08-11,257446.09424211388
p90,2094,2094-08-12,254572.33593326877
p90,2094,2094-08-13,246840.20805096807
p90,2094,2094-08-14,224991.8287289279
p90,2094,2094-08-15,231409.5042251796
p90,2094,2094-08-16,246937.2188642125
p90,2094,2094-08-17,242917.6881784837
p90,2094,2094-08-18,239925.27462841186
p90,2094,2094-08-19,237626.24760070225
p90,2094,2094-08-20,247811.14065870852
p90,2094,2094-08-21,228599.65419368155
p90,2094,2094-08-22,228674.23644935404
p90,2094,2094-08-23,246012.91561207705
p90,2094,2094-08-24,233673.92381990782
p90,2094,2094-08-25,234473.40207365446
p90,2094,2094-08-26,235715.0106603668
p90,2094,2094-08-27,233019.22163993437
p90,2094,2094-08-28,211902.41677349352
p90,2094,2094-08-29,202920.75929905096
p90,2094,2094-08-30,212631.33704513812
p90,2094,2094-08-31,218242.98607229907
p90,2094,2094-09-01,217579.73060493593
p90,2094,2094-09-02,224264.23461054533
p90,2094,2094-09-03,226420.8949698867
p90,2094,2094-09-04,186215.85655463854
p90,2094,2094-09-05,176674.99677895935
p90,2094,2094-09-06,191372.02484100987
p90,2094,2094-09-07,231339.39104451044
p90,2094,2094-09-08,232481.9795565983
p90,2094,2094-09-09,232142.29865955273
p90,2094,2094-09-10,233766.0780594966
p90,2094,2094-09-11,224892.71871163405
p90,2094,2094-09-12,214480.07949800068
p90,2094,2094-09-13,197561.53925053272
p90,2094,2094-09-14,207612.82043110245
p90,2094,2094-09-15,214682.82556863414
p90,2094,2094-09-16,215492.32994489744
p90,2094,2094-09-17,231479.0580552906
p90,2094,2094-09-18,214333.8479835211
p90,2094,2094-09-19,216791.46018613118
p90,2094,2094-09-20,232295.74810298358
p90,2094,2094-09-21,228034.82573788188
p90,2094,2094-09-22,228050.69953722402
p90,2094,2094-09-23,220909.59952629128
p90,2094,2094-09-24,222562.11695701134
p90,2094,2094-09-25,210623.27743020805
p90,2094,2094-09-26,191452.27483067245
p90,2094,2094-09-27,187043.2944326242
p90,2094,2094-09-28,177619.67671134957
p90,2094,2094-09-29,178651.57693816372
p90,2094,2094-09-30,181516.18154842802
p90,2094,2094-10-01,175923.7997886396
p90,2094,2094-10-02,157751.77847541374
p90,2094,2094-10-03,153691.0881305581
p90,2094,2094-10-04,171065.6668533322
p90,2094,2094-10-05,171472.47878526436
p90,2094,2094-10-06,169766.05913162118
p90,2094,2094-10-07,171083.4686221169
p90,2094,2094-10-08,178545.06949370494
p90,2094,2094-10-09,167170.3950286559
p90,2094,2094-10-10,168869.23029922135
p90,2094,2094-10-11,172192.86223148459
p90,2094,2094-10-12,182174.29125351488
p90,2094,2094-10-13,182456.53242120804
p90,2094,2094-10-14,173749.43834451726
p90,2094,2094-10-15,169678.2664412143
p90,2094,2094-10-16,152658.3851556604
p90,2094,2094-10-17,154165.4347159532
p90,2094,2094-10-18,172568.66674509528
p90,2094,2094-10-19,174267.50583092554
p90,2094,2094-10-20,172824.5883934091
p90,2094,2094-10-21,171069.0686876257
p90,2094,2094-10-22,169689.92023837677
p90,2094,2094-10-23,156677.4305571557
p90,2094,2094-10-24,168736.40690694086
p90,2094,2094-10-25,189715.9506902039
p90,2094,2094-10-26,196499.1762810588
p90,2094,2094-10-27,198527.03917208395
p90,2094,2094-10-28,183277.78407355957
p90,2094,2094-10-29,170334.0491937367
p90,2094,2094-10-30,158778.43482221337
p90,2094,2094-10-31,154800.46939089545
p90,2094,2094-11-01,173234.34553778626
p90,2094,2094-11-02,171996.5159997418
p90,2094,2094-11-03,174837.68473526696
p90,2094,2094-11-04,175104.7808296081
p90,2094,2094-11-05,191944.0128510351
p90,2094,2094-11-06,189061.9456285192
p90,2094,2094-11-07,186239.32933262325
p90,2094,2094-11-08,186895.5672392639
p90,2094,2094-11-09,176560.72253675602
p90,2094,2094-11-10,172591.0281345864
p90,2094,2094-11-11,158919.66440030027
p90,2094,2094-11-12,169920.84654339508
p90,2094,2094-11-13,155514.30785647352
p90,2094,2094-11-14,160940.06223266642
p90,2094,2094-11-15,176003.76972160116
p90,2094,2094-11-16,171959.37852122402
p90,2094,2094-11-17,179157.50312161865
p90,2094,2094-11-18,182146.72020860348
p90,2094,2094-11-19,177797.8274534195
p90,2094,2094-11-20,160287.2157470177
p90,2094,2094-11-21,156810.99607507035
p90,2094,2094-11-22,171308.77200449992
p90,2094,2094-11-23,173394.3483713084
p90,2094,2094-11-24,172600.20429569655
p90,2094,2094-11-25,155728.43883081782
p90,2094,2094-11-26,180075.10498908226
p90,2094,2094-11-27,185670.34171597793
p90,2094,2094-11-28,181519.30067910458
p90,2094,2094-11-29,189081.60808521963
p90,2094,2094-11-30,176356.9759218378
p90,2094,2094-12-01,208351.15998881008
p90,2094,2094-12-02,216517.9962079575
p90,2094,2094-12-03,201675.66849376966
p90,2094,2094-12-04,175676.34526530205
p90,2094,2094-12-05,191871.76494867704
p90,2094,2094-12-06,228245.69549415534
p90,2094,2094-12-07,237347.01360499146
p90,2094,2094-12-08,241740.1751138182
p90,2094,2094-12-09,238814.66636261062
p90,2094,2094-12-10,219829.65181936946
p90,2094,2094-12-11,187704.346515826
p90,2094,2094-12-12,202741.12629293418
p90,2094,2094-12-13,259640.8654728391
p90,2094,2094-12-14,266492.23338989133
p90,2094,2094-12-15,243210.51648657312
p90,2094,2094-12-16,197515.23518431326
p90,2094,2094-12-17,201670.99949941997
p90,2094,2094-12-18,201007.05272370658
p90,2094,2094-12-19,206569.93825138977
p90,2094,2094-12-20,218212.3671645699
p90,2094,2094-12-21,200550.97717517946
p90,2094,2094-12-22,180009.26890497646
p90,2094,2094-12-23,212069.71550211342
p90,2094,2094-12-24,189000.5325402557
p90,2094,2094-12-25,185709.86709386777
p90,2094,2094-12-26,226302.6412291249
p90,2094,2094-12-27,241455.2069057812
p90,2094,2094-12-28,240758.66121535143
p90,2094,2094-12-29,219036.97305011656
p90,2095,2095-02-08,214736.25594859052
p90,2095,2095-02-09,201698.9640439354
p90,2095,2095-02-10,246598.26344348385
p90,2095,2095-02-11,233640.1296660537
p90,2095,2095-02-12,214347.74198640743
p90,2095,2095-02-13,214215.70750708279
p90,2095,2095-02-14,217597.01003096602
p90,2095,2095-02-15,225269.02382940706
p90,2095,2095-02-16,247093.09348703857
p90,2095,2095-02-17,235106.22756830684
p90,2095,2095-02-18,229262.93771183834
p90,2095,2095-02-19,201848.07853426912
p90,2095,2095-02-20,188628.15034455253
p90,2095,2095-02-21,185691.2720161339
p90,2095,2095-02-22,183567.03617511273
p90,2095,2095-02-23,204271.24471672357
p90,2095,2095-02-24,212573.0619116294
p90,2095,2095-02-25,234414.6161514594
p90,2095,2095-02-26,213953.17574071733
p90,2095,2095-02-27,203306.01086489676
p90,2095,2095-02-28,210879.09878021016
p90,2095,2095-03-01,191350.65531328012
p90,2095,2095-03-02,199158.77062681632
p90,2095,2095-03-03,205058.9228386386
p90,2095,2095-03-04,208305.96943672537
p90,2095,2095-03-05,186813.25133394293
p90,2095,2095-03-06,183950.5137199408
p90,2095,2095-03-07,189769.66799056294
p90,2095,2095-03-08,178265.8880949057
p90,2095,2095-03-09,175036.87641879072
p90,2095,2095-03-10,172516.68545176554
p90,2095,2095-03-11,171611.93256274442
p90,2095,2095-03-12,157104.91924890527
p90,2095,2095-03-13,164795.06034292132
p90,2095,2095-03-14,186691.80154135276
p90,2095,2095-03-15,184954.24723894868
p90,2095,2095-03-16,184749.05541975133
p90,2095,2095-03-17,183212.5510027128
p90,2095,2095-03-18,175781.50013138808
p90,2095,2095-03-19,161472.02490872494
p90,2095,2095-03-20,158284.0029650182
p90,2095,2095-03-21,175384.17413930246
p90,2095,2095-03-22,200184.05940235595
p90,2095,2095-03-23,184894.498561399
p90,2095,2095-03-24,170651.63415437037
p90,2095,2095-03-25,173082.0634921215
p90,2095,2095-03-26,163201.16345503484
p90,2095,2095-03-27,167044.8874563966
p90,2095,2095-03-28,174066.91162733478
p90,2095,2095-03-29,178338.83349313535
p90,2095,2095-03-30,176258.1253257062
p90,2095,2095-03-31,171612.88535901374
p90,2095,2095-04-01,168257.37569217914
p90,2095,2095-04-02,156261.45823117375
p90,2095,2095-04-03,153517.63206727224
p90,2095,2095-04-04,177667.4121187695
p90,2095,2095-04-05,177912.28692470276
p90,2095,2095-04-06,176427.87101556576
p90,2095,2095-04-07,174827.76418143074
p90,2095,2095-04-08,169986.59788425243
p90,2095,2095-04-09,153571.05629186856
p90,2095,2095-04-10,153264.27168328164
p90,2095,2095-04-11,168657.3008175679
p90,2095,2095-04-12,172011.56146483572
p90,2095,2095-04-13,172021.52775055688
p90,2095,2095-04-14,175750.3571224374
p90,2095,2095-04-15,175903.30041916927
p90,2095,2095-04-16,167024.5297297219
p90,2095,2095-04-17,162101.04059918912
p90,2095,2095-04-18,168386.97475544002
p90,2095,2095-04-19,168492.016862979
p90,2095,2095-04-20,168615.78640573018
p90,2095,2095-04-21,168545.5382613886
p90,2095,2095-04-22,175103.42375350118
p90,2095,2095-04-23,166354.80732381396
p90,2095,2095-04-24,159574.5793616751
p90,2095,2095-04-25,181756.62676289922
