rb,Year,Date,Load_sum
p104,2077,2077-07-17,29764.04
p104,2077,2077-07-18,30311.93
p104,2077,2077-07-20,29283.53
p104,2077,2077-07-22,31907.82
p104,2077,2077-07-26,33702.02
p104,2077,2077-07-27,33698.99
p104,2077,2077-08-02,32566.13
p104,2077,2077-08-09,32337.07
p104,2077,2077-08-10,33973.24
p104,2077,2077-08-15,28975.57
p104,2077,2077-08-16,33224.7
p104,2077,2077-09-06,23183.45
p104,2077,2077-09-16,29401.43
p104,2077,2077-09-18,24444.58
p104,2077,2077-09-19,26536.73
p104,2077,2077-10-03,23733.57
p104,2077,2077-10-04,27687.33
p104,2077,2077-10-05,27691.94
p104,2077,2077-10-06,29158.75
p104,2077,2077-10-07,29737.75
p104,2077,2077-10-08,29838.03
p104,2078,2078-05-15,26166.49
p104,2078,2078-05-18,27191.329999999998
p104,2078,2078-05-19,29093.55
p104,2078,2078-05-28,26225.26
p104,2078,2078-05-30,23879.68
p104,2078,2078-06-12,27300.48
p104,2078,2078-06-18,29059.77
p104,2078,2078-06-19,25585.73
p104,2078,2078-06-20,26978.66
p104,2078,2078-06-21,32979.68
p104,2078,2078-06-22,31813.33
p104,2078,2078-06-23,32027.56
p104,2078,2078-06-24,32644.88
p104,2078,2078-06-25,29253.82
p104,2078,2078-06-26,28961.64
p104,2078,2078-06-27,32905.81
p104,2078,2078-06-28,34023.67
p104,2078,2078-06-29,33146.86
p104,2078,2078-07-02,25773.78
p104,2078,2078-07-03,27687.23
p104,2078,2078-07-04,27425.12
p104,2078,2078-07-06,32029.5
p104,2078,2078-07-09,28183.35
p104,2078,2078-07-12,29010.47
p104,2078,2078-07-13,31107.09
p104,2078,2078-07-14,33433.88
p104,2078,2078-07-15,34638.17
p104,2078,2078-07-16,30776.75
p104,2078,2078-07-17,26288.47
p104,2078,2078-07-18,28720.06
p104,2078,2078-07-19,32205.02
p104,2078,2078-07-20,32119.95
p104,2078,2078-07-21,33340.25
p104,2078,2078-07-22,33120.61
p104,2078,2078-07-26,28464.43
p104,2078,2078-07-27,29822.82
p104,2078,2078-07-28,32054.37
p104,2078,2078-07-29,29839.67
p104,2078,2078-08-01,28241.37
p104,2078,2078-08-02,29113.48
p104,2078,2078-08-03,30120.41
p104,2078,2078-08-06,28802.33
p104,2078,2078-08-07,28374.76
p104,2078,2078-08-08,33843.22
p104,2078,2078-08-09,34492.99
p104,2078,2078-08-10,33135.62
p104,2078,2078-08-12,29249.57
p104,2078,2078-08-13,24925.46
p104,2078,2078-08-15,30139.53
p104,2078,2078-08-16,29178.44
p104,2078,2078-08-17,29221.55
p104,2078,2078-08-18,30665.37
p104,2078,2078-08-19,26893.02
p104,2078,2078-08-20,24263.94
p104,2078,2078-08-21,25712.4
p104,2078,2078-08-22,29618.02
p104,2078,2078-08-23,28486.92
p104,2078,2078-08-24,30069.12
p104,2078,2078-08-25,29490.29
p104,2078,2078-08-26,31237.67
p104,2078,2078-08-27,26612.02
p104,2078,2078-08-29,31089.4
p104,2078,2078-08-30,29199.59
p104,2078,2078-09-04,23934.84
p104,2078,2078-09-05,24190.29
p104,2078,2078-09-06,29187.2
p104,2078,2078-09-07,27381.2
p104,2078,2078-09-11,22942.94
p104,2078,2078-09-12,26654.39
p104,2078,2078-09-13,27566.93
p104,2078,2078-09-17,26879.57
p104,2078,2078-09-18,26736.67
p104,2078,2078-09-19,29501.42
p104,2078,2078-09-20,31457.03
p104,2078,2078-09-25,25096.77
p104,2078,2078-09-26,29347.03
p104,2078,2078-09-27,30291.05
p104,2078,2078-10-06,29472.99
p104,2078,2078-10-16,22918.28
p104,2079,2079-05-17,29520.34
p104,2079,2079-05-29,23432.36
p104,2079,2079-05-30,28856.03
p104,2079,2079-06-05,31121.08
p104,2079,2079-06-06,32972.35
p104,2079,2079-06-07,32718.87
p104,2079,2079-06-08,32166.95
p104,2079,2079-06-09,32248.989999999998
p104,2079,2079-06-10,29427.440000000002
p104,2079,2079-06-11,30715.53
p104,2079,2079-06-12,32263.32
p104,2079,2079-06-21,29956.7
p104,2079,2079-06-22,30650.35
p104,2079,2079-06-23,31327.2
p104,2079,2079-06-25,28446.62
p104,2079,2079-06-26,31899.58
p104,2079,2079-06-27,32415.56
p104,2079,2079-06-28,32984.47
p104,2079,2079-07-02,30262.79
p104,2079,2079-07-03,34801.98
p104,2079,2079-07-04,29200.13
p104,2079,2079-07-05,35715.75
p104,2079,2079-07-06,33758.97
p104,2079,2079-07-07,30968.38
p104,2079,2079-07-08,27929.57
p104,2079,2079-07-09,28490.98
p104,2079,2079-07-13,29468.56
p104,2079,2079-07-14,30273.44
p104,2079,2079-07-15,29458.72
p104,2079,2079-07-16,30230.48
p104,2079,2079-07-17,33588.96
p104,2079,2079-07-18,32743.28
p104,2079,2079-07-19,33236.93
p104,2079,2079-07-20,32939.05
p104,2079,2079-07-21,33089.340000000004
p104,2079,2079-07-22,29173.43
p104,2079,2079-07-23,29804.89
p104,2079,2079-07-24,33683.73
p104,2079,2079-07-25,31633.37
p104,2079,2079-07-26,31636.34
p104,2079,2079-07-27,32532.45
p104,2079,2079-07-28,31563.4
p104,2079,2079-07-29,27469.42
p104,2079,2079-07-30,28338.87
p104,2079,2079-07-31,31373.42
p104,2079,2079-08-01,30706.16
p104,2079,2079-08-03,30310.71
p104,2079,2079-08-06,25392.61
p104,2079,2079-08-07,29265.239999999998
p104,2079,2079-08-10,28959.89
p104,2079,2079-08-11,31630.31
p104,2079,2079-08-12,26698.55
p104,2079,2079-08-13,27901.15
p104,2079,2079-08-16,29506.79
p104,2079,2079-08-17,29311.48
p104,2079,2079-08-23,28891.39
p104,2079,2079-08-24,29594.3
p104,2079,2079-08-25,29470.989999999998
p104,2079,2079-08-27,27625.68
p104,2079,2079-08-28,29458.44
p104,2079,2079-08-31,27644.36
p104,2079,2079-09-01,27977.57
p104,2079,2079-09-02,24906.04
p104,2079,2079-09-03,25429.44
p104,2079,2079-09-04,25474.23
p104,2079,2079-09-05,31510.59
p104,2079,2079-09-08,28065.09
p104,2079,2079-09-12,26722.829999999998
p104,2079,2079-09-19,26023.2
p104,2079,2079-09-25,25393.46
p104,2079,2079-09-26,26458.65
p104,2079,2079-09-27,29752.53
p104,2079,2079-09-28,30618.52
p104,2080,2080-05-06,29036.52
p104,2080,2080-05-08,28950.21
p104,2080,2080-05-12,27042.91
p104,2080,2080-06-01,28132.96
p104,2080,2080-06-02,25346.170000000002
p104,2080,2080-06-08,24928.190000000002
p104,2080,2080-06-09,25658.3
p104,2080,2080-06-10,31569.41
p104,2080,2080-06-11,31905.99
p104,2080,2080-06-14,32289.72
p104,2080,2080-06-23,27325.96
p104,2080,2080-07-01,31009.41
p104,2080,2080-07-02,32457.29
p104,2080,2080-07-04,27407.48
p104,2080,2080-07-05,33017.82
p104,2080,2080-07-09,32296.73
p104,2080,2080-07-10,31709.37
p104,2080,2080-07-13,26919.8
p104,2080,2080-07-14,28223.63
p104,2080,2080-07-17,30333.46
p104,2080,2080-07-25,28432.02
p104,2080,2080-07-26,30461.489999999998
p104,2080,2080-07-27,27492.07
p104,2080,2080-07-28,27575.47
p104,2080,2080-07-30,31846.93
p104,2080,2080-07-31,32784.99
p104,2080,2080-08-01,33527.89
p104,2080,2080-08-02,32085.44
p104,2080,2080-08-05,27647.65
p104,2080,2080-08-06,29547.45
p104,2080,2080-08-07,30026.02
p104,2080,2080-08-08,30668.12
p104,2080,2080-08-09,31435.48
p104,2080,2080-08-12,29172.45
p104,2080,2080-08-13,28553.84
p104,2080,2080-08-14,29936.14
p104,2080,2080-08-15,29915.48
p104,2080,2080-08-21,26455.98
p104,2080,2080-08-22,28165.97
p104,2080,2080-08-23,28174.69
p104,2080,2080-08-24,24324.57
p104,2080,2080-08-25,24490.920000000002
p104,2080,2080-08-26,27616.989999999998
p104,2080,2080-08-27,27936.39
p104,2080,2080-08-28,29211.690000000002
p104,2080,2080-08-29,30007.670000000002
p104,2080,2080-08-30,28345.4
p104,2080,2080-08-31,28242.85
p104,2080,2080-09-01,28812.82
p104,2080,2080-09-02,27517.85
p104,2080,2080-09-03,31722.15
p104,2080,2080-09-07,24180.73
p104,2080,2080-09-08,26995.44
p104,2080,2080-09-09,32238.4
p104,2080,2080-09-10,33321.22
p104,2080,2080-09-11,35030.96
p104,2080,2080-09-12,30276.02
p104,2080,2080-09-13,25947.29
p104,2080,2080-09-18,26581.97
p104,2080,2080-09-19,26848.75
p104,2080,2080-10-01,26566.44
p104,2080,2080-10-02,27321.81
p104,2081,2081-06-12,32442.23
p104,2081,2081-06-13,32516.66
p104,2081,2081-06-14,29781.54
p104,2081,2081-06-15,29922.7
p104,2081,2081-06-18,29844.44
p104,2081,2081-06-19,25603.64
p104,2081,2081-06-25,29911.72
p104,2081,2081-06-26,30596.48
p104,2081,2081-06-27,31847.899999999998
p104,2081,2081-06-28,28038.88
p104,2081,2081-06-29,28804.45
p104,2081,2081-06-30,32601.76
p104,2081,2081-07-03,30335.47
p104,2081,2081-07-04,27701.95
p104,2081,2081-07-07,30167.87
p104,2081,2081-07-08,33080.76
p104,2081,2081-07-09,33437.52
p104,2081,2081-07-10,32291.03
p104,2081,2081-07-15,29952.23
p104,2081,2081-07-16,31114.86
p104,2081,2081-07-17,31550.09
p104,2081,2081-07-18,32064.72
p104,2081,2081-07-19,28547.23
p104,2081,2081-07-20,29544.239999999998
p104,2081,2081-07-21,33921.8
p104,2081,2081-07-22,33246.69
p104,2081,2081-07-23,33134.84
p104,2081,2081-07-24,31522.96
p104,2081,2081-07-25,29943.63
p104,2081,2081-07-28,29178.34
p104,2081,2081-07-29,31464.47
p104,2081,2081-07-30,32504.89
p104,2081,2081-07-31,32890.12
p104,2081,2081-08-01,34697.02
p104,2081,2081-08-02,29259.98
p104,2081,2081-08-03,27393.15
p104,2081,2081-08-04,30606.88
p104,2081,2081-08-05,31939.18
p104,2081,2081-08-06,31096.39
p104,2081,2081-08-07,29022.41
p104,2081,2081-08-08,30296.12
p104,2081,2081-08-09,28582.84
p104,2081,2081-08-10,27451.36
p104,2081,2081-08-11,28507.51
p104,2081,2081-08-12,28250.56
p104,2081,2081-08-15,26447.6
p104,2081,2081-08-18,28307.26
p104,2081,2081-08-21,28475.89
p104,2081,2081-08-22,29558.16
p104,2081,2081-08-23,26146.96
p104,2081,2081-08-24,26521.79
p104,2081,2081-08-25,30036.71
p104,2081,2081-08-26,30160.29
p104,2081,2081-08-27,29866.37
p104,2081,2081-08-28,28677.28
p104,2081,2081-08-29,28799.82
p104,2081,2081-08-30,25259.29
p104,2081,2081-08-31,25172.5
p104,2081,2081-09-03,26982.329999999998
p104,2081,2081-09-05,29003.07
p104,2081,2081-09-06,24860.04
p104,2081,2081-09-07,28313.97
p104,2081,2081-09-08,33339.26
p104,2081,2081-09-09,31852.53
p104,2081,2081-09-12,27182.22
p104,2081,2081-10-03,25805.66
p104,2082,2082-06-01,29604.94
p104,2082,2082-06-09,32582.81
p104,2082,2082-06-10,33528.79
p104,2082,2082-06-11,33075.82
p104,2082,2082-06-19,24275.25
p104,2082,2082-06-20,27909.42
p104,2082,2082-06-21,29945.57
p104,2082,2082-06-22,32663.34
p104,2082,2082-06-23,32928.07
p104,2082,2082-06-24,33316.42
p104,2082,2082-06-25,33997.3
p104,2082,2082-06-26,32691.82
p104,2082,2082-06-29,31810.28
p104,2082,2082-06-30,33779.07
p104,2082,2082-07-01,35566.68
p104,2082,2082-07-02,34601.65
p104,2082,2082-07-03,29273.34
p104,2082,2082-07-04,27276.6
p104,2082,2082-07-07,32253.31
p104,2082,2082-07-08,33475.81
p104,2082,2082-07-09,34101.85
p104,2082,2082-07-14,29726.95
p104,2082,2082-07-15,29775.57
p104,2082,2082-07-16,30799.86
p104,2082,2082-07-17,32271.21
p104,2082,2082-07-18,28922.96
p104,2082,2082-07-20,31326.0
p104,2082,2082-07-21,33545.68
p104,2082,2082-07-22,33332.15
p104,2082,2082-07-26,26925.45
p104,2082,2082-07-27,31391.1
p104,2082,2082-07-28,32983.47
p104,2082,2082-07-29,30851.18
p104,2082,2082-07-30,31728.2
p104,2082,2082-07-31,30874.94
p104,2082,2082-08-01,29040.18
p104,2082,2082-08-02,27953.31
p104,2082,2082-08-03,30264.4
p104,2082,2082-08-04,29743.98
p104,2082,2082-08-05,31497.55
p104,2082,2082-08-09,25295.34
p104,2082,2082-08-10,29927.11
p104,2082,2082-08-11,29824.96
p104,2082,2082-08-12,30842.21
p104,2082,2082-08-13,31869.53
p104,2082,2082-08-14,31855.47
p104,2082,2082-08-15,29541.27
p104,2082,2082-08-16,28864.98
p104,2082,2082-08-17,32060.0
p104,2082,2082-08-18,29095.71
p104,2082,2082-08-21,30043.52
p104,2082,2082-08-22,28155.09
p104,2082,2082-08-23,27645.26
p104,2082,2082-08-25,31200.33
p104,2082,2082-08-26,30281.6
p104,2082,2082-08-27,30152.89
p104,2082,2082-08-28,28574.47
p104,2082,2082-08-29,26633.75
p104,2082,2082-08-30,25945.77
p104,2082,2082-08-31,29817.41
p104,2082,2082-09-01,31637.21
p104,2082,2082-09-02,31504.18
p104,2082,2082-09-03,28863.6
p104,2082,2082-09-04,27302.48
p104,2082,2082-09-05,24709.809999999998
p104,2082,2082-09-06,25663.01
p104,2082,2082-09-07,25973.3
p104,2082,2082-09-08,29669.59
p104,2082,2082-09-09,29300.35
p104,2082,2082-09-10,29016.44
p104,2082,2082-09-14,27705.81
p104,2082,2082-09-17,26803.75
p104,2082,2082-09-18,29468.37
p104,2082,2082-09-19,28710.95
p104,2082,2082-09-20,28534.18
p104,2082,2082-09-29,28052.2
p104,2082,2082-09-30,28091.24
p104,2082,2082-10-01,29522.09
p104,2083,2083-06-18,23745.07
p104,2083,2083-06-22,29190.71
p104,2083,2083-06-23,30373.16
p104,2083,2083-06-24,32286.260000000002
p104,2083,2083-06-25,32642.42
p104,2083,2083-06-26,27940.71
p104,2083,2083-06-30,30588.91
p104,2083,2083-07-01,31811.61
p104,2083,2083-07-02,32189.9
p104,2083,2083-07-03,29615.5
p104,2083,2083-07-04,26846.46
p104,2083,2083-07-05,27572.87
p104,2083,2083-07-06,31092.67
p104,2083,2083-07-07,33525.65
p104,2083,2083-07-08,32815.6
p104,2083,2083-07-10,28582.52
p104,2083,2083-07-13,30534.46
p104,2083,2083-07-14,30977.04
p104,2083,2083-07-15,32805.12
p104,2083,2083-07-17,25626.02
p104,2083,2083-07-18,27123.23
p104,2083,2083-07-20,29855.95
p104,2083,2083-07-21,30633.48
p104,2083,2083-07-25,26065.44
p104,2083,2083-07-26,30549.99
p104,2083,2083-07-27,31885.43
p104,2083,2083-07-30,29692.97
p104,2083,2083-07-31,27375.2
p104,2083,2083-08-01,28067.38
p104,2083,2083-08-02,31739.53
p104,2083,2083-08-03,30533.01
p104,2083,2083-08-06,31636.64
p104,2083,2083-08-07,27462.15
p104,2083,2083-08-13,32555.79
p104,2083,2083-08-14,28805.88
p104,2083,2083-08-15,29587.329999999998
p104,2083,2083-08-16,32763.5
p104,2083,2083-08-17,30771.72
p104,2083,2083-08-18,30873.81
p104,2083,2083-08-19,30679.56
p104,2083,2083-08-20,31217.38
p104,2083,2083-08-21,28320.88
p104,2083,2083-08-22,27271.98
p104,2083,2083-08-23,29241.87
p104,2083,2083-08-24,28606.95
p104,2083,2083-08-25,29965.01
p104,2083,2083-08-26,29287.88
p104,2083,2083-08-27,28540.98
p104,2083,2083-08-28,25116.65
p104,2083,2083-09-07,28614.7
p104,2083,2083-09-09,30266.05
p104,2083,2083-09-10,31220.14
p104,2083,2083-09-11,28077.77
p104,2083,2083-09-12,27232.45
p104,2083,2083-09-13,32316.57
p104,2083,2083-09-14,31966.04
p104,2083,2083-09-16,26948.5
p104,2083,2083-09-17,27719.1
p104,2083,2083-09-18,25318.7
p104,2083,2083-09-24,25916.61
p104,2083,2083-10-09,23807.85
p104,2083,2083-10-11,28362.05
p104,2084,2084-05-06,23119.93
p104,2084,2084-05-12,28576.95
p104,2084,2084-05-20,26639.36
p104,2084,2084-06-07,30691.97
p104,2084,2084-06-08,32016.81
p104,2084,2084-06-09,32728.559999999998
p104,2084,2084-06-13,32865.61
p104,2084,2084-06-16,32328.69
p104,2084,2084-06-17,29994.86
p104,2084,2084-07-01,27828.4
p104,2084,2084-07-02,27424.28
p104,2084,2084-07-03,31535.04
p104,2084,2084-07-05,32590.41
p104,2084,2084-07-06,33391.909999999996
p104,2084,2084-07-07,31885.8
p104,2084,2084-07-10,32876.12
p104,2084,2084-07-11,34394.7
p104,2084,2084-07-12,33325.29
p104,2084,2084-07-13,33907.4
p104,2084,2084-07-14,31046.36
p104,2084,2084-07-20,31631.5
p104,2084,2084-07-21,33793.51
p104,2084,2084-07-22,28775.46
p104,2084,2084-07-29,25827.1
p104,2084,2084-08-01,31426.46
p104,2084,2084-08-02,32548.16
p104,2084,2084-08-03,33081.15
p104,2084,2084-08-04,30698.8
p104,2084,2084-08-09,29406.87
p104,2084,2084-08-10,29311.44
p104,2084,2084-08-17,28026.2
p104,2084,2084-08-22,26744.46
p104,2084,2084-08-23,29863.91
p104,2084,2084-08-24,30300.44
p104,2084,2084-08-25,34079.11
p104,2084,2084-08-26,30557.57
p104,2084,2084-08-27,29542.52
p104,2084,2084-08-28,30614.64
p104,2084,2084-08-31,28520.97
p104,2084,2084-09-01,29152.0
p104,2084,2084-09-02,26672.37
p104,2084,2084-09-03,27075.23
p104,2084,2084-09-04,27542.23
p104,2084,2084-09-05,31267.22
p104,2084,2084-09-06,32293.66
p104,2084,2084-09-11,27988.27
p104,2084,2084-09-12,27688.04
p104,2084,2084-09-13,28714.59
p104,2084,2084-09-14,32501.989999999998
p104,2084,2084-09-15,32997.02
p104,2084,2084-09-16,26077.86
p104,2084,2084-09-19,26706.15
p104,2084,2084-09-20,25708.13
p104,2084,2084-09-21,26902.37
p104,2084,2084-09-22,26967.48
p104,2084,2084-09-23,25006.03
p104,2084,2084-09-24,25507.64
p104,2085,2085-06-04,31939.21
p104,2085,2085-06-05,33351.11
p104,2085,2085-06-06,31748.260000000002
p104,2085,2085-06-07,32905.18
p104,2085,2085-06-08,33117.02
p104,2085,2085-06-09,29526.33
p104,2085,2085-06-10,30621.57
p104,2085,2085-06-11,33932.47
p104,2085,2085-06-12,32300.63
p104,2085,2085-06-13,32212.15
p104,2085,2085-06-14,32285.260000000002
p104,2085,2085-06-21,31240.13
p104,2085,2085-06-23,26641.02
p104,2085,2085-06-24,28509.16
p104,2085,2085-06-25,32571.39
p104,2085,2085-06-26,32500.15
p104,2085,2085-06-27,33397.56
p104,2085,2085-06-28,33509.3
p104,2085,2085-06-29,32273.88
p104,2085,2085-06-30,29515.36
p104,2085,2085-07-01,27497.04
p104,2085,2085-07-03,29484.04
p104,2085,2085-07-04,27031.5
p104,2085,2085-07-05,32251.92
p104,2085,2085-07-09,30491.66
p104,2085,2085-07-10,29420.34
p104,2085,2085-07-11,30552.54
p104,2085,2085-07-12,32536.66
p104,2085,2085-07-13,34462.67
p104,2085,2085-07-14,30487.78
p104,2085,2085-07-15,29861.07
p104,2085,2085-07-16,34211.92
p104,2085,2085-07-17,34541.88
p104,2085,2085-07-18,35274.8
p104,2085,2085-07-19,32380.85
p104,2085,2085-07-20,29737.86
p104,2085,2085-07-21,29800.69
p104,2085,2085-07-22,26829.23
p104,2085,2085-07-23,30866.760000000002
p104,2085,2085-07-24,31078.39
p104,2085,2085-07-25,31281.81
p104,2085,2085-07-26,29927.68
p104,2085,2085-07-30,27918.58
p104,2085,2085-07-31,29300.54
p104,2085,2085-08-01,30305.04
p104,2085,2085-08-02,31798.41
p104,2085,2085-08-03,32559.81
p104,2085,2085-08-04,28150.85
p104,2085,2085-08-05,26933.18
p104,2085,2085-08-06,28729.09
p104,2085,2085-08-07,28769.42
p104,2085,2085-08-08,27520.11
p104,2085,2085-08-09,29844.03
p104,2085,2085-08-10,30060.48
p104,2085,2085-08-11,25970.0
p104,2085,2085-08-12,26773.96
p104,2085,2085-08-15,29127.67
p104,2085,2085-08-16,28577.37
p104,2085,2085-08-17,28783.78
p104,2085,2085-08-18,26275.95
p104,2085,2085-08-19,28256.55
p104,2085,2085-08-20,32301.85
p104,2085,2085-08-24,29239.33
p104,2085,2085-08-25,25134.86
p104,2085,2085-08-26,26271.06
p104,2085,2085-08-27,30531.09
p104,2085,2085-08-28,29160.36
p104,2085,2085-08-29,28233.36
p104,2085,2085-08-30,29043.23
p104,2085,2085-09-01,25280.14
p104,2085,2085-09-04,27906.06
p104,2085,2085-09-05,28457.77
p104,2085,2085-09-06,30794.34
p104,2085,2085-09-07,31021.78
p104,2085,2085-09-08,24454.65
p104,2085,2085-09-09,24069.64
p104,2085,2085-09-10,28776.45
p104,2085,2085-09-11,29337.87
p104,2085,2085-09-12,30761.26
p104,2085,2085-09-13,32301.93
p104,2085,2085-09-14,29329.9
p104,2085,2085-09-19,29373.54
p104,2085,2085-09-20,29071.829999999998
p104,2085,2085-09-21,28168.78
p104,2085,2085-09-22,25704.07
p104,2085,2085-09-24,27862.25
p104,2085,2085-09-25,30499.61
p104,2085,2085-10-02,29512.59
p104,2085,2085-10-03,32574.12
p104,2085,2085-10-04,32556.5
p104,2085,2085-10-05,32098.22
p104,2086,2086-05-27,25084.21
p104,2086,2086-05-28,31098.02
p104,2086,2086-05-29,31221.22
p104,2086,2086-05-30,31672.39
p104,2086,2086-05-31,30952.04
p104,2086,2086-06-15,26219.53
p104,2086,2086-06-16,27618.91
p104,2086,2086-06-17,32668.94
p104,2086,2086-06-18,32105.43
p104,2086,2086-06-19,26068.54
p104,2086,2086-06-22,28150.170000000002
p104,2086,2086-07-01,31858.67
p104,2086,2086-07-02,31290.51
p104,2086,2086-07-03,31520.13
p104,2086,2086-07-08,31272.24
p104,2086,2086-07-09,32129.34
p104,2086,2086-07-10,31008.25
p104,2086,2086-07-11,30767.79
p104,2086,2086-07-13,29879.0
p104,2086,2086-07-15,32587.75
p104,2086,2086-07-16,33695.86
p104,2086,2086-07-17,34690.48
p104,2086,2086-07-18,31890.95
p104,2086,2086-07-19,32039.170000000002
p104,2086,2086-07-20,29332.47
p104,2086,2086-07-21,27185.47
p104,2086,2086-07-24,29851.71
p104,2086,2086-07-25,30555.32
p104,2086,2086-07-26,31013.92
p104,2086,2086-07-27,28849.77
p104,2086,2086-07-28,26953.19
p104,2086,2086-07-29,32005.46
p104,2086,2086-07-30,33240.34
p104,2086,2086-07-31,34545.77
p104,2086,2086-08-01,34530.71
p104,2086,2086-08-02,33854.28
p104,2086,2086-08-03,28198.23
p104,2086,2086-08-04,26929.38
p104,2086,2086-08-05,30033.15
p104,2086,2086-08-06,31242.41
p104,2086,2086-08-07,30669.16
p104,2086,2086-08-08,29748.87
p104,2086,2086-08-09,30343.93
p104,2086,2086-08-10,25354.57
p104,2086,2086-08-11,25029.1
p104,2086,2086-08-13,26155.670000000002
p104,2086,2086-08-14,28916.11
p104,2086,2086-08-15,28342.24
p104,2086,2086-08-16,27392.53
p104,2086,2086-08-17,24151.16
p104,2086,2086-08-18,27133.46
p104,2086,2086-08-22,29303.17
p104,2086,2086-08-23,29476.04
p104,2086,2086-08-24,26732.79
p104,2086,2086-08-25,27125.71
p104,2086,2086-08-26,29950.17
p104,2086,2086-09-07,25238.08
p104,2086,2086-09-08,25520.23
p104,2086,2086-09-16,29002.86
p104,2086,2086-09-17,29760.33
p104,2086,2086-09-18,29566.010000000002
p104,2086,2086-10-02,26803.06
p104,2087,2087-05-23,28492.35
p104,2087,2087-05-24,25244.5
p104,2087,2087-05-29,29242.14
p104,2087,2087-05-30,29852.59
p104,2087,2087-05-31,25760.63
p104,2087,2087-06-01,27037.19
p104,2087,2087-06-02,31736.059999999998
p104,2087,2087-06-07,25994.510000000002
p104,2087,2087-06-11,30040.17
p104,2087,2087-06-12,29393.6
p104,2087,2087-06-13,29990.260000000002
p104,2087,2087-06-14,27249.84
p104,2087,2087-06-15,27543.88
p104,2087,2087-06-16,31041.43
p104,2087,2087-06-17,31177.559999999998
p104,2087,2087-06-18,31914.66
p104,2087,2087-06-19,26111.44
p104,2087,2087-06-25,32004.2
p104,2087,2087-06-26,33694.83
p104,2087,2087-06-27,33883.96
p104,2087,2087-07-03,29043.74
p104,2087,2087-07-04,26886.28
p104,2087,2087-07-05,29314.02
p104,2087,2087-07-06,27223.81
p104,2087,2087-07-07,31597.89
p104,2087,2087-07-08,32628.28
p104,2087,2087-07-09,32944.36
p104,2087,2087-07-10,33773.84
p104,2087,2087-07-11,30199.63
p104,2087,2087-07-14,28399.36
p104,2087,2087-07-16,28835.38
p104,2087,2087-07-18,32871.88
p104,2087,2087-07-19,28704.04
p104,2087,2087-07-22,28519.83
p104,2087,2087-07-23,29028.08
p104,2087,2087-07-24,29037.19
p104,2087,2087-07-25,29476.3
p104,2087,2087-07-26,26034.8
p104,2087,2087-07-27,27485.56
p104,2087,2087-07-28,30826.52
p104,2087,2087-07-29,30541.53
p104,2087,2087-07-30,30046.69
p104,2087,2087-07-31,30908.44
p104,2087,2087-08-01,31779.7
p104,2087,2087-08-02,28193.329999999998
p104,2087,2087-08-03,26844.39
p104,2087,2087-08-04,28373.03
p104,2087,2087-08-05,30500.46
p104,2087,2087-08-06,32199.82
p104,2087,2087-08-07,31847.82
p104,2087,2087-08-08,33522.22
p104,2087,2087-08-09,28141.54
p104,2087,2087-08-10,28901.37
p104,2087,2087-08-11,32170.75
p104,2087,2087-08-12,31429.84
p104,2087,2087-08-13,28861.12
p104,2087,2087-08-14,28206.63
p104,2087,2087-08-15,29374.2
p104,2087,2087-08-18,27400.07
p104,2087,2087-08-21,31187.81
p104,2087,2087-08-22,31778.66
p104,2087,2087-08-23,28893.17
p104,2087,2087-08-24,26902.6
p104,2087,2087-08-26,30494.77
p104,2087,2087-08-27,30720.19
p104,2087,2087-08-28,31820.19
p104,2087,2087-08-29,30944.03
p104,2087,2087-09-01,25043.65
p104,2087,2087-09-02,28929.64
p104,2087,2087-09-03,28399.21
p104,2087,2087-09-04,28058.760000000002
p104,2087,2087-09-05,29931.49
p104,2087,2087-09-06,28051.44
p104,2087,2087-09-07,29492.27
p104,2087,2087-09-08,30259.02
p104,2087,2087-09-09,29662.24
p104,2087,2087-09-10,28681.0
p104,2087,2087-09-13,22984.41
p104,2087,2087-09-17,25651.59
p104,2087,2087-09-18,27423.41
p104,2087,2087-09-19,28731.190000000002
p104,2087,2087-09-20,25897.93
p104,2087,2087-09-21,25505.14
p104,2087,2087-09-23,26206.43
p104,2087,2087-09-24,29214.45
p104,2087,2087-09-25,33515.06
p104,2087,2087-09-30,26366.12
p104,2087,2087-10-02,29099.39
p104,2087,2087-10-04,24433.59
p104,2087,2087-10-05,28848.33
p104,2087,2087-10-06,34173.35
p104,2087,2087-10-07,34675.25
p104,2087,2087-10-08,33425.13
p104,2087,2087-10-15,26855.9
p104,2088,2088-06-05,28718.66
p104,2088,2088-06-06,28215.2
p104,2088,2088-06-07,32492.8
p104,2088,2088-06-08,32808.2
p104,2088,2088-06-09,31762.13
p104,2088,2088-06-11,30846.96
p104,2088,2088-06-12,28462.84
p104,2088,2088-06-13,29278.66
p104,2088,2088-06-14,30473.35
p104,2088,2088-06-25,31069.5
p104,2088,2088-06-26,29657.77
p104,2088,2088-06-27,30212.97
p104,2088,2088-06-28,32320.98
p104,2088,2088-07-02,30832.12
p104,2088,2088-07-06,32297.86
p104,2088,2088-07-07,34103.42
p104,2088,2088-07-08,32195.02
p104,2088,2088-07-10,28009.56
p104,2088,2088-07-11,30631.79
p104,2088,2088-07-12,34328.37
p104,2088,2088-07-15,30878.43
p104,2088,2088-07-16,32060.05
p104,2088,2088-07-17,29393.93
p104,2088,2088-07-18,28516.17
p104,2088,2088-07-19,32348.98
