rb,Year,Date,Load_sum
p5,2085,2085-02-11,138885.14
p5,2085,2085-02-12,141288.32
p5,2085,2085-02-13,141435.42
p5,2085,2085-02-14,141321.03
p5,2085,2085-02-15,142196.12
p5,2085,2085-02-16,140906.77
p5,2085,2085-02-17,140361.54
p5,2085,2085-02-18,140161.98
p5,2085,2085-02-19,145775.14
p5,2085,2085-02-20,144576.25
p5,2085,2085-02-21,145550.26
p5,2085,2085-02-22,144562.12
p5,2085,2085-02-23,145006.79
p5,2085,2085-02-24,140852.47
p5,2085,2085-02-25,140009.3
p5,2085,2085-02-26,142964.45
p5,2085,2085-02-27,142936.77
p5,2085,2085-02-28,144036.9
p5,2085,2085-03-01,134041.62
p5,2085,2085-03-02,134062.36
p5,2085,2085-03-03,131230.34
p5,2085,2085-03-04,133230.69
p5,2085,2085-03-05,133144.34
p5,2085,2085-03-06,135255.04
p5,2085,2085-03-07,135508.38
p5,2085,2085-03-08,133180.36
p5,2085,2085-03-09,131566.12
p5,2085,2085-03-10,129219.28
p5,2085,2085-03-11,129246.59
p5,2085,2085-03-12,131274.54
p5,2085,2085-03-13,130867.78
p5,2085,2085-03-14,129783.73
p5,2085,2085-03-15,128825.38
p5,2085,2085-03-16,131474.96
p5,2085,2085-03-17,129810.35
p5,2085,2085-03-18,128583.66
p5,2085,2085-03-19,131041.6
p5,2085,2085-03-20,129939.48
p5,2085,2085-03-21,129197.74
p5,2085,2085-03-22,129566.73
p5,2085,2085-03-23,130655.75
p5,2085,2085-03-24,127823.09
p5,2085,2085-03-25,126335.51
p5,2085,2085-03-26,129528.21
p5,2085,2085-03-27,129103.78
p5,2085,2085-03-28,129414.3
p5,2085,2085-03-29,130443.87
p5,2085,2085-03-30,131478.48
p5,2085,2085-03-31,128968.35
p5,2085,2085-04-01,120452.64
p5,2085,2085-04-02,123477.09
p5,2085,2085-04-03,123928.42
p5,2085,2085-04-04,121859.17
p5,2085,2085-04-05,121091.92
p5,2085,2085-04-06,121472.9
p5,2085,2085-04-07,119517.38
p5,2085,2085-04-08,120441.79000000001
p5,2085,2085-04-09,124506.6
p5,2085,2085-04-10,122897.86
p5,2085,2085-04-11,122075.1
p5,2085,2085-04-12,121423.47
p5,2085,2085-04-13,119735.29000000001
p5,2085,2085-04-14,118350.48999999999
p5,2085,2085-04-15,118326.3
p5,2085,2085-04-16,119861.64
p5,2085,2085-04-17,120999.11
p5,2085,2085-04-18,122837.93
p5,2085,2085-04-19,119892.42
p5,2085,2085-04-20,120519.28
p5,2085,2085-04-21,118123.52
p5,2085,2085-04-22,118010.15
p5,2085,2085-04-23,120111.74
p5,2085,2085-04-24,119270.2
p5,2085,2085-04-25,120430.68
p5,2085,2085-04-26,119680.62
p5,2085,2085-04-27,117838.17
p5,2085,2085-04-28,113927.06999999999
p5,2085,2085-04-29,115655.31
p5,2085,2085-04-30,119126.64
p5,2085,2085-05-01,113035.92
p5,2085,2085-05-02,113010.19
p5,2085,2085-05-03,112554.99
p5,2085,2085-05-04,114020.28
p5,2085,2085-05-05,108119.84
p5,2085,2085-05-06,107569.79
p5,2085,2085-05-07,113036.36
p5,2085,2085-05-08,112462.24
p5,2085,2085-05-09,112209.25
p5,2085,2085-05-10,112358.42
p5,2085,2085-05-11,109242.57
p5,2085,2085-05-12,107921.6
p5,2085,2085-05-13,105598.17
p5,2085,2085-05-14,108815.56
p5,2085,2085-05-15,108139.62
p5,2085,2085-05-16,107401.69
p5,2085,2085-05-17,109627.86
p5,2085,2085-05-18,109698.55
p5,2085,2085-05-19,103450.08
p5,2085,2085-05-20,102319.01
p5,2085,2085-05-21,105131.59
p5,2085,2085-05-22,106342.07
p5,2085,2085-05-27,101872.71
p5,2085,2085-05-28,108422.67
p5,2085,2085-10-01,119058.68
p5,2085,2085-10-02,119444.08
p5,2085,2085-10-03,119665.8
p5,2085,2085-10-04,120139.94
p5,2085,2085-10-05,120171.59
p5,2085,2085-10-06,117009.42
p5,2085,2085-10-07,116011.79
p5,2085,2085-10-08,118156.85
p5,2085,2085-10-09,121008.55
p5,2085,2085-10-10,121395.54
p5,2085,2085-10-11,121738.87
p5,2085,2085-10-12,121366.92
p5,2085,2085-10-13,117072.23
p5,2085,2085-10-14,118338.35
p5,2085,2085-10-15,120915.77
p5,2085,2085-10-16,121197.67
p5,2085,2085-10-17,120905.54
p5,2085,2085-10-18,121719.11
p5,2085,2085-10-19,121637.91
p5,2085,2085-10-20,117802.69
p5,2085,2085-10-21,117531.14
p5,2085,2085-10-22,121067.62
p5,2085,2085-10-23,121004.76
p5,2085,2085-10-24,121258.04000000001
p5,2085,2085-10-25,121717.94
p5,2085,2085-10-26,121232.03
p5,2085,2085-10-27,119004.08
p5,2085,2085-10-28,119049.89
p5,2085,2085-10-29,121798.4
p5,2085,2085-10-30,122359.42
p5,2085,2085-10-31,122028.69
p5,2085,2085-11-01,130376.12
p5,2085,2085-11-02,131436.39
p5,2085,2085-11-03,128923.91
p5,2085,2085-11-04,128909.19
p5,2085,2085-11-05,131405.96
p5,2085,2085-11-06,132916.36
p5,2085,2085-11-07,133056.73
p5,2085,2085-11-08,133772.89
p5,2085,2085-11-09,132288.06
p5,2085,2085-11-10,132535.43
p5,2085,2085-11-11,130370.01
p5,2085,2085-11-12,131182.99
p5,2085,2085-11-13,136068.12
p5,2085,2085-11-14,136526.29
p5,2085,2085-11-15,136835.87
p5,2085,2085-11-16,136446.25
p5,2085,2085-11-17,133933.77
p5,2085,2085-11-18,135797.43
p5,2085,2085-11-19,138520.49
p5,2085,2085-11-20,139671.72
p5,2085,2085-11-21,140009.54
p5,2085,2085-11-22,134798.48
p5,2085,2085-11-23,140739.61
p5,2085,2085-11-24,138060.16
p5,2085,2085-11-25,139259.46
p5,2085,2085-11-26,142319.21
p5,2085,2085-11-27,142287.73
p5,2085,2085-11-28,141795.23
p5,2085,2085-11-29,142702.24
p5,2085,2085-11-30,142378.65
p5,2085,2085-12-01,146221.39
p5,2085,2085-12-02,146820.53
p5,2085,2085-12-03,151145.29
p5,2085,2085-12-04,151476.35
p5,2085,2085-12-05,153192.48
p5,2085,2085-12-06,153322.31
p5,2085,2085-12-07,152362.13
p5,2085,2085-12-08,149022.45
p5,2085,2085-12-09,148810.98
p5,2085,2085-12-10,151870.0
p5,2085,2085-12-11,151949.54
p5,2085,2085-12-12,152778.33
p5,2085,2085-12-13,153618.57
p5,2085,2085-12-14,153456.3
p5,2085,2085-12-15,149587.57
p5,2085,2085-12-16,150357.43
p5,2085,2085-12-17,153790.97
p5,2085,2085-12-18,153301.21
p5,2085,2085-12-19,154337.81
p5,2085,2085-12-20,153827.88
p5,2085,2085-12-21,154255.31
p5,2085,2085-12-22,150611.73
p5,2085,2085-12-23,150603.24
p5,2085,2085-12-24,154631.78
p5,2085,2085-12-25,147092.68
p5,2085,2085-12-26,155453.96
p5,2085,2085-12-27,153599.82
p5,2085,2085-12-28,154108.51
p5,2085,2085-12-29,151820.07
p5,2085,2085-12-30,153251.26
p5,2085,2085-12-31,155920.76
p5,2086,2086-01-01,156278.71
p5,2086,2086-01-02,153922.96
p5,2086,2086-01-03,152763.84
p5,2086,2086-01-04,152034.45
p5,2086,2086-01-05,149998.52
p5,2086,2086-01-06,150377.82
p5,2086,2086-01-07,152172.27
p5,2086,2086-01-08,151775.0
p5,2086,2086-01-09,152161.8
p5,2086,2086-01-10,152162.46
p5,2086,2086-01-11,151191.66
p5,2086,2086-01-12,149824.81
p5,2086,2086-01-13,151202.34
p5,2086,2086-01-14,153200.66
p5,2086,2086-01-15,152340.59
p5,2086,2086-01-16,152073.72
p5,2086,2086-01-17,150879.89
p5,2086,2086-01-18,150712.74
p5,2086,2086-01-19,147404.66
p5,2086,2086-01-20,147092.91
p5,2086,2086-01-21,152399.33
p5,2086,2086-01-22,151529.45
p5,2086,2086-01-23,151909.42
p5,2086,2086-01-24,150384.84
p5,2086,2086-01-25,150260.61
p5,2086,2086-01-26,146251.2
p5,2086,2086-01-27,145536.67
p5,2086,2086-01-28,148385.82
p5,2086,2086-01-29,149305.75
p5,2086,2086-01-30,149896.43
p5,2086,2086-01-31,149766.93
p5,2086,2086-02-01,140550.37
p5,2086,2086-02-02,138054.68
p5,2086,2086-02-03,137178.42
p5,2086,2086-02-04,140139.04
p5,2086,2086-02-05,141123.22
p5,2086,2086-02-06,142369.74
p5,2086,2086-02-07,141595.5
p5,2086,2086-02-08,140622.67
p5,2086,2086-02-09,138647.74
p5,2086,2086-02-10,138883.51
p5,2086,2086-02-11,140708.54
p5,2086,2086-02-12,141700.88
p5,2086,2086-02-13,142183.37
p5,2086,2086-02-14,141460.47
p5,2086,2086-02-15,143815.16
p5,2086,2086-02-16,141013.13
p5,2086,2086-02-17,142092.01
p5,2086,2086-02-18,147150.33
p5,2086,2086-02-19,144589.44
p5,2086,2086-02-20,143684.15
p5,2086,2086-02-21,144148.21
p5,2086,2086-02-22,145165.74
p5,2086,2086-02-23,143562.37
p5,2086,2086-02-24,142227.75
p5,2086,2086-02-25,144610.99
p5,2086,2086-02-26,144853.14
p5,2086,2086-02-27,143624.69
p5,2086,2086-02-28,144340.5
p5,2086,2086-03-01,135346.37
p5,2086,2086-03-02,134158.37
p5,2086,2086-03-03,132978.78
p5,2086,2086-03-04,136279.07
p5,2086,2086-03-05,134686.43
p5,2086,2086-03-06,135989.84
p5,2086,2086-03-07,134771.62
p5,2086,2086-03-08,133371.69
p5,2086,2086-03-09,130017.06
p5,2086,2086-03-10,129919.19
p5,2086,2086-03-11,133582.82
p5,2086,2086-03-12,134318.48
p5,2086,2086-03-13,132707.61
p5,2086,2086-03-14,131264.16
p5,2086,2086-03-15,130057.62
p5,2086,2086-03-16,128095.97
p5,2086,2086-03-17,128803.78
p5,2086,2086-03-18,131831.73
p5,2086,2086-03-19,132479.46
p5,2086,2086-03-20,131410.58
p5,2086,2086-03-21,131003.24
p5,2086,2086-03-22,131003.05
p5,2086,2086-03-23,128598.78
p5,2086,2086-03-24,128523.48
p5,2086,2086-03-25,130209.0
p5,2086,2086-03-26,131780.65
p5,2086,2086-03-27,130688.18
p5,2086,2086-03-28,129926.13
p5,2086,2086-03-29,131443.52
p5,2086,2086-03-30,129234.28
p5,2086,2086-03-31,128495.16
p5,2086,2086-04-01,122556.74
p5,2086,2086-04-02,124549.65
p5,2086,2086-04-03,124573.92
p5,2086,2086-04-04,123462.12
p5,2086,2086-04-05,123726.89
p5,2086,2086-04-06,121278.38
p5,2086,2086-04-07,121457.38
p5,2086,2086-04-08,123800.73
p5,2086,2086-04-09,123956.87
p5,2086,2086-04-10,122027.38
p5,2086,2086-04-11,122553.29
p5,2086,2086-04-12,122478.58
p5,2086,2086-04-13,118806.9
p5,2086,2086-04-14,120627.95
p5,2086,2086-04-15,122399.76
p5,2086,2086-04-16,120799.43
p5,2086,2086-04-17,121744.05
p5,2086,2086-04-18,123793.74
p5,2086,2086-04-19,121697.65
p5,2086,2086-04-20,119272.45
p5,2086,2086-04-21,119040.79000000001
p5,2086,2086-04-22,122005.09
p5,2086,2086-04-23,121066.16
p5,2086,2086-04-24,119056.56
p5,2086,2086-04-25,120398.76
p5,2086,2086-04-26,120410.33
p5,2086,2086-04-27,115239.69
p5,2086,2086-04-28,115755.0
p5,2086,2086-04-29,121304.63
p5,2086,2086-04-30,121016.11
p5,2086,2086-05-01,114577.48
p5,2086,2086-05-02,113734.78
p5,2086,2086-05-03,111839.0
p5,2086,2086-05-04,110176.81
p5,2086,2086-05-05,108895.82
p5,2086,2086-05-06,111843.88
p5,2086,2086-05-07,114501.88
p5,2086,2086-05-08,114311.58
p5,2086,2086-05-09,113248.26
p5,2086,2086-05-10,112946.31999999999
p5,2086,2086-05-11,105993.37
p5,2086,2086-05-12,108962.06
p5,2086,2086-05-13,111016.55
p5,2086,2086-05-14,110153.18
p5,2086,2086-05-15,108907.62000000001
p5,2086,2086-05-16,108110.99
p5,2086,2086-05-17,110177.24
p5,2086,2086-05-18,105046.46
p5,2086,2086-05-19,103593.38
p5,2086,2086-05-20,107709.08
p5,2086,2086-05-21,105812.21
p5,2086,2086-05-22,107675.92
p5,2086,2086-05-23,108198.57
p5,2086,2086-05-24,107448.09
p5,2086,2086-05-25,101910.8
p5,2086,2086-05-26,101951.96
p5,2086,2086-06-05,107016.21
p5,2086,2086-06-06,106218.16
p5,2086,2086-06-07,105230.44
p5,2086,2086-09-30,112032.76
p5,2086,2086-10-01,119544.36
p5,2086,2086-10-02,119699.2
p5,2086,2086-10-03,120231.95999999999
p5,2086,2086-10-04,121278.95
p5,2086,2086-10-05,117631.82
p5,2086,2086-10-06,117624.77
p5,2086,2086-10-07,120190.23
p5,2086,2086-10-08,121444.68
p5,2086,2086-10-09,120560.4
p5,2086,2086-10-10,121335.06
p5,2086,2086-10-11,122051.13
p5,2086,2086-10-12,118324.01
p5,2086,2086-10-13,118570.44
p5,2086,2086-10-14,120639.25
p5,2086,2086-10-15,122089.35
p5,2086,2086-10-16,122258.28
p5,2086,2086-10-17,121613.97
p5,2086,2086-10-18,121073.85
p5,2086,2086-10-19,117648.42
p5,2086,2086-10-20,118135.29
p5,2086,2086-10-21,121334.08
p5,2086,2086-10-22,121996.26000000001
p5,2086,2086-10-23,122143.61
p5,2086,2086-10-24,121998.85
p5,2086,2086-10-25,121994.04000000001
p5,2086,2086-10-26,118747.59
p5,2086,2086-10-27,120268.01
p5,2086,2086-10-28,123213.37
p5,2086,2086-10-29,122855.44
p5,2086,2086-10-30,122708.14
p5,2086,2086-10-31,122460.55
p5,2086,2086-11-01,130395.90000000001
p5,2086,2086-11-02,128502.06999999999
p5,2086,2086-11-03,129043.36
p5,2086,2086-11-04,131483.12
p5,2086,2086-11-05,131731.73
p5,2086,2086-11-06,134057.85
p5,2086,2086-11-07,134606.7
p5,2086,2086-11-08,134590.11
p5,2086,2086-11-09,130963.52
p5,2086,2086-11-10,133505.65
p5,2086,2086-11-11,130664.65
p5,2086,2086-11-12,135359.21
p5,2086,2086-11-13,136372.72
p5,2086,2086-11-14,136960.34
p5,2086,2086-11-15,137290.97
p5,2086,2086-11-16,134875.38
p5,2086,2086-11-17,135249.83
p5,2086,2086-11-18,139065.87
p5,2086,2086-11-19,139021.32
p5,2086,2086-11-20,140636.88
p5,2086,2086-11-21,141372.58
p5,2086,2086-11-22,141131.33
p5,2086,2086-11-23,138418.33
p5,2086,2086-11-24,138831.52
p5,2086,2086-11-25,142177.27
p5,2086,2086-11-26,141907.25
p5,2086,2086-11-27,142419.83
p5,2086,2086-11-28,136400.73
p5,2086,2086-11-29,142672.58
p5,2086,2086-11-30,140896.54
p5,2086,2086-12-01,148366.24
p5,2086,2086-12-02,151496.03
p5,2086,2086-12-03,152525.58
p5,2086,2086-12-04,152549.54
p5,2086,2086-12-05,152430.87
p5,2086,2086-12-06,152288.41999999998
p5,2086,2086-12-07,149139.49
p5,2086,2086-12-08,149642.19
p5,2086,2086-12-09,152790.14
p5,2086,2086-12-10,153166.56
p5,2086,2086-12-11,153147.89
p5,2086,2086-12-12,153211.56
p5,2086,2086-12-13,153999.32
p5,2086,2086-12-14,151366.49
p5,2086,2086-12-15,151401.52
p5,2086,2086-12-16,154679.22
p5,2086,2086-12-17,154449.56
p5,2086,2086-12-18,154043.15
p5,2086,2086-12-19,154213.79
p5,2086,2086-12-20,153089.91999999998
p5,2086,2086-12-21,151043.86
p5,2086,2086-12-22,151267.07
p5,2086,2086-12-23,154311.41
p5,2086,2086-12-24,156285.64
p5,2086,2086-12-25,149302.21
p5,2086,2086-12-26,156496.88
p5,2086,2086-12-27,154656.58000000002
p5,2086,2086-12-28,151796.89
p5,2086,2086-12-29,151518.05
p5,2086,2086-12-30,155877.13
p5,2086,2086-12-31,156472.36000000002
p5,2087,2087-01-01,157562.47
p5,2087,2087-01-02,155054.47
p5,2087,2087-01-03,154735.72
p5,2087,2087-01-04,151237.06
p5,2087,2087-01-05,150691.73
p5,2087,2087-01-06,153213.79
p5,2087,2087-01-07,153699.88
p5,2087,2087-01-08,153883.14
p5,2087,2087-01-09,153472.36000000002
p5,2087,2087-01-10,152835.62
p5,2087,2087-01-11,149788.12
p5,2087,2087-01-12,150426.09
p5,2087,2087-01-13,153387.04
p5,2087,2087-01-14,153732.17
p5,2087,2087-01-15,153189.36
p5,2087,2087-01-16,152289.89
p5,2087,2087-01-17,152530.2
p5,2087,2087-01-18,150542.92
p5,2087,2087-01-19,149226.29
p5,2087,2087-01-20,154359.99
p5,2087,2087-01-21,151526.83
p5,2087,2087-01-22,150750.62
p5,2087,2087-01-23,150623.84
p5,2087,2087-01-24,151054.49
p5,2087,2087-01-25,148206.66
p5,2087,2087-01-26,147648.28
p5,2087,2087-01-27,150841.29
p5,2087,2087-01-28,150190.03
p5,2087,2087-01-29,149919.79
p5,2087,2087-01-30,150134.7
p5,2087,2087-01-31,150798.93
p5,2087,2087-02-01,139921.31
p5,2087,2087-02-02,139599.68
p5,2087,2087-02-03,140448.03
p5,2087,2087-02-04,141515.95
p5,2087,2087-02-05,141774.02
p5,2087,2087-02-06,141555.43
p5,2087,2087-02-07,141629.01
p5,2087,2087-02-08,138711.97
p5,2087,2087-02-09,139139.02
p5,2087,2087-02-10,143093.18
p5,2087,2087-02-11,143600.92
p5,2087,2087-02-12,143394.55
p5,2087,2087-02-13,143522.88
p5,2087,2087-02-14,142597.69
p5,2087,2087-02-15,140356.09
p5,2087,2087-02-16,139838.23
p5,2087,2087-02-17,147987.09
p5,2087,2087-02-18,145677.59
p5,2087,2087-02-19,146010.71
p5,2087,2087-02-20,145458.04
p5,2087,2087-02-21,145559.65
p5,2087,2087-02-22,143255.29
p5,2087,2087-02-23,144256.31
p5,2087,2087-02-24,146048.5
p5,2087,2087-02-25,147003.49
p5,2087,2087-02-26,146504.84
p5,2087,2087-02-27,144153.07
p5,2087,2087-02-28,145386.07
p5,2087,2087-03-01,133892.17
p5,2087,2087-03-02,133692.19
p5,2087,2087-03-03,135274.02
p5,2087,2087-03-04,137467.85
p5,2087,2087-03-05,135378.45
p5,2087,2087-03-06,137679.52
p5,2087,2087-03-07,137525.25
p5,2087,2087-03-08,132916.87
p5,2087,2087-03-09,131936.26
p5,2087,2087-03-10,133577.32
p5,2087,2087-03-11,133062.84
p5,2087,2087-03-12,133399.81
p5,2087,2087-03-13,133206.77
p5,2087,2087-03-14,132369.23
p5,2087,2087-03-15,128963.82
p5,2087,2087-03-16,130245.47
p5,2087,2087-03-17,132911.47
p5,2087,2087-03-18,132809.12
p5,2087,2087-03-19,133171.92
p5,2087,2087-03-20,132404.45
p5,2087,2087-03-21,132921.06
p5,2087,2087-03-22,129928.69
p5,2087,2087-03-23,129457.17
p5,2087,2087-03-24,132117.05
p5,2087,2087-03-25,131099.76
p5,2087,2087-03-26,131349.66999999998
p5,2087,2087-03-27,130594.86
p5,2087,2087-03-28,130589.24
p5,2087,2087-03-29,129276.28
p5,2087,2087-03-30,131152.49
p5,2087,2087-03-31,133809.1
p5,2087,2087-04-01,124638.91
p5,2087,2087-04-02,126385.48
p5,2087,2087-04-03,125610.73
p5,2087,2087-04-04,122512.58
p5,2087,2087-04-05,120785.82
p5,2087,2087-04-06,122050.63
p5,2087,2087-04-07,124532.81
p5,2087,2087-04-08,125539.08
p5,2087,2087-04-09,126199.16
p5,2087,2087-04-10,123371.57
p5,2087,2087-04-11,123221.66
p5,2087,2087-04-12,121008.07
p5,2087,2087-04-13,120295.75
p5,2087,2087-04-14,124881.62
p5,2087,2087-04-15,124241.79
p5,2087,2087-04-16,121786.89
p5,2087,2087-04-17,122642.11
p5,2087,2087-04-18,124458.1
p5,2087,2087-04-19,118617.13
p5,2087,2087-04-20,119540.06
p5,2087,2087-04-21,122612.81999999999
p5,2087,2087-04-22,122894.9
p5,2087,2087-04-23,122905.63
p5,2087,2087-04-24,121267.3
p5,2087,2087-04-25,122072.49
p5,2087,2087-04-26,119031.57
p5,2087,2087-04-27,116375.72
p5,2087,2087-04-28,117957.76
p5,2087,2087-04-29,120740.71
p5,2087,2087-04-30,121777.45999999999
p5,2087,2087-05-01,115301.29
p5,2087,2087-05-02,115060.92
p5,2087,2087-05-03,111164.6
p5,2087,2087-05-04,111755.44
p5,2087,2087-05-05,112538.32
p5,2087,2087-05-06,112668.27
p5,2087,2087-05-07,115587.13
p5,2087,2087-05-08,115640.99
p5,2087,2087-05-09,114529.31
p5,2087,2087-05-10,110164.61
p5,2087,2087-05-11,107159.82
p5,2087,2087-05-12,113161.73999999999
p5,2087,2087-05-13,111017.96
p5,2087,2087-05-14,110421.67
p5,2087,2087-05-15,109340.11
p5,2087,2087-05-16,108704.23
p5,2087,2087-05-17,107728.27
p5,2087,2087-05-18,107361.96
p5,2087,2087-05-19,109426.70999999999
p5,2087,2087-05-20,109150.07
p5,2087,2087-05-21,106567.03
p5,2087,2087-05-22,106872.75
p5,2087,2087-05-23,107760.07
p5,2087,2087-05-24,103343.14
p5,2087,2087-05-25,102762.38
p5,2087,2087-05-26,109923.13
p5,2087,2087-05-27,107847.96
p5,2087,2087-05-28,107542.86
p5,2087,2087-05-29,108120.86
p5,2087,2087-05-30,110066.02
p5,2087,2087-05-31,104953.84999999999
p5,2087,2087-06-01,102120.17
p5,2087,2087-06-02,105329.84
p5,2087,2087-06-03,106402.25
p5,2087,2087-06-04,106963.76
p5,2087,2087-06-05,107309.91
p5,2087,2087-06-06,106052.6
p5,2087,2087-06-09,104067.11
p5,2087,2087-06-10,105208.41
p5,2087,2087-06-11,106838.21
p5,2087,2087-06-12,106400.6
p5,2087,2087-09-28,109138.15000000001
p5,2087,2087-09-29,112902.59
p5,2087,2087-09-30,113026.66
p5,2087,2087-10-01,119866.95
p5,2087,2087-10-02,120127.61
p5,2087,2087-10-03,120321.53
p5,2087,2087-10-04,117384.71
p5,2087,2087-10-05,117730.9
p5,2087,2087-10-06,121332.20999999999
p5,2087,2087-10-07,120529.7
p5,2087,2087-10-08,122530.6
p5,2087,2087-10-09,122013.57
p5,2087,2087-10-10,122180.12
p5,2087,2087-10-11,120061.59
p5,2087,2087-10-12,119319.58
p5,2087,2087-10-13,118524.76
p5,2087,2087-10-14,122994.4
p5,2087,2087-10-15,122525.09
p5,2087,2087-10-16,122772.92
p5,2087,2087-10-17,122239.26
p5,2087,2087-10-18,119177.52
p5,2087,2087-10-19,118975.0
p5,2087,2087-10-20,121777.99
p5,2087,2087-10-21,121862.59
p5,2087,2087-10-22,122847.82
p5,2087,2087-10-23,123335.21
p5,2087,2087-10-24,122781.06
p5,2087,2087-10-25,119700.93
p5,2087,2087-10-26,119504.45
p5,2087,2087-10-27,123093.76
p5,2087,2087-10-28,122920.01
p5,2087,2087-10-29,122938.28
p5,2087,2087-10-30,122910.15
p5,2087,2087-10-31,122488.20999999999
p5,2087,2087-11-01,129314.7
p5,2087,2087-11-02,130506.06
p5,2087,2087-11-03,132302.11000000002
p5,2087,2087-11-04,132708.27
p5,2087,2087-11-05,132597.87
p5,2087,2087-11-06,133199.28
p5,2087,2087-11-07,133557.61
p5,2087,2087-11-08,132564.95
p5,2087,2087-11-09,131474.22
p5,2087,2087-11-10,136242.86
p5,2087,2087-11-11,132257.6
p5,2087,2087-11-12,136286.08
p5,2087,2087-11-13,136554.21
p5,2087,2087-11-14,137099.55
p5,2087,2087-11-15,135897.97
p5,2087,2087-11-16,136576.29
p5,2087,2087-11-17,138646.01
p5,2087,2087-11-18,139593.82
p5,2087,2087-11-19,139616.73
p5,2087,2087-11-20,140488.93
p5,2087,2087-11-21,140541.48
p5,2087,2087-11-22,138573.92
p5,2087,2087-11-23,138997.54
p5,2087,2087-11-24,141690.29
p5,2087,2087-11-25,143656.29
p5,2087,2087-11-26,143795.7
p5,2087,2087-11-27,137824.68
p5,2087,2087-11-28,142922.98
p5,2087,2087-11-29,141071.2
p5,2087,2087-11-30,140447.19
p5,2087,2087-12-01,150917.83
p5,2087,2087-12-02,151979.97
p5,2087,2087-12-03,153223.19
p5,2087,2087-12-04,152945.36000000002
p5,2087,2087-12-05,153362.27
p5,2087,2087-12-06,150121.91
p5,2087,2087-12-07,150054.06
p5,2087,2087-12-08,153627.31
p5,2087,2087-12-09,154239.66
p5,2087,2087-12-10,154962.66
p5,2087,2087-12-11,153945.56
p5,2087,2087-12-12,153468.76
p5,2087,2087-12-13,151410.51
p5,2087,2087-12-14,151601.83000000002
p5,2087,2087-12-15,154149.44
p5,2087,2087-12-16,155048.56
p5,2087,2087-12-17,155016.82
p5,2087,2087-12-18,154105.38
p5,2087,2087-12-19,155464.4
p5,2087,2087-12-20,151849.32
p5,2087,2087-12-21,152550.21
p5,2087,2087-12-22,155725.82
p5,2087,2087-12-23,155610.44
p5,2087,2087-12-24,155859.86
p5,2087,2087-12-25,148347.71
p5,2087,2087-12-26,156668.83000000002
p5,2087,2087-12-27,151858.17
p5,2087,2087-12-28,152533.76
p5,2087,2087-12-29,156070.15
p5,2087,2087-12-30,157326.56
p5,2087,2087-12-31,157290.04
p5,2088,2088-01-01,157946.33
p5,2088,2088-01-02,156139.9
p5,2088,2088-01-03,154523.09
p5,2088,2088-01-04,152902.41
p5,2088,2088-01-05,153623.49
p5,2088,2088-01-06,154674.25
p5,2088,2088-01-07,154389.1
p5,2088,2088-01-08,153062.94
p5,2088,2088-01-09,153544.35
p5,2088,2088-01-10,151117.2
p5,2088,2088-01-11,150356.79
p5,2088,2088-01-12,154776.04
p5,2088,2088-01-13,156410.76
p5,2088,2088-01-14,155496.35
p5,2088,2088-01-15,154608.33
p5,2088,2088-01-16,153538.5
p5,2088,2088-01-17,148879.44
p5,2088,2088-01-18,149439.83
p5,2088,2088-01-19,155372.95
p5,2088,2088-01-20,153300.87
p5,2088,2088-01-21,153063.72
p5,2088,2088-01-22,152614.87
p5,2088,2088-01-23,152067.28
p5,2088,2088-01-24,148540.18
p5,2088,2088-01-25,148856.02
p5,2088,2088-01-26,152032.38
p5,2088,2088-01-27,153091.82
p5,2088,2088-01-28,151820.97
p5,2088,2088-01-29,150444.55
p5,2088,2088-01-30,151131.53
p5,2088,2088-01-31,148132.71
p5,2088,2088-02-01,139403.15
p5,2088,2088-02-02,142269.35
p5,2088,2088-02-03,141484.84
p5,2088,2088-02-04,142050.67
p5,2088,2088-02-05,143239.77
p5,2088,2088-02-06,144064.51
p5,2088,2088-02-07,140752.8
p5,2088,2088-02-08,140404.2
p5,2088,2088-02-09,142773.23
p5,2088,2088-02-10,142437.59
p5,2088,2088-02-11,142523.82
p5,2088,2088-02-12,143759.34
p5,2088,2088-02-13,144515.58
p5,2088,2088-02-14,141357.22
p5,2088,2088-02-15,142393.85
p5,2088,2088-02-16,146993.8
p5,2088,2088-02-17,145954.1
p5,2088,2088-02-18,146249.3
p5,2088,2088-02-19,146954.04
p5,2088,2088-02-20,147377.45
p5,2088,2088-02-21,144669.87
p5,2088,2088-02-22,144105.99
p5,2088,2088-02-23,147750.52
p5,2088,2088-02-24,146959.82
p5,2088,2088-02-25,146536.82
p5,2088,2088-02-26,146431.78
p5,2088,2088-02-27,144851.88999999998
p5,2088,2088-02-28,143352.98
p5,2088,2088-02-29,144559.43
p5,2088,2088-03-01,138081.01
p5,2088,2088-03-02,137548.32
p5,2088,2088-03-03,136845.38
p5,2088,2088-03-04,138426.19
p5,2088,2088-03-05,135243.27
p5,2088,2088-03-06,134342.96
p5,2088,2088-03-07,134595.82
p5,2088,2088-03-08,135624.43
p5,2088,2088-03-09,135250.53
p5,2088,2088-03-10,135001.78
p5,2088,2088-03-11,134423.95
p5,2088,2088-03-12,134199.98
p5,2088,2088-03-13,131104.62
p5,2088,2088-03-14,131006.20999999999
p5,2088,2088-03-15,133148.31
p5,2088,2088-03-16,134064.46
p5,2088,2088-03-17,133783.27
p5,2088,2088-03-18,133605.74
