rb,Year,Date,Load_sum
p101,2067,2067-09-10,908545.0505527464
p101,2067,2067-09-11,901365.023608294
p101,2067,2067-09-18,902978.6204537312
p101,2067,2067-09-19,940845.7262932558
p101,2068,2068-05-21,824410.6615497353
p101,2068,2068-05-22,868101.278769207
p101,2068,2068-05-24,863443.7697282085
p101,2068,2068-06-02,853938.4135401057
p101,2068,2068-06-03,855610.1165197275
p101,2068,2068-06-17,847079.7704884175
p101,2068,2068-06-18,876768.5128313876
p101,2068,2068-06-23,893171.6635149416
p101,2068,2068-06-24,890684.333963398
p101,2068,2068-06-25,933434.8419231038
p101,2068,2068-06-26,917496.9984019899
p101,2068,2068-06-29,912819.2061415202
p101,2068,2068-06-30,913833.4030430083
p101,2068,2068-07-08,865193.8465102967
p101,2068,2068-07-09,903761.3287445519
p101,2068,2068-07-10,930074.5124000773
p101,2068,2068-07-11,943941.1667779713
p101,2068,2068-07-12,942584.2300832187
p101,2068,2068-07-16,928946.264193981
p101,2068,2068-07-17,941580.0442906597
p101,2068,2068-07-19,925794.8396330853
p101,2068,2068-07-25,936106.7638852939
p101,2068,2068-07-26,933057.094422991
p101,2068,2068-07-27,930997.1318691644
p101,2068,2068-07-28,911904.0686635709
p101,2068,2068-07-29,930879.6661977555
p101,2068,2068-07-30,952191.3120972073
p101,2068,2068-07-31,959080.2469450118
p101,2068,2068-08-01,969033.2996694375
p101,2068,2068-08-02,955964.0051765266
p101,2068,2068-08-03,936756.0455806559
p101,2068,2068-08-04,909903.7526702706
p101,2068,2068-08-06,953680.322760597
p101,2068,2068-08-07,952666.405320558
p101,2068,2068-08-08,931762.2697229509
p101,2068,2068-08-09,935916.232485165
p101,2068,2068-08-10,941303.0505998494
p101,2068,2068-08-11,905658.6555671755
p101,2068,2068-08-12,904391.5762907633
p101,2068,2068-08-17,919171.9519609177
p101,2068,2068-08-18,913169.2880890085
p101,2068,2068-08-19,932077.5331814439
p101,2068,2068-08-21,945918.1809481245
p101,2068,2068-08-22,955417.0111995662
p101,2068,2068-08-23,958866.0010013904
p101,2068,2068-08-24,964699.5723195964
p101,2068,2068-08-29,943098.4986843412
p101,2068,2068-08-30,952057.9344253159
p101,2068,2068-09-02,915676.9023992533
p101,2068,2068-09-03,934841.0370026056
p101,2068,2068-09-04,950187.19284809
p101,2068,2068-09-09,884425.1812579783
p101,2068,2068-09-10,953407.5686414135
p101,2068,2068-09-11,959765.564467636
p101,2068,2068-09-12,952188.148777954
p101,2068,2068-09-13,942060.7764777003
p101,2068,2068-09-14,937148.8839203438
p101,2068,2068-09-15,923688.8402526182
p101,2068,2068-09-16,922917.4483612977
p101,2068,2068-09-17,944030.1053323584
p101,2068,2068-09-20,922347.056826249
p101,2068,2068-09-21,936734.5510339573
p101,2068,2068-09-22,918542.0197209215
p101,2068,2068-09-23,919133.243188425
p101,2068,2068-09-24,939194.9690394021
p101,2069,2069-05-16,854808.691424764
p101,2069,2069-05-17,869289.2392549929
p101,2069,2069-05-25,874345.4175516709
p101,2069,2069-05-26,898277.8662159133
p101,2069,2069-05-27,863398.6934791795
p101,2069,2069-05-28,896574.7267651523
p101,2069,2069-05-29,889895.0540554504
p101,2069,2069-05-30,886275.6313876299
p101,2069,2069-05-31,890146.9863502746
p101,2069,2069-06-01,889866.8264657408
p101,2069,2069-06-02,877873.6396438133
p101,2069,2069-06-03,898494.7497186529
p101,2069,2069-06-04,896151.1982528354
p101,2069,2069-06-05,906758.9126882609
p101,2069,2069-06-06,879732.7876993369
p101,2069,2069-06-09,908286.1252577421
p101,2069,2069-06-10,956330.7504723138
p101,2069,2069-06-11,939391.9985061737
p101,2069,2069-06-12,941054.5094047693
p101,2069,2069-06-13,942657.5950941805
p101,2069,2069-06-14,946789.7607791015
p101,2069,2069-06-15,918339.1472226714
p101,2069,2069-06-16,918827.1045477234
p101,2069,2069-06-17,924449.4813779244
p101,2069,2069-06-18,930270.2349949406
p101,2069,2069-06-19,867054.6725538822
p101,2069,2069-06-21,899910.3617379015
p101,2069,2069-06-26,916188.4212951361
p101,2069,2069-06-27,921473.1588442429
p101,2069,2069-06-28,917727.1502222003
p101,2069,2069-07-07,923602.8940264831
p101,2069,2069-07-08,948515.7640743861
p101,2069,2069-07-09,946880.4681160016
p101,2069,2069-07-10,961940.8881917328
p101,2069,2069-07-11,970083.9918577647
p101,2069,2069-07-12,968379.1722676144
p101,2069,2069-07-13,923142.5738947527
p101,2069,2069-07-14,912966.8688745769
p101,2069,2069-07-15,915650.9894393389
p101,2069,2069-07-16,944942.9450560368
p101,2069,2069-07-17,942133.6491190932
p101,2069,2069-07-18,952351.9514998085
p101,2069,2069-07-19,951350.2876494167
p101,2069,2069-07-20,933729.3613644473
p101,2069,2069-07-21,916310.878558202
p101,2069,2069-07-22,930122.8310806403
p101,2069,2069-07-23,934385.7619586784
p101,2069,2069-07-25,944632.3145427268
p101,2069,2069-07-26,939956.1652608725
p101,2069,2069-07-27,907539.4658732098
p101,2069,2069-07-28,917868.6994438865
p101,2069,2069-07-29,966458.2930569005
p101,2069,2069-07-30,965592.9395297498
p101,2069,2069-07-31,960469.1390350661
p101,2069,2069-08-01,972871.6582695455
p101,2069,2069-08-02,965750.7404182741
p101,2069,2069-08-03,953324.4098681945
p101,2069,2069-08-04,950211.4661584175
p101,2069,2069-08-05,981223.3416880094
p101,2069,2069-08-06,978217.6759510034
p101,2069,2069-08-07,964759.865057801
p101,2069,2069-08-08,917545.7238705175
p101,2069,2069-08-09,934160.0706869032
p101,2069,2069-08-10,898832.24961363
p101,2069,2069-08-15,948597.06859082
p101,2069,2069-08-16,952698.7994012791
p101,2069,2069-08-17,928841.8455400758
p101,2069,2069-08-18,932839.0013172287
p101,2069,2069-08-19,933081.9971385136
p101,2069,2069-08-22,946191.308665741
p101,2069,2069-08-23,968574.1273803624
p101,2069,2069-08-24,950713.4834619699
p101,2069,2069-08-25,942548.8351608821
p101,2069,2069-08-27,949725.3249217445
p101,2069,2069-08-28,956807.2812161159
p101,2069,2069-08-29,967195.3138987267
p101,2069,2069-08-30,969411.5839396368
p101,2069,2069-08-31,933697.3745072351
p101,2069,2069-09-02,925309.6083143947
p101,2069,2069-09-06,953597.4077271936
p101,2069,2069-09-10,936857.101883454
p101,2069,2069-09-11,935411.9349530139
p101,2069,2069-09-12,921145.9784970949
p101,2069,2069-09-14,908950.6617504356
p101,2069,2069-09-15,925654.4895604424
p101,2069,2069-09-16,949844.5971051605
p101,2069,2069-09-17,946695.4364661601
p101,2069,2069-09-22,908448.3462577731
p101,2069,2069-09-29,926191.026556517
p101,2069,2069-09-30,944929.1198462613
p101,2069,2069-10-01,947408.806653279
p101,2069,2069-10-06,878771.8610415874
p101,2069,2069-10-07,923617.6304738079
p101,2070,2070-05-01,882344.3161524605
p101,2070,2070-05-02,876283.2290312544
p101,2070,2070-05-14,878221.1670468214
p101,2070,2070-05-15,887457.2513553121
p101,2070,2070-05-16,902061.503601314
p101,2070,2070-05-17,884923.0642495842
p101,2070,2070-05-18,851723.6645763097
p101,2070,2070-05-19,870463.834581195
p101,2070,2070-05-20,894858.1841514178
p101,2070,2070-05-21,881952.7694897741
p101,2070,2070-05-28,905637.0655798244
p101,2070,2070-05-29,896959.3290701258
p101,2070,2070-06-01,892709.1537430325
p101,2070,2070-06-02,907051.8431577785
p101,2070,2070-06-03,917198.6402569724
p101,2070,2070-06-04,938475.162552777
p101,2070,2070-06-05,920361.2949491218
p101,2070,2070-06-06,933216.2782075922
p101,2070,2070-06-10,942629.3735078111
p101,2070,2070-06-11,944430.206521509
p101,2070,2070-06-12,925321.8332303243
p101,2070,2070-06-15,853442.789797871
p101,2070,2070-06-16,921906.5047587127
p101,2070,2070-06-19,921202.0036483807
p101,2070,2070-06-20,974396.0501479399
p101,2070,2070-06-21,929440.3272289991
p101,2070,2070-06-22,924186.8936879393
p101,2070,2070-06-25,942245.1565340501
p101,2070,2070-06-28,911764.4293344773
p101,2070,2070-06-29,933036.2838041065
p101,2070,2070-06-30,967428.357577019
p101,2070,2070-07-01,958102.0183113157
p101,2070,2070-07-02,961284.5866639374
p101,2070,2070-07-04,888718.4027554742
p101,2070,2070-07-05,945854.4025015726
p101,2070,2070-07-06,952072.4736139947
p101,2070,2070-07-08,957082.1196790735
p101,2070,2070-07-09,969700.3545686902
p101,2070,2070-07-10,979856.3587011745
p101,2070,2070-07-11,974318.6070895654
p101,2070,2070-07-12,935453.9892903988
p101,2070,2070-07-19,920114.910800992
p101,2070,2070-07-22,972451.5661135043
p101,2070,2070-07-23,987167.2727471424
p101,2070,2070-07-24,978533.9692002912
p101,2070,2070-07-25,979701.993865796
p101,2070,2070-07-26,939478.6685333485
p101,2070,2070-07-27,933371.0392450987
p101,2070,2070-07-31,963124.4885359497
p101,2070,2070-08-01,987945.8361372475
p101,2070,2070-08-04,984356.1675286288
p101,2070,2070-08-05,985157.8620879141
p101,2070,2070-08-09,929640.0787368238
p101,2070,2070-08-10,939676.475411351
p101,2070,2070-08-16,944232.3051808203
p101,2070,2070-08-17,953213.9178384794
p101,2070,2070-08-19,957702.7404400626
p101,2070,2070-08-20,956583.8487498361
p101,2070,2070-08-21,966979.037212601
p101,2070,2070-08-22,976757.1393366995
p101,2070,2070-08-23,932721.6610414283
p101,2070,2070-08-27,962052.7088508806
p101,2070,2070-08-28,968505.6485313982
p101,2070,2070-08-29,982758.4117682952
p101,2070,2070-08-30,962043.9203942596
p101,2070,2070-09-01,942390.9345530481
p101,2070,2070-09-03,960344.9020722195
p101,2070,2070-09-04,961660.7098680215
p101,2070,2070-09-05,953494.677017846
p101,2070,2070-09-06,929263.5876245142
p101,2070,2070-09-07,911781.6891766655
p101,2070,2070-09-08,964667.2703117494
p101,2070,2070-09-09,967154.5166453917
p101,2070,2070-09-10,966203.78167902
p101,2070,2070-09-11,963945.361579071
p101,2070,2070-09-12,962128.3789191705
p101,2070,2070-09-13,943811.5915887388
p101,2070,2070-09-14,936178.8737436548
p101,2070,2070-09-15,958579.4216376429
p101,2070,2070-09-16,960644.7969094282
p101,2070,2070-09-17,966932.1646392125
p101,2070,2070-09-18,956702.2496516806
p101,2070,2070-09-19,950646.5910847506
p101,2070,2070-09-20,928344.6797185554
p101,2070,2070-09-21,935388.0497481686
p101,2070,2070-09-22,964022.900842129
p101,2070,2070-09-23,930333.6171277366
p101,2070,2070-09-27,876150.9176060942
p101,2070,2070-10-04,930206.3773773984
p101,2070,2070-10-07,911562.8051672325
p101,2070,2070-10-08,912785.0407943481
p101,2071,2071-04-28,889691.4241145313
p101,2071,2071-04-29,890543.650330677
p101,2071,2071-04-30,898260.9986003541
p101,2071,2071-05-15,896251.8760040095
p101,2071,2071-05-16,891680.1533430207
p101,2071,2071-05-17,877278.2145155496
p101,2071,2071-05-18,902636.8313376097
p101,2071,2071-05-29,921838.5971643795
p101,2071,2071-06-14,896447.4204915534
p101,2071,2071-06-16,941861.2167273773
p101,2071,2071-06-17,941207.8027914185
p101,2071,2071-06-18,936659.7665984161
p101,2071,2071-06-19,835520.9384827988
p101,2071,2071-06-20,923412.7627805012
p101,2071,2071-06-21,947469.8174449474
p101,2071,2071-06-22,967230.1408019689
p101,2071,2071-06-23,964055.7861341294
p101,2071,2071-06-24,924588.0728980885
p101,2071,2071-06-27,911963.4928664942
p101,2071,2071-06-28,933561.3160891954
p101,2071,2071-07-03,971136.0545778116
p101,2071,2071-07-04,925919.5884550246
p101,2071,2071-07-05,942172.0231194731
p101,2071,2071-07-06,977708.5707816401
p101,2071,2071-07-07,984639.1808506392
p101,2071,2071-07-08,998120.0875448486
p101,2071,2071-07-09,975153.93662656
p101,2071,2071-07-14,958814.1639850849
p101,2071,2071-07-15,975191.1614561336
p101,2071,2071-07-16,973165.0585567355
p101,2071,2071-07-17,978370.0389961497
p101,2071,2071-07-18,956086.6111010885
p101,2071,2071-07-19,960511.8705281991
p101,2071,2071-07-21,965768.3097765249
p101,2071,2071-07-22,967112.5312043044
p101,2071,2071-07-23,983452.8760099784
p101,2071,2071-07-24,983608.6949701326
p101,2071,2071-07-25,945503.9561973932
p101,2071,2071-07-26,934504.9430474204
p101,2071,2071-07-27,967509.2939881004
p101,2071,2071-07-29,956058.0295263097
p101,2071,2071-08-02,961434.1180443822
p101,2071,2071-08-03,1001251.9316272481
p101,2071,2071-08-04,993252.3287339289
p101,2071,2071-08-05,981436.5132574204
p101,2071,2071-08-06,989738.8295099079
p101,2071,2071-08-07,990496.2489669446
p101,2071,2071-08-08,972769.0865730195
p101,2071,2071-08-09,960141.0972848465
p101,2071,2071-08-10,976414.7396674738
p101,2071,2071-08-11,992597.7111838278
p101,2071,2071-08-12,980284.250004037
p101,2071,2071-08-13,1000806.1340299903
p101,2071,2071-08-14,979656.4210763333
p101,2071,2071-08-15,945661.1712313703
p101,2071,2071-08-16,945904.3979461496
p101,2071,2071-08-17,973082.5149775832
p101,2071,2071-08-18,978816.8013259387
p101,2071,2071-08-21,968850.9652114672
p101,2071,2071-08-22,927897.3664796107
p101,2071,2071-08-23,920999.7456613966
p101,2071,2071-08-26,969741.914132076
p101,2071,2071-08-27,971642.6294228542
p101,2071,2071-08-28,968990.463266274
p101,2071,2071-09-01,965550.1048746286
p101,2071,2071-09-04,961491.0665634235
p101,2071,2071-09-05,940348.0617268262
p101,2071,2071-09-06,948573.9152327995
p101,2071,2071-09-07,943200.5773962196
p101,2071,2071-09-12,935931.2674463214
p101,2071,2071-09-13,946117.7856349136
p101,2071,2071-09-15,983888.2688022149
p101,2071,2071-09-19,939405.8643848951
p101,2071,2071-09-20,942370.0227408207
p101,2072,2072-05-30,838996.788256283
p101,2072,2072-05-31,917057.1482488522
p101,2072,2072-06-01,919028.9852133065
p101,2072,2072-06-02,902655.555437619
p101,2072,2072-06-10,948936.4684371119
p101,2072,2072-06-11,945962.3319211742
p101,2072,2072-06-12,934259.9621553292
p101,2072,2072-06-20,934095.3499945877
p101,2072,2072-06-21,994051.7773985652
p101,2072,2072-06-22,982890.8914689906
p101,2072,2072-07-01,982894.853098055
p101,2072,2072-07-02,977309.9518920502
p101,2072,2072-07-03,957667.7820413534
p101,2072,2072-07-04,964505.5478240444
p101,2072,2072-07-05,1015472.0368196593
p101,2072,2072-07-06,1005135.0114535608
p101,2072,2072-07-07,998821.4784316387
p101,2072,2072-07-08,1012766.2082584306
p101,2072,2072-07-09,966103.3942347517
p101,2072,2072-07-10,978797.3493229395
p101,2072,2072-07-11,1006397.0401751335
p101,2072,2072-07-12,994280.2719083168
p101,2072,2072-07-13,998318.374898942
p101,2072,2072-07-14,995951.2026169279
p101,2072,2072-07-15,990667.001966033
p101,2072,2072-07-16,957677.8569047317
p101,2072,2072-07-17,959361.941964917
p101,2072,2072-07-18,974737.6276513715
p101,2072,2072-07-19,961603.3730929093
p101,2072,2072-07-20,966632.9838630325
p101,2072,2072-07-23,952664.9309614068
p101,2072,2072-07-24,944998.860990824
p101,2072,2072-07-25,990188.122659733
p101,2072,2072-07-26,996248.537832511
p101,2072,2072-07-27,1004948.0094681366
p101,2072,2072-07-28,1015162.486488895
p101,2072,2072-07-29,997267.3332348554
p101,2072,2072-07-30,957598.3406927541
p101,2072,2072-07-31,968493.9439396212
p101,2072,2072-08-01,985420.8574303621
p101,2072,2072-08-02,992914.1687986987
p101,2072,2072-08-03,979593.6707469665
p101,2072,2072-08-04,976382.6312181744
p101,2072,2072-08-05,987398.9570439334
p101,2072,2072-08-06,959425.028508022
p101,2072,2072-08-11,961826.7572129949
p101,2072,2072-08-13,944245.6008867774
p101,2072,2072-08-21,953991.239122054
p101,2072,2072-08-22,973208.240853278
p101,2072,2072-08-25,995618.6039755025
p101,2072,2072-08-26,977099.5001300552
p101,2072,2072-08-27,949567.2262004432
p101,2072,2072-08-31,958034.6786531283
p101,2072,2072-09-01,968424.4779435797
p101,2072,2072-09-02,977144.7088829458
p101,2072,2072-09-06,978819.1324067104
p101,2072,2072-09-07,988729.0830782298
p101,2072,2072-09-21,984373.7714962241
p101,2072,2072-09-22,991869.6322935214
p101,2073,2073-06-03,933097.2725738268
p101,2073,2073-06-04,932866.7840122654
p101,2073,2073-06-05,978945.7902916091
p101,2073,2073-06-06,971135.3135042757
p101,2073,2073-06-07,952003.315527404
p101,2073,2073-06-08,957722.1474028759
p101,2073,2073-06-09,956734.1796012445
p101,2073,2073-06-10,951610.3544878786
p101,2073,2073-06-11,943206.6498677374
p101,2073,2073-06-12,963114.9546682877
p101,2073,2073-06-13,960680.3970631575
p101,2073,2073-06-15,944908.3862843799
p101,2073,2073-06-16,955595.1500176451
p101,2073,2073-06-17,932567.9434836757
p101,2073,2073-06-19,885302.2018072109
p101,2073,2073-06-20,941598.7930150351
p101,2073,2073-06-23,933479.9162640389
p101,2073,2073-06-24,928313.3156735185
p101,2073,2073-06-28,967796.5363484237
p101,2073,2073-06-29,984392.133135057
p101,2073,2073-07-01,961834.3859016425
p101,2073,2073-07-03,986363.8877881949
p101,2073,2073-07-04,968615.544911328
p101,2073,2073-07-05,1010659.0783223009
p101,2073,2073-07-06,1011902.4498387305
p101,2073,2073-07-07,975121.7003125156
p101,2073,2073-07-09,955966.9777703277
p101,2073,2073-07-10,1003751.365434907
p101,2073,2073-07-11,1018309.6425224915
p101,2073,2073-07-12,996321.0977011411
p101,2073,2073-07-13,980435.0721273753
p101,2073,2073-07-14,994950.6881429771
p101,2073,2073-07-15,972319.7053340621
p101,2073,2073-07-16,972949.8827334767
p101,2073,2073-07-17,1010438.7450745489
p101,2073,2073-07-18,999911.3643215027
p101,2073,2073-07-19,994692.9759387287
p101,2073,2073-07-20,992664.1153271726
p101,2073,2073-07-21,1011166.2474049734
p101,2073,2073-07-22,983213.7691959874
p101,2073,2073-07-23,988607.6815068718
p101,2073,2073-07-24,1009180.1501668104
p101,2073,2073-07-25,1014832.0737572954
p101,2073,2073-07-26,1010656.1120907753
p101,2073,2073-07-27,1010545.984813215
p101,2073,2073-07-28,1006539.8796830329
p101,2073,2073-07-29,999837.3115832739
p101,2073,2073-07-30,1006519.7066903224
p101,2073,2073-07-31,1032599.5089887977
p101,2073,2073-08-01,1035906.7169455785
p101,2073,2073-08-02,1020495.1671699819
p101,2073,2073-08-03,1003965.8772737117
p101,2073,2073-08-04,1035252.3305914191
p101,2073,2073-08-05,1008942.2363250337
p101,2073,2073-08-06,993833.4916747026
p101,2073,2073-08-07,999938.7741419349
p101,2073,2073-08-08,1002689.6382139502
p101,2073,2073-08-09,995790.5140303205
p101,2073,2073-08-12,959963.8602054783
p101,2073,2073-08-13,977912.4599493205
p101,2073,2073-08-14,999519.097785708
p101,2073,2073-08-17,991132.5206899911
p101,2073,2073-08-18,1015608.9631803547
p101,2073,2073-08-19,1005746.8180570673
p101,2073,2073-08-20,985646.4464901317
p101,2073,2073-08-21,1025491.1496912565
p101,2073,2073-08-22,1025645.7906456296
p101,2073,2073-08-23,1003026.210804715
p101,2073,2073-08-24,960934.6866958118
p101,2073,2073-09-01,986765.8313978277
p101,2073,2073-09-03,974898.2767659781
p101,2073,2073-09-04,987526.0875148858
p101,2073,2073-09-05,995294.4888200724
p101,2073,2073-09-10,968327.3053102734
p101,2073,2073-09-15,982146.3707940726
p101,2073,2073-09-16,960284.484422979
p101,2073,2073-09-17,970717.5825868897
p101,2073,2073-09-18,1006173.8972522025
p101,2073,2073-09-19,998916.7854939376
p101,2073,2073-09-20,983206.954922087
p101,2073,2073-09-21,989629.3587712789
p101,2073,2073-09-22,989967.2557427465
p101,2073,2073-09-23,959462.9711336081
p101,2073,2073-09-24,938438.5455740168
p101,2073,2073-09-25,942252.0658783708
p101,2073,2073-09-27,976117.1576149267
p101,2074,2074-05-12,901581.644728181
p101,2074,2074-05-15,941995.4468482387
p101,2074,2074-05-16,950826.853384779
p101,2074,2074-05-17,943009.1775662925
p101,2074,2074-06-01,954224.7744952375
p101,2074,2074-06-09,966422.4688330471
p101,2074,2074-06-10,964210.7413510327
p101,2074,2074-06-11,994664.3360871719
p101,2074,2074-06-12,984732.0644038599
p101,2074,2074-06-13,988421.5340590703
p101,2074,2074-06-14,994396.5771555057
p101,2074,2074-06-15,989365.8604845837
p101,2074,2074-06-24,983492.0727458411
p101,2074,2074-06-25,1021249.2923537004
p101,2074,2074-06-26,1013932.4475617246
p101,2074,2074-06-27,1002614.591416856
p101,2074,2074-06-28,999792.9624981363
p101,2074,2074-06-29,991006.953565119
p101,2074,2074-07-09,992811.7475030068
p101,2074,2074-07-10,992081.2036189563
p101,2074,2074-07-11,994381.7293049197
p101,2074,2074-07-14,973048.3929565249
p101,2074,2074-07-15,981507.8411511503
p101,2074,2074-07-16,1002077.2552140509
p101,2074,2074-07-17,990122.2118645342
p101,2074,2074-07-18,986933.2586096961
p101,2074,2074-07-19,985944.0483046329
p101,2074,2074-07-20,990258.8894867311
p101,2074,2074-07-21,969646.6242378239
p101,2074,2074-07-22,948549.6933156402
p101,2074,2074-07-23,981195.135209123
p101,2074,2074-07-24,984331.1573507618
p101,2074,2074-07-27,990853.2854598899
p101,2074,2074-08-01,1004264.8233213065
p101,2074,2074-08-02,1009902.524766993
p101,2074,2074-08-05,976182.6584953052
p101,2074,2074-08-21,1009942.0944204392
p101,2074,2074-08-30,979858.8266695682
p101,2074,2074-08-31,987476.2896141682
p101,2074,2074-09-01,904966.4090064262
p101,2074,2074-09-02,940283.3775298937
p101,2074,2074-09-03,942355.9893036615
p101,2074,2074-09-08,953103.3495831251
p101,2074,2074-09-09,941345.6353990779
p101,2075,2075-05-13,957682.7772404195
p101,2075,2075-05-14,981313.8032835333
p101,2075,2075-05-15,969675.6956341552
p101,2075,2075-05-16,962740.5215360464
p101,2075,2075-05-17,968359.9857805512
p101,2075,2075-05-18,959858.9388890002
p101,2075,2075-05-19,933401.8796217891
p101,2075,2075-05-29,942320.8574532345
p101,2075,2075-05-30,961153.8685333472
p101,2075,2075-05-31,962540.8516093884
p101,2075,2075-06-01,962614.7954530533
p101,2075,2075-06-03,949880.6577326754
p101,2075,2075-06-06,975547.1111375889
p101,2075,2075-06-07,1007553.2940023225
p101,2075,2075-06-08,985428.2391048856
p101,2075,2075-06-09,1004832.7612785074
p101,2075,2075-06-10,1032650.4082572769
p101,2075,2075-06-11,1009496.0127988695
p101,2075,2075-06-12,984255.3502510781
p101,2075,2075-06-28,1001515.9080631312
p101,2075,2075-07-03,1009213.4394705436
p101,2075,2075-07-04,951677.7700509393
p101,2075,2075-07-05,1009683.4198544607
p101,2075,2075-07-06,966906.2286241872
p101,2075,2075-07-07,995530.9411788846
p101,2075,2075-07-08,1033372.2691115449
p101,2075,2075-07-09,1024517.4118654319
p101,2075,2075-07-10,1007174.3979418147
p101,2075,2075-07-14,995325.29758208
p101,2075,2075-07-15,1039997.0572571228
p101,2075,2075-07-16,1015652.77979781
p101,2075,2075-07-20,984711.479369516
p101,2075,2075-07-21,989696.267196652
p101,2075,2075-07-22,1035258.3433376098
p101,2075,2075-07-23,1032315.8628487383
p101,2075,2075-07-24,1036991.240349078
p101,2075,2075-07-30,1005706.8886572024
p101,2075,2075-07-31,1017781.1052250025
p101,2075,2075-08-05,1019631.5854516419
p101,2075,2075-08-06,1033702.7352820357
p101,2075,2075-08-07,1032536.2139605591
p101,2075,2075-08-08,1008526.1390461
p101,2075,2075-08-13,1029542.9408334855
p101,2075,2075-08-14,1035081.8918001706
p101,2075,2075-08-15,1063856.8932695044
p101,2075,2075-08-16,1048832.3465011118
p101,2075,2075-08-17,986074.4370839702
p101,2075,2075-08-18,1001432.3241327803
p101,2075,2075-08-19,1045912.3565618577
p101,2075,2075-09-14,990418.5761590411
p101,2076,2076-05-18,939089.5929399935
p101,2076,2076-05-19,929665.4265065549
p101,2076,2076-05-23,945164.4436087393
p101,2076,2076-05-24,939921.9223064615
p101,2076,2076-05-25,920302.4957231893
p101,2076,2076-05-26,961475.2727196962
p101,2076,2076-05-27,978143.6643725613
p101,2076,2076-05-28,982164.6945031398
p101,2076,2076-05-29,977314.313718023
p101,2076,2076-06-05,946780.7585474364
p101,2076,2076-06-06,937653.8123021487
p101,2076,2076-06-07,943183.7424740893
p101,2076,2076-06-24,1038260.3613847306
p101,2076,2076-06-25,1052450.2817470962
p101,2076,2076-07-02,1025090.5925934286
p101,2076,2076-07-04,985737.7148786186
p101,2076,2076-07-08,1031630.3203025932
p101,2076,2076-07-11,999304.5880501255
p101,2076,2076-07-14,1021164.8484373628
p101,2076,2076-07-15,1038706.7931038295
p101,2076,2076-07-16,1032556.0011009262
p101,2076,2076-07-17,1035119.1862803404
p101,2076,2076-07-18,1013672.3055570066
p101,2076,2076-07-19,1005224.5615669835
p101,2076,2076-07-20,1047415.2606304726
p101,2076,2076-07-21,1039854.5654604034
p101,2076,2076-07-22,1031098.0114774851
p101,2076,2076-07-23,1011643.9933053362
p101,2076,2076-07-24,1017878.9016442018
p101,2076,2076-07-25,1022370.8643496678
p101,2076,2076-07-26,1010686.1710132502
p101,2076,2076-07-27,1040891.1367400999
p101,2076,2076-07-28,1024434.6849132106
p101,2076,2076-07-29,1013148.2251670101
p101,2076,2076-07-30,1017740.7189666373
p101,2076,2076-08-05,1028154.189075573
p101,2076,2076-08-06,1029089.983140442
p101,2076,2076-08-07,1038707.3504378112
p101,2076,2076-08-27,989104.762567084
p101,2076,2076-08-28,1011268.6572399
p101,2076,2076-09-04,1020701.4616196554
p101,2076,2076-09-05,1008140.1329990989
p101,2076,2076-09-06,1004812.6293149191
p101,2076,2076-09-07,976331.5884202109
p101,2076,2076-09-08,1024607.6678503089
p101,2076,2076-09-13,987807.0161853491
p101,2076,2076-09-15,990528.9893823474
p101,2076,2076-09-16,1004403.8192339764
p101,2076,2076-09-17,1032415.9839294914
p101,2076,2076-09-18,1038383.7707525579
p101,2077,2077-05-27,980593.0257300149
p101,2077,2077-06-17,1007652.6297547746
p101,2077,2077-06-18,995575.8192288694
p101,2077,2077-06-19,955816.3830940956
p101,2077,2077-06-20,983545.0954806289
p101,2077,2077-06-22,1001040.9411744179
p101,2077,2077-06-23,997533.1955554096
p101,2077,2077-06-26,989023.7461560639
p101,2077,2077-06-27,997032.8632206826
p101,2077,2077-06-28,1018459.9294847234
p101,2077,2077-06-29,1023956.6933566142
p101,2077,2077-06-30,1027183.5478417957
p101,2077,2077-07-01,1025507.2965553331
p101,2077,2077-07-03,1035907.438450176
p101,2077,2077-07-04,1027180.8149730988
p101,2077,2077-07-05,1020149.7529848027
p101,2077,2077-07-07,1054825.7525707474
p101,2077,2077-07-08,1061590.3662479913
p101,2077,2077-07-09,1050818.6512160234
p101,2077,2077-07-13,1015429.416458715
p101,2077,2077-07-14,1011462.8895924046
p101,2077,2077-07-15,1035145.7892017777
p101,2077,2077-07-17,1000926.7692231907
p101,2077,2077-07-18,1006096.1544004154
p101,2077,2077-07-21,1031685.5753536315
p101,2077,2077-07-22,1043886.4223377944
p101,2077,2077-07-23,1045904.6318414008
p101,2077,2077-07-24,1021738.2405666452
p101,2077,2077-07-25,1014584.5621499933
p101,2077,2077-07-26,1044557.0672991223
p101,2077,2077-07-29,1041227.103721662
p101,2077,2077-07-30,1056090.927099296
p101,2077,2077-07-31,1017189.448095873
p101,2077,2077-08-01,997819.3566750706
p101,2077,2077-08-02,1017955.1332948763
p101,2077,2077-08-03,1037829.2462654534
p101,2077,2077-08-04,1059705.1565272803
p101,2077,2077-08-07,1006197.137995147
p101,2077,2077-08-10,1035719.9498585475
p101,2077,2077-08-11,1041176.5769613098
p101,2077,2077-08-12,1047903.9189885609
p101,2077,2077-08-13,1066634.0960289328
p101,2077,2077-08-14,1047390.778812742
p101,2077,2077-08-15,1051286.5836171005
p101,2077,2077-08-16,1041203.6974629245
p101,2077,2077-08-17,1042725.4133202005
p101,2077,2077-08-18,1066014.9909865134
