rb,Year,Date,Load_sum
p69,2074,2074-01-16,13971.33
p69,2074,2074-01-17,13970.34
p69,2074,2074-01-18,14025.5
p69,2074,2074-01-19,14133.61
p69,2074,2074-01-20,13008.38
p69,2074,2074-01-21,12950.73
p69,2074,2074-01-22,13988.61
p69,2074,2074-01-23,13980.63
p69,2074,2074-01-24,14065.01
p69,2074,2074-01-25,14123.83
p69,2074,2074-01-26,14230.28
p69,2074,2074-01-27,13094.52
p69,2074,2074-01-28,13015.9
p69,2074,2074-01-29,13965.53
p69,2074,2074-01-30,14091.11
p69,2074,2074-01-31,14174.14
p69,2074,2074-02-01,13871.62
p69,2074,2074-02-02,13772.67
p69,2074,2074-02-03,12800.05
p69,2074,2074-02-04,12779.9
p69,2074,2074-02-05,13759.42
p69,2074,2074-02-06,13880.21
p69,2074,2074-02-07,13937.49
p69,2074,2074-02-08,13926.94
p69,2074,2074-02-09,13910.45
p69,2074,2074-02-10,12785.67
p69,2074,2074-02-11,12724.09
p69,2074,2074-02-12,13808.02
p69,2074,2074-02-13,13872.59
p69,2074,2074-02-14,13979.09
p69,2074,2074-02-15,13958.34
p69,2074,2074-02-16,13924.24
p69,2074,2074-02-17,12775.45
p69,2074,2074-02-18,12818.79
p69,2074,2074-02-19,12935.6
p69,2074,2074-02-20,13729.58
p69,2074,2074-02-21,13842.05
p69,2074,2074-02-22,13818.92
p69,2074,2074-02-23,13783.93
p69,2074,2074-02-24,12718.26
p69,2074,2074-02-25,12615.27
p69,2074,2074-02-26,13482.06
p69,2074,2074-02-27,13612.91
p69,2074,2074-02-28,13563.42
p69,2074,2074-03-01,13105.12
p69,2074,2074-03-02,13166.61
p69,2074,2074-03-03,12179.22
p69,2074,2074-03-04,12046.36
p69,2074,2074-03-05,12783.63
p69,2074,2074-03-06,12815.92
p69,2074,2074-03-07,12708.0
p69,2074,2074-03-08,12767.65
p69,2074,2074-03-09,12716.43
p69,2074,2074-03-10,11792.67
p69,2074,2074-03-11,11760.4
p69,2074,2074-03-12,12477.12
p69,2074,2074-03-13,12421.94
p69,2074,2074-03-14,12473.6
p69,2074,2074-03-15,12547.59
p69,2074,2074-03-16,12544.98
p69,2074,2074-03-17,11596.56
p69,2074,2074-11-20,14245.42
p69,2074,2074-11-21,14357.470000000001
p69,2074,2074-11-22,12454.94
p69,2074,2074-11-23,14412.4
p69,2074,2074-11-24,13367.22
p69,2074,2074-11-25,13361.12
p69,2074,2074-11-26,14317.619999999999
p69,2074,2074-11-27,14458.14
p69,2074,2074-11-28,14543.01
p69,2074,2074-11-29,14561.98
p69,2074,2074-11-30,14559.9
p69,2074,2074-12-01,14004.22
p69,2074,2074-12-02,14073.98
p69,2074,2074-12-03,15087.61
p69,2074,2074-12-04,15190.72
p69,2074,2074-12-05,15324.91
p69,2074,2074-12-06,15310.62
p69,2074,2074-12-07,15277.85
p69,2074,2074-12-08,14218.92
p69,2074,2074-12-09,14259.19
p69,2074,2074-12-10,15257.55
p69,2074,2074-12-11,15219.87
p69,2074,2074-12-12,15320.84
p69,2074,2074-12-13,15381.74
p69,2074,2074-12-14,15360.2
p69,2074,2074-12-15,14343.68
p69,2074,2074-12-16,14335.03
p69,2074,2074-12-17,15454.67
p69,2074,2074-12-18,15454.62
p69,2074,2074-12-19,15474.51
p69,2074,2074-12-20,15432.98
p69,2074,2074-12-21,15509.87
p69,2074,2074-12-22,14456.4
p69,2074,2074-12-23,14440.6
p69,2074,2074-12-24,15558.039999999999
p69,2074,2074-12-25,12902.41
p69,2074,2074-12-26,15620.91
p69,2074,2074-12-27,15713.66
p69,2074,2074-12-28,15778.76
p69,2074,2074-12-29,14627.93
p69,2074,2074-12-30,14559.65
p69,2074,2074-12-31,15681.53
p69,2075,2075-01-01,12709.71
p69,2075,2075-01-02,13890.14
p69,2075,2075-01-03,13787.71
p69,2075,2075-01-04,13760.96
p69,2075,2075-01-05,12752.23
p69,2075,2075-01-06,12746.31
p69,2075,2075-01-07,13750.51
p69,2075,2075-01-08,13895.92
p69,2075,2075-01-09,14034.04
p69,2075,2075-01-10,13938.86
p69,2075,2075-01-11,13920.07
p69,2075,2075-01-12,12838.15
p69,2075,2075-01-13,12828.039999999999
p69,2075,2075-01-14,13865.64
p69,2075,2075-01-15,14034.29
p69,2075,2075-01-16,14095.1
p69,2075,2075-01-17,14066.95
p69,2075,2075-01-18,14058.539999999999
p69,2075,2075-01-19,12971.5
p69,2075,2075-01-20,12932.98
p69,2075,2075-01-21,12923.23
p69,2075,2075-01-22,14025.14
p69,2075,2075-01-23,14066.2
p69,2075,2075-01-24,14046.14
p69,2075,2075-01-25,14078.460000000001
p69,2075,2075-01-26,13072.28
p69,2075,2075-01-27,12921.51
p69,2075,2075-01-28,13882.39
p69,2075,2075-01-29,13978.55
p69,2075,2075-01-30,14125.43
p69,2075,2075-01-31,14077.78
p69,2075,2075-02-01,13953.22
p69,2075,2075-02-02,12902.43
p69,2075,2075-02-03,12800.03
p69,2075,2075-02-04,13717.2
p69,2075,2075-02-05,13744.24
p69,2075,2075-02-06,13805.08
p69,2075,2075-02-07,13842.789999999999
p69,2075,2075-02-08,13950.77
p69,2075,2075-02-09,12918.52
p69,2075,2075-02-10,12821.06
p69,2075,2075-02-11,13736.67
p69,2075,2075-02-12,13805.36
p69,2075,2075-02-13,13889.94
p69,2075,2075-02-14,13987.1
p69,2075,2075-02-15,13989.53
p69,2075,2075-02-16,12888.07
p69,2075,2075-02-17,12712.5
p69,2075,2075-02-18,12873.65
p69,2075,2075-02-19,13865.5
p69,2075,2075-02-20,13651.22
p69,2075,2075-02-21,13694.55
p69,2075,2075-02-22,13825.27
p69,2075,2075-02-23,12708.45
p69,2075,2075-02-24,12593.67
p69,2075,2075-02-25,13672.03
p69,2075,2075-02-26,13710.32
p69,2075,2075-02-27,13710.82
p69,2075,2075-02-28,13545.6
p69,2075,2075-03-01,13082.69
p69,2075,2075-03-02,12118.84
p69,2075,2075-03-03,12078.619999999999
p69,2075,2075-03-04,12965.87
p69,2075,2075-03-05,12909.96
p69,2075,2075-03-06,12947.98
p69,2075,2075-03-07,12760.24
p69,2075,2075-03-08,12758.869999999999
p69,2075,2075-03-09,11791.25
p69,2075,2075-03-10,11770.45
p69,2075,2075-03-11,12633.58
p69,2075,2075-03-12,12549.7
p69,2075,2075-03-13,12459.99
p69,2075,2075-03-14,12484.29
p69,2075,2075-03-15,12555.470000000001
p69,2075,2075-03-16,11624.78
p69,2075,2075-11-20,14244.14
p69,2075,2075-11-21,14281.61
p69,2075,2075-11-22,14321.46
p69,2075,2075-11-23,13419.3
p69,2075,2075-11-24,13383.68
p69,2075,2075-11-25,14349.92
p69,2075,2075-11-26,14364.56
p69,2075,2075-11-27,14462.99
p69,2075,2075-11-28,12463.71
p69,2075,2075-11-29,14568.619999999999
p69,2075,2075-11-30,13574.72
p69,2075,2075-12-01,14008.89
p69,2075,2075-12-02,15063.38
p69,2075,2075-12-03,15100.36
p69,2075,2075-12-04,15231.74
p69,2075,2075-12-05,15253.87
p69,2075,2075-12-06,15201.99
p69,2075,2075-12-07,14211.06
p69,2075,2075-12-08,14184.54
p69,2075,2075-12-09,15204.21
p69,2075,2075-12-10,15341.380000000001
p69,2075,2075-12-11,15416.61
p69,2075,2075-12-12,15373.75
p69,2075,2075-12-13,15356.82
p69,2075,2075-12-14,14244.0
p69,2075,2075-12-15,14235.06
p69,2075,2075-12-16,15318.15
p69,2075,2075-12-17,15501.27
p69,2075,2075-12-18,15570.4
p69,2075,2075-12-19,15564.74
p69,2075,2075-12-20,15473.9
p69,2075,2075-12-21,14374.27
p69,2075,2075-12-22,14429.67
p69,2075,2075-12-23,15542.56
p69,2075,2075-12-24,15616.72
p69,2075,2075-12-25,12944.08
p69,2075,2075-12-26,15627.56
p69,2075,2075-12-27,15706.07
p69,2075,2075-12-28,14612.14
p69,2075,2075-12-29,14522.04
p69,2075,2075-12-30,15542.83
p69,2075,2075-12-31,15715.26
p69,2076,2076-01-01,12737.68
p69,2076,2076-01-02,13790.16
p69,2076,2076-01-03,13864.41
p69,2076,2076-01-04,12832.13
p69,2076,2076-01-05,12739.78
p69,2076,2076-01-06,13728.74
p69,2076,2076-01-07,13716.75
p69,2076,2076-01-08,13797.02
p69,2076,2076-01-09,13923.85
p69,2076,2076-01-10,13948.15
p69,2076,2076-01-11,12870.06
p69,2076,2076-01-12,12862.82
p69,2076,2076-01-13,13878.05
p69,2076,2076-01-14,13853.1
p69,2076,2076-01-15,14046.39
p69,2076,2076-01-16,14090.41
p69,2076,2076-01-17,14085.11
p69,2076,2076-01-18,12971.1
p69,2076,2076-01-19,12889.36
p69,2076,2076-01-20,12865.119999999999
p69,2076,2076-01-21,13986.9
p69,2076,2076-01-22,13928.8
p69,2076,2076-01-23,13892.51
p69,2076,2076-01-24,14040.57
p69,2076,2076-01-25,12940.11
p69,2076,2076-01-26,12925.93
p69,2076,2076-01-27,14028.94
p69,2076,2076-01-28,14107.65
p69,2076,2076-01-29,14071.02
p69,2076,2076-01-30,14102.14
p69,2076,2076-01-31,14029.83
p69,2076,2076-02-01,12782.279999999999
p69,2076,2076-02-02,12763.15
p69,2076,2076-02-03,13789.65
p69,2076,2076-02-04,13836.72
p69,2076,2076-02-05,13881.44
p69,2076,2076-02-06,13854.04
p69,2076,2076-02-07,13814.98
p69,2076,2076-02-08,12859.93
p69,2076,2076-02-09,12868.63
p69,2076,2076-02-10,13828.68
p69,2076,2076-02-11,13807.48
p69,2076,2076-02-12,13836.13
p69,2076,2076-02-13,13876.42
p69,2076,2076-02-14,13983.43
p69,2076,2076-02-15,12801.65
p69,2076,2076-02-16,12699.72
p69,2076,2076-02-17,12759.78
p69,2076,2076-02-18,13804.19
p69,2076,2076-02-19,13811.59
p69,2076,2076-02-20,13747.66
p69,2076,2076-02-21,13903.37
p69,2076,2076-02-22,12806.93
p69,2076,2076-02-23,12643.97
p69,2076,2076-02-24,13522.58
p69,2076,2076-02-25,13583.25
p69,2076,2076-02-26,13657.68
p69,2076,2076-02-27,13755.14
p69,2076,2076-02-28,13647.69
p69,2076,2076-02-29,12529.08
p69,2076,2076-03-01,12081.91
p69,2076,2076-03-02,12940.37
p69,2076,2076-03-03,12978.08
p69,2076,2076-03-04,13013.09
p69,2076,2076-03-05,12929.18
p69,2076,2076-03-06,12908.41
p69,2076,2076-03-07,11794.84
p69,2076,2076-03-08,11803.44
p69,2076,2076-03-09,12593.73
p69,2076,2076-03-10,12517.69
p69,2076,2076-03-11,12501.58
p69,2076,2076-03-12,12515.77
p69,2076,2076-03-13,12470.89
p69,2076,2076-03-14,11571.41
p69,2076,2076-03-15,11617.99
p69,2076,2076-03-16,12416.96
p69,2076,2076-03-17,12340.49
p69,2076,2076-03-18,12295.460000000001
p69,2076,2076-11-17,14154.21
p69,2076,2076-11-18,14284.68
p69,2076,2076-11-19,14305.23
p69,2076,2076-11-20,14304.83
p69,2076,2076-11-21,13375.1
p69,2076,2076-11-22,13372.4
p69,2076,2076-11-23,14374.51
p69,2076,2076-11-24,14385.75
p69,2076,2076-11-25,14421.26
p69,2076,2076-11-26,12438.86
p69,2076,2076-11-27,14541.38
p69,2076,2076-11-28,13615.630000000001
p69,2076,2076-11-29,13509.07
p69,2076,2076-11-30,14351.53
p69,2076,2076-12-01,15019.0
p69,2076,2076-12-02,15181.75
p69,2076,2076-12-03,15143.24
p69,2076,2076-12-04,15247.05
p69,2076,2076-12-05,14298.64
p69,2076,2076-12-06,14236.71
p69,2076,2076-12-07,15201.31
p69,2076,2076-12-08,15201.74
p69,2076,2076-12-09,15256.86
p69,2076,2076-12-10,15364.85
p69,2076,2076-12-11,15425.44
p69,2076,2076-12-12,14340.31
p69,2076,2076-12-13,14306.72
p69,2076,2076-12-14,15275.24
p69,2076,2076-12-15,15333.09
p69,2076,2076-12-16,15439.25
p69,2076,2076-12-17,15600.68
p69,2076,2076-12-18,15625.53
p69,2076,2076-12-19,14467.59
p69,2076,2076-12-20,14320.32
p69,2076,2076-12-21,15440.85
p69,2076,2076-12-22,15586.43
p69,2076,2076-12-23,15544.27
p69,2076,2076-12-24,15521.83
p69,2076,2076-12-25,12906.74
p69,2076,2076-12-26,14543.46
p69,2076,2076-12-27,14512.24
p69,2076,2076-12-28,15658.39
p69,2076,2076-12-29,15772.76
p69,2076,2076-12-30,15762.04
p69,2076,2076-12-31,15798.9
p69,2077,2077-01-01,12714.84
p69,2077,2077-01-02,12656.22
p69,2077,2077-01-03,12647.36
p69,2077,2077-01-04,13765.57
p69,2077,2077-01-05,13831.289999999999
p69,2077,2077-01-06,13868.66
p69,2077,2077-01-07,13811.35
p69,2077,2077-01-08,13856.15
p69,2077,2077-01-09,12874.41
p69,2077,2077-01-10,12808.65
p69,2077,2077-01-11,13842.26
p69,2077,2077-01-12,13888.619999999999
p69,2077,2077-01-13,13917.01
p69,2077,2077-01-14,13950.15
p69,2077,2077-01-15,14111.85
p69,2077,2077-01-16,12870.78
p69,2077,2077-01-17,12716.130000000001
p69,2077,2077-01-18,12808.97
p69,2077,2077-01-19,13971.21
p69,2077,2077-01-20,13960.94
p69,2077,2077-01-21,14019.79
p69,2077,2077-01-22,14066.68
p69,2077,2077-01-23,12935.5
p69,2077,2077-01-24,12891.6
p69,2077,2077-01-25,13839.41
p69,2077,2077-01-26,13894.67
p69,2077,2077-01-27,14011.94
p69,2077,2077-01-28,14122.67
p69,2077,2077-01-29,14133.36
p69,2077,2077-01-30,13038.88
p69,2077,2077-01-31,12881.87
p69,2077,2077-02-01,13699.87
p69,2077,2077-02-02,13779.62
p69,2077,2077-02-03,13883.29
p69,2077,2077-02-04,13901.46
p69,2077,2077-02-05,13876.86
p69,2077,2077-02-06,12783.26
p69,2077,2077-02-07,12754.6
p69,2077,2077-02-08,13813.74
p69,2077,2077-02-09,13754.11
p69,2077,2077-02-10,13683.34
p69,2077,2077-02-11,13795.53
p69,2077,2077-02-12,13895.79
p69,2077,2077-02-13,12797.05
p69,2077,2077-02-14,12836.130000000001
p69,2077,2077-02-15,12875.86
p69,2077,2077-02-16,13817.130000000001
p69,2077,2077-02-17,13757.039999999999
p69,2077,2077-02-18,13794.11
p69,2077,2077-02-19,13765.77
p69,2077,2077-02-20,12624.66
p69,2077,2077-02-21,12730.91
p69,2077,2077-02-22,13757.57
p69,2077,2077-02-23,13670.44
p69,2077,2077-02-24,13594.54
p69,2077,2077-02-25,13641.11
p69,2077,2077-02-26,13681.82
p69,2077,2077-02-27,12699.48
p69,2077,2077-02-28,12528.81
p69,2077,2077-03-01,13004.2
p69,2077,2077-03-02,12970.54
p69,2077,2077-03-03,13015.91
p69,2077,2077-03-04,13037.83
p69,2077,2077-03-05,12836.56
p69,2077,2077-03-06,11889.93
p69,2077,2077-03-07,11776.8
p69,2077,2077-03-08,12649.94
p69,2077,2077-03-09,12553.03
p69,2077,2077-03-10,12628.61
p69,2077,2077-03-11,12677.68
p69,2077,2077-03-12,12556.64
p69,2077,2077-03-13,11596.01
p69,2077,2077-03-14,11529.02
p69,2077,2077-03-15,12328.04
p69,2077,2077-03-16,12378.82
p69,2077,2077-03-17,12400.49
p69,2077,2077-03-18,12381.84
p69,2077,2077-03-19,12347.48
p69,2077,2077-03-20,11462.21
p69,2077,2077-11-16,14104.57
p69,2077,2077-11-17,14159.44
p69,2077,2077-11-18,14294.12
p69,2077,2077-11-19,14326.71
p69,2077,2077-11-20,13379.57
p69,2077,2077-11-21,13331.82
p69,2077,2077-11-22,14262.38
p69,2077,2077-11-23,14392.75
p69,2077,2077-11-24,14322.94
p69,2077,2077-11-25,12403.76
p69,2077,2077-11-26,14421.57
p69,2077,2077-11-27,13559.46
p69,2077,2077-11-28,13528.5
p69,2077,2077-11-29,14458.09
p69,2077,2077-11-30,14536.55
p69,2077,2077-12-01,15087.779999999999
p69,2077,2077-12-02,15159.11
p69,2077,2077-12-03,15121.58
p69,2077,2077-12-04,14124.18
p69,2077,2077-12-05,14220.05
p69,2077,2077-12-06,15247.32
p69,2077,2077-12-07,15299.220000000001
p69,2077,2077-12-08,15304.7
p69,2077,2077-12-09,15297.65
p69,2077,2077-12-10,15351.560000000001
p69,2077,2077-12-11,14349.88
p69,2077,2077-12-12,14321.05
p69,2077,2077-12-13,15355.89
p69,2077,2077-12-14,15337.29
p69,2077,2077-12-15,15361.9
p69,2077,2077-12-16,15437.04
p69,2077,2077-12-17,15611.86
p69,2077,2077-12-18,14444.96
p69,2077,2077-12-19,14340.48
p69,2077,2077-12-20,15374.0
p69,2077,2077-12-21,15461.82
p69,2077,2077-12-22,15532.48
p69,2077,2077-12-23,15621.869999999999
p69,2077,2077-12-24,12903.97
p69,2077,2077-12-25,13293.63
p69,2077,2077-12-26,14501.0
p69,2077,2077-12-27,15551.17
p69,2077,2077-12-28,15587.84
p69,2077,2077-12-29,15718.51
p69,2077,2077-12-30,15798.29
p69,2077,2077-12-31,12965.44
p69,2078,2078-01-01,12636.33
p69,2078,2078-01-02,12636.31
p69,2078,2078-01-03,13599.98
p69,2078,2078-01-04,13748.81
p69,2078,2078-01-05,13857.65
p69,2078,2078-01-06,13895.69
p69,2078,2078-01-07,13846.83
p69,2078,2078-01-08,12736.33
p69,2078,2078-01-09,12785.47
p69,2078,2078-01-10,13800.86
p69,2078,2078-01-11,13718.06
p69,2078,2078-01-12,13745.1
p69,2078,2078-01-13,13920.970000000001
p69,2078,2078-01-14,13936.789999999999
p69,2078,2078-01-15,12906.71
p69,2078,2078-01-16,12895.17
p69,2078,2078-01-17,12826.28
p69,2078,2078-01-18,13918.16
p69,2078,2078-01-19,13979.54
p69,2078,2078-01-20,13924.66
p69,2078,2078-01-21,13879.52
p69,2078,2078-01-22,12857.74
p69,2078,2078-01-23,12897.22
p69,2078,2078-01-24,13967.67
p69,2078,2078-01-25,13944.19
p69,2078,2078-01-26,13976.47
p69,2078,2078-01-27,13996.29
p69,2078,2078-01-28,14093.48
p69,2078,2078-01-29,13006.9
p69,2078,2078-01-30,13009.82
p69,2078,2078-01-31,13921.17
p69,2078,2078-02-01,13707.11
p69,2078,2078-02-02,13795.48
p69,2078,2078-02-03,13891.41
p69,2078,2078-02-04,13768.66
p69,2078,2078-02-05,12686.98
p69,2078,2078-02-06,12740.07
p69,2078,2078-02-07,13687.92
p69,2078,2078-02-08,13732.86
p69,2078,2078-02-09,13879.97
p69,2078,2078-02-10,13906.37
p69,2078,2078-02-11,13843.05
p69,2078,2078-02-12,12819.34
p69,2078,2078-02-13,12717.1
p69,2078,2078-02-14,13673.48
p69,2078,2078-02-15,13740.630000000001
p69,2078,2078-02-16,13886.72
p69,2078,2078-02-17,13866.33
p69,2078,2078-02-18,13888.62
p69,2078,2078-02-19,12762.36
p69,2078,2078-02-20,12567.91
p69,2078,2078-02-21,12749.67
p69,2078,2078-02-22,13780.52
p69,2078,2078-02-23,13749.87
p69,2078,2078-02-24,13659.630000000001
p69,2078,2078-02-25,13634.73
p69,2078,2078-02-26,12630.73
p69,2078,2078-02-27,12667.75
p69,2078,2078-02-28,13353.94
p69,2078,2078-03-01,12904.68
p69,2078,2078-03-02,13028.14
p69,2078,2078-03-03,13033.75
p69,2078,2078-03-04,12963.8
p69,2078,2078-03-05,11995.03
p69,2078,2078-03-06,12007.59
p69,2078,2078-03-07,12656.76
p69,2078,2078-03-08,12651.73
p69,2078,2078-03-09,12570.119999999999
p69,2078,2078-03-10,12564.86
p69,2078,2078-03-11,12611.72
p69,2078,2078-03-12,11714.57
p69,2078,2078-03-13,11632.05
p69,2078,2078-03-14,12377.21
p69,2078,2078-03-15,12379.119999999999
p69,2078,2078-03-16,12394.86
p69,2078,2078-03-17,12395.03
p69,2078,2078-03-18,12383.56
p69,2078,2078-03-19,11557.26
p69,2078,2078-03-20,11469.34
p69,2078,2078-03-21,12136.08
p69,2078,2078-03-22,12186.25
p69,2078,2078-03-23,12112.35
p69,2078,2078-03-24,12067.42
p69,2078,2078-11-14,14108.88
p69,2078,2078-11-15,14149.03
p69,2078,2078-11-16,14123.310000000001
p69,2078,2078-11-17,14152.98
p69,2078,2078-11-18,14286.16
p69,2078,2078-11-19,13317.13
p69,2078,2078-11-20,13263.19
p69,2078,2078-11-21,14217.68
p69,2078,2078-11-22,14273.19
p69,2078,2078-11-23,14336.46
p69,2078,2078-11-24,12377.22
p69,2078,2078-11-25,14471.94
p69,2078,2078-11-26,13501.46
p69,2078,2078-11-27,13525.53
p69,2078,2078-11-28,14376.75
p69,2078,2078-11-29,14393.73
p69,2078,2078-11-30,14478.800000000001
p69,2078,2078-12-01,15115.91
p69,2078,2078-12-02,15234.76
p69,2078,2078-12-03,14148.24
p69,2078,2078-12-04,14129.06
p69,2078,2078-12-05,15169.54
p69,2078,2078-12-06,15256.58
p69,2078,2078-12-07,15339.45
p69,2078,2078-12-08,15343.66
p69,2078,2078-12-09,15337.06
p69,2078,2078-12-10,14303.66
p69,2078,2078-12-11,14310.23
p69,2078,2078-12-12,15339.49
p69,2078,2078-12-13,15293.19
p69,2078,2078-12-14,15250.25
p69,2078,2078-12-15,15377.09
p69,2078,2078-12-16,15436.07
p69,2078,2078-12-17,14457.81
p69,2078,2078-12-18,14477.55
p69,2078,2078-12-19,15519.59
p69,2078,2078-12-20,15441.960000000001
p69,2078,2078-12-21,15463.57
p69,2078,2078-12-22,15517.49
p69,2078,2078-12-23,15531.36
p69,2078,2078-12-24,14506.08
p69,2078,2078-12-25,13282.2
p69,2078,2078-12-26,12906.34
p69,2078,2078-12-27,15655.37
p69,2078,2078-12-28,15661.02
p69,2078,2078-12-29,15713.07
p69,2078,2078-12-30,15789.35
p69,2078,2078-12-31,14730.76
p69,2079,2079-01-01,12594.93
p69,2079,2079-01-02,12605.11
p69,2079,2079-01-03,13581.9
p69,2079,2079-01-04,13743.75
p69,2079,2079-01-05,13855.41
p69,2079,2079-01-06,13752.45
p69,2079,2079-01-07,12603.87
p69,2079,2079-01-08,12681.8
p69,2079,2079-01-09,13749.19
p69,2079,2079-01-10,13706.72
p69,2079,2079-01-11,13842.03
p69,2079,2079-01-12,13964.2
p69,2079,2079-01-13,13967.14
p69,2079,2079-01-14,12821.87
p69,2079,2079-01-15,12811.19
p69,2079,2079-01-16,12687.97
p69,2079,2079-01-17,13797.96
p69,2079,2079-01-18,13975.07
p69,2079,2079-01-19,14071.78
p69,2079,2079-01-20,14011.11
p69,2079,2079-01-21,12839.62
p69,2079,2079-01-22,12788.81
p69,2079,2079-01-23,13858.32
p69,2079,2079-01-24,13973.7
p69,2079,2079-01-25,14010.22
p69,2079,2079-01-26,14029.26
p69,2079,2079-01-27,13965.68
p69,2079,2079-01-28,12964.6
p69,2079,2079-01-29,12959.11
p69,2079,2079-01-30,13873.14
p69,2079,2079-01-31,13754.0
p69,2079,2079-02-01,13752.76
p69,2079,2079-02-02,13799.92
p69,2079,2079-02-03,13784.31
p69,2079,2079-02-04,12831.23
p69,2079,2079-02-05,12827.789999999999
p69,2079,2079-02-06,13720.27
p69,2079,2079-02-07,13670.460000000001
p69,2079,2079-02-08,13736.32
p69,2079,2079-02-09,13767.92
p69,2079,2079-02-10,13793.74
p69,2079,2079-02-11,12827.94
p69,2079,2079-02-12,12849.83
p69,2079,2079-02-13,13740.72
p69,2079,2079-02-14,13734.23
p69,2079,2079-02-15,13758.789999999999
p69,2079,2079-02-16,13871.1
p69,2079,2079-02-17,13861.68
p69,2079,2079-02-18,12871.03
p69,2079,2079-02-19,12760.61
p69,2079,2079-02-20,12494.05
p69,2079,2079-02-21,13669.57
p69,2079,2079-02-22,13825.62
p69,2079,2079-02-23,13641.06
p69,2079,2079-02-24,13498.38
p69,2079,2079-02-25,12618.87
p69,2079,2079-02-26,12585.7
p69,2079,2079-02-27,13504.75
p69,2079,2079-02-28,13464.33
p69,2079,2079-03-01,13135.15
p69,2079,2079-03-02,13092.98
p69,2079,2079-03-03,13008.369999999999
p69,2079,2079-03-04,12033.119999999999
p69,2079,2079-03-05,11886.54
p69,2079,2079-03-06,12784.69
p69,2079,2079-03-07,12717.380000000001
p69,2079,2079-03-08,12784.04
p69,2079,2079-03-09,12669.65
p69,2079,2079-03-10,12603.53
p69,2079,2079-03-11,11748.68
p69,2079,2079-03-12,11682.8
p69,2079,2079-03-13,12433.56
p69,2079,2079-03-14,12436.69
p69,2079,2079-03-15,12456.31
p69,2079,2079-03-16,12406.5
p69,2079,2079-03-17,12389.69
p69,2079,2079-03-18,11571.57
p69,2079,2079-03-19,11470.18
p69,2079,2079-03-20,12129.75
p69,2079,2079-03-21,12161.59
p69,2079,2079-03-22,12209.26
p69,2079,2079-03-23,12062.7
p69,2079,2079-03-24,12116.03
p69,2079,2079-03-25,11450.16
p69,2079,2079-11-09,14055.85
p69,2079,2079-11-10,12371.02
p69,2079,2079-11-12,13164.05
p69,2079,2079-11-13,14032.63
p69,2079,2079-11-14,14042.39
p69,2079,2079-11-15,14063.29
p69,2079,2079-11-16,14128.710000000001
p69,2079,2079-11-17,14138.83
p69,2079,2079-11-18,13300.35
p69,2079,2079-11-19,13334.83
p69,2079,2079-11-20,14263.97
p69,2079,2079-11-21,14267.42
p69,2079,2079-11-22,14258.83
p69,2079,2079-11-23,12387.55
p69,2079,2079-11-24,14299.34
p69,2079,2079-11-25,13454.73
p69,2079,2079-11-26,13484.97
p69,2079,2079-11-27,14450.619999999999
p69,2079,2079-11-28,14465.58
p69,2079,2079-11-29,14446.13
p69,2079,2079-11-30,14462.88
p69,2079,2079-12-01,15103.92
p69,2079,2079-12-02,14204.29
p69,2079,2079-12-03,14144.02
p69,2079,2079-12-04,15114.96
p69,2079,2079-12-05,15188.54
p69,2079,2079-12-06,15276.24
p69,2079,2079-12-07,15352.94
p69,2079,2079-12-08,15257.89
p69,2079,2079-12-09,14207.0
p69,2079,2079-12-10,14284.09
p69,2079,2079-12-11,15277.48
p69,2079,2079-12-12,15277.16
p69,2079,2079-12-13,15387.9
p69,2079,2079-12-14,15432.9
p69,2079,2079-12-15,15422.380000000001
p69,2079,2079-12-16,14355.91
p69,2079,2079-12-17,14409.630000000001
p69,2079,2079-12-18,15388.94
p69,2079,2079-12-19,15456.16
p69,2079,2079-12-20,15496.8
p69,2079,2079-12-21,15553.45
p69,2079,2079-12-22,15597.73
p69,2079,2079-12-23,14472.220000000001
p69,2079,2079-12-24,14473.609999999999
p69,2079,2079-12-25,12858.46
p69,2079,2079-12-26,15659.710000000001
p69,2079,2079-12-27,15725.53
p69,2079,2079-12-28,15714.47
p69,2079,2079-12-29,15709.9
p69,2079,2079-12-30,14641.86
p69,2079,2079-12-31,14720.52
p69,2080,2080-01-01,12484.42
p69,2080,2080-01-02,13470.58
p69,2080,2080-01-03,13614.18
p69,2080,2080-01-04,13739.77
p69,2080,2080-01-05,13742.11
p69,2080,2080-01-06,12763.52
p69,2080,2080-01-07,12728.64
p69,2080,2080-01-08,13684.37
p69,2080,2080-01-09,13727.710000000001
p69,2080,2080-01-10,13700.04
p69,2080,2080-01-11,13710.37
p69,2080,2080-01-12,13841.72
p69,2080,2080-01-13,12900.24
p69,2080,2080-01-14,12839.16
p69,2080,2080-01-15,12810.43
p69,2080,2080-01-16,13796.89
p69,2080,2080-01-17,13813.6
p69,2080,2080-01-18,13955.85
p69,2080,2080-01-19,14057.33
p69,2080,2080-01-20,12951.75
p69,2080,2080-01-21,12827.78
p69,2080,2080-01-22,13716.24
p69,2080,2080-01-23,13833.65
p69,2080,2080-01-24,14008.93
p69,2080,2080-01-25,13881.82
p69,2080,2080-01-26,13841.64
p69,2080,2080-01-27,12895.65
p69,2080,2080-01-28,12902.36
p69,2080,2080-01-29,13829.32
p69,2080,2080-01-30,13975.45
p69,2080,2080-01-31,14011.34
p69,2080,2080-02-01,13815.88
p69,2080,2080-02-02,13757.880000000001
