rb,Year,Date,Load_sum
p68,2092,2092-08-02,8951.896918891376
p68,2092,2092-08-03,9011.309680674094
p68,2092,2092-08-04,9749.153917223528
p68,2092,2092-08-06,9318.06696555751
p68,2092,2092-08-07,9718.059108730633
p68,2092,2092-08-08,9346.182624360485
p68,2092,2092-08-15,9427.077513461816
p68,2092,2092-08-16,7980.715079863649
p68,2092,2092-08-22,8824.492434322907
p68,2092,2092-08-23,7994.45242011324
p68,2092,2092-08-24,8665.304113034836
p68,2092,2092-08-25,9678.078342242852
p68,2092,2092-08-26,10194.908964670081
p68,2092,2092-08-27,9749.730302294203
p68,2092,2092-08-28,9650.23298232245
p68,2092,2092-08-29,9831.584625834024
p68,2092,2092-08-30,8739.081113428369
p68,2092,2092-08-31,8519.597821858344
p68,2092,2092-09-01,8554.44456691413
p68,2092,2092-09-02,9915.994238878597
p68,2092,2092-09-03,10350.65209145666
p68,2092,2092-09-04,9796.152675569409
p68,2092,2092-09-11,8568.397638880519
p68,2092,2092-09-12,8512.083698884264
p68,2093,2093-07-17,10992.94049562999
p68,2093,2093-08-19,9456.640607314488
p68,2093,2093-08-20,9619.086965662364
p68,2093,2093-08-21,9558.59742883305
p68,2093,2093-08-24,9691.796414889954
p68,2093,2093-08-25,10115.276473715507
p68,2093,2093-08-26,10178.328138238285
p68,2093,2093-08-27,10282.29048135339
p68,2093,2093-08-28,10684.791553024272
p68,2093,2093-08-29,9425.078643703278
p68,2093,2093-08-30,9202.174481425765
p68,2093,2093-08-31,10409.579891571653
p68,2093,2093-09-01,10122.084364731707
p68,2093,2093-09-04,9520.563278309672
p68,2093,2093-09-06,8281.946455957921
p68,2093,2093-09-07,8716.512905046751
p68,2093,2093-09-09,9674.105439549234
p68,2093,2093-09-10,10186.158597790207
p68,2093,2093-09-18,9586.56511638281
p68,2094,2094-08-20,10438.719408533527
p68,2094,2094-08-22,9690.312845690085
p68,2094,2094-08-24,10520.897639667768
p68,2094,2094-08-25,9856.464574122889
p68,2094,2094-08-31,10124.16028603678
p68,2094,2094-09-04,9885.050347794748
p68,2094,2094-09-05,8164.61092374692
p68,2095,2095-08-02,9970.507842110108
p68,2095,2095-08-14,9619.93526479231
p68,2095,2095-08-15,10379.166676149065
p68,2095,2095-09-02,10267.79271649904
p68,2095,2095-09-03,9470.817824494037
p68,2095,2095-09-04,9677.134648126677
p68,2095,2095-09-05,9373.720554978017
p68,2095,2095-09-06,10322.58922144471
p68,2095,2095-09-16,9146.459835507349
p68,2096,2096-06-10,9573.098661514712
p68,2096,2096-07-20,10964.041585753612
p68,2096,2096-07-21,9924.534834936354
p68,2096,2096-07-22,9771.82401897335
p68,2096,2096-08-04,9939.532322663508
p68,2096,2096-08-09,10443.890630153677
p68,2096,2096-08-10,10902.058897763845
p68,2096,2096-08-11,9847.09574857606
p68,2096,2096-08-12,9556.626937696936
p68,2096,2096-08-16,10017.360008098309
p68,2096,2096-08-18,8932.220272131999
p68,2096,2096-08-19,8771.008469868193
p68,2096,2096-08-29,10661.910646052622
p68,2096,2096-09-05,9997.050883586835
p68,2096,2096-09-06,10358.074792692345
p68,2096,2096-09-21,10052.366738785131
p68,2097,2097-07-06,9764.371721063902
p68,2097,2097-08-20,9734.281533694873
p68,2097,2097-09-03,9283.273673927872
p68,2097,2097-09-11,8838.457591774211
p68,2097,2097-09-13,9354.569208436007
p68,2097,2097-09-14,8145.735367049407
p68,2097,2097-09-15,8272.537869158421
p68,2097,2097-09-21,8080.018274247304
p68,2097,2097-09-22,9480.912835963543
p68,2097,2097-09-23,9945.772288960421
p68,2097,2097-09-24,9596.85594577563
p68,2098,2098-05-26,8170.46610294994
p68,2098,2098-05-27,9766.61353477025
p68,2098,2098-05-28,9978.615611348123
p68,2098,2098-06-29,9553.100181958327
p68,2098,2098-07-12,9664.820972389485
p68,2098,2098-08-26,9855.114321154197
p68,2098,2098-08-27,10112.690174708132
p68,2098,2098-09-15,10150.565491367997
p68,2099,2099-07-19,10404.818835825683
