rb,Year,Date,Load_sum
p87,2093,2093-06-28,158283.88706851093
p87,2093,2093-06-29,162913.46637141056
p87,2093,2093-06-30,163399.0494608223
p87,2093,2093-07-01,166337.042223874
p87,2093,2093-07-02,165925.39257858598
p87,2093,2093-07-03,153025.48112753194
p87,2093,2093-07-04,156295.5447945674
p87,2093,2093-07-05,160553.8283308427
p87,2093,2093-07-06,164204.46414362348
p87,2093,2093-07-07,164038.0834763255
p87,2093,2093-07-08,164342.68163560872
p87,2093,2093-07-09,164624.90727980415
p87,2093,2093-07-10,163840.05244198325
p87,2093,2093-07-11,160593.1256266777
p87,2093,2093-07-12,161434.10362891268
p87,2093,2093-07-13,164619.29252531545
p87,2093,2093-07-14,163815.3312469116
p87,2093,2093-07-15,163939.11540809972
p87,2093,2093-07-16,164533.12781012687
p87,2093,2093-07-17,163925.79268440465
p87,2093,2093-07-18,159733.39426695148
p87,2093,2093-07-19,160515.78542225077
p87,2093,2093-07-20,164455.34292515233
p87,2093,2093-07-21,163883.3651790903
p87,2093,2093-07-22,164148.40599905033
p87,2093,2093-07-23,165289.74016849324
p87,2093,2093-07-24,165456.8973452235
p87,2093,2093-07-25,161699.99187586538
p87,2093,2093-07-26,161535.6330367611
p87,2093,2093-07-27,165065.9620433925
p87,2093,2093-07-28,165031.53165091737
p87,2093,2093-07-29,165703.10547123663
p87,2093,2093-07-30,165836.06232655304
p87,2093,2093-07-31,164703.76014717016
p87,2093,2093-08-01,164043.25477753958
p87,2093,2093-08-02,164256.5975915398
p87,2093,2093-08-03,167974.11039104869
p87,2093,2093-08-04,168702.1019940366
p87,2093,2093-08-05,169149.1732090984
p87,2093,2093-08-06,168960.5014543775
p87,2093,2093-08-07,167823.78543986025
p87,2093,2093-08-08,164196.46061882636
p87,2093,2093-08-09,164365.56517024836
p87,2093,2093-08-10,167385.60039059742
p87,2093,2093-08-11,167127.59000090204
p87,2093,2093-08-12,167223.39886734117
p87,2093,2093-08-13,167152.4599790313
p87,2093,2093-08-14,166519.25760067897
p87,2093,2093-08-15,163030.48196499344
p87,2093,2093-08-16,163518.82274028822
p87,2093,2093-08-17,167428.97207883638
p87,2093,2093-08-18,167050.5110133629
p87,2093,2093-08-19,166463.6051750595
p87,2093,2093-08-20,166560.17994430178
p87,2093,2093-08-21,166334.03985449558
p87,2093,2093-08-22,163252.346341173
p87,2093,2093-08-23,162872.9882599853
p87,2093,2093-08-24,165817.5022406775
p87,2093,2093-08-25,165517.1490467143
p87,2093,2093-08-26,165841.24191307026
p87,2093,2093-08-27,166063.40985904008
p87,2093,2093-08-28,165971.99882623754
p87,2093,2093-08-29,162834.88335498364
p87,2093,2093-08-30,162064.08695555205
p87,2093,2093-08-31,165183.79839610675
p87,2093,2093-09-01,166525.9428787476
p87,2093,2093-09-02,166452.32157477248
p87,2093,2093-09-03,166120.11216981555
p87,2093,2093-09-04,165409.17345419948
p87,2093,2093-09-05,161816.44212841304
p87,2093,2093-09-06,161666.58472721206
p87,2093,2093-09-07,153762.98979332065
p87,2093,2093-09-08,164643.8964633985
p87,2093,2093-09-09,165237.30463781464
p87,2093,2093-09-10,165764.74960849134
p87,2093,2093-09-11,164958.08711097605
p87,2093,2093-09-12,160499.32286129298
p87,2093,2093-09-13,159959.35685119682
p87,2093,2093-09-14,164081.96635993454
p87,2093,2093-09-15,164093.37921068075
p87,2093,2093-09-16,163595.39116440288
p87,2093,2093-09-17,163257.71926478995
p87,2093,2093-09-18,162825.75642644562
p87,2093,2093-09-19,158947.90035101096
p87,2093,2093-09-20,158530.7720471018
p87,2093,2093-09-21,163133.86955002646
p87,2093,2093-09-22,163621.0717526859
p87,2093,2093-09-23,162907.66216166568
p87,2093,2093-09-24,162172.37285048346
p87,2093,2093-09-25,161606.54944443092
p87,2093,2093-09-26,157521.81303707155
p87,2093,2093-09-27,157008.88802621182
p87,2093,2093-09-28,160783.77449876716
p87,2093,2093-09-29,160567.5013055698
p87,2093,2093-09-30,160094.14284503486
p87,2093,2093-10-01,159355.78122187714
p87,2093,2093-10-02,158583.38988673157
p87,2093,2093-10-03,153741.0119426308
p87,2093,2093-10-04,154028.20020815977
p87,2093,2093-10-05,159001.97197390816
p87,2093,2093-10-06,158149.29731658375
p87,2093,2093-10-07,157229.05016219724
p87,2093,2093-10-08,157127.23415617872
p87,2093,2093-10-09,156508.97686486813
p87,2093,2093-10-10,150020.41539662814
p87,2093,2093-10-11,149203.94850821854
p87,2093,2093-10-12,143814.04135776268
p87,2093,2093-10-13,154044.86506974188
p87,2093,2093-10-14,153016.25848629858
p87,2093,2093-10-15,153254.7455443317
p87,2093,2093-10-16,153089.7929677328
p87,2093,2093-10-17,146207.3714230011
p87,2093,2093-10-18,144686.2743742563
p87,2093,2093-10-19,150174.67716936886
p87,2093,2093-10-20,149850.8564820486
p87,2093,2093-10-21,148998.91279711248
p87,2094,2094-04-14,137613.8824267625
p87,2094,2094-04-15,139252.09948005585
p87,2094,2094-04-16,138778.21872431663
p87,2094,2094-04-17,134332.64488707075
p87,2094,2094-04-18,134116.34489477042
p87,2094,2094-04-19,140058.39567505574
p87,2094,2094-04-20,140482.54219797484
p87,2094,2094-04-21,140342.97436615816
p87,2094,2094-04-22,140975.26136838106
p87,2094,2094-04-23,140714.30054190438
p87,2094,2094-04-24,136318.09174349243
p87,2094,2094-04-25,137636.2951130739
p87,2094,2094-04-26,143790.15971419794
p87,2094,2094-04-27,143052.59074455348
p87,2094,2094-04-28,143012.05899951153
p87,2094,2094-04-29,144241.16871960598
p87,2094,2094-04-30,144028.85218963533
p87,2094,2094-05-01,143639.1278534097
p87,2094,2094-05-02,143371.98741139658
p87,2094,2094-05-03,147602.96328860297
p87,2094,2094-05-04,148200.46445524853
p87,2094,2094-05-05,148479.56851345897
p87,2094,2094-05-06,149271.16721328362
p87,2094,2094-05-07,150009.90134018144
p87,2094,2094-05-08,147138.1899924062
p87,2094,2094-05-09,146982.82988621292
p87,2094,2094-05-10,150709.3591660486
p87,2094,2094-05-11,150487.6788103807
p87,2094,2094-05-12,150888.71128395028
p87,2094,2094-05-13,151958.68978360947
p87,2094,2094-05-14,151433.71165602314
p87,2094,2094-05-15,147712.8070391285
p87,2094,2094-05-16,147657.22795707226
p87,2094,2094-05-17,152293.73727813887
p87,2094,2094-05-18,152754.6910996471
p87,2094,2094-05-19,153736.77077783187
p87,2094,2094-05-20,154746.68873033577
p87,2094,2094-05-21,153776.37021618144
p87,2094,2094-05-22,149237.43988732403
p87,2094,2094-05-23,149871.24967410837
p87,2094,2094-05-24,154452.48762677013
p87,2094,2094-05-25,154298.53069278732
p87,2094,2094-05-26,154358.81783414225
p87,2094,2094-05-27,154858.26714021538
p87,2094,2094-05-28,153924.6077840782
p87,2094,2094-05-29,149918.5841107838
p87,2094,2094-05-30,150234.84093931186
p87,2094,2094-05-31,143778.44773812452
p87,2094,2094-06-01,159723.69564296078
p87,2094,2094-06-02,160089.6958940873
p87,2094,2094-06-03,160233.24127272633
p87,2094,2094-06-04,159331.22706483785
p87,2094,2094-06-05,155807.95806910555
p87,2094,2094-06-06,156947.85791453585
p87,2094,2094-06-07,160846.2156193062
p87,2094,2094-06-08,160883.6430428394
p87,2094,2094-06-09,161163.72470916616
p87,2094,2094-06-10,161629.66919710272
p87,2094,2094-06-11,161903.83080571864
p87,2094,2094-06-12,158731.4963421326
p87,2094,2094-06-13,160065.77070360575
p87,2094,2094-06-14,163435.70368319438
p87,2094,2094-06-15,163140.11418894082
p87,2094,2094-06-16,163558.91000462428
p87,2094,2094-06-17,164204.44114613382
p87,2094,2094-06-18,151451.23422861303
p87,2094,2094-06-19,153521.1812125215
p87,2094,2094-06-20,159977.63629206878
p87,2094,2094-06-21,163299.85088073523
p87,2094,2094-06-22,163084.42705231634
p87,2094,2094-06-23,163302.08086068166
p87,2094,2094-06-24,164146.50532830833
p87,2094,2094-06-25,164246.796461408
p87,2094,2094-06-26,160269.33441496565
p87,2094,2094-06-27,159915.5882225711
p87,2094,2094-06-28,163072.9263057738
p87,2094,2094-06-29,163187.917168488
p87,2094,2094-06-30,163556.99710417277
p87,2094,2094-07-01,166481.9587856701
p87,2094,2094-07-02,165529.0826380049
p87,2094,2094-07-03,161425.0534172939
p87,2094,2094-07-04,156767.50133386994
p87,2094,2094-07-05,153028.4496941161
p87,2094,2094-07-06,165318.69780407182
p87,2094,2094-07-07,166098.6205308503
p87,2094,2094-07-08,165865.80365054426
p87,2094,2094-07-09,164754.88862010077
p87,2094,2094-07-10,160574.41444550842
p87,2094,2094-07-11,160698.05873100768
p87,2094,2094-07-12,164407.73357571935
p87,2094,2094-07-13,163951.47498218494
p87,2094,2094-07-14,164024.55111965217
p87,2094,2094-07-15,164082.02596942676
p87,2094,2094-07-16,163546.35094197438
p87,2094,2094-07-17,160084.6117505851
p87,2094,2094-07-18,160622.13208959563
p87,2094,2094-07-19,165580.85648536604
p87,2094,2094-07-20,165640.7872909066
p87,2094,2094-07-21,165069.80852189055
p87,2094,2094-07-22,165147.1207335612
p87,2094,2094-07-23,165108.9081891857
p87,2094,2094-07-24,161717.25165047814
p87,2094,2094-07-25,161592.41412354927
p87,2094,2094-07-26,165406.0786695635
p87,2094,2094-07-27,165489.03412754321
p87,2094,2094-07-28,165392.0284830284
p87,2094,2094-07-29,166073.27777810796
p87,2094,2094-07-30,166509.26239176304
p87,2094,2094-07-31,162775.02924593422
p87,2094,2094-08-01,165304.85526451338
p87,2094,2094-08-02,168367.0673356795
p87,2094,2094-08-03,168559.4452508273
p87,2094,2094-08-04,168750.74693893618
p87,2094,2094-08-05,168378.23555202357
p87,2094,2094-08-06,167863.38262403614
p87,2094,2094-08-07,164522.58080922096
p87,2094,2094-08-08,164247.00716092892
p87,2094,2094-08-09,167609.9508013907
p87,2094,2094-08-10,167416.58192929658
p87,2094,2094-08-11,168130.82786382266
p87,2094,2094-08-12,168744.35203135046
p87,2094,2094-08-13,167942.0991763757
p87,2094,2094-08-14,164272.86697053342
p87,2094,2094-08-15,163959.78234878034
p87,2094,2094-08-16,167564.75177639202
p87,2094,2094-08-17,167394.71679920095
p87,2094,2094-08-18,166954.3140299367
p87,2094,2094-08-19,166793.79225178977
p87,2094,2094-08-20,166665.33348458112
p87,2094,2094-08-21,163313.09996606322
p87,2094,2094-08-22,163372.968114132
p87,2094,2094-08-23,167569.93983038704
p87,2094,2094-08-24,167753.85259484441
p87,2094,2094-08-25,166780.18282972404
p87,2094,2094-08-26,166625.11567514937
p87,2094,2094-08-27,166329.99219622897
p87,2094,2094-08-28,162474.06577968295
p87,2094,2094-08-29,161846.55135893202
p87,2094,2094-08-30,165142.31792739054
p87,2094,2094-08-31,165349.38916444493
p87,2094,2094-09-01,166524.99450172763
p87,2094,2094-09-02,166199.68933348876
p87,2094,2094-09-03,165707.3358367097
p87,2094,2094-09-04,162718.73414306864
p87,2094,2094-09-05,163021.29090822022
p87,2094,2094-09-06,155378.0291292174
p87,2094,2094-09-07,166066.58969857843
p87,2094,2094-09-08,165553.23687389604
p87,2094,2094-09-09,165904.29270595495
p87,2094,2094-09-10,165442.5390875395
p87,2094,2094-09-11,161178.3750102542
p87,2094,2094-09-12,160672.83107713627
p87,2094,2094-09-13,164607.7335768343
p87,2094,2094-09-14,164479.04075369504
p87,2094,2094-09-15,164207.14113437996
p87,2094,2094-09-16,164993.40907110006
p87,2094,2094-09-17,164905.69481175815
p87,2094,2094-09-18,160363.98653869238
p87,2094,2094-09-19,159498.28705329378
p87,2094,2094-09-20,163495.204536288
p87,2094,2094-09-21,163306.9468485494
p87,2094,2094-09-22,162790.6012352749
p87,2094,2094-09-23,162693.16193054715
p87,2094,2094-09-24,162136.0012648898
p87,2094,2094-09-25,157890.6406760638
p87,2094,2094-09-26,157174.81778523905
p87,2094,2094-09-27,161118.01942121366
p87,2094,2094-09-28,161582.83089789416
p87,2094,2094-09-29,161807.0398119538
p87,2094,2094-09-30,161723.84496441562
p87,2094,2094-10-01,160489.36588238305
p87,2094,2094-10-02,154596.56717379263
p87,2094,2094-10-03,154754.248156584
p87,2094,2094-10-04,159831.33058977357
p87,2094,2094-10-05,158969.9840657025
p87,2094,2094-10-06,158167.28843714684
p87,2094,2094-10-07,158194.6749578566
p87,2094,2094-10-08,157250.0294597076
p87,2094,2094-10-09,150851.8653031032
p87,2094,2094-10-10,151037.80867237752
p87,2094,2094-10-11,146551.43233599278
p87,2094,2094-10-12,156232.0663272812
p87,2094,2094-10-13,154790.09897754644
p87,2094,2094-10-14,154414.77822597837
p87,2094,2094-10-15,153648.35893344664
p87,2094,2094-10-16,147126.76671192495
p87,2094,2094-10-17,146619.66516436473
p87,2094,2094-10-18,151705.0388984068
p87,2094,2094-10-19,150641.4625564755
p87,2094,2094-10-20,149331.62164684717
p87,2095,2095-04-10,133564.5771046606
p87,2095,2095-04-11,137626.9643755128
p87,2095,2095-04-12,137844.85784268545
p87,2095,2095-04-13,138192.0429109493
p87,2095,2095-04-14,138069.73093537593
p87,2095,2095-04-15,138715.76309388477
p87,2095,2095-04-16,134270.381926227
p87,2095,2095-04-17,135029.765264458
p87,2095,2095-04-18,139121.73095380916
p87,2095,2095-04-19,139762.55811155285
p87,2095,2095-04-20,141329.05011564994
p87,2095,2095-04-21,142548.80185955865
p87,2095,2095-04-22,141879.5719006114
p87,2095,2095-04-23,136691.6565098543
p87,2095,2095-04-24,137227.2484690388
p87,2095,2095-04-25,142764.42937669484
p87,2095,2095-04-26,143194.59639890603
p87,2095,2095-04-27,142719.14258710525
p87,2095,2095-04-28,143591.02000533068
p87,2095,2095-04-29,143855.01842725425
p87,2095,2095-04-30,138738.4684588872
p87,2095,2095-05-01,143418.9630318339
p87,2095,2095-05-02,147903.63768559584
p87,2095,2095-05-03,148591.6249544273
p87,2095,2095-05-04,149494.09622263839
p87,2095,2095-05-05,150055.07089377113
p87,2095,2095-05-06,149679.5242461655
p87,2095,2095-05-07,146875.74489354034
p87,2095,2095-05-08,147411.56369916006
p87,2095,2095-05-09,150581.20878590824
p87,2095,2095-05-10,150529.79441932746
p87,2095,2095-05-11,150972.52878253188
p87,2095,2095-05-12,151375.29990379987
p87,2095,2095-05-13,151425.86239053932
p87,2095,2095-05-14,148633.37177435134
p87,2095,2095-05-15,149758.92420810272
p87,2095,2095-05-16,152821.2766929338
p87,2095,2095-05-17,152844.24208707822
p87,2095,2095-05-18,153602.66829661818
p87,2095,2095-05-19,154242.7047906385
p87,2095,2095-05-20,153589.84020477138
p87,2095,2095-05-21,149420.9241522506
p87,2095,2095-05-22,149593.79109363942
p87,2095,2095-05-23,153888.2320040394
p87,2095,2095-05-24,153785.5780974108
p87,2095,2095-05-25,154226.21041863022
p87,2095,2095-05-26,155362.70876511617
p87,2095,2095-05-27,155555.05325090216
p87,2095,2095-05-28,150945.94570418444
p87,2095,2095-05-29,151084.2364617985
p87,2095,2095-05-30,143509.6919800654
p87,2095,2095-05-31,155843.90466667825
p87,2095,2095-06-01,159805.0267205735
p87,2095,2095-06-02,160128.57087983165
p87,2095,2095-06-03,159719.81107941252
p87,2095,2095-06-04,156079.46442892196
p87,2095,2095-06-05,156203.35608827148
p87,2095,2095-06-06,160784.3490127226
p87,2095,2095-06-07,161847.5265097635
p87,2095,2095-06-08,162862.27993348194
p87,2095,2095-06-09,162604.1226906269
p87,2095,2095-06-10,161731.39618675702
p87,2095,2095-06-11,158929.22883715743
p87,2095,2095-06-12,158840.47657224492
p87,2095,2095-06-13,162837.62392826946
p87,2095,2095-06-14,162774.95344644925
p87,2095,2095-06-15,163326.37863014653
p87,2095,2095-06-16,163662.6391643118
p87,2095,2095-06-17,163183.1317839947
p87,2095,2095-06-18,159458.64740288572
p87,2095,2095-06-19,154406.98029964432
p87,2095,2095-06-20,153310.22440397184
p87,2095,2095-06-21,164516.9966020909
p87,2095,2095-06-22,164341.75206825678
p87,2095,2095-06-23,164341.42885220968
p87,2095,2095-06-24,164027.2505790107
p87,2095,2095-06-25,160706.39526292382
p87,2095,2095-06-26,160229.2823408622
p87,2095,2095-06-27,163736.71017369835
p87,2095,2095-06-28,163538.81365727732
p87,2095,2095-06-29,163577.93797001048
p87,2095,2095-06-30,163944.6422148889
p87,2095,2095-07-01,167224.17118733472
p87,2095,2095-07-02,163891.53884935888
p87,2095,2095-07-03,162745.73784278674
p87,2095,2095-07-04,154467.8986663516
p87,2095,2095-07-05,165480.6084710838
p87,2095,2095-07-06,165418.50915814348
p87,2095,2095-07-07,165436.5912459697
p87,2095,2095-07-08,164855.11282059154
p87,2095,2095-07-09,161113.868192887
p87,2095,2095-07-10,160610.17278129142
p87,2095,2095-07-11,164280.78518856765
p87,2095,2095-07-12,164423.28186944436
p87,2095,2095-07-13,164944.4223744644
p87,2095,2095-07-14,165540.95095341283
p87,2095,2095-07-15,164886.8151586959
p87,2095,2095-07-16,160859.62098205966
p87,2095,2095-07-17,160959.00938249796
p87,2095,2095-07-18,164982.84999972122
p87,2095,2095-07-19,165526.88336538023
p87,2095,2095-07-20,165478.07074207536
p87,2095,2095-07-21,165338.42824386654
p87,2095,2095-07-22,165192.3229797758
p87,2095,2095-07-23,161725.40507876262
p87,2095,2095-07-24,161790.93839295834
p87,2095,2095-07-25,166566.92022343786
p87,2095,2095-07-26,167291.34617039093
p87,2095,2095-07-27,166698.84783653775
p87,2095,2095-07-28,166170.5197326845
p87,2095,2095-07-29,166287.47068184748
p87,2095,2095-07-30,162674.410718409
p87,2095,2095-07-31,161713.94167686682
p87,2095,2095-08-01,168242.68536249181
p87,2095,2095-08-02,168482.91837147434
p87,2095,2095-08-03,168498.57030947064
p87,2095,2095-08-04,168489.86255502442
p87,2095,2095-08-05,167989.0609685376
p87,2095,2095-08-06,165205.90594272705
p87,2095,2095-08-07,165806.0137444215
p87,2095,2095-08-08,169174.66236740033
p87,2095,2095-08-09,168727.88183387043
p87,2095,2095-08-10,168239.99287062255
p87,2095,2095-08-11,168698.9187083781
p87,2095,2095-08-12,168293.75102434843
p87,2095,2095-08-13,164182.01311529492
p87,2095,2095-08-14,164412.8510137995
p87,2095,2095-08-15,168176.52571483655
p87,2095,2095-08-16,167911.7883158933
p87,2095,2095-08-17,167613.04768456164
p87,2095,2095-08-18,168382.71288912813
p87,2095,2095-08-19,168311.6340361828
p87,2095,2095-08-20,164388.45843308792
p87,2095,2095-08-21,163841.3670451904
p87,2095,2095-08-22,167690.47645626744
p87,2095,2095-08-23,167542.87709422145
p87,2095,2095-08-24,166794.78415669623
p87,2095,2095-08-25,166424.7401316813
p87,2095,2095-08-26,166392.9332137725
p87,2095,2095-08-27,162885.62180598348
p87,2095,2095-08-28,162105.38129748873
p87,2095,2095-08-29,165685.7154420482
p87,2095,2095-08-30,166046.99931222212
p87,2095,2095-08-31,166650.33505595732
p87,2095,2095-09-01,168122.9545370086
p87,2095,2095-09-02,167021.6063579423
p87,2095,2095-09-03,162986.09381057846
p87,2095,2095-09-04,163334.7199644124
p87,2095,2095-09-05,155486.21102293214
p87,2095,2095-09-06,166481.08799102384
p87,2095,2095-09-07,166145.4456919633
p87,2095,2095-09-08,166444.3198137528
p87,2095,2095-09-09,165877.40520892048
p87,2095,2095-09-10,161819.08362367007
p87,2095,2095-09-11,162227.2563414126
p87,2095,2095-09-12,166669.01641793048
p87,2095,2095-09-13,165831.83111711
p87,2095,2095-09-14,165058.2597763035
p87,2095,2095-09-15,165272.13087894654
p87,2095,2095-09-16,164732.20243002352
p87,2095,2095-09-17,160266.05079777134
p87,2095,2095-09-18,160081.64869821467
p87,2095,2095-09-19,163966.40100730243
p87,2095,2095-09-20,163483.5489766027
p87,2095,2095-09-21,162824.56522186496
p87,2095,2095-09-22,163056.92381482827
p87,2095,2095-09-23,163088.74930265298
p87,2095,2095-09-24,159316.59371731413
p87,2095,2095-09-25,159353.655980408
p87,2095,2095-09-26,162648.72557720979
p87,2095,2095-09-27,161996.5517652219
p87,2095,2095-09-28,162061.14787872942
p87,2095,2095-09-29,162246.89781308526
p87,2095,2095-09-30,161165.35359039067
p87,2095,2095-10-01,155525.42407075095
p87,2095,2095-10-02,155636.52965290885
p87,2095,2095-10-03,160474.64211221418
p87,2095,2095-10-04,159776.26518771678
p87,2095,2095-10-05,160039.64533916992
p87,2095,2095-10-06,160698.32985518235
p87,2095,2095-10-07,159286.53854150433
p87,2095,2095-10-08,152579.70050183497
p87,2095,2095-10-09,152302.91462487547
p87,2095,2095-10-10,146823.57862743325
p87,2095,2095-10-11,156799.3573825169
p87,2095,2095-10-12,156111.88731857526
p87,2095,2095-10-13,155788.94942990222
p87,2095,2095-10-14,154355.23462813994
p87,2095,2095-10-15,147462.23866842696
p87,2095,2095-10-16,146900.4375424899
p87,2095,2095-10-17,153028.3391638652
p87,2095,2095-10-18,152843.31155171484
p87,2095,2095-10-19,152236.0951338656
p87,2095,2095-10-20,151364.77094993266
p87,2095,2095-10-21,149822.05387484867
p87,2095,2095-10-22,143378.67869224015
p87,2095,2095-10-23,143247.00341867429
p87,2096,2096-04-07,132376.06578207065
p87,2096,2096-04-08,133406.99442187502
p87,2096,2096-04-09,138041.20980746573
p87,2096,2096-04-11,137949.78225688022
p87,2096,2096-04-12,138745.105103094
p87,2096,2096-04-13,138322.83297139403
p87,2096,2096-04-14,133620.0543302386
p87,2096,2096-04-15,136483.07459484137
p87,2096,2096-04-16,140755.6827704794
p87,2096,2096-04-17,140368.16892575676
p87,2096,2096-04-18,140124.5342373878
p87,2096,2096-04-19,141405.65864494003
p87,2096,2096-04-20,141752.92067496193
p87,2096,2096-04-21,137385.92012065626
p87,2096,2096-04-22,137673.08958350078
p87,2096,2096-04-23,142042.36113402463
p87,2096,2096-04-24,141879.34901159653
p87,2096,2096-04-25,142594.0864717888
p87,2096,2096-04-26,144118.82111554232
p87,2096,2096-04-27,143881.9739731611
p87,2096,2096-04-28,139851.7497859898
p87,2096,2096-04-29,140686.7177895899
p87,2096,2096-04-30,144956.1655115955
p87,2096,2096-05-01,148654.30032698333
p87,2096,2096-05-02,148779.8046481369
p87,2096,2096-05-03,148919.32651142523
p87,2096,2096-05-04,149092.3953725127
p87,2096,2096-05-05,146622.34342987763
p87,2096,2096-05-06,147134.46924191166
p87,2096,2096-05-07,151079.52674689807
p87,2096,2096-05-08,151936.09623463443
p87,2096,2096-05-09,152480.29496421994
p87,2096,2096-05-10,152550.1492148418
p87,2096,2096-05-11,151651.06754131528
p87,2096,2096-05-12,148036.2886502552
p87,2096,2096-05-13,148921.2778417573
p87,2096,2096-05-14,152823.54934939003
p87,2096,2096-05-15,152854.03527624166
p87,2096,2096-05-16,152623.57482296997
p87,2096,2096-05-17,153340.78680039497
p87,2096,2096-05-18,153151.68525947595
p87,2096,2096-05-19,149734.5558934424
p87,2096,2096-05-20,150527.99888116968
p87,2096,2096-05-21,154956.66340357508
p87,2096,2096-05-22,154877.27964659221
p87,2096,2096-05-23,154891.73026841355
p87,2096,2096-05-24,155188.57538059703
p87,2096,2096-05-25,155268.41115214617
p87,2096,2096-05-26,151641.80989240465
p87,2096,2096-05-27,151512.15272308403
p87,2096,2096-05-28,143218.43826649705
p87,2096,2096-05-29,155795.774115725
p87,2096,2096-05-30,156047.098091199
p87,2096,2096-05-31,156573.41169549295
p87,2096,2096-06-01,160588.07848323762
p87,2096,2096-06-02,158027.03742137612
p87,2096,2096-06-03,157917.40300899436
p87,2096,2096-06-04,160845.6857589054
p87,2096,2096-06-05,160979.6110940365
p87,2096,2096-06-06,161774.99877514443
p87,2096,2096-06-07,162060.9259537177
p87,2096,2096-06-08,161862.52586335962
p87,2096,2096-06-09,158295.2308549602
p87,2096,2096-06-10,158309.81992511905
p87,2096,2096-06-11,162532.50358199544
p87,2096,2096-06-12,162561.4886439806
p87,2096,2096-06-13,163747.34714134183
p87,2096,2096-06-14,164641.23344144033
p87,2096,2096-06-15,164437.3953562833
p87,2096,2096-06-16,160656.3235441248
p87,2096,2096-06-17,160763.8822587819
p87,2096,2096-06-18,164529.1338496598
p87,2096,2096-06-19,152974.15267269948
p87,2096,2096-06-20,164673.37255917935
p87,2096,2096-06-21,164427.92402779858
p87,2096,2096-06-22,164438.33479980504
p87,2096,2096-06-23,160868.28243009452
p87,2096,2096-06-24,160709.1032516716
p87,2096,2096-06-25,165330.21911631984
p87,2096,2096-06-26,165608.32363413752
p87,2096,2096-06-27,165139.29799310936
p87,2096,2096-06-28,164438.34352119372
p87,2096,2096-06-29,164078.92330956264
p87,2096,2096-06-30,160476.69294417763
p87,2096,2096-07-01,163031.99231159664
p87,2096,2096-07-02,166571.91453480636
p87,2096,2096-07-03,166075.81371490014
p87,2096,2096-07-04,154299.99366528832
p87,2096,2096-07-05,165198.41814445765
p87,2096,2096-07-06,164794.2366766711
p87,2096,2096-07-07,161758.71291659118
p87,2096,2096-07-08,162407.16979255958
p87,2096,2096-07-09,166237.85860210037
p87,2096,2096-07-10,165355.93104760873
p87,2096,2096-07-11,165130.02914691647
p87,2096,2096-07-12,165716.00547936553
p87,2096,2096-07-13,165275.14326633673
p87,2096,2096-07-14,160895.07506599967
p87,2096,2096-07-15,160619.48585830667
p87,2096,2096-07-16,165227.03384494205
p87,2096,2096-07-17,165509.5584141492
p87,2096,2096-07-18,165368.8125136511
p87,2096,2096-07-19,166738.68332973288
p87,2096,2096-07-20,167120.54271693755
p87,2096,2096-07-21,162695.28842957295
p87,2096,2096-07-22,162131.77352956397
p87,2096,2096-07-23,166421.96647385068
p87,2096,2096-07-24,166527.785256379
p87,2096,2096-07-25,166227.75745025257
p87,2096,2096-07-26,166579.3329160576
p87,2096,2096-07-27,166206.66197322705
p87,2096,2096-07-28,161987.18668971563
p87,2096,2096-07-29,162180.97808526095
p87,2096,2096-07-30,166436.06981525177
p87,2096,2096-07-31,166617.86825619242
p87,2096,2096-08-01,169711.43685314603
p87,2096,2096-08-02,169935.94851233208
p87,2096,2096-08-03,169105.76626748586
p87,2096,2096-08-04,165503.59707386213
p87,2096,2096-08-05,165500.31168894
p87,2096,2096-08-06,169522.98447933805
p87,2096,2096-08-07,169101.39645685215
p87,2096,2096-08-08,168691.35009474223
p87,2096,2096-08-09,169294.2482209568
p87,2096,2096-08-10,168622.69087954704
p87,2096,2096-08-11,164911.34618388957
p87,2096,2096-08-12,165406.1418605181
p87,2096,2096-08-13,169638.94403375077
p87,2096,2096-08-14,169320.0240155477
p87,2096,2096-08-15,168629.3565525382
p87,2096,2096-08-16,168767.32154998905
p87,2096,2096-08-17,167992.3928503955
p87,2096,2096-08-18,163602.8203180483
p87,2096,2096-08-19,163451.923504091
p87,2096,2096-08-20,167572.41755885695
p87,2096,2096-08-21,167372.86719688046
p87,2096,2096-08-22,167093.25323611597
p87,2096,2096-08-23,167401.55035201463
p87,2096,2096-08-24,167322.25500610922
p87,2096,2096-08-25,163612.73628695772
p87,2096,2096-08-26,164032.251447353
p87,2096,2096-08-27,167189.39265406778
p87,2096,2096-08-28,166524.4300577206
p87,2096,2096-08-29,166570.95387385343
p87,2096,2096-08-30,166774.40390199056
p87,2096,2096-08-31,166062.53167761597
p87,2096,2096-09-01,163575.32093843096
p87,2096,2096-09-02,163767.3705921945
p87,2096,2096-09-03,155910.75448088144
p87,2096,2096-09-04,167097.30680918574
p87,2096,2096-09-05,167637.0879540959
p87,2096,2096-09-06,168430.13006143732
p87,2096,2096-09-07,167333.3385026206
p87,2096,2096-09-08,162836.035032379
p87,2096,2096-09-09,162855.563054101
p87,2096,2096-09-10,166495.40107501944
p87,2096,2096-09-11,165747.63727106413
p87,2096,2096-09-12,165388.27105611787
p87,2096,2096-09-13,165592.45854190874
p87,2096,2096-09-14,164810.02051921934
p87,2096,2096-09-15,160467.32830725276
p87,2096,2096-09-16,160374.09689513236
p87,2096,2096-09-17,164856.59215021296
p87,2096,2096-09-18,165063.45367299078
