rb,Year,Date,Load_sum
p28,2095,2095-08-09,1096280.8036974824
p28,2095,2095-08-10,1092385.1231439586
p28,2095,2095-08-11,1110092.2286998676
p28,2095,2095-08-12,1122681.374478531
p28,2095,2095-08-13,1127712.6937967015
p28,2095,2095-08-14,1150274.5821609648
p28,2095,2095-08-15,1209851.6199650385
p28,2095,2095-08-16,1190193.294852809
p28,2095,2095-08-17,1155072.185859908
p28,2095,2095-08-18,1129003.7432468901
p28,2095,2095-08-19,1099003.7316558254
p28,2095,2095-08-20,1056912.7863983528
p28,2095,2095-08-21,1042921.9555835503
p28,2095,2095-08-23,1091773.447262904
p28,2095,2095-08-24,1109382.9764400553
p28,2095,2095-08-25,1085055.5560970844
p28,2095,2095-08-27,1067308.7932276665
p28,2095,2095-08-28,1070247.4104773554
p28,2095,2095-08-29,1144635.0873821941
p28,2095,2095-08-30,1132808.5555290077
p28,2095,2095-08-31,1103483.527048453
p28,2095,2095-09-12,1058712.7315262677
p28,2096,2096-06-02,962219.8158446907
p28,2096,2096-06-03,1035489.7765647355
p28,2096,2096-06-04,1111587.198831533
p28,2096,2096-06-05,1116400.2099927403
p28,2096,2096-06-06,1084927.6080924666
p28,2096,2096-06-07,1041206.3868339428
p28,2096,2096-06-08,1048833.4034104422
p28,2096,2096-06-18,1052353.0003524898
p28,2096,2096-06-19,1093546.8968038508
p28,2096,2096-06-20,1175346.2249063891
p28,2096,2096-06-21,1138250.1412133009
p28,2096,2096-06-22,1127975.1745448355
p28,2096,2096-06-23,1079575.3390584402
p28,2096,2096-06-24,1054915.26575362
p28,2096,2096-06-25,1080451.581255849
p28,2096,2096-06-26,1091309.401810259
p28,2096,2096-06-27,1104603.004750315
p28,2096,2096-06-28,1135465.256445382
p28,2096,2096-06-29,1117923.6226855575
p28,2096,2096-06-30,1003521.9490567978
p28,2096,2096-07-04,1070770.6715853808
p28,2096,2096-07-05,1132845.0505086274
p28,2096,2096-07-06,1110674.1069577248
p28,2096,2096-07-08,1067024.9714219414
p28,2096,2096-07-09,1133516.3655975387
p28,2096,2096-07-10,1146268.4428750502
p28,2096,2096-07-11,1126013.7190841958
p28,2096,2096-07-12,1110596.2125145074
p28,2096,2096-07-13,1121764.2852804183
p28,2096,2096-07-14,1105925.3007129536
p28,2096,2096-07-15,1126222.449319718
p28,2096,2096-07-16,1147623.9222476613
p28,2096,2096-07-17,1129831.3092060003
p28,2096,2096-07-18,1108992.2518138932
p28,2096,2096-07-19,1138315.1686416334
p28,2096,2096-07-20,1137887.8067913826
p28,2096,2096-07-21,1136013.17774272
p28,2096,2096-07-22,1148672.4666136052
p28,2096,2096-07-23,1193433.3375247573
p28,2096,2096-07-24,1162992.343439045
p28,2096,2096-07-25,1134546.0452527297
p28,2096,2096-07-26,1157897.0938899796
p28,2096,2096-07-27,1186548.5106050405
p28,2096,2096-07-28,1141567.0718453256
p28,2096,2096-07-29,1132763.6448015724
p28,2096,2096-07-30,1131714.7322151342
p28,2096,2096-07-31,1086500.730285907
p28,2096,2096-08-06,1129492.8063049428
p28,2096,2096-08-07,1147687.1165172074
p28,2096,2096-08-08,1150537.7392258497
p28,2096,2096-08-09,1110855.779602726
p28,2096,2096-08-12,1043144.6872591432
p28,2096,2096-08-13,1133412.6409720504
p28,2096,2096-08-14,1154796.7322549096
p28,2096,2096-08-15,1168326.0747683006
p28,2096,2096-08-16,1184590.509509219
p28,2096,2096-08-17,1171754.5918694003
p28,2096,2096-08-18,1101747.4362510666
p28,2096,2096-08-30,1106558.5030614384
p28,2096,2096-08-31,1119838.6070790214
p28,2097,2097-06-04,1049973.5809588728
p28,2097,2097-06-05,1070498.867267311
p28,2097,2097-06-06,1070807.5117833
p28,2097,2097-06-07,1046852.5695119137
p28,2097,2097-06-15,982705.8608559055
p28,2097,2097-06-16,1015133.060329895
p28,2097,2097-06-17,1069286.2099163297
p28,2097,2097-06-18,1094283.625928479
p28,2097,2097-06-19,1088076.947007889
p28,2097,2097-06-20,1193089.3202583557
p28,2097,2097-06-21,1198324.4484870816
p28,2097,2097-06-22,1122155.9599187537
p28,2097,2097-06-23,1100338.594465898
p28,2097,2097-06-24,1177383.3602199166
p28,2097,2097-06-25,1184493.645405142
p28,2097,2097-06-26,1140502.2429832155
p28,2097,2097-06-27,1119813.3033827872
p28,2097,2097-06-28,1087792.9560687128
p28,2097,2097-06-29,1032855.9888204981
p28,2097,2097-06-30,1035683.2800057638
p28,2097,2097-07-01,1132774.486229203
p28,2097,2097-07-02,1084533.7384546455
p28,2097,2097-07-03,1120521.9922223738
p28,2097,2097-07-04,1112836.7899266335
p28,2097,2097-07-05,1190998.0953526055
p28,2097,2097-07-06,1150156.9243827383
p28,2097,2097-07-07,1206391.9314888893
p28,2097,2097-07-08,1234431.0390144126
p28,2097,2097-07-09,1150591.0900484012
p28,2097,2097-07-10,1149490.3567247808
p28,2097,2097-07-12,1131273.5013348875
p28,2097,2097-07-13,1099909.8489758612
p28,2097,2097-07-14,1104236.3338422456
p28,2097,2097-07-15,1156805.7537859036
p28,2097,2097-07-16,1137409.8118902766
p28,2097,2097-07-17,1134395.9465053817
p28,2097,2097-07-18,1121428.2656842715
p28,2097,2097-07-20,1064479.4169566266
p28,2097,2097-07-22,1113994.8496477888
p28,2097,2097-07-23,1107625.5042946513
p28,2097,2097-07-26,1110651.596166558
p28,2097,2097-07-27,1095331.6051951074
p28,2097,2097-07-28,1069010.1755841824
p28,2097,2097-07-31,1138120.5173783838
p28,2097,2097-08-01,1157779.907467476
p28,2097,2097-08-02,1152246.4197798425
p28,2097,2097-08-03,1117252.3319292758
p28,2097,2097-08-04,1101392.2151106233
p28,2097,2097-08-05,1141865.09014214
p28,2097,2097-08-07,1119672.5529300538
p28,2097,2097-08-08,1139399.4837142304
p28,2097,2097-08-09,1182212.748377575
p28,2097,2097-08-10,1124238.713603742
p28,2097,2097-08-18,1076818.9067937247
p28,2097,2097-08-19,1120040.2816795767
p28,2097,2097-08-22,1138770.942953824
p28,2097,2097-08-23,1152594.6706530948
p28,2097,2097-08-25,1070458.5497353782
p28,2097,2097-08-26,1148760.9623203399
p28,2097,2097-08-27,1166391.5668345909
p28,2097,2097-08-28,1195476.907629192
p28,2097,2097-08-29,1194477.075233407
p28,2097,2097-08-30,1192214.7612119052
p28,2097,2097-08-31,1127246.804573068
p28,2097,2097-09-01,1056673.9409848852
p28,2097,2097-09-02,1057933.43651075
p28,2097,2097-09-03,1077793.82919705
p28,2097,2097-09-04,1077668.1611299864
p28,2097,2097-09-05,1123371.3047492518
p28,2097,2097-09-06,1115124.8893214997
p28,2097,2097-09-11,1115734.1239375724
p28,2097,2097-09-12,1123008.7684649338
p28,2097,2097-09-13,1102861.4774532635
p28,2098,2098-05-09,971749.5213319978
p28,2098,2098-06-02,1025792.9330969341
p28,2098,2098-06-03,1071730.1652228634
p28,2098,2098-06-04,1091427.6184178
p28,2098,2098-06-05,1071446.6374748955
p28,2098,2098-06-08,1018343.7639774322
p28,2098,2098-06-09,1089247.249699737
p28,2098,2098-06-11,1056473.951752842
p28,2098,2098-06-12,1091612.091257602
p28,2098,2098-06-13,1130285.2526791599
p28,2098,2098-06-14,1088046.9387187576
p28,2098,2098-06-15,1017035.0960891737
p28,2098,2098-06-20,1072696.520171956
p28,2098,2098-06-21,1068007.2248664536
p28,2098,2098-06-22,1087358.9251464102
p28,2098,2098-06-23,1112964.9835758824
p28,2098,2098-06-25,1068037.1073047793
p28,2098,2098-06-26,1106088.2579541141
p28,2098,2098-06-27,1114377.266950196
p28,2098,2098-06-28,1051935.0552964895
p28,2098,2098-06-29,1011011.3280306142
p28,2098,2098-07-01,1093083.166820884
p28,2098,2098-07-02,1151083.532517172
p28,2098,2098-07-03,1140383.7267474772
p28,2098,2098-07-04,1075946.2017840543
p28,2098,2098-07-05,1135602.5267872415
p28,2098,2098-07-06,1170968.7108318866
p28,2098,2098-07-07,1223001.9791589368
p28,2098,2098-07-08,1170226.521717539
p28,2098,2098-07-18,1121170.9548542923
p28,2098,2098-07-19,1065559.0458776872
p28,2098,2098-07-20,1120008.5024797223
p28,2098,2098-07-21,1151845.020601926
p28,2098,2098-07-22,1169027.453387187
p28,2098,2098-07-23,1233010.4849682094
p28,2098,2098-07-24,1272338.9643697185
p28,2098,2098-07-25,1265118.2678701214
p28,2098,2098-07-26,1197130.2703570637
p28,2098,2098-07-27,1173487.1877772883
p28,2098,2098-07-28,1192511.4653146428
p28,2098,2098-07-29,1163242.1566708605
p28,2098,2098-07-30,1183705.2827448463
p28,2098,2098-07-31,1199709.5644494477
p28,2098,2098-08-01,1196613.218739557
p28,2098,2098-08-02,1129518.9178968198
p28,2098,2098-08-03,1155134.2967788917
p28,2098,2098-08-04,1220724.7045955989
p28,2098,2098-08-05,1224772.038740754
p28,2098,2098-08-06,1238798.7048383183
p28,2098,2098-08-07,1236600.0957389143
p28,2098,2098-08-08,1175237.9827443426
p28,2098,2098-08-09,1107574.132291911
p28,2098,2098-08-17,1087982.236662391
p28,2098,2098-08-18,1174879.4095135697
p28,2098,2098-08-19,1172678.015663129
p28,2098,2098-08-20,1192272.4579916939
p28,2098,2098-08-21,1168018.3203626506
p28,2098,2098-08-29,1101530.0133892645
p28,2098,2098-08-30,1060460.3183336714
p28,2098,2098-09-07,1044377.8326093177
p28,2098,2098-09-08,1113293.399796829
p28,2098,2098-09-09,1089988.694087534
p28,2098,2098-09-10,1091097.1904515529
p28,2098,2098-09-11,1091060.374715087
p28,2098,2098-09-14,1032209.1465162585
p28,2098,2098-09-15,1114477.8946850556
p28,2098,2098-09-17,1118946.604380658
p28,2099,2099-06-11,1128926.599269797
p28,2099,2099-06-12,1154068.9512726646
p28,2099,2099-06-13,1119325.831227853
p28,2099,2099-06-14,1042483.4581967364
p28,2099,2099-06-28,1032327.6093193793
p28,2099,2099-06-29,1140882.9659163358
p28,2099,2099-06-30,1174674.1890220793
p28,2099,2099-07-01,1215674.4761901405
p28,2099,2099-07-02,1179351.905831639
p28,2099,2099-07-03,1095343.6106730504
p28,2099,2099-07-10,1189421.671460293
p28,2099,2099-07-11,1190290.4893093498
p28,2099,2099-07-12,1190421.2912795793
p28,2099,2099-07-13,1237319.8712426776
p28,2099,2099-07-14,1224609.995989968
p28,2099,2099-07-15,1238330.205282357
p28,2099,2099-07-16,1244060.6685144636
p28,2099,2099-07-17,1208862.5876291562
p28,2099,2099-07-18,1114096.0009549498
p28,2099,2099-07-19,1122573.3329053074
p28,2099,2099-07-20,1181410.0183501777
p28,2099,2099-07-21,1191924.499981548
p28,2099,2099-07-22,1196311.1707599729
p28,2099,2099-07-23,1177271.0295589417
p28,2099,2099-07-24,1153407.6061032694
p28,2099,2099-07-25,1128319.7365974134
p28,2099,2099-07-26,1155777.2378154737
p28,2099,2099-07-27,1230670.9339781324
p28,2099,2099-07-28,1235305.2322979681
p28,2099,2099-07-29,1218463.7940948708
p28,2099,2099-07-30,1177370.76024833
p28,2099,2099-07-31,1136553.1946784244
p28,2099,2099-08-01,1107144.8565734639
p28,2099,2099-08-02,1173355.8742148657
p28,2099,2099-08-03,1246710.2522910403
p28,2099,2099-08-04,1257408.7604604473
p28,2099,2099-08-05,1272530.9926967903
p28,2099,2099-08-06,1248139.0190380653
p28,2099,2099-08-07,1185373.4380388448
p28,2099,2099-08-08,1141224.4088393894
p28,2099,2099-08-09,1132153.3957107284
p28,2099,2099-08-12,1149068.359239651
p28,2099,2099-08-13,1164429.2115631555
p28,2099,2099-08-14,1210311.4046059905
p28,2099,2099-08-15,1177835.5821431389
p28,2099,2099-08-16,1153444.5515115538
p28,2099,2099-08-17,1177826.233187296
p28,2099,2099-08-18,1160399.1994093696
p28,2099,2099-08-19,1180315.1778683914
p28,2099,2099-08-20,1232487.691396268
p28,2099,2099-08-21,1260281.60405346
p28,2099,2099-08-22,1171195.2420608923
p28,2099,2099-08-23,1092592.5727967476
p28,2099,2099-08-25,1121681.6493227761
p28,2099,2099-08-26,1166977.978375983
p28,2099,2099-08-27,1219281.3244012462
p28,2099,2099-08-28,1221714.2283790905
p28,2099,2099-08-29,1127700.9801752495
p28,2099,2099-08-30,1131289.392532999
p28,2099,2099-08-31,1191465.0955663573
p28,2099,2099-09-01,1170062.024946244
p28,2099,2099-09-02,1166442.855660255
p28,2099,2099-09-03,1172404.1797864954
p28,2099,2099-09-04,1195356.9254000578
p28,2099,2099-09-05,1141327.8077663835
p28,2099,2099-09-06,1120439.1035445614
p28,2099,2099-09-07,1110258.167073492
p28,2099,2099-09-13,1037224.9094047578
p28,2099,2099-09-14,1104201.2402154994
