rb,Year,Date,Load_sum
p4,2098,2098-08-02,17057.905167183028
p4,2098,2098-08-05,17170.533903301897
p4,2098,2098-08-06,17632.001646934437
p4,2098,2098-08-07,17892.843967556768
p4,2098,2098-08-08,18092.194664461455
p4,2098,2098-08-09,17807.599506217357
p4,2098,2098-08-10,18017.607873293928
p4,2098,2098-08-11,17691.970233473
p4,2098,2098-08-14,17357.6967254523
p4,2098,2098-08-15,17834.64726982175
p4,2098,2098-08-16,17131.619522420933
p4,2098,2098-08-17,16914.014936229356
p4,2098,2098-08-19,17521.83013400553
p4,2098,2098-08-20,17549.70593092979
p4,2098,2098-08-22,17442.64896767933
p4,2098,2098-08-23,16690.86987910079
p4,2099,2099-07-22,17326.555429579723
p4,2099,2099-07-23,17643.161569613323
p4,2099,2099-07-24,16851.58760971283
p4,2099,2099-07-26,17026.452227843867
p4,2099,2099-07-27,17252.36419093936
p4,2099,2099-08-01,16761.019087672317
p4,2099,2099-08-02,16751.20293150262
p4,2099,2099-08-04,17519.02808182815
p4,2099,2099-08-05,17828.377800748567
p4,2099,2099-08-06,18118.875340177598
p4,2099,2099-08-07,18215.90599450347
p4,2099,2099-08-08,17518.74856965131
p4,2099,2099-08-09,16282.974222245786
p4,2099,2099-08-20,17320.406248541574
p4,2099,2099-08-21,17259.06212905165
p4,2099,2099-08-28,17367.48942065717
p4,2099,2099-08-29,16952.50299324139
p4,2099,2099-08-30,16031.990300579282
