rb,Year,Date,Load_sum
p7,2088,2088-08-24,5688.3
p7,2088,2088-08-25,5757.43
p7,2089,2089-07-15,5927.3
p7,2089,2089-07-16,5725.82
p7,2089,2089-07-17,5759.79
p7,2089,2089-07-18,6306.03
p7,2089,2089-07-19,6206.3
p7,2089,2089-07-20,6153.78
p7,2089,2089-07-21,6249.02
p7,2089,2089-07-22,6319.61
p7,2089,2089-07-23,5798.11
p7,2089,2089-07-24,5669.63
p7,2089,2089-07-25,6201.63
p7,2089,2089-07-26,6186.36
p7,2089,2089-07-28,6120.87
p7,2089,2089-07-29,6145.18
p7,2089,2089-07-31,5635.82
p7,2089,2089-08-01,6054.94
p7,2089,2089-08-02,6059.85
p7,2089,2089-08-03,6070.85
p7,2089,2089-08-04,6013.16
p7,2089,2089-08-05,5791.27
p7,2089,2089-08-19,5803.64
p7,2089,2089-08-20,5624.58
p7,2089,2089-08-21,5662.51
p7,2089,2089-08-22,5864.48
p7,2089,2089-08-27,5310.3
p7,2089,2089-08-28,5326.99
p7,2089,2089-08-29,5627.81
p7,2090,2090-06-28,4785.57
p7,2090,2090-06-29,4733.51
p7,2090,2090-07-09,5615.94
p7,2090,2090-07-10,6113.05
p7,2090,2090-07-11,6045.72
p7,2090,2090-07-15,5508.47
p7,2090,2090-07-16,5728.2699999999995
p7,2090,2090-07-17,6214.53
p7,2090,2090-07-18,6154.09
p7,2090,2090-07-24,6088.59
p7,2090,2090-07-25,6269.31
p7,2090,2090-07-26,6010.59
p7,2090,2090-07-27,6087.68
p7,2090,2090-07-28,6120.05
p7,2090,2090-07-29,5628.5
p7,2090,2090-07-30,5647.05
p7,2090,2090-07-31,6074.97
p7,2090,2090-08-04,5928.6
p7,2090,2090-08-05,5687.44
p7,2090,2090-08-06,5670.7
p7,2090,2090-08-17,5860.63
p7,2090,2090-08-18,5820.67
p7,2090,2090-08-25,5546.33
p7,2090,2090-08-26,5262.31
p7,2091,2091-07-06,6155.41
p7,2091,2091-07-07,5470.08
p7,2091,2091-07-24,6088.78
p7,2091,2091-07-25,6152.07
p7,2091,2091-07-29,5641.7
p7,2091,2091-07-30,6201.18
p7,2091,2091-07-31,6187.51
p7,2091,2091-08-01,5906.96
p7,2091,2091-08-02,5819.63
p7,2091,2091-08-04,5560.19
p7,2091,2091-08-21,5909.4
p7,2091,2091-08-22,5908.27
p7,2091,2091-08-24,5966.42
p7,2091,2091-08-25,5615.1
p7,2091,2091-08-26,5577.3
p7,2091,2091-08-27,5912.99
p7,2091,2091-08-28,5784.62
p7,2091,2091-08-29,5709.4
p7,2092,2092-07-07,6150.47
p7,2092,2092-07-08,6256.17
p7,2092,2092-07-09,6289.4800000000005
p7,2092,2092-07-10,6276.43
p7,2092,2092-07-11,6286.1
p7,2092,2092-07-12,5853.25
p7,2092,2092-07-13,5640.88
p7,2092,2092-07-22,6161.51
p7,2092,2092-07-23,5948.62
p7,2092,2092-07-25,6063.98
p7,2092,2092-07-26,5688.12
p7,2092,2092-07-27,5665.58
p7,2092,2092-07-29,6074.31
p7,2092,2092-07-30,6101.8
p7,2092,2092-07-31,6084.1
p7,2092,2092-08-01,5881.89
p7,2092,2092-08-04,5760.39
p7,2092,2092-08-05,5857.1900000000005
p7,2092,2092-08-06,6013.24
p7,2092,2092-08-07,5793.33
p7,2092,2092-08-08,5837.41
p7,2092,2092-08-09,5618.15
p7,2092,2092-08-10,5655.97
p7,2092,2092-08-11,5976.44
p7,2092,2092-08-12,5934.66
p7,2092,2092-08-13,5938.97
p7,2092,2092-08-14,5900.85
p7,2092,2092-08-15,5992.52
p7,2092,2092-08-16,5762.38
p7,2092,2092-08-17,5624.94
p7,2092,2092-08-18,5921.72
p7,2092,2092-08-19,5823.67
p7,2092,2092-08-20,5824.65
p7,2093,2093-06-28,4646.04
p7,2093,2093-06-29,5084.83
p7,2093,2093-06-30,5086.55
p7,2093,2093-07-01,6438.05
p7,2093,2093-07-02,6423.2699999999995
p7,2093,2093-07-03,5891.26
p7,2093,2093-07-04,5471.66
p7,2093,2093-07-09,6104.24
p7,2093,2093-07-10,6172.42
p7,2093,2093-07-11,5510.58
p7,2093,2093-07-15,6143.8099999999995
p7,2093,2093-07-16,6118.11
p7,2093,2093-07-17,6136.6
p7,2093,2093-07-18,5724.86
p7,2093,2093-07-19,5841.97
p7,2093,2093-07-20,6323.88
p7,2093,2093-07-21,6222.37
p7,2093,2093-07-22,6184.56
p7,2093,2093-07-23,6207.18
p7,2093,2093-07-24,6076.87
p7,2093,2093-07-25,5572.43
p7,2093,2093-07-26,5696.97
p7,2093,2093-07-27,6074.33
p7,2093,2093-07-31,5978.97
p7,2093,2093-08-05,5797.05
p7,2093,2093-08-06,5863.02
p7,2093,2093-08-07,5717.38
p7,2093,2093-08-14,5764.52
p7,2093,2093-08-15,5485.0
p7,2093,2093-08-16,5552.92
p7,2093,2093-08-18,5937.8099999999995
p7,2093,2093-08-19,5937.15
p7,2093,2093-08-20,5894.9
p7,2093,2093-09-01,5175.48
p7,2094,2094-07-01,5911.05
p7,2094,2094-07-02,6104.67
p7,2094,2094-07-03,5605.8
p7,2094,2094-07-04,5393.96
p7,2094,2094-07-05,5721.03
p7,2094,2094-07-06,6120.26
p7,2094,2094-07-07,6247.76
p7,2094,2094-07-08,6304.98
p7,2094,2094-07-09,6063.35
p7,2094,2094-07-10,5582.62
p7,2094,2094-07-11,5712.39
p7,2094,2094-07-12,6143.43
p7,2094,2094-07-13,6331.23
p7,2094,2094-07-14,6378.57
p7,2094,2094-07-15,6289.32
p7,2094,2094-07-16,6234.22
p7,2094,2094-07-17,5675.21
p7,2094,2094-07-18,5620.62
p7,2094,2094-07-19,6049.36
p7,2094,2094-07-20,6125.02
p7,2094,2094-07-27,6119.97
p7,2094,2094-07-28,6131.15
p7,2094,2094-07-29,6015.1900000000005
p7,2094,2094-08-02,5964.38
p7,2094,2094-08-03,6075.99
p7,2094,2094-08-04,5850.67
p7,2094,2094-08-10,5881.38
p7,2094,2094-08-11,5931.1
p7,2094,2094-08-12,5676.96
p7,2095,2095-06-26,4769.3099999999995
p7,2095,2095-06-27,5191.29
p7,2095,2095-06-28,5291.14
p7,2095,2095-06-29,5168.62
p7,2095,2095-06-30,5084.19
p7,2095,2095-07-01,6334.04
p7,2095,2095-07-02,5919.79
p7,2095,2095-07-03,5793.04
p7,2095,2095-07-04,5848.05
p7,2095,2095-07-05,5891.49
p7,2095,2095-07-30,5535.41
p7,2095,2095-07-31,5638.07
p7,2095,2095-08-01,5908.43
p7,2095,2095-08-02,5935.41
p7,2095,2095-08-03,5873.86
p7,2095,2095-08-11,5774.29
p7,2095,2095-08-12,5781.92
p7,2095,2095-08-13,5483.97
p7,2095,2095-08-14,5271.95
p7,2095,2095-08-26,5727.33
p7,2095,2095-09-12,5122.37
p7,2095,2095-09-13,5135.95
p7,2096,2096-06-27,4847.22
p7,2096,2096-06-28,4937.85
p7,2096,2096-06-29,4950.46
p7,2096,2096-06-30,4516.53
p7,2096,2096-07-21,5517.16
p7,2096,2096-07-22,5423.37
p7,2096,2096-07-25,6142.63
p7,2096,2096-07-26,6221.85
p7,2096,2096-07-27,6241.37
p7,2096,2096-07-28,5818.44
p7,2096,2096-07-29,5876.08
p7,2096,2096-07-30,6295.23
p7,2096,2096-07-31,6015.81
p7,2096,2096-08-13,5795.61
p7,2096,2096-08-14,5769.31
p7,2096,2096-08-15,5818.49
p7,2096,2096-08-16,5867.5
p7,2096,2096-08-17,5920.44
p7,2096,2096-08-18,5608.85
p7,2096,2096-08-19,5550.59
p7,2096,2096-08-21,5770.54
p7,2097,2097-06-25,4876.69
p7,2097,2097-06-26,4977.19
p7,2097,2097-07-04,5756.93
p7,2097,2097-07-05,6194.46
p7,2097,2097-07-06,5744.45
p7,2097,2097-07-07,5770.63
p7,2097,2097-07-08,6288.49
p7,2097,2097-07-09,6325.11
p7,2097,2097-07-10,6112.28
p7,2097,2097-07-12,6042.11
p7,2097,2097-07-13,5729.6
p7,2097,2097-07-14,5796.11
p7,2097,2097-07-15,6268.38
p7,2097,2097-07-16,6093.36
p7,2097,2097-07-23,6207.01
p7,2097,2097-07-24,6038.93
p7,2097,2097-07-28,5657.4
p7,2097,2097-07-29,6194.74
p7,2097,2097-07-30,6189.58
p7,2097,2097-07-31,6251.98
p7,2097,2097-08-01,5972.29
p7,2097,2097-08-02,5987.66
p7,2097,2097-08-03,5664.48
p7,2097,2097-08-04,5816.53
p7,2097,2097-08-05,5877.95
p7,2097,2097-08-06,5645.3
p7,2097,2097-08-22,5715.39
p7,2097,2097-08-23,5746.51
p7,2097,2097-08-26,5656.52
p7,2097,2097-08-27,5753.24
p7,2097,2097-08-28,5773.63
p7,2097,2097-08-29,5744.78
p7,2097,2097-08-30,5640.55
p7,2097,2097-09-02,5021.1
p7,2097,2097-09-03,5416.58
p7,2097,2097-09-04,5391.05
p7,2097,2097-09-05,5361.15
p7,2097,2097-09-06,5359.41
p7,2097,2097-09-07,5136.03
p7,2098,2098-07-08,6009.36
p7,2098,2098-07-09,6142.81
p7,2098,2098-07-10,5992.13
p7,2098,2098-07-13,5806.17
p7,2098,2098-07-14,6167.19
p7,2098,2098-07-15,6114.96
p7,2098,2098-07-17,6170.26
p7,2098,2098-07-18,6143.26
p7,2098,2098-07-19,5693.4
p7,2098,2098-07-20,5613.08
p7,2098,2098-07-23,6083.89
p7,2098,2098-07-24,6212.14
p7,2098,2098-07-25,6194.72
p7,2098,2098-07-26,5736.06
p7,2098,2098-07-27,5689.9
p7,2098,2098-07-28,6154.85
p7,2098,2098-07-29,6176.65
p7,2098,2098-07-30,6183.9
p7,2098,2098-07-31,6323.53
p7,2098,2098-08-01,6027.74
p7,2098,2098-08-02,5560.1
p7,2098,2098-08-07,5766.73
p7,2098,2098-08-08,5921.43
p7,2098,2098-08-09,5713.69
p7,2098,2098-08-10,5687.21
p7,2098,2098-08-11,6025.01
p7,2098,2098-08-12,5699.73
p7,2098,2098-08-14,5804.28
p7,2098,2098-08-15,5774.43
p7,2098,2098-08-16,5494.8
p7,2098,2098-08-17,5443.86
p7,2098,2098-08-19,5630.11
p7,2099,2099-07-12,5552.48
p7,2099,2099-07-13,6097.39
p7,2099,2099-07-21,5881.44
p7,2099,2099-07-22,6145.43
p7,2099,2099-07-23,6171.51
p7,2099,2099-07-24,5964.77
p7,2099,2099-07-26,5565.05
p7,2099,2099-07-27,6061.53
p7,2099,2099-07-28,6005.38
p7,2099,2099-07-29,6134.23
p7,2099,2099-07-31,6055.67
p7,2099,2099-08-01,5553.84
p7,2099,2099-08-02,5556.27
p7,2099,2099-08-04,6027.77
p7,2099,2099-08-05,5947.03
p7,2099,2099-08-06,5878.16
p7,2099,2099-08-07,5875.29
p7,2099,2099-08-08,5527.8
p7,2099,2099-08-20,5759.84
p7,2099,2099-08-21,5816.13
p7,2099,2099-08-28,5608.33
p7,2099,2099-08-29,5416.98
p7,2099,2099-09-04,5318.95
p7,2099,2099-09-05,4984.7
p7,2099,2099-09-06,4845.83
