rb,Year,Date,Load_sum
p35,2091,2091-01-26,156103.50292101028
p35,2091,2091-01-27,153720.08624341
p35,2091,2091-01-28,154821.21096717718
p35,2091,2091-01-29,157290.7147471185
p35,2091,2091-01-30,156934.43855652318
p35,2091,2091-01-31,156949.1401471592
p35,2091,2091-02-01,155351.69979342428
p35,2091,2091-02-02,154666.41090405482
p35,2091,2091-02-03,152314.3181404828
p35,2091,2091-02-04,153549.82289672567
p35,2091,2091-02-05,157126.1071709912
p35,2091,2091-02-06,156926.4372515626
p35,2091,2091-02-07,156463.60620908142
p35,2091,2091-02-08,157026.7126739392
p35,2091,2091-02-09,157064.7164146326
p35,2091,2091-02-10,154319.4501482682
p35,2091,2091-02-11,154925.08636112456
p35,2091,2091-02-12,158102.089834432
p35,2091,2091-02-13,158969.65175558577
p35,2091,2091-02-14,159104.74675851807
p35,2091,2091-02-15,158656.01073401474
p35,2091,2091-02-16,158019.12617276364
p35,2091,2091-02-17,155021.90137681874
p35,2091,2091-02-18,155423.0916669533
p35,2091,2091-02-19,155972.45238266926
p35,2091,2091-02-20,158637.0805199869
p35,2091,2091-02-21,159269.96566578106
p35,2091,2091-02-22,158841.39491082984
p35,2091,2091-02-23,158019.01031882205
p35,2091,2091-02-24,154355.91788004496
p35,2091,2091-02-25,154227.00520179915
p35,2091,2091-02-26,157079.6687077497
p35,2091,2091-02-27,156750.4909890144
p35,2091,2091-02-28,156992.74951876825
p35,2091,2091-03-01,154127.2046732511
p35,2091,2091-03-02,153147.9258861556
p35,2091,2091-03-03,148249.5704784711
p35,2091,2091-03-04,148470.93945833744
p35,2091,2091-03-05,151671.83607026617
p35,2091,2091-03-06,151075.94156262677
p35,2091,2091-03-07,150558.03969311464
p35,2091,2091-03-08,149845.72918782342
p35,2091,2091-03-09,149462.3976953374
p35,2091,2091-03-10,145039.68433990248
p35,2091,2091-03-11,144303.15036147364
p35,2091,2091-03-12,147340.3802369518
p35,2091,2091-03-13,146816.0390153963
p35,2091,2091-03-14,145683.7616531555
p35,2091,2091-03-15,144920.29447390203
p35,2091,2091-03-16,144712.26039844833
p35,2091,2091-03-17,140919.6714607584
p35,2091,2091-03-18,141071.88543753538
p35,2091,2091-03-19,144806.79052084096
p35,2091,2091-03-20,144309.46803604238
p35,2091,2091-03-21,143624.45673960273
p35,2091,2091-03-22,142796.4061040057
p35,2091,2091-03-23,143018.72086749636
p35,2091,2091-03-24,139840.62136516685
p35,2091,2091-03-25,140394.22319831417
p35,2091,2091-03-26,144056.83906190138
p35,2091,2091-03-27,143423.44997064356
p35,2091,2091-03-28,143362.10000515936
p35,2091,2091-03-29,143440.0636256949
p35,2091,2091-03-30,143379.02159979934
p35,2091,2091-03-31,139304.7201498654
p35,2091,2091-04-01,135797.410059411
p35,2091,2091-04-02,140950.98015530134
p35,2091,2091-04-03,141103.52851546675
p35,2091,2091-04-04,140099.91724249336
p35,2091,2091-04-05,139081.58075231116
p35,2091,2091-04-06,138782.40069690073
p35,2091,2091-04-07,134128.22867014984
p35,2091,2091-04-08,133874.70399173352
p35,2091,2091-04-09,138818.2998066957
p35,2091,2091-04-10,139366.4948997482
p35,2091,2091-04-11,138636.2645042458
p35,2091,2091-04-12,137605.14403673823
p35,2091,2091-04-13,137312.43653980613
p35,2091,2091-04-14,131647.67166374243
p35,2091,2091-04-15,131249.52311839737
p35,2091,2091-04-16,136564.41932930524
p35,2091,2091-04-17,136842.2721208615
p35,2091,2091-04-18,136554.7466162065
p35,2091,2091-04-19,135736.66637280863
p35,2091,2091-04-20,134829.92592306007
p35,2091,2091-04-21,129570.23205048432
p35,2091,2091-04-22,129672.9775565048
p35,2091,2091-04-23,133927.8818610664
p35,2091,2091-04-24,133661.33540622747
p35,2091,2091-04-25,133484.74686203734
p35,2091,2091-04-26,132977.137419305
p35,2091,2091-04-27,133078.963616761
p35,2091,2091-04-28,127149.78189909123
p35,2091,2091-04-29,126442.52057086425
p35,2091,2091-04-30,131321.905974067
p35,2091,2091-05-01,128739.43359968616
p35,2091,2091-05-02,127790.91309339648
p35,2091,2091-05-03,127082.3549032974
p35,2091,2091-05-04,127897.52519892009
p35,2091,2091-05-05,121486.02143631635
p35,2091,2091-05-06,121213.27383256439
p35,2091,2091-05-07,125700.21251068485
p35,2091,2091-05-08,125970.27687440497
p35,2091,2091-05-09,124351.97233732571
p35,2091,2091-05-10,124608.07604142353
p35,2091,2091-05-11,125185.40955405888
p35,2091,2091-05-12,119461.85595557108
p35,2091,2091-05-13,119185.56653398999
p35,2091,2091-05-14,123688.61899187823
p35,2091,2091-05-15,123398.13496308216
p35,2091,2091-05-16,122204.74805967262
p35,2091,2091-05-17,121512.70979604649
p35,2091,2091-05-18,120797.52354721392
p35,2091,2091-05-19,115589.7779373672
p35,2091,2091-05-20,115651.79022578285
p35,2091,2091-05-21,120766.79965147178
p35,2091,2091-05-22,119335.62276030747
p35,2091,2091-05-23,118891.23745378875
p35,2091,2091-05-24,117580.00418043332
p35,2091,2091-05-25,117841.63930481055
p35,2091,2091-05-26,112391.45413797314
p35,2091,2091-05-27,112470.12790689606
p35,2091,2091-05-28,112263.50210938274
p35,2091,2091-05-29,117895.05301511982
p35,2091,2091-05-30,116796.31446808703
p35,2091,2091-05-31,116224.14985057664
p35,2091,2091-06-01,115596.9393091787
p35,2091,2091-06-02,109753.62470576342
p35,2091,2091-06-03,110800.58435177604
p35,2091,2091-06-04,117045.46568916597
p35,2091,2091-06-05,117359.81957393282
p35,2091,2091-06-06,115946.4606091931
p35,2091,2091-06-07,115666.06952227787
p35,2091,2091-06-08,115830.87947352102
p35,2091,2091-06-09,110673.10708070816
p35,2091,2091-06-10,110298.90868693506
p35,2091,2091-06-11,116137.15275004895
p35,2091,2091-06-12,116251.96071052524
p35,2091,2091-06-13,115672.50935880837
p35,2091,2091-06-14,115834.98417168908
p35,2091,2091-06-15,115015.86275189462
p35,2091,2091-06-16,108081.41479599019
p35,2091,2091-06-17,107684.32314824502
p35,2091,2091-06-18,113060.99124633537
p35,2091,2091-06-19,104805.339232068
p35,2091,2091-06-20,112407.18754601266
p35,2091,2091-06-21,112411.60424236135
p35,2091,2091-06-22,111795.4061740147
p35,2091,2091-06-23,105703.58968822114
p35,2091,2091-06-24,105374.38892305162
p35,2091,2091-06-25,110179.82274420095
p35,2091,2091-06-26,108878.66315156054
p35,2091,2091-06-27,108742.82847550082
p35,2091,2091-06-28,108749.11559135337
p35,2091,2091-06-29,107915.41053482298
p35,2091,2091-06-30,102603.76341015226
p35,2091,2091-07-01,103838.55397329992
p35,2091,2091-07-02,108438.2325102949
p35,2091,2091-07-03,107833.21035026698
p35,2091,2091-07-04,100183.7985946582
p35,2091,2091-07-05,106756.96595823966
p35,2091,2091-07-06,106623.49239643435
p35,2091,2091-07-07,101686.83085783855
p35,2091,2091-07-08,101718.68431662994
p35,2091,2091-07-09,106153.59411382899
p35,2091,2091-07-10,104917.04294213191
p35,2091,2091-07-11,104859.97799903975
p35,2091,2091-07-12,105130.80617827755
p35,2091,2091-07-13,104473.49124616972
p35,2091,2091-07-14,99644.50664501727
p35,2091,2091-07-15,100515.89545455194
p35,2091,2091-07-16,105276.24014884446
p35,2091,2091-07-17,104574.97395980977
p35,2091,2091-07-18,105282.77292132415
p35,2091,2091-07-19,105243.55710593479
p35,2091,2091-07-20,104758.46942655303
p35,2091,2091-07-21,100442.06088477574
p35,2091,2091-07-22,101045.07819438727
p35,2091,2091-07-23,106192.789226426
p35,2091,2091-07-24,105861.90422947038
p35,2091,2091-07-25,105775.40566734265
p35,2091,2091-07-26,105379.06139440552
p35,2091,2091-07-27,105021.9917029403
p35,2091,2091-07-28,101014.67212539022
p35,2091,2091-07-29,101325.23222622347
p35,2091,2091-07-30,106161.03017051205
p35,2091,2091-07-31,106252.23140097709
p35,2091,2091-08-01,109523.42798298197
p35,2091,2091-08-02,109053.6536505559
p35,2091,2091-08-03,108475.52931176947
p35,2091,2091-08-04,103614.93722102063
p35,2091,2091-08-05,103474.83701139639
p35,2091,2091-08-06,108426.25167994465
p35,2091,2091-08-07,108667.12190605803
p35,2091,2091-08-08,108835.95162672308
p35,2091,2091-08-09,108755.10680838476
p35,2091,2091-08-10,108415.401888863
p35,2091,2091-08-11,103713.21364603854
p35,2091,2091-08-12,103996.53332914949
p35,2091,2091-08-13,108742.14402917716
p35,2091,2091-08-14,109172.97096830263
p35,2091,2091-08-15,110182.8918639396
p35,2091,2091-08-16,110706.81608926714
p35,2091,2091-08-17,110330.89175677196
p35,2091,2091-08-18,105481.3963676757
p35,2091,2091-08-19,106270.34903922977
p35,2091,2091-08-20,111483.69671815737
p35,2091,2091-08-21,111826.77322862945
p35,2091,2091-08-22,111944.87803551476
p35,2091,2091-08-23,112151.37210039288
p35,2091,2091-08-24,112878.52089430223
p35,2091,2091-08-25,108518.00666710605
p35,2091,2091-08-26,108695.70448006243
p35,2091,2091-08-27,113482.60594102442
p35,2091,2091-08-28,113957.99677815966
p35,2091,2091-08-29,113897.13823132229
p35,2091,2091-08-30,113797.54602904107
p35,2091,2091-08-31,114101.28337881998
p35,2091,2091-09-01,113373.79562354206
p35,2091,2091-09-02,114173.34860189869
p35,2091,2091-09-03,112499.37812437092
p35,2091,2091-09-04,119462.89746657244
p35,2091,2091-09-05,119422.78131417495
p35,2091,2091-09-06,119036.1241182086
p35,2091,2091-09-07,119796.90873438079
p35,2091,2091-09-08,114957.83656594394
p35,2091,2091-09-09,115256.79474822996
p35,2091,2091-09-10,121114.08690187645
p35,2091,2091-09-11,121265.88737274405
p35,2091,2091-09-12,121621.21422224901
p35,2091,2091-09-13,121739.63452959702
p35,2091,2091-09-14,121573.76155591925
p35,2091,2091-09-15,116297.74504380726
p35,2091,2091-09-16,116736.90849593152
p35,2091,2091-09-17,122957.57468131564
p35,2091,2091-09-18,123331.45681158283
p35,2091,2091-09-19,123516.90863787607
p35,2091,2091-09-20,123486.9920169558
p35,2091,2091-09-21,123931.83275464264
p35,2091,2091-09-22,118391.91817404407
p35,2091,2091-09-23,118969.59788215694
p35,2091,2091-09-24,125827.76923549279
p35,2091,2091-09-25,127283.66609177663
p35,2091,2091-09-26,127584.64084896252
p35,2091,2091-09-27,127498.27305711238
p35,2091,2091-09-28,127925.91290809595
p35,2091,2091-09-29,122373.51806998134
p35,2091,2091-09-30,122944.72684362445
p35,2091,2091-10-01,134178.86614932094
p35,2091,2091-10-02,135477.17495404618
p35,2091,2091-10-03,135849.5057270187
p35,2091,2091-10-04,135759.07641072944
p35,2091,2091-10-05,136199.9367481027
p35,2091,2091-10-06,130406.76938014552
p35,2091,2091-10-07,130723.14233606977
p35,2091,2091-10-08,130207.45675602158
p35,2091,2091-10-09,138795.25640678412
p35,2091,2091-10-10,138930.91839239895
p35,2091,2091-10-11,139360.0778477035
p35,2091,2091-10-12,140052.6498599676
p35,2091,2091-10-13,132823.95100792294
p35,2091,2091-10-14,132727.59375537367
p35,2091,2091-10-15,139781.1148666933
p35,2091,2091-10-16,139553.23044142974
p35,2091,2091-10-17,139567.9303663071
p35,2091,2091-10-18,139745.90223268865
p35,2091,2091-10-19,139838.54336955908
p35,2091,2091-10-20,133442.95777467033
p35,2091,2091-10-21,133691.85884984815
p35,2091,2091-10-22,140223.66977448753
p35,2091,2091-10-23,140595.44355954998
p35,2091,2091-10-24,140200.1102583044
p35,2091,2091-10-25,140793.81322786404
p35,2091,2091-10-26,141379.15774774738
p35,2091,2091-10-27,135573.95737659838
p35,2091,2091-10-28,135511.61426846942
p35,2091,2091-10-29,142093.66792455065
p35,2091,2091-10-30,142854.89245763302
p35,2091,2091-10-31,142571.51411183982
p35,2091,2091-11-01,147130.11241705308
p35,2091,2091-11-02,147426.59731661956
p35,2091,2091-11-03,141255.2490213176
p35,2091,2091-11-04,142142.36475324997
p35,2091,2091-11-05,149916.8022032711
p35,2091,2091-11-06,150035.2267926132
p35,2091,2091-11-07,149795.9351515342
p35,2091,2091-11-08,150137.9112539178
p35,2091,2091-11-09,150595.6946456809
p35,2091,2091-11-10,144203.81745835653
p35,2091,2091-11-11,137643.78995783807
p35,2091,2091-11-12,145142.81640787798
p35,2091,2091-11-13,153358.47613706562
p35,2091,2091-11-14,153073.88949797448
p35,2091,2091-11-15,153840.62526343705
p35,2091,2091-11-16,153847.35951126838
p35,2091,2091-11-17,147241.89607292946
p35,2091,2091-11-18,148106.88490879905
p35,2091,2091-11-19,156105.2618079265
p35,2091,2091-11-20,156496.33551031165
p35,2091,2091-11-21,156460.13088189164
p35,2091,2091-11-22,148358.656702626
p35,2091,2091-11-23,156701.46241069387
p35,2091,2091-11-24,150373.83551095845
p35,2091,2091-11-25,151116.8964732315
p35,2091,2091-11-26,157944.78893972025
p35,2091,2091-11-27,157863.49737494581
p35,2091,2091-11-28,158427.09574240362
p35,2091,2091-11-29,158491.3872982999
p35,2091,2091-11-30,158364.79086490278
p35,2091,2091-12-01,155234.27031332708
p35,2091,2091-12-02,155496.80574559388
p35,2091,2091-12-03,162686.18420242882
p35,2091,2091-12-04,162766.89549635383
p35,2091,2091-12-05,162984.64675612058
p35,2091,2091-12-06,163986.19198296906
p35,2091,2091-12-07,164051.75483667414
p35,2091,2091-12-08,157312.85921202297
p35,2091,2091-12-09,157769.51456624691
p35,2091,2091-12-10,164593.7590644415
p35,2091,2091-12-11,164587.54467280133
p35,2091,2091-12-12,164780.495222867
p35,2091,2091-12-13,165576.4515707091
p35,2091,2091-12-14,166294.7228274535
p35,2091,2091-12-15,159653.12785014274
p35,2091,2091-12-16,160075.63039448234
p35,2091,2091-12-17,167181.7418443825
p35,2091,2091-12-18,167156.8109472904
p35,2091,2091-12-19,167168.84941677205
p35,2091,2091-12-20,167456.90422174652
p35,2091,2091-12-21,167801.58344671162
p35,2091,2091-12-22,161505.78520866507
p35,2091,2091-12-23,162217.5246544844
p35,2091,2091-12-24,168618.12264337827
p35,2091,2091-12-25,160561.4757296936
p35,2091,2091-12-26,168475.751220446
p35,2091,2091-12-27,168152.953679625
p35,2091,2091-12-28,167578.2902490649
p35,2091,2091-12-29,160921.56909015708
p35,2091,2091-12-30,161856.09298638251
p35,2091,2091-12-31,168819.03128867073
p35,2092,2092-01-01,160869.25118102873
p35,2092,2092-01-02,162452.35003250148
p35,2092,2092-01-03,162024.54985833378
p35,2092,2092-01-04,161436.06156083613
p35,2092,2092-01-05,158631.98499845958
p35,2092,2092-01-06,159593.51644717803
p35,2092,2092-01-07,162174.0892851956
p35,2092,2092-01-08,161721.227596803
p35,2092,2092-01-09,160992.7696636932
p35,2092,2092-01-10,160825.4547230586
p35,2092,2092-01-11,160942.679778022
p35,2092,2092-01-12,158226.13237313615
p35,2092,2092-01-13,158053.39923656947
p35,2092,2092-01-14,160872.86316012623
p35,2092,2092-01-15,161263.14710513578
p35,2092,2092-01-16,161110.23750030427
p35,2092,2092-01-17,160404.68763747386
p35,2092,2092-01-18,159223.534305434
p35,2092,2092-01-19,156448.6235891918
p35,2092,2092-01-20,156803.653449417
p35,2092,2092-01-21,157536.03973050285
p35,2092,2092-01-22,159428.91200352772
p35,2092,2092-01-23,159914.46588194298
p35,2092,2092-01-24,159857.62963262416
p35,2092,2092-01-25,159098.58707873189
p35,2092,2092-01-26,156459.10535501243
p35,2092,2092-01-27,156668.20775406953
p35,2092,2092-01-28,159330.71696571264
p35,2092,2092-01-29,159311.22991161153
p35,2092,2092-01-30,160240.31479874984
p35,2092,2092-01-31,160724.37734331196
p35,2092,2092-02-01,158735.22376668654
p35,2092,2092-02-02,155339.1687467823
p35,2092,2092-02-03,155966.5130175598
p35,2092,2092-02-04,159140.3736391762
p35,2092,2092-02-05,159349.17241935187
p35,2092,2092-02-06,159456.7905651526
p35,2092,2092-02-07,159620.1760148596
p35,2092,2092-02-08,160345.6340658934
p35,2092,2092-02-09,157582.36865989908
p35,2092,2092-02-10,157572.6930383926
p35,2092,2092-02-11,160461.33595766063
p35,2092,2092-02-12,160274.43337762717
p35,2092,2092-02-13,160689.70994979987
p35,2092,2092-02-14,160513.8426874404
p35,2092,2092-02-15,160752.6503526106
p35,2092,2092-02-16,158486.11953767433
p35,2092,2092-02-17,158714.5437241962
p35,2092,2092-02-18,158812.46126822778
p35,2092,2092-02-19,161667.2610742265
p35,2092,2092-02-20,161201.93060507195
p35,2092,2092-02-21,160930.7872636331
p35,2092,2092-02-22,160862.11014602304
p35,2092,2092-02-23,158497.58907637914
p35,2092,2092-02-24,158689.16301289567
p35,2092,2092-02-25,161219.31430206614
p35,2092,2092-02-26,160708.43400093127
p35,2092,2092-02-27,160084.0755005275
p35,2092,2092-02-28,159735.63405396367
p35,2092,2092-02-29,158895.98491660703
p35,2092,2092-03-01,152056.22677521166
p35,2092,2092-03-02,152022.5664912769
p35,2092,2092-03-03,155473.7318051722
p35,2092,2092-03-04,155376.67628242014
p35,2092,2092-03-05,153793.13035574157
p35,2092,2092-03-06,152673.32946589842
p35,2092,2092-03-07,152209.5351291152
p35,2092,2092-03-08,147469.62144937768
p35,2092,2092-03-09,146855.86108174574
p35,2092,2092-03-10,150550.933574104
p35,2092,2092-03-11,150620.1170455337
p35,2092,2092-03-12,149864.5775545477
p35,2092,2092-03-13,148903.00990924938
p35,2092,2092-03-14,147771.81543432057
p35,2092,2092-03-15,143222.47939319623
p35,2092,2092-03-16,142832.2609624944
p35,2092,2092-03-17,146929.09904036092
p35,2092,2092-03-18,147800.9661111913
p35,2092,2092-03-19,148024.73080483015
p35,2092,2092-03-20,147168.58379894667
p35,2092,2092-03-21,146333.97757570387
p35,2092,2092-03-22,141951.38297850377
p35,2092,2092-03-23,142397.60083943242
p35,2092,2092-03-24,146700.54859612585
p35,2092,2092-03-25,146571.59475439345
p35,2092,2092-03-26,146487.49713301877
p35,2092,2092-03-27,146565.40242644728
p35,2092,2092-03-28,146535.34447280175
p35,2092,2092-03-29,141888.67153774964
p35,2092,2092-03-30,141651.65441781213
p35,2092,2092-03-31,146068.736052534
p35,2092,2092-04-01,142595.120314734
p35,2092,2092-04-02,142101.56659372785
p35,2092,2092-04-03,142392.41736780343
p35,2092,2092-04-04,142494.78494826925
p35,2092,2092-04-05,137207.63407036487
p35,2092,2092-04-06,136721.4600311892
p35,2092,2092-04-07,141715.7411597223
p35,2092,2092-04-08,141234.53949167207
p35,2092,2092-04-09,140472.46873681468
p35,2092,2092-04-10,140776.77430989474
p35,2092,2092-04-11,141107.1526710117
p35,2092,2092-04-12,135993.07968236244
p35,2092,2092-04-13,135547.37005844343
p35,2092,2092-04-14,139603.97536628507
p35,2092,2092-04-15,139239.28664972296
p35,2092,2092-04-16,139247.57833983016
p35,2092,2092-04-17,138649.44607163608
p35,2092,2092-04-18,138110.86296339857
p35,2092,2092-04-19,132950.01846080017
p35,2092,2092-04-20,132949.0111280007
p35,2092,2092-04-21,137826.1871075665
p35,2092,2092-04-22,137013.43268840306
p35,2092,2092-04-23,135458.29706007047
p35,2092,2092-04-24,135307.6737445296
p35,2092,2092-04-25,135054.02278537012
p35,2092,2092-04-26,129019.11194160713
p35,2092,2092-04-27,129628.42120801966
p35,2092,2092-04-28,134761.33889374923
p35,2092,2092-04-29,134113.72993115443
p35,2092,2092-04-30,133227.4723934036
p35,2092,2092-05-01,130684.85833751173
p35,2092,2092-05-02,130002.10116558234
p35,2092,2092-05-03,123327.00829736752
p35,2092,2092-05-04,124315.52148324251
p35,2092,2092-05-05,129704.78358942951
p35,2092,2092-05-06,129587.29690911851
p35,2092,2092-05-07,128149.57802719044
p35,2092,2092-05-08,128275.76618973001
p35,2092,2092-05-09,127175.68621882949
p35,2092,2092-05-10,122000.38662619212
p35,2092,2092-05-11,122059.19206049267
p35,2092,2092-05-12,126719.99632608073
p35,2092,2092-05-13,126554.88742576016
p35,2092,2092-05-14,126136.54257976118
p35,2092,2092-05-15,125889.70891169383
p35,2092,2092-05-16,124132.11217392726
p35,2092,2092-05-17,117946.08221728969
p35,2092,2092-05-18,117657.60791058825
p35,2092,2092-05-19,122554.44488280646
p35,2092,2092-05-20,121699.81598234798
p35,2092,2092-05-21,121580.72743625804
p35,2092,2092-05-22,121233.13959167655
p35,2092,2092-05-23,121171.11225268923
p35,2092,2092-05-24,114580.01945858613
p35,2092,2092-05-25,115207.69423834424
p35,2092,2092-05-26,114107.66075115695
p35,2092,2092-05-27,118955.10653646206
p35,2092,2092-05-28,119031.3121065838
p35,2092,2092-05-29,120184.6868233363
p35,2092,2092-05-30,119779.65680490232
p35,2092,2092-05-31,113762.85609414213
p35,2092,2092-06-01,112893.71305304117
p35,2092,2092-06-02,118501.52412592809
p35,2092,2092-06-03,119082.54655978919
p35,2092,2092-06-04,118789.56626985129
p35,2092,2092-06-05,118925.69747996361
p35,2092,2092-06-06,118089.50314634797
p35,2092,2092-06-07,112767.08899477807
p35,2092,2092-06-08,113232.99325235821
p35,2092,2092-06-09,118856.20198786855
p35,2092,2092-06-10,117573.86060492275
p35,2092,2092-06-11,117684.67844237428
p35,2092,2092-06-12,117711.71175638594
p35,2092,2092-06-13,116521.7478141089
p35,2092,2092-06-14,111249.11213347757
p35,2092,2092-06-15,111674.65588684408
p35,2092,2092-06-16,116228.45804562431
p35,2092,2092-06-17,114858.55575193348
p35,2092,2092-06-18,114665.26590954445
p35,2092,2092-06-19,106516.94850380743
p35,2092,2092-06-20,113654.96753187977
p35,2092,2092-06-21,108018.9873025917
p35,2092,2092-06-22,108735.9449443586
p35,2092,2092-06-23,113985.323628543
p35,2092,2092-06-24,112716.53805053022
p35,2092,2092-06-25,111969.20491108541
p35,2092,2092-06-26,111165.31397271395
p35,2092,2092-06-27,110852.29722297358
p35,2092,2092-06-28,105089.21907630286
p35,2092,2092-06-29,104469.53270724842
p35,2092,2092-06-30,109471.16592540049
p35,2092,2092-07-01,111137.90845263441
p35,2092,2092-07-02,110515.31963756781
p35,2092,2092-07-03,109459.03817042569
p35,2092,2092-07-04,101330.7038236159
p35,2092,2092-07-05,103260.64567027472
p35,2092,2092-07-06,103421.3907843437
p35,2092,2092-07-07,107782.40259179311
p35,2092,2092-07-08,107525.5400874398
p35,2092,2092-07-09,107894.1824770242
p35,2092,2092-07-10,107007.07178437512
p35,2092,2092-07-11,106544.17647685145
p35,2092,2092-07-12,102138.67772847273
p35,2092,2092-07-13,102056.12631016783
p35,2092,2092-07-14,106247.96891996675
p35,2092,2092-07-15,106698.04392934166
p35,2092,2092-07-16,107455.61994606958
p35,2092,2092-07-17,107356.21451369935
p35,2092,2092-07-18,107645.59650345868
p35,2092,2092-07-19,102696.97112401218
p35,2092,2092-07-20,102959.86908251453
p35,2092,2092-07-21,108131.52954036059
p35,2092,2092-07-22,107671.87973001458
p35,2092,2092-07-23,107692.26861141167
p35,2092,2092-07-24,107859.23877911732
p35,2092,2092-07-25,108239.2544686432
p35,2092,2092-07-26,103064.52805682935
p35,2092,2092-07-27,102635.81131428412
p35,2092,2092-07-28,107694.26731827922
p35,2092,2092-07-29,107775.79375537367
p35,2092,2092-07-30,107633.01376213392
p35,2092,2092-07-31,107202.4063698767
p35,2092,2092-08-01,110586.64328399628
p35,2092,2092-08-02,105993.11374946058
p35,2092,2092-08-03,106040.82490511326
p35,2092,2092-08-04,110861.96237920341
p35,2092,2092-08-05,110403.96231222819
p35,2092,2092-08-06,110507.04426878536
p35,2092,2092-08-07,110274.93660167845
p35,2092,2092-08-08,110258.28239964151
p35,2092,2092-08-09,106118.81962605442
p35,2092,2092-08-10,106696.06345246828
p35,2092,2092-08-11,111520.4424116482
p35,2092,2092-08-12,111395.04904413223
p35,2092,2092-08-13,111503.09304192627
p35,2092,2092-08-14,111802.96583951995
p35,2092,2092-08-15,112141.82277978268
p35,2092,2092-08-16,107457.00905442232
p35,2092,2092-08-17,107853.5012883048
p35,2092,2092-08-18,113684.7328782668
p35,2092,2092-08-19,114271.18082739641
p35,2092,2092-08-20,113745.74115769108
p35,2092,2092-08-21,113664.17236104341
p35,2092,2092-08-22,113909.21266408126
p35,2092,2092-08-23,108992.7988411486
p35,2092,2092-08-24,109459.52584387462
p35,2092,2092-08-25,115582.88730877877
p35,2092,2092-08-26,116422.04570333754
p35,2092,2092-08-27,116110.2435030408
p35,2092,2092-08-28,116109.99248528194
p35,2092,2092-08-29,116132.750329883
p35,2092,2092-08-30,111012.51514156786
p35,2092,2092-08-31,111125.51983817173
p35,2092,2092-09-01,113998.92575387703
p35,2092,2092-09-02,122619.97345530409
p35,2092,2092-09-03,122673.74290866949
p35,2092,2092-09-04,122186.62600931112
p35,2092,2092-09-05,122029.99984474524
p35,2092,2092-09-06,116415.74954633415
p35,2092,2092-09-07,117253.54665455
p35,2092,2092-09-08,123291.04205369671
p35,2092,2092-09-09,122964.71957554895
p35,2092,2092-09-10,123443.76398140591
p35,2092,2092-09-11,124124.6022823229
p35,2092,2092-09-12,124615.08284230229
p35,2092,2092-09-13,118485.6678188975
p35,2092,2092-09-14,118222.33172756706
p35,2092,2092-09-15,124574.47770035567
p35,2092,2092-09-16,124713.67426060639
p35,2092,2092-09-17,124380.68480883163
p35,2092,2092-09-18,124837.85975739566
p35,2092,2092-09-19,126142.20697870066
p35,2092,2092-09-20,120721.79322332265
p35,2092,2092-09-21,121009.71900885513
p35,2092,2092-09-22,127231.46809601724
p35,2092,2092-09-23,127771.5389180426
p35,2092,2092-09-24,128138.90003288287
p35,2092,2092-09-25,129295.52591162166
p35,2092,2092-09-26,130669.05127027631
p35,2092,2092-09-27,125157.59524041798
p35,2092,2092-09-28,125450.13926839209
p35,2092,2092-09-29,132174.8990346286
p35,2092,2092-09-30,132908.56527104377
p35,2092,2092-10-01,137581.47173056222
p35,2092,2092-10-02,138041.42584077374
p35,2092,2092-10-03,138218.5220573985
p35,2092,2092-10-04,131948.8683635235
p35,2092,2092-10-05,133189.04253359983
p35,2092,2092-10-06,140981.09771257787
p35,2092,2092-10-07,140345.5884995333
p35,2092,2092-10-08,140259.9869103336
p35,2092,2092-10-09,141015.0024043572
p35,2092,2092-10-10,141150.96260446333
p35,2092,2092-10-11,134320.07351678752
p35,2092,2092-10-12,135379.31609479454
p35,2092,2092-10-13,134414.26183932874
p35,2092,2092-10-14,142467.75102646637
p35,2092,2092-10-15,142109.24915834935
p35,2092,2092-10-16,141914.7870794133
p35,2092,2092-10-17,142311.6168124598
p35,2092,2092-10-18,135345.71456685188
p35,2092,2092-10-19,135441.22752868876
p35,2092,2092-10-20,143252.940773916
p35,2092,2092-10-21,143882.57631388554
p35,2092,2092-10-22,143191.95539455404
p35,2092,2092-10-23,143433.24728856052
p35,2092,2092-10-24,143629.79390345892
p35,2092,2092-10-25,137468.69652562359
p35,2092,2092-10-26,137600.74351055452
p35,2092,2092-10-27,144892.92828732368
p35,2092,2092-10-28,144975.64006369023
p35,2092,2092-10-29,145252.7180453936
p35,2092,2092-10-30,146141.48485594304
p35,2092,2092-10-31,145482.32301681928
p35,2092,2092-11-01,142848.0196404836
p35,2092,2092-11-02,143505.72722417425
p35,2092,2092-11-03,150971.22045359813
p35,2092,2092-11-04,150907.5417438921
p35,2092,2092-11-05,151741.81625527202
p35,2092,2092-11-06,152873.15007665643
p35,2092,2092-11-07,153110.29210627
p35,2092,2092-11-08,146391.67426271486
p35,2092,2092-11-09,147096.28608614372
p35,2092,2092-11-10,154438.28944877553
p35,2092,2092-11-11,146924.74259560445
p35,2092,2092-11-12,155122.04054803366
p35,2092,2092-11-13,156484.18743556677
p35,2092,2092-11-14,156962.9513562965
p35,2092,2092-11-15,150691.66175471267
p35,2092,2092-11-16,150767.7032661834
p35,2092,2092-11-17,157948.90641105216
p35,2092,2092-11-18,158301.5953655813
p35,2092,2092-11-19,158636.3132285928
p35,2092,2092-11-20,158835.8668924944
p35,2092,2092-11-21,159345.27994121224
p35,2092,2092-11-22,153268.33419185135
