rb,Year,Date,Load_sum
p6,2095,2095-09-09,98362.27417295663
p6,2095,2095-09-10,91468.34423747512
p6,2095,2095-09-11,89828.4136290624
p6,2095,2095-09-12,98177.8279278059
p6,2095,2095-09-13,99430.46016131046
p6,2095,2095-09-20,97971.19426752164
p6,2095,2095-09-28,89296.16519350372
p6,2095,2095-10-05,89143.62975217798
p6,2095,2095-10-13,89651.73949825493
p6,2095,2095-10-14,91259.31449229758
p6,2095,2095-10-15,84896.27663715254
p6,2096,2096-06-03,93253.84057623753
p6,2096,2096-06-04,102754.26148144514
p6,2096,2096-06-05,103951.92622272858
p6,2096,2096-06-06,104063.3119163669
p6,2096,2096-06-07,102665.70644032386
p6,2096,2096-06-08,98412.3320019458
p6,2096,2096-07-24,104853.86945661783
p6,2096,2096-07-25,107070.98657379542
p6,2096,2096-07-26,107412.54812313711
p6,2096,2096-07-27,106853.00505074914
p6,2096,2096-07-28,98998.14615133694
p6,2096,2096-07-29,99671.45297624166
p6,2096,2096-07-30,106469.05602172135
p6,2096,2096-08-01,103923.63454581851
p6,2096,2096-08-02,103243.13774764848
p6,2096,2096-08-03,103816.16300065978
p6,2096,2096-08-04,97839.53283766715
p6,2096,2096-08-05,97675.18906258736
p6,2096,2096-08-11,99219.56876122986
p6,2096,2096-08-12,97421.35559593995
p6,2096,2096-08-13,105151.91078182647
p6,2096,2096-08-14,106512.18429227793
p6,2096,2096-08-15,106037.52798757728
p6,2096,2096-08-16,106197.0592064064
p6,2096,2096-08-17,104887.0671493435
p6,2096,2096-08-18,96674.83857197546
p6,2096,2096-08-19,96530.81936062343
p6,2096,2096-08-20,105513.80291454878
p6,2096,2096-08-21,104659.55129167292
p6,2096,2096-08-22,103639.40575704606
p6,2096,2096-08-23,98543.76123329478
p6,2096,2096-08-24,99582.07613675788
p6,2096,2096-08-25,93209.39026474154
p6,2096,2096-08-26,93292.70759175887
p6,2096,2096-08-27,101040.46081966345
p6,2096,2096-08-28,102119.37253292018
p6,2096,2096-08-29,101284.24409474406
p6,2096,2096-09-09,86599.67956325534
p6,2096,2096-09-10,91195.92429851583
p6,2096,2096-09-11,97259.9570707041
p6,2096,2096-09-16,84528.2486334509
p6,2096,2096-09-25,91725.18360627886
p6,2096,2096-09-26,96602.31392336982
p6,2096,2096-09-27,98247.32703613766
p6,2097,2097-05-22,95104.0819647206
p6,2097,2097-06-23,92633.97133258666
p6,2097,2097-06-24,105070.2819399745
p6,2097,2097-06-25,106492.18267665457
p6,2097,2097-06-26,105450.24035333679
p6,2097,2097-07-04,96038.8871883132
p6,2097,2097-07-05,105685.60712713216
p6,2097,2097-07-06,98965.6616977666
p6,2097,2097-07-07,98717.20469180557
p6,2097,2097-07-08,108053.66815034201
p6,2097,2097-07-09,107144.17705975541
p6,2097,2097-07-14,100952.91252219361
p6,2097,2097-07-15,107757.7008157815
p6,2097,2097-07-22,106491.03554339579
p6,2097,2097-07-23,109837.23942523063
p6,2097,2097-07-24,107777.74628632465
p6,2097,2097-07-25,107450.08894455186
p6,2097,2097-07-26,107515.84056531073
p6,2097,2097-07-27,100340.35229138136
p6,2097,2097-07-28,100147.62768410795
p6,2097,2097-07-29,106719.26270184993
p6,2097,2097-07-30,107049.59896392834
p6,2097,2097-07-31,108606.8888988165
p6,2097,2097-08-01,108362.6749039168
p6,2097,2097-08-02,106737.26444633493
p6,2097,2097-08-03,99445.84352102566
p6,2097,2097-08-04,99799.4378229814
p6,2097,2097-08-05,106254.75738086972
p6,2097,2097-08-06,104194.0578067156
p6,2097,2097-08-07,105771.05578980553
p6,2097,2097-08-08,105513.32614077188
p6,2097,2097-08-09,107248.7115869185
p6,2097,2097-08-10,99886.35406029089
p6,2097,2097-08-11,101212.31548362052
p6,2097,2097-08-12,106801.58209853356
p6,2097,2097-08-16,103095.22812959876
p6,2097,2097-08-17,99529.06878256929
p6,2097,2097-08-18,97394.14777933809
p6,2097,2097-08-19,103819.45374290254
p6,2097,2097-08-20,100981.43714909207
p6,2097,2097-08-21,104827.1731614974
p6,2097,2097-08-22,106909.69302239949
p6,2097,2097-08-23,106783.37967373634
p6,2097,2097-08-24,98595.73594596598
p6,2097,2097-08-25,96462.7555259295
p6,2097,2097-08-26,102609.61694576142
p6,2097,2097-08-27,102523.29654226
p6,2097,2097-08-28,100694.49831238308
p6,2097,2097-08-29,100831.0400447289
p6,2097,2097-08-30,104432.51801432214
p6,2097,2097-08-31,99522.59756739624
p6,2097,2097-09-01,96663.09116425282
p6,2097,2097-09-02,94160.59127107613
p6,2097,2097-09-03,101773.65772626353
p6,2097,2097-09-04,101713.46824852657
p6,2097,2097-09-05,101645.80106756648
p6,2097,2097-09-06,101652.20834589965
p6,2097,2097-09-07,93835.79344956222
p6,2097,2097-09-10,100599.71619758403
p6,2097,2097-09-11,99138.69850832107
p6,2097,2097-09-12,98294.58249723777
p6,2097,2097-09-13,101356.1905914525
p6,2097,2097-09-27,96884.4947608683
p6,2097,2097-09-28,87332.41017654321
p6,2098,2098-06-24,104673.95006565463
p6,2098,2098-06-25,101835.04360659792
p6,2098,2098-07-12,101700.97118544659
p6,2098,2098-07-13,103138.92819513538
p6,2098,2098-07-14,109984.57326889898
p6,2098,2098-07-15,108921.17454445173
p6,2098,2098-07-16,110333.76794255295
p6,2098,2098-07-17,109254.61792786905
p6,2098,2098-07-18,109188.36662308742
p6,2098,2098-07-19,100689.10714152007
p6,2098,2098-07-21,104614.09027013059
p6,2098,2098-07-22,106893.94071991368
p6,2098,2098-07-23,107798.4178385295
p6,2098,2098-07-24,109460.31050843443
p6,2098,2098-07-25,110401.891822523
p6,2098,2098-07-26,100669.70019186188
p6,2098,2098-07-27,99512.72700900964
p6,2098,2098-07-28,108398.25842133912
p6,2098,2098-07-29,108558.19841418657
p6,2098,2098-07-30,109315.24034564102
p6,2098,2098-07-31,109349.69536880527
p6,2098,2098-08-01,109229.52287217675
p6,2098,2098-08-02,100361.0675781826
p6,2098,2098-08-05,107377.91351452873
p6,2098,2098-08-06,107438.43252553736
p6,2098,2098-08-07,108932.47318006976
p6,2098,2098-08-08,110139.32747485215
p6,2098,2098-08-09,100454.1000687032
p6,2098,2098-08-10,99251.80193895285
p6,2098,2098-08-11,107797.88561287444
p6,2098,2098-08-12,108187.67883888172
p6,2098,2098-08-13,107213.5872619081
p6,2098,2098-08-14,108605.92785373649
p6,2098,2098-08-15,108519.95999735143
p6,2098,2098-08-16,99549.29640824399
p6,2098,2098-08-17,99016.2523424098
p6,2098,2098-08-18,104450.83394461202
p6,2098,2098-08-19,106154.85432891977
p6,2098,2098-08-20,104725.65675971899
p6,2098,2098-08-21,106092.71933502727
p6,2098,2098-08-22,106249.03296819163
p6,2098,2098-08-23,99014.70607011185
p6,2098,2098-08-28,103519.66684993585
p6,2098,2098-08-29,103901.83657596096
p6,2098,2098-09-02,97636.97536398094
p6,2098,2098-09-03,98964.25212332653
p6,2098,2098-09-04,98253.68045548747
p6,2098,2098-09-05,98608.30860597722
p6,2098,2098-09-06,92723.00104176544
p6,2098,2098-09-07,91716.9041691767
p6,2098,2098-09-25,89476.64523915421
p6,2098,2098-09-26,89905.59179738132
p6,2098,2098-09-27,83617.05844971981
p6,2098,2098-09-28,85339.23547632142
p6,2098,2098-09-29,95784.06088550559
p6,2099,2099-06-11,106037.3053052987
p6,2099,2099-06-12,106846.06535293024
p6,2099,2099-06-13,97521.90138306588
p6,2099,2099-07-21,110164.33888306873
p6,2099,2099-07-22,110540.46774815817
p6,2099,2099-07-25,101276.88324762997
p6,2099,2099-07-26,102158.39273634268
p6,2099,2099-07-27,112104.6269183597
p6,2099,2099-07-31,109742.70324366732
p6,2099,2099-08-01,104739.40975042709
p6,2099,2099-08-02,104497.82049808309
p6,2099,2099-08-03,114293.15482351648
p6,2099,2099-08-04,112732.66862345955
p6,2099,2099-08-05,111700.33340933367
p6,2099,2099-08-06,111486.40801613862
p6,2099,2099-08-07,111165.50951692353
p6,2099,2099-08-13,107892.74909663868
p6,2099,2099-08-14,111071.12757930439
p6,2099,2099-08-15,102419.48242437156
p6,2099,2099-08-18,109956.58063386145
p6,2099,2099-08-19,110979.2798487576
p6,2099,2099-08-20,110647.8250570901
p6,2099,2099-08-23,93910.23475477824
p6,2099,2099-08-24,105297.20072704979
p6,2099,2099-08-26,105953.57341866997
p6,2099,2099-08-27,106141.68439538733
p6,2099,2099-08-28,109309.84257967153
p6,2099,2099-08-29,101553.5117072204
p6,2099,2099-08-30,103550.01870673346
p6,2099,2099-08-31,109896.63668116985
p6,2099,2099-09-01,110981.42275945327
p6,2099,2099-09-02,110695.18091460702
p6,2099,2099-09-03,110204.6441587374
p6,2099,2099-09-04,110113.5713892256
p6,2099,2099-09-05,100668.54069661265
p6,2099,2099-09-06,100260.42534996949
p6,2099,2099-09-07,98116.3838026926
p6,2099,2099-09-12,95443.69299649075
