rb,Year,Date,Load_sum
p127,2096,2096-09-21,585862.14
p127,2097,2097-05-17,504658.52
p127,2097,2097-05-18,515721.42000000004
p127,2097,2097-05-19,505982.5
p127,2097,2097-06-10,540169.4
p127,2097,2097-06-11,591888.91
p127,2097,2097-06-12,626599.37
p127,2097,2097-06-13,629705.48
p127,2097,2097-06-14,548070.25
p127,2097,2097-06-18,584143.45
p127,2097,2097-06-19,514831.17
p127,2097,2097-06-20,580105.49
p127,2097,2097-06-21,556862.22
p127,2097,2097-06-23,540025.49
p127,2097,2097-06-24,587766.22
p127,2097,2097-06-25,555950.9299999999
p127,2097,2097-06-29,467494.01
p127,2097,2097-06-30,514192.70999999996
p127,2097,2097-07-01,607466.47
p127,2097,2097-07-02,632880.11
p127,2097,2097-07-03,620122.38
p127,2097,2097-07-04,537770.72
p127,2097,2097-07-05,597222.75
p127,2097,2097-07-08,619937.03
p127,2097,2097-07-09,596482.0
p127,2097,2097-07-10,585053.16
p127,2097,2097-07-11,632407.62
p127,2097,2097-07-12,667704.0700000001
p127,2097,2097-07-13,592015.42
p127,2097,2097-07-15,606847.4099999999
p127,2097,2097-07-16,621897.19
p127,2097,2097-07-17,645674.46
p127,2097,2097-07-18,639449.19
p127,2097,2097-07-19,670420.05
p127,2097,2097-07-20,620749.25
p127,2097,2097-07-21,602342.24
p127,2097,2097-07-22,649731.57
p127,2097,2097-07-23,617713.34
p127,2097,2097-07-24,610610.1799999999
p127,2097,2097-07-30,531370.91
p127,2097,2097-07-31,577189.23
p127,2097,2097-08-01,629331.48
p127,2097,2097-08-02,613804.24
p127,2097,2097-08-03,571022.76
p127,2097,2097-08-04,573201.66
p127,2097,2097-08-05,604794.26
p127,2097,2097-08-06,545649.6900000001
p127,2097,2097-08-09,562330.4
p127,2097,2097-08-10,527229.19
p127,2097,2097-08-11,540260.9199999999
p127,2097,2097-08-13,592987.63
p127,2097,2097-08-14,567486.8
p127,2097,2097-08-15,605137.07
p127,2097,2097-08-16,621280.27
p127,2097,2097-08-18,553780.6
p127,2097,2097-08-19,644509.69
p127,2097,2097-08-20,609059.9
p127,2097,2097-08-21,613194.93
p127,2097,2097-08-22,623768.3400000001
p127,2097,2097-08-23,615136.97
p127,2097,2097-08-24,486937.68000000005
p127,2097,2097-08-31,496804.88
p127,2097,2097-09-04,520396.98
p127,2097,2097-09-05,554999.4299999999
p127,2097,2097-09-13,532979.67
p127,2097,2097-09-16,608643.62
p127,2097,2097-09-19,580925.77
p127,2097,2097-09-20,600521.5700000001
p127,2097,2097-09-21,554183.4299999999
p127,2097,2097-09-23,586011.2
p127,2097,2097-09-24,616945.37
p127,2097,2097-09-25,607126.37
p127,2097,2097-09-26,607771.29
p127,2097,2097-09-27,626785.11
p127,2097,2097-10-10,569453.64
p127,2098,2098-05-02,458360.76999999996
p127,2098,2098-05-15,501698.19
p127,2098,2098-05-23,488860.54000000004
p127,2098,2098-05-25,463915.61
p127,2098,2098-05-26,486193.24
p127,2098,2098-06-14,486982.23
p127,2098,2098-06-16,527673.59
p127,2098,2098-06-17,562058.48
p127,2098,2098-06-18,576221.41
p127,2098,2098-06-19,504651.48000000004
p127,2098,2098-06-21,493307.33
p127,2098,2098-06-29,568993.9199999999
p127,2098,2098-06-30,624467.4199999999
p127,2098,2098-07-01,681655.95
p127,2098,2098-07-02,680810.82
p127,2098,2098-07-03,673749.99
p127,2098,2098-07-04,567779.8
p127,2098,2098-07-05,612485.84
p127,2098,2098-07-06,568829.02
p127,2098,2098-07-09,563838.44
p127,2098,2098-07-10,587616.05
p127,2098,2098-07-11,591919.09
p127,2098,2098-07-12,499247.64
p127,2098,2098-07-13,532313.8
p127,2098,2098-07-14,603854.24
p127,2098,2098-07-15,613584.85
p127,2098,2098-07-16,672005.9199999999
p127,2098,2098-07-17,650293.95
p127,2098,2098-07-18,606275.25
p127,2098,2098-07-19,497902.37
p127,2098,2098-07-20,523077.66000000003
p127,2098,2098-07-23,615826.0900000001
p127,2098,2098-07-24,623780.83
p127,2098,2098-07-26,557093.7
p127,2098,2098-07-27,592226.24
p127,2098,2098-07-28,615097.59
p127,2098,2098-07-29,612837.0599999999
p127,2098,2098-07-30,604220.21
p127,2098,2098-07-31,618076.67
p127,2098,2098-08-01,645004.9
p127,2098,2098-08-02,581738.1699999999
p127,2098,2098-08-03,582650.1799999999
p127,2098,2098-08-04,635635.9199999999
p127,2098,2098-08-05,668149.74
p127,2098,2098-08-06,681724.8899999999
p127,2098,2098-08-07,675005.64
p127,2098,2098-08-08,676351.98
p127,2098,2098-08-09,601717.87
p127,2098,2098-08-10,580484.16
p127,2098,2098-08-12,627217.5599999999
p127,2098,2098-08-13,632647.35
p127,2098,2098-08-14,637162.0599999999
p127,2098,2098-08-15,633008.6
p127,2098,2098-08-16,581474.31
p127,2098,2098-08-17,603317.5
p127,2098,2098-08-18,654944.78
p127,2098,2098-08-22,608669.14
p127,2098,2098-08-24,493215.08999999997
p127,2098,2098-08-25,584868.73
p127,2098,2098-08-26,609306.69
p127,2098,2098-08-27,646796.5
p127,2098,2098-08-28,659206.1699999999
p127,2098,2098-08-29,668290.52
p127,2098,2098-08-30,601833.4299999999
p127,2098,2098-08-31,534872.95
p127,2098,2098-09-02,617681.77
p127,2098,2098-09-03,649444.25
p127,2098,2098-09-04,658495.04
p127,2098,2098-09-05,649474.5700000001
p127,2098,2098-09-06,608021.51
p127,2098,2098-09-07,559066.8
p127,2098,2098-09-16,605558.64
p127,2098,2098-09-17,604853.57
p127,2098,2098-09-26,591140.53
p127,2098,2098-10-10,593648.74
p127,2099,2099-05-20,509872.32
p127,2099,2099-05-26,512588.88
p127,2099,2099-06-06,504661.25
p127,2099,2099-06-22,520728.52
p127,2099,2099-06-23,540423.49
p127,2099,2099-06-24,562334.99
p127,2099,2099-06-26,598094.3099999999
p127,2099,2099-06-27,562765.88
p127,2099,2099-06-28,561717.21
p127,2099,2099-06-29,626254.57
p127,2099,2099-06-30,592895.78
p127,2099,2099-07-01,579431.8999999999
p127,2099,2099-07-02,615346.5
p127,2099,2099-07-03,579668.97
p127,2099,2099-07-04,553431.27
p127,2099,2099-07-05,596152.71
p127,2099,2099-07-06,621242.26
p127,2099,2099-07-08,568943.78
p127,2099,2099-07-09,605067.04
p127,2099,2099-07-10,625192.03
p127,2099,2099-07-11,573336.58
p127,2099,2099-07-12,587768.11
p127,2099,2099-07-13,629709.8099999999
p127,2099,2099-07-14,642274.9299999999
p127,2099,2099-07-15,597035.04
p127,2099,2099-07-16,638437.1699999999
p127,2099,2099-07-17,679452.4
p127,2099,2099-07-18,591909.87
p127,2099,2099-07-19,598634.78
p127,2099,2099-07-20,709911.76
p127,2099,2099-07-21,707578.5
p127,2099,2099-07-22,608957.12
p127,2099,2099-07-24,572057.6599999999
p127,2099,2099-07-25,549083.58
p127,2099,2099-07-26,559464.64
p127,2099,2099-07-27,611665.43
p127,2099,2099-07-28,616708.6799999999
p127,2099,2099-07-29,634658.07
p127,2099,2099-07-30,637758.29
p127,2099,2099-07-31,633319.15
p127,2099,2099-08-01,578072.41
p127,2099,2099-08-02,570504.52
p127,2099,2099-08-03,636775.1
p127,2099,2099-08-04,649638.7999999999
p127,2099,2099-08-05,583026.35
p127,2099,2099-08-06,629480.52
p127,2099,2099-08-07,634364.98
p127,2099,2099-08-08,577439.89
p127,2099,2099-08-09,558927.12
p127,2099,2099-08-10,565529.05
p127,2099,2099-08-11,558210.13
p127,2099,2099-08-12,594941.0
p127,2099,2099-08-13,588467.89
p127,2099,2099-08-14,611549.69
p127,2099,2099-08-15,531742.41
p127,2099,2099-08-16,563103.4299999999
p127,2099,2099-08-17,642038.8
p127,2099,2099-08-18,665332.15
p127,2099,2099-08-19,669046.02
p127,2099,2099-08-20,642573.98
p127,2099,2099-08-21,640281.61
p127,2099,2099-08-22,582001.44
p127,2099,2099-08-23,530989.11
p127,2099,2099-08-29,526201.27
p127,2099,2099-08-30,508182.31
p127,2099,2099-08-31,560632.37
p127,2099,2099-09-03,590014.34
p127,2099,2099-09-04,613053.85
p127,2099,2099-09-11,599298.76
p127,2099,2099-09-12,526220.39
p127,2099,2099-09-21,524546.23
p127,2099,2099-09-22,532208.6
p127,2099,2099-09-23,529425.17
p127,2099,2099-10-02,525783.55
