rb,Year,Date,Load_sum
p96,2076,2076-05-28,215151.67016844658
p96,2076,2076-05-29,213278.3998378276
p96,2076,2076-06-07,211950.7771139409
p96,2076,2076-06-08,219628.18520102257
p96,2076,2076-06-12,225492.4579793537
p96,2076,2076-06-13,216972.95121618945
p96,2076,2076-06-14,220139.8567266172
p96,2076,2076-06-18,225478.27342845275
p96,2076,2076-06-19,215227.6523513453
p96,2076,2076-06-20,223756.77888011019
p96,2076,2076-06-21,225012.2176516886
p96,2076,2076-06-22,238974.78667909437
p96,2076,2076-06-23,248207.76005915878
p96,2076,2076-06-24,246429.0899973236
p96,2076,2076-06-25,242082.69511075487
p96,2076,2076-06-28,213776.98884870645
p96,2076,2076-06-29,226158.82492321572
p96,2076,2076-07-01,252853.31524418094
p96,2076,2076-07-02,254362.5143339183
p96,2076,2076-07-03,225347.6026218886
p96,2076,2076-07-04,205913.6238198747
p96,2076,2076-07-07,236359.9766879953
p96,2076,2076-07-09,230035.3936266699
p96,2076,2076-07-10,238516.1147026758
p96,2076,2076-07-13,231222.82295193497
p96,2076,2076-07-14,237804.48254332045
p96,2076,2076-07-15,237427.21510351705
p96,2076,2076-07-17,239410.6341122152
p96,2076,2076-07-18,229070.9702599739
p96,2076,2076-07-19,231393.83926972456
p96,2076,2076-07-20,245159.09470469793
p96,2076,2076-07-21,240732.68695430868
p96,2076,2076-07-23,233542.0584970039
p96,2076,2076-07-24,241229.4100488302
p96,2076,2076-07-25,231476.25087215286
p96,2076,2076-07-28,235750.36021066754
p96,2076,2076-07-29,239455.82195670466
p96,2076,2076-07-30,234974.63779793677
p96,2076,2076-07-31,230535.49887826326
p96,2076,2076-08-01,226379.06790116083
p96,2076,2076-08-17,231971.1470586784
p96,2076,2076-08-18,231972.62550897378
p96,2076,2076-08-24,237330.42655796814
p96,2076,2076-09-06,218345.8114155115
p96,2076,2076-09-07,221105.19801208688
p96,2076,2076-09-08,232133.30249105886
p96,2076,2076-09-09,233681.97690552112
p96,2076,2076-09-17,226471.14940933665
p96,2077,2077-06-25,226507.0816747262
p96,2077,2077-07-03,233452.81651977188
p96,2077,2077-07-04,223853.01100896063
p96,2077,2077-07-05,231201.55117860486
p96,2077,2077-07-07,235981.7800070058
p96,2077,2077-07-13,230998.51169519126
p96,2077,2077-07-14,235481.75098256703
p96,2077,2077-07-15,233658.934117427
p96,2077,2077-07-19,232859.64336870005
p96,2077,2077-07-22,235966.4565707245
p96,2077,2077-07-28,242419.99280956466
p96,2077,2077-07-29,244156.44307917403
p96,2077,2077-08-04,240642.45582568363
p96,2077,2077-08-12,238366.56531703458
p96,2077,2077-08-15,227028.13882879476
p96,2077,2077-08-16,248640.2475944709
p96,2077,2077-08-17,246837.8600204472
p96,2077,2077-08-18,243028.55913848276
p96,2077,2077-08-19,240069.70155017456
p96,2077,2077-08-20,233231.0946505077
p96,2077,2077-08-21,210468.13153450302
p96,2077,2077-08-26,219474.84585615888
p96,2077,2077-08-27,220653.59608729888
p96,2077,2077-08-28,218772.85855440755
p96,2077,2077-08-29,225930.69963686395
p96,2077,2077-08-30,237480.36919923313
p96,2077,2077-08-31,232382.76487755295
p96,2077,2077-09-01,230982.0746432003
p96,2077,2077-09-02,231711.8921997537
p96,2077,2077-09-03,234258.1341478502
p96,2077,2077-09-08,201346.06683206523
p96,2077,2077-09-12,214705.94937857526
p96,2077,2077-09-13,226357.04893767572
p96,2077,2077-09-14,217719.90725834135
p96,2077,2077-09-15,216034.9143975171
p96,2077,2077-09-16,220842.26543624146
p96,2077,2077-09-17,224130.30511725126
p96,2077,2077-09-18,211789.61257284487
p96,2077,2077-09-19,209487.7355687379
p96,2077,2077-09-20,217201.72040801495
p96,2078,2078-05-20,210199.27059367707
p96,2078,2078-05-21,214343.00072347824
p96,2078,2078-05-23,216385.17442759936
p96,2078,2078-05-24,219955.40006224698
p96,2078,2078-05-25,220405.7249375758
p96,2078,2078-05-26,221592.30640086296
p96,2078,2078-05-27,220476.6917582447
p96,2078,2078-05-28,209002.11062349105
p96,2078,2078-05-29,208068.76730059032
p96,2078,2078-05-31,214653.51527631836
p96,2078,2078-06-01,237329.49831188237
p96,2078,2078-06-02,238073.5345245429
p96,2078,2078-06-03,250713.46878086313
p96,2078,2078-06-04,237622.77755464983
p96,2078,2078-06-05,226482.50792350812
p96,2078,2078-06-06,230451.60120993326
p96,2078,2078-06-10,225787.19632308005
p96,2078,2078-06-11,223840.08993186188
p96,2078,2078-06-12,217356.06142777053
p96,2078,2078-06-13,238810.55643353675
p96,2078,2078-06-14,235909.81639413227
p96,2078,2078-06-15,236897.0062374451
p96,2078,2078-06-16,243081.9378160797
p96,2078,2078-06-17,242559.44758826206
p96,2078,2078-06-18,231500.4607926335
p96,2078,2078-06-19,209733.36924609385
p96,2078,2078-06-20,221117.9930994535
p96,2078,2078-06-21,241071.05072154777
p96,2078,2078-06-22,243086.68120066464
p96,2078,2078-06-23,248010.50314195376
p96,2078,2078-06-24,248223.5182147902
p96,2078,2078-06-25,237595.27334909732
p96,2078,2078-06-26,234029.93476244187
p96,2078,2078-06-27,242746.24414275264
p96,2078,2078-06-28,250834.72477627482
p96,2078,2078-06-29,242745.60395299684
p96,2078,2078-06-30,245787.11047995885
p96,2078,2078-07-01,259311.8933998794
p96,2078,2078-07-02,242090.63300773024
p96,2078,2078-07-03,238400.37375069535
p96,2078,2078-07-04,228604.0919109191
p96,2078,2078-07-05,247287.85229206388
p96,2078,2078-07-06,242391.2483729602
p96,2078,2078-07-07,243557.17018199278
p96,2078,2078-07-08,246647.5706409157
p96,2078,2078-07-09,243664.450612417
p96,2078,2078-07-10,239890.8052057367
p96,2078,2078-07-12,233801.5846926876
p96,2078,2078-07-13,231104.28139553897
p96,2078,2078-07-14,236398.40176546611
p96,2078,2078-07-19,235892.04091544964
p96,2078,2078-07-20,239860.92107805694
p96,2078,2078-07-21,243047.77126294715
p96,2078,2078-07-22,246037.43372291193
p96,2078,2078-07-23,239961.77456318645
p96,2078,2078-07-24,238967.78388203695
p96,2078,2078-07-28,225335.65317462568
p96,2078,2078-07-29,243614.75890298572
p96,2078,2078-07-30,237734.49867364124
p96,2078,2078-07-31,226615.64943685025
p96,2078,2078-08-04,232288.15255471776
p96,2078,2078-08-11,238558.78321636247
p96,2078,2078-08-12,242671.3417062658
p96,2078,2078-08-16,230678.8809012505
p96,2078,2078-08-17,238550.83922142105
p96,2078,2078-08-18,244205.5705761143
p96,2078,2078-08-23,221939.72624453937
p96,2078,2078-08-24,227578.7807485369
p96,2078,2078-08-25,237129.73617366262
p96,2078,2078-08-27,237401.76945223968
p96,2078,2078-08-28,240718.22485062244
p96,2078,2078-08-29,247303.81257421736
p96,2078,2078-08-30,249819.04562838486
p96,2078,2078-08-31,245760.74948163095
p96,2078,2078-09-01,231007.88972400565
p96,2078,2078-09-02,224415.7849535963
p96,2078,2078-09-05,220171.4413759693
p96,2078,2078-09-06,229911.80188785476
p96,2078,2078-09-07,230490.8571716049
p96,2078,2078-09-08,235077.75417751758
p96,2078,2078-09-16,222595.58706786478
p96,2078,2078-09-18,220655.8917815302
p96,2078,2078-09-22,232326.2087149888
p96,2078,2078-09-27,227397.79381889128
p96,2078,2078-09-28,229260.91014009563
p96,2079,2079-06-03,208013.14620214002
p96,2079,2079-06-07,223119.96868002828
p96,2079,2079-06-08,221839.50457230269
p96,2079,2079-06-09,216973.08820966614
p96,2079,2079-06-10,217137.60732884554
p96,2079,2079-06-15,230821.24558693363
p96,2079,2079-06-16,231165.04892701018
p96,2079,2079-07-04,221469.3298799023
p96,2079,2079-07-05,243111.74051546914
p96,2079,2079-07-06,240905.07934260782
p96,2079,2079-07-07,232422.68289223884
p96,2079,2079-07-08,232856.05203522695
p96,2079,2079-07-09,238284.02561061343
p96,2079,2079-07-10,242989.5306840819
p96,2079,2079-07-11,237253.20521265
p96,2079,2079-07-17,234069.16322435436
p96,2079,2079-07-18,238205.94756171567
p96,2079,2079-07-19,241781.88920489224
p96,2079,2079-07-20,241260.53785722537
p96,2079,2079-07-22,237721.18631688124
p96,2079,2079-07-23,245665.25089962166
p96,2079,2079-07-24,255098.52765722916
p96,2079,2079-07-25,236619.9770728307
p96,2079,2079-07-26,251480.80592084103
p96,2079,2079-07-27,254729.61688544112
p96,2079,2079-07-28,254676.0537966482
p96,2079,2079-07-29,250534.02793892953
p96,2079,2079-07-30,251845.00576402043
p96,2079,2079-07-31,260011.54568874702
p96,2079,2079-08-01,262645.0297771075
p96,2079,2079-08-02,250465.7780385707
p96,2079,2079-08-03,242349.88173988552
p96,2079,2079-08-04,242365.6426087944
p96,2079,2079-08-05,236261.17922400846
p96,2079,2079-08-06,240453.44730592472
p96,2079,2079-08-07,251866.63277151945
p96,2079,2079-08-08,256171.72588227165
p96,2079,2079-08-09,254043.36858182983
p96,2079,2079-08-10,251958.60251084316
p96,2079,2079-08-11,249112.32663168665
p96,2079,2079-08-12,242044.67673620128
p96,2079,2079-08-13,239782.56489698184
p96,2079,2079-08-14,251711.46584886374
p96,2079,2079-08-15,251176.47125710727
p96,2079,2079-08-16,251266.52416347282
p96,2079,2079-08-17,252995.95281051923
p96,2079,2079-08-18,254951.64165551317
p96,2079,2079-08-19,242782.1930682488
p96,2079,2079-08-20,235661.12199760997
p96,2079,2079-08-21,246041.4549677379
p96,2079,2079-08-22,242862.67860904214
p96,2079,2079-08-23,238519.9296530981
p96,2079,2079-08-24,236882.0121190606
p96,2079,2079-08-25,239143.41007537176
p96,2079,2079-08-26,237342.4700692305
p96,2079,2079-08-27,236635.22263660363
p96,2079,2079-08-28,244401.20696464213
p96,2079,2079-08-29,238082.5805232054
p96,2079,2079-08-30,220342.1733256632
p96,2079,2079-09-01,198943.32430194897
p96,2079,2079-09-02,209557.31193360535
p96,2079,2079-09-03,226007.85188468642
p96,2079,2079-09-04,223028.94375249502
p96,2079,2079-09-05,232141.02905643184
p96,2079,2079-09-06,226216.0465243632
p96,2079,2079-09-07,230909.74038813898
p96,2079,2079-09-08,235251.96043283856
p96,2079,2079-09-10,210156.18561536388
p96,2079,2079-09-11,206701.4408571249
p96,2079,2079-09-14,217421.38422162877
p96,2080,2080-05-12,206438.85929860367
p96,2080,2080-05-13,216521.69790238544
p96,2080,2080-05-19,200294.85321063612
p96,2080,2080-05-20,212903.35737035732
p96,2080,2080-05-21,203708.9007211865
p96,2080,2080-05-24,220521.76516234202
p96,2080,2080-05-25,217281.24322440592
p96,2080,2080-05-27,207795.734929368
p96,2080,2080-05-28,224566.68116217083
p96,2080,2080-06-01,207138.7458192219
p96,2080,2080-06-02,220099.26985959645
p96,2080,2080-06-03,237168.42035657226
p96,2080,2080-06-04,219193.13536364312
p96,2080,2080-06-11,222299.124952806
p96,2080,2080-06-12,228291.7780517837
p96,2080,2080-06-13,231187.68084168265
p96,2080,2080-06-14,234808.1670107562
p96,2080,2080-06-15,224881.11584414553
p96,2080,2080-06-16,221304.600219481
p96,2080,2080-06-17,230887.6751451642
p96,2080,2080-06-18,230827.0408575726
p96,2080,2080-06-19,209372.5382207232
p96,2080,2080-06-22,228974.19474118552
p96,2080,2080-06-23,229031.53421345825
p96,2080,2080-06-24,231650.96092003922
p96,2080,2080-06-26,229414.15218293798
p96,2080,2080-06-27,226975.6316248903
p96,2080,2080-06-30,212560.48393315694
p96,2080,2080-07-02,230588.32437356884
p96,2080,2080-07-03,233223.0954962247
p96,2080,2080-07-04,219577.5214771214
p96,2080,2080-07-05,235559.00579947623
p96,2080,2080-07-06,232947.6871017798
p96,2080,2080-07-07,235053.98813455415
p96,2080,2080-07-08,237085.33088992923
p96,2080,2080-07-09,237595.55438824662
p96,2080,2080-07-10,245147.2729368248
p96,2080,2080-07-11,248900.42033340214
p96,2080,2080-07-12,237118.371595179
p96,2080,2080-07-13,231121.44324561383
p96,2080,2080-07-14,232626.18167937984
p96,2080,2080-07-15,248265.01019270567
p96,2080,2080-07-16,246959.1911954355
p96,2080,2080-07-17,243044.12253001437
p96,2080,2080-07-18,246998.23330905396
p96,2080,2080-07-19,243397.57855904376
p96,2080,2080-07-20,245469.33341676902
p96,2080,2080-07-21,238998.80675171484
p96,2080,2080-07-22,241856.41468889712
p96,2080,2080-07-23,231676.76930447822
p96,2080,2080-07-28,227787.49739350492
p96,2080,2080-07-30,235552.66224870057
p96,2080,2080-07-31,237280.38932496356
p96,2080,2080-08-01,243247.91349475225
p96,2080,2080-08-02,238160.27461640022
p96,2080,2080-08-03,226862.78463470234
p96,2080,2080-08-04,227937.3969210844
p96,2080,2080-08-05,237399.6344124702
p96,2080,2080-08-06,245140.41922290024
p96,2080,2080-08-07,249450.9309301259
p96,2080,2080-08-08,251753.5422618962
p96,2080,2080-08-09,245390.3329596528
p96,2080,2080-08-10,230796.40939531045
p96,2080,2080-08-11,234461.26770047937
p96,2080,2080-08-12,237865.33057288793
p96,2080,2080-08-14,225924.7102124717
p96,2080,2080-08-15,233323.65658451695
p96,2080,2080-08-16,235739.5250887091
p96,2080,2080-08-17,226641.66841569793
p96,2080,2080-08-18,230245.55070262772
p96,2080,2080-08-19,231496.8390150985
p96,2080,2080-08-20,222120.6547924244
p96,2080,2080-08-23,226813.90397038055
p96,2080,2080-08-24,219873.46637152194
p96,2080,2080-08-25,217837.63348245408
p96,2080,2080-08-26,230924.95532132374
p96,2080,2080-08-27,230760.60779478127
p96,2080,2080-08-28,233792.01373018863
p96,2080,2080-09-14,221852.76497224008
p96,2080,2080-09-15,216275.16762957312
p96,2080,2080-09-25,229152.23118254438
p96,2080,2080-10-06,208318.08499430548
p96,2081,2081-05-18,203968.7565927447
p96,2081,2081-05-19,204819.03175912163
p96,2081,2081-05-22,210236.23079261032
p96,2081,2081-06-01,215418.3776346089
p96,2081,2081-06-03,228932.68043560072
p96,2081,2081-06-05,232470.0189730886
p96,2081,2081-06-06,225750.97431015942
p96,2081,2081-06-18,226588.383952128
p96,2081,2081-06-22,222145.0980313169
p96,2081,2081-06-27,225898.124147851
p96,2081,2081-06-28,221437.8280827556
p96,2081,2081-06-29,213639.38143628498
p96,2081,2081-06-30,227343.00927413214
p96,2081,2081-07-04,213919.07428354773
p96,2081,2081-07-09,249238.82009955132
p96,2081,2081-07-10,253839.21825441447
p96,2081,2081-07-11,252668.99818061807
p96,2081,2081-07-12,230902.0995019953
p96,2081,2081-07-17,231638.2972389083
p96,2081,2081-07-18,238572.47401159722
p96,2081,2081-07-19,225224.48295486707
p96,2081,2081-07-25,242118.78734871885
p96,2081,2081-07-26,232319.20237386046
p96,2081,2081-07-27,230043.88320963024
p96,2081,2081-07-29,231119.30186825347
p96,2081,2081-07-31,231418.90959807657
p96,2081,2081-08-01,236073.4744895204
p96,2081,2081-08-03,223166.1844812069
p96,2081,2081-08-05,238775.36028933222
p96,2081,2081-08-07,247339.26436483845
p96,2081,2081-08-08,255532.17905667867
p96,2081,2081-08-09,247156.84295890166
p96,2081,2081-08-10,246405.88150248912
p96,2081,2081-08-11,253768.89371100016
p96,2081,2081-08-12,249623.2865573838
p96,2081,2081-08-13,245258.4437067108
p96,2081,2081-08-15,237286.48432922762
p96,2081,2081-08-16,232091.97081300936
p96,2081,2081-08-17,240563.52517247456
p96,2081,2081-08-18,251450.79605140348
p96,2081,2081-08-20,236760.05511439464
p96,2081,2081-08-21,242384.83957252986
p96,2081,2081-08-22,236603.14834620382
p96,2081,2081-08-23,228226.67746846937
p96,2081,2081-08-24,227247.7670468221
p96,2081,2081-08-25,234430.91375401424
p96,2081,2081-08-26,234681.32203604875
p96,2081,2081-08-27,241854.81821520327
p96,2081,2081-08-28,242622.40486801675
p96,2081,2081-08-29,225109.15687477673
p96,2081,2081-08-30,214623.83783381205
p96,2081,2081-08-31,227169.58914278285
p96,2081,2081-09-22,221502.59653071794
p96,2081,2081-10-24,207962.99340260218
p96,2082,2082-04-20,194442.4944528499
p96,2082,2082-04-21,201093.07402532076
p96,2082,2082-04-29,192620.69104634304
p96,2082,2082-05-02,197251.66167424005
p96,2082,2082-05-03,200553.8939119123
p96,2082,2082-05-08,208772.07036840962
p96,2082,2082-05-09,203331.23012207312
p96,2082,2082-05-10,206024.8452463142
p96,2082,2082-05-13,207081.36665398645
p96,2082,2082-06-02,242064.08509878843
p96,2082,2082-06-03,241588.12917277237
p96,2082,2082-06-04,233427.61999995838
p96,2082,2082-06-05,229877.8604212496
p96,2082,2082-06-06,222849.9643653328
p96,2082,2082-06-11,214326.88033731145
p96,2082,2082-06-12,226695.6323436718
p96,2082,2082-06-13,222247.21927989562
p96,2082,2082-06-14,230119.24788459815
p96,2082,2082-06-15,230826.0618354625
p96,2082,2082-06-16,222586.09881206794
p96,2082,2082-06-28,224962.28658983906
p96,2082,2082-06-30,224463.6034545172
p96,2082,2082-07-01,232783.39465755757
p96,2082,2082-07-05,233389.07236932026
p96,2082,2082-07-06,237337.61942975715
p96,2082,2082-07-08,235815.02760560717
p96,2082,2082-07-09,238537.9381544519
p96,2082,2082-07-10,241614.018131566
p96,2082,2082-07-16,240580.3146839753
p96,2082,2082-07-17,251565.48873375746
p96,2082,2082-07-18,248327.7742302851
p96,2082,2082-07-19,248886.81024640845
p96,2082,2082-07-20,254912.80866579452
p96,2082,2082-07-21,242801.47157979629
p96,2082,2082-07-22,234830.05302337866
p96,2082,2082-07-23,238868.92410780818
p96,2082,2082-07-24,235212.84826217234
p96,2082,2082-07-25,231286.4257177558
p96,2082,2082-07-26,224833.10019276704
p96,2082,2082-07-27,245213.6545062812
p96,2082,2082-07-28,251421.61034625568
p96,2082,2082-07-29,255008.0304101545
p96,2082,2082-07-30,256920.26914741553
p96,2082,2082-07-31,259983.45115091238
p96,2082,2082-08-01,229200.63823199898
p96,2082,2082-08-02,229055.41014987155
p96,2082,2082-08-03,242724.4757055502
p96,2082,2082-08-04,242392.60286517514
p96,2082,2082-08-05,242460.23099672113
p96,2082,2082-08-06,252045.91391084477
p96,2082,2082-08-07,230247.95886208912
p96,2082,2082-08-11,223525.3388021935
p96,2082,2082-08-12,227782.09990821342
p96,2082,2082-08-13,230521.18356435158
p96,2082,2082-08-14,237588.01384640476
p96,2082,2082-08-15,234311.43107104654
p96,2082,2082-08-16,232669.33071231356
p96,2082,2082-08-17,249830.25215449286
p96,2082,2082-08-18,256088.7032898985
p96,2082,2082-08-19,256081.1060743581
p96,2082,2082-08-20,248964.7980972263
p96,2082,2082-08-21,241121.7866077551
p96,2082,2082-08-22,229563.5047720802
p96,2082,2082-08-23,238526.60123700273
p96,2082,2082-08-24,250634.39307116924
p96,2082,2082-08-25,250419.5051173651
p96,2082,2082-08-27,226602.4575014388
p96,2082,2082-09-04,238099.62798783148
p96,2082,2082-09-05,228266.86765197132
p96,2082,2082-09-09,225028.10876274534
p96,2082,2082-09-10,230487.32547612287
p96,2082,2082-09-11,234307.79286271846
p96,2082,2082-09-27,228382.14923603676
p96,2082,2082-10-03,217738.5350901799
p96,2082,2082-10-05,221437.09623796228
p96,2082,2082-10-06,226040.4433925802
p96,2082,2082-10-07,219989.32413105393
p96,2083,2083-05-09,204534.14642464448
p96,2083,2083-05-10,209370.18369992106
p96,2083,2083-05-11,209986.77615378425
p96,2083,2083-05-31,193842.22943371756
p96,2083,2083-06-09,226974.5417535184
p96,2083,2083-06-10,230432.1004874525
p96,2083,2083-06-11,231701.0525369456
p96,2083,2083-06-14,230467.88917413927
p96,2083,2083-06-15,234066.5820381601
p96,2083,2083-06-16,235302.15631194133
p96,2083,2083-06-19,201047.90472953327
p96,2083,2083-06-24,227443.8481923354
p96,2083,2083-06-25,232895.03118870835
p96,2083,2083-06-26,225414.9176399709
p96,2083,2083-06-27,220808.1729092001
p96,2083,2083-06-28,224724.9308787139
p96,2083,2083-07-05,220505.43313041542
p96,2083,2083-07-06,239098.13441277345
p96,2083,2083-07-07,247591.68320814078
p96,2083,2083-07-08,249457.0122182956
p96,2083,2083-07-09,247145.2323092928
p96,2083,2083-07-10,235530.66653443297
p96,2083,2083-07-11,236197.63428340314
p96,2083,2083-07-12,246248.86704216452
p96,2083,2083-07-13,237445.88698887388
p96,2083,2083-07-16,237804.88149406997
p96,2083,2083-07-17,234415.37748631678
p96,2083,2083-07-18,223320.8717707106
p96,2083,2083-07-21,236237.724348339
p96,2083,2083-07-22,240714.54957005734
p96,2083,2083-07-27,236725.05808979244
p96,2083,2083-07-28,241823.8321779941
p96,2083,2083-07-29,236366.61072357668
p96,2083,2083-07-31,227648.5378449053
p96,2083,2083-08-01,223325.4575873157
p96,2083,2083-08-02,227780.1781497933
p96,2083,2083-08-03,234704.09010834424
p96,2083,2083-08-05,242510.02340936352
p96,2083,2083-08-06,239362.67412262107
p96,2083,2083-08-13,237392.83666414008
p96,2083,2083-08-14,232185.35874896578
p96,2083,2083-08-15,233528.54936163282
p96,2083,2083-08-17,239319.3319365492
p96,2083,2083-08-18,245725.62162905422
p96,2083,2083-08-19,244399.51911333477
p96,2083,2083-08-20,238348.01788039418
p96,2083,2083-08-21,230714.23455862206
p96,2083,2083-08-22,231478.74123553827
p96,2083,2083-08-23,243591.24425448762
p96,2083,2083-08-24,240815.77583567658
p96,2083,2083-08-25,239100.13592666612
p96,2083,2083-08-26,245197.92575278057
p96,2083,2083-08-27,251152.49928415465
p96,2083,2083-08-28,227989.45110084512
p96,2083,2083-08-29,217080.36311499606
p96,2083,2083-08-30,238556.40023609824
p96,2083,2083-08-31,240026.84982294549
p96,2083,2083-09-01,235293.39818163612
p96,2083,2083-09-02,235359.00737472373
p96,2083,2083-09-03,235349.0340207288
p96,2083,2083-09-04,228629.61911050204
p96,2084,2084-05-07,197065.56244319558
p96,2084,2084-05-20,200993.3868165364
p96,2084,2084-05-21,204080.24784682688
p96,2084,2084-05-24,215392.56933892256
p96,2084,2084-05-25,218330.1967555955
p96,2084,2084-05-26,218083.5678923863
p96,2084,2084-05-27,205842.66869615953
p96,2084,2084-05-28,207125.7270464961
p96,2084,2084-05-29,209112.6108630615
p96,2084,2084-05-30,221095.21937960963
p96,2084,2084-05-31,225698.56275307163
p96,2084,2084-06-01,231764.96035116594
p96,2084,2084-06-02,226827.9430755069
p96,2084,2084-06-03,220559.7486754405
p96,2084,2084-06-11,223736.59357678075
p96,2084,2084-06-12,242429.33958782878
p96,2084,2084-06-16,228288.23354495157
p96,2084,2084-06-17,223870.21516544782
p96,2084,2084-06-18,230396.61734082768
p96,2084,2084-06-19,229791.14824675498
p96,2084,2084-06-23,240652.0610017479
p96,2084,2084-06-25,227603.33278965534
p96,2084,2084-06-26,229589.96552011764
p96,2084,2084-06-28,229559.54524126303
p96,2084,2084-07-04,223188.39138106068
p96,2084,2084-07-05,256065.9541799899
p96,2084,2084-07-06,260487.81075820368
p96,2084,2084-07-07,257865.70477979016
p96,2084,2084-07-08,243158.51668687898
p96,2084,2084-07-09,230585.02067070382
p96,2084,2084-07-10,237627.78314090488
p96,2084,2084-07-11,241345.9729312424
p96,2084,2084-07-12,242326.4271425028
p96,2084,2084-07-13,243117.31988894715
p96,2084,2084-07-14,253158.54512681824
p96,2084,2084-07-15,249070.73840931043
p96,2084,2084-07-16,233630.98286472153
p96,2084,2084-07-17,238695.96346685075
p96,2084,2084-07-19,232861.79835262266
p96,2084,2084-07-20,242067.9027817831
p96,2084,2084-07-21,245652.18185796557
p96,2084,2084-07-22,238205.91397134474
p96,2084,2084-07-24,243343.63430042748
p96,2084,2084-07-26,237147.76930360432
p96,2084,2084-07-27,245038.3156452689
p96,2084,2084-07-30,229143.36482341378
p96,2084,2084-08-03,238470.20515812357
p96,2084,2084-08-04,248205.82650841062
p96,2084,2084-08-05,243482.68442447617
p96,2084,2084-08-19,224108.85461070848
p96,2084,2084-08-20,219615.09867337588
p96,2084,2084-08-21,234634.16116305243
p96,2085,2085-05-23,201528.64190268228
p96,2085,2085-06-15,236124.811014925
p96,2085,2085-06-16,233710.75967414616
p96,2085,2085-06-22,224485.30328781388
p96,2085,2085-06-27,228950.1146311588
p96,2085,2085-06-30,220114.65726721412
p96,2085,2085-07-01,237492.73717616938
p96,2085,2085-07-05,239186.2230817262
p96,2085,2085-07-06,247725.69134367557
p96,2085,2085-07-07,231392.90438669076
p96,2085,2085-07-09,238820.65361829218
p96,2085,2085-07-10,239690.76280249807
p96,2085,2085-07-12,242924.81745338865
p96,2085,2085-07-13,247785.00293595577
p96,2085,2085-07-15,231681.26089731022
p96,2085,2085-07-16,243569.4579119943
p96,2085,2085-07-17,246996.91462966954
p96,2085,2085-07-18,251375.41376443492
p96,2085,2085-07-19,248494.16512677746
p96,2085,2085-07-20,252706.84542316236
p96,2085,2085-07-21,239037.74236361944
p96,2085,2085-07-22,245094.04679726253
p96,2085,2085-07-23,253976.80310859828
p96,2085,2085-07-24,247276.2057487407
p96,2085,2085-07-25,245540.71629600239
p96,2085,2085-07-26,259505.55669077102
p96,2085,2085-07-27,263446.31472178607
p96,2085,2085-07-28,247947.96362035518
p96,2085,2085-07-29,238360.37079632975
p96,2085,2085-08-02,239529.1167009892
p96,2085,2085-08-03,242290.57177963256
p96,2085,2085-08-04,239595.64839807898
p96,2085,2085-08-05,235259.57042525994
p96,2085,2085-08-07,241544.41998176204
p96,2085,2085-08-11,231491.02935966462
p96,2085,2085-08-12,238122.69882429024
p96,2085,2085-08-13,250760.3769465538
p96,2085,2085-08-14,255639.5925744212
p96,2085,2085-08-15,257759.2548453209
p96,2085,2085-08-16,259399.6100924252
p96,2085,2085-08-17,254928.34028333917
p96,2085,2085-08-18,235316.89781803594
p96,2085,2085-08-19,235818.0256040931
p96,2085,2085-08-20,260466.45851701914
p96,2085,2085-08-21,260400.81099733472
p96,2085,2085-08-22,261593.59531491276
p96,2085,2085-08-23,251978.71517004934
p96,2085,2085-08-28,240101.66191150286
p96,2085,2085-08-29,243545.34669962467
p96,2085,2085-08-30,252498.40462626825
p96,2085,2085-08-31,253894.19575693193
p96,2085,2085-09-01,231155.4097903353
p96,2085,2085-09-02,229804.69502168417
p96,2085,2085-09-03,223637.86479827072
p96,2085,2085-09-04,231526.21503033198
p96,2085,2085-09-06,221168.4562166712
p96,2085,2085-09-07,223653.91609664395
p96,2085,2085-09-08,211226.72574026173
p96,2085,2085-09-09,210450.1678403812
p96,2085,2085-09-10,219246.0267776391
p96,2085,2085-09-11,218567.48235109498
p96,2085,2085-09-12,228706.13926589384
p96,2085,2085-09-13,234612.7990836486
p96,2085,2085-09-14,232962.62720546467
p96,2085,2085-09-15,236684.82442336157
p96,2085,2085-09-16,237643.21901229597
p96,2085,2085-09-17,239103.36008373683
p96,2085,2085-09-18,240816.90464828187
p96,2085,2085-09-19,234635.14073132735
p96,2085,2085-09-20,231111.89382055093
p96,2085,2085-09-21,232329.92986660203
p96,2085,2085-09-23,220625.70320064615
p96,2085,2085-09-24,222941.62895800528
p96,2085,2085-09-25,225632.95469798116
p96,2085,2085-09-26,231485.7551865314
p96,2085,2085-09-29,215256.56194589948
p96,2086,2086-05-20,197897.24030028464
p96,2086,2086-05-21,217122.95888753622
p96,2086,2086-05-25,207481.56190691155
p96,2086,2086-05-26,213225.49527742714
p96,2086,2086-05-27,217164.36550593737
p96,2086,2086-05-28,228021.36796441485
p96,2086,2086-05-29,217984.63182947447
p96,2086,2086-05-30,216650.8872293298
p96,2086,2086-05-31,216641.42456832307
p96,2086,2086-06-01,218669.9784409296
p96,2086,2086-06-07,210681.99505403588
p96,2086,2086-06-08,215188.91843762557
p96,2086,2086-06-09,222873.49491071666
p96,2086,2086-06-10,239092.79994984198
p96,2086,2086-06-11,246758.4740995468
p96,2086,2086-06-12,241357.11282755889
p96,2086,2086-06-20,234198.68323382054
p96,2086,2086-06-21,237549.5464166365
p96,2086,2086-06-22,229411.12811195495
p96,2086,2086-06-23,227073.58518392427
p96,2086,2086-06-29,224134.32798523104
