rb,Year,Date,Load_sum
p121,2091,2091-07-02,27150.8
p121,2091,2091-07-03,27449.79
p121,2091,2091-07-04,24675.62
p121,2091,2091-07-05,27641.71
p121,2091,2091-07-06,27524.49
p121,2091,2091-07-07,24257.82
p121,2091,2091-07-08,24112.03
p121,2091,2091-07-09,27432.07
p121,2091,2091-07-10,27700.61
p121,2091,2091-07-11,27740.14
p121,2091,2091-07-12,27693.65
p121,2091,2091-07-13,27602.73
p121,2091,2091-07-14,24365.81
p121,2091,2091-07-15,24396.32
p121,2091,2091-07-16,27793.54
p121,2091,2091-07-17,27915.62
p121,2091,2091-07-18,27846.63
p121,2091,2091-07-19,27766.12
p121,2091,2091-07-20,27648.05
p121,2091,2091-07-21,24089.489999999998
p121,2091,2091-07-22,24041.69
p121,2091,2091-07-23,27473.07
p121,2091,2091-07-24,27806.86
p121,2091,2091-07-25,27629.16
p121,2091,2091-07-26,27422.77
p121,2091,2091-07-27,27422.86
p121,2091,2091-07-28,24288.83
p121,2091,2091-07-29,24204.46
p121,2091,2091-07-30,27417.329999999998
p121,2091,2091-07-31,27465.41
p121,2091,2091-08-01,27673.93
p121,2091,2091-08-02,27394.51
p121,2091,2091-08-03,27421.06
p121,2091,2091-08-04,24317.59
p121,2091,2091-08-05,24223.989999999998
p121,2091,2091-08-06,27520.47
p121,2091,2091-08-07,27649.89
p121,2091,2091-08-08,27620.86
p121,2091,2091-08-09,27597.46
p121,2091,2091-08-10,27388.91
p121,2091,2091-08-11,24069.3
p121,2091,2091-08-12,24124.09
p121,2091,2091-08-13,27449.0
p121,2091,2091-08-14,27391.38
p121,2091,2091-08-15,27207.53
p121,2091,2091-08-16,27340.63
p121,2091,2091-08-17,27364.32
p121,2091,2091-08-18,23850.18
p121,2091,2091-08-19,23695.08
p121,2091,2091-08-20,27144.37
p121,2091,2091-08-21,27434.54
p121,2091,2091-08-22,27378.13
p121,2091,2091-08-23,27100.71
p121,2091,2091-08-24,27025.52
p121,2091,2091-08-25,23590.59
p121,2091,2091-08-26,23447.34
p121,2091,2091-08-27,26693.55
p121,2091,2091-08-28,26844.239999999998
p121,2091,2091-08-29,26752.77
p121,2091,2091-08-30,26708.19
p121,2091,2091-08-31,26516.33
p121,2091,2091-09-01,23316.03
p121,2091,2091-09-02,23261.12
p121,2091,2091-09-03,23889.21
p121,2091,2091-09-04,26424.48
p121,2091,2091-09-05,26341.67
p121,2091,2091-09-06,26152.04
p121,2091,2091-09-07,25857.9
p121,2091,2091-09-08,22440.49
p121,2091,2091-09-09,22495.38
p121,2091,2091-09-10,25781.7
p121,2091,2091-09-11,25678.27
p121,2091,2091-09-12,25364.3
p121,2091,2091-09-13,25439.56
p121,2091,2091-09-14,25594.95
p121,2091,2091-09-15,22362.75
p121,2091,2091-09-16,22151.329999999998
p121,2091,2091-09-17,25088.32
p121,2091,2091-09-18,25025.06
p121,2091,2091-09-19,24815.03
p121,2091,2091-09-20,24786.18
p121,2091,2091-09-21,24670.6
p121,2091,2091-09-22,21483.88
p121,2091,2091-09-23,21484.35
p121,2091,2091-09-24,24516.05
p121,2091,2091-09-25,24492.53
p121,2091,2091-09-26,24385.9
p121,2092,2092-05-19,23378.92
p121,2092,2092-05-20,23696.86
p121,2092,2092-05-21,23779.81
p121,2092,2092-05-22,23824.25
p121,2092,2092-05-23,23930.53
p121,2092,2092-05-24,20660.99
p121,2092,2092-05-25,20781.72
p121,2092,2092-05-26,21276.29
p121,2092,2092-05-27,24602.06
p121,2092,2092-05-28,24456.72
p121,2092,2092-05-29,24402.1
p121,2092,2092-05-30,24623.15
p121,2092,2092-05-31,21440.05
p121,2092,2092-06-01,22165.9
p121,2092,2092-06-02,25448.6
p121,2092,2092-06-03,25729.05
p121,2092,2092-06-04,26090.91
p121,2092,2092-06-05,25838.55
p121,2092,2092-06-06,25901.45
p121,2092,2092-06-07,22526.68
p121,2092,2092-06-08,22489.2
p121,2092,2092-06-09,25672.05
p121,2092,2092-06-10,25957.71
p121,2092,2092-06-11,26122.93
p121,2092,2092-06-12,26012.86
p121,2092,2092-06-13,26012.98
p121,2092,2092-06-14,22721.43
p121,2092,2092-06-15,22769.36
p121,2092,2092-06-16,26135.6
p121,2092,2092-06-17,26337.0
p121,2092,2092-06-18,26262.26
p121,2092,2092-06-19,23158.2
p121,2092,2092-06-20,26283.37
p121,2092,2092-06-21,22774.37
p121,2092,2092-06-22,22713.41
p121,2092,2092-06-23,26303.72
p121,2092,2092-06-24,26714.45
p121,2092,2092-06-25,26575.19
p121,2092,2092-06-26,26430.4
p121,2092,2092-06-27,26535.54
p121,2092,2092-06-28,23392.74
p121,2092,2092-06-29,23450.21
p121,2092,2092-06-30,26861.35
p121,2092,2092-07-01,27591.04
p121,2092,2092-07-02,27491.67
p121,2092,2092-07-03,27247.13
p121,2092,2092-07-04,24247.18
p121,2092,2092-07-05,24159.23
p121,2092,2092-07-06,24231.3
p121,2092,2092-07-07,27734.02
p121,2092,2092-07-08,27861.8
p121,2092,2092-07-09,27919.78
p121,2092,2092-07-10,27891.5
p121,2092,2092-07-11,27739.989999999998
p121,2092,2092-07-12,24361.58
p121,2092,2092-07-13,24373.75
p121,2092,2092-07-14,27907.26
p121,2092,2092-07-15,27893.09
p121,2092,2092-07-16,27738.329999999998
p121,2092,2092-07-17,27821.76
p121,2092,2092-07-18,27896.82
p121,2092,2092-07-19,24342.87
p121,2092,2092-07-20,24137.34
p121,2092,2092-07-21,27665.27
p121,2092,2092-07-22,28051.42
p121,2092,2092-07-23,27856.89
p121,2092,2092-07-24,27737.579999999998
p121,2092,2092-07-25,27635.88
p121,2092,2092-07-26,24149.54
p121,2092,2092-07-27,23922.62
p121,2092,2092-07-28,27406.12
p121,2092,2092-07-29,27619.82
p121,2092,2092-07-30,27535.79
p121,2092,2092-07-31,27414.45
p121,2092,2092-08-01,27739.18
p121,2092,2092-08-02,24375.07
p121,2092,2092-08-03,24398.39
p121,2092,2092-08-04,27751.36
p121,2092,2092-08-05,27726.09
p121,2092,2092-08-06,27761.89
p121,2092,2092-08-07,27682.13
p121,2092,2092-08-08,27436.92
p121,2092,2092-08-09,24066.88
p121,2092,2092-08-10,24117.14
p121,2092,2092-08-11,27559.48
p121,2092,2092-08-12,27542.53
p121,2092,2092-08-13,27379.25
p121,2092,2092-08-14,27484.43
p121,2092,2092-08-15,27632.23
p121,2092,2092-08-16,24316.01
p121,2092,2092-08-17,24143.4
p121,2092,2092-08-18,27265.63
p121,2092,2092-08-19,27228.46
p121,2092,2092-08-20,27079.29
p121,2092,2092-08-21,27038.36
p121,2092,2092-08-22,27121.62
p121,2092,2092-08-23,23771.15
p121,2092,2092-08-24,23814.71
p121,2092,2092-08-25,27025.68
p121,2092,2092-08-26,27118.28
p121,2092,2092-08-27,27048.34
p121,2092,2092-08-28,26855.83
p121,2092,2092-08-29,26667.030000000002
p121,2092,2092-08-30,23507.83
p121,2092,2092-08-31,23409.02
p121,2092,2092-09-01,23845.75
p121,2092,2092-09-02,26323.68
p121,2092,2092-09-03,26455.59
p121,2092,2092-09-04,26512.89
p121,2092,2092-09-05,26165.07
p121,2092,2092-09-06,22708.18
p121,2092,2092-09-07,22894.11
p121,2092,2092-09-08,26169.83
p121,2092,2092-09-09,26073.41
p121,2092,2092-09-10,25880.2
p121,2092,2092-09-11,25704.17
p121,2092,2092-09-12,25345.12
p121,2092,2092-09-13,22051.06
p121,2092,2092-09-14,22125.84
p121,2092,2092-09-15,25301.61
p121,2092,2092-09-16,25317.31
p121,2092,2092-09-17,25199.09
p121,2092,2092-09-18,25126.95
p121,2092,2092-09-19,24977.63
p121,2092,2092-09-20,21826.36
p121,2092,2092-09-21,21715.41
p121,2092,2092-09-22,24623.51
p121,2092,2092-09-23,24751.25
p121,2092,2092-09-24,24711.87
p121,2092,2092-09-25,24307.07
p121,2093,2093-05-18,23365.12
p121,2093,2093-05-19,23665.03
p121,2093,2093-05-20,23711.34
p121,2093,2093-05-21,23732.1
p121,2093,2093-05-22,23852.18
p121,2093,2093-05-23,20451.54
p121,2093,2093-05-24,20483.58
p121,2093,2093-05-25,21242.68
p121,2093,2093-05-26,24630.96
p121,2093,2093-05-27,24550.16
p121,2093,2093-05-28,24347.52
p121,2093,2093-05-29,24630.2
p121,2093,2093-05-30,21557.71
p121,2093,2093-05-31,21589.24
p121,2093,2093-06-01,25674.690000000002
p121,2093,2093-06-02,25898.34
p121,2093,2093-06-03,25671.59
p121,2093,2093-06-04,25578.41
p121,2093,2093-06-05,25563.55
p121,2093,2093-06-06,22551.93
p121,2093,2093-06-07,22541.12
p121,2093,2093-06-08,26054.3
p121,2093,2093-06-09,26178.399999999998
p121,2093,2093-06-10,26160.329999999998
p121,2093,2093-06-11,26179.34
p121,2093,2093-06-12,26103.82
p121,2093,2093-06-13,22670.38
p121,2093,2093-06-14,22804.03
p121,2093,2093-06-15,26318.69
p121,2093,2093-06-16,26206.39
p121,2093,2093-06-17,26140.89
p121,2093,2093-06-18,26231.239999999998
p121,2093,2093-06-19,23278.77
p121,2093,2093-06-20,22849.4
p121,2093,2093-06-21,22783.22
p121,2093,2093-06-22,26439.06
p121,2093,2093-06-23,26828.64
p121,2093,2093-06-24,26837.38
p121,2093,2093-06-25,26650.19
p121,2093,2093-06-26,26667.77
p121,2093,2093-06-27,23078.98
p121,2093,2093-06-28,23016.37
p121,2093,2093-06-29,26713.06
p121,2093,2093-06-30,27038.03
p121,2093,2093-07-01,27579.1
p121,2093,2093-07-02,27588.47
p121,2093,2093-07-03,24499.59
p121,2093,2093-07-04,23021.88
p121,2093,2093-07-05,24296.76
p121,2093,2093-07-06,27784.78
p121,2093,2093-07-07,27924.69
p121,2093,2093-07-08,27911.41
p121,2093,2093-07-09,27979.9
p121,2093,2093-07-10,27776.97
p121,2093,2093-07-11,24213.21
p121,2093,2093-07-12,24420.25
p121,2093,2093-07-13,27926.54
p121,2093,2093-07-14,28000.18
p121,2093,2093-07-15,27863.83
p121,2093,2093-07-16,27983.1
p121,2093,2093-07-17,28144.55
p121,2093,2093-07-18,24669.99
p121,2093,2093-07-19,24514.86
p121,2093,2093-07-20,27826.19
p121,2093,2093-07-21,27767.71
p121,2093,2093-07-22,27666.77
p121,2093,2093-07-23,27638.12
p121,2093,2093-07-24,27744.63
p121,2093,2093-07-25,24286.83
p121,2093,2093-07-26,24340.29
p121,2093,2093-07-27,27655.32
p121,2093,2093-07-28,27756.15
p121,2093,2093-07-29,27740.920000000002
p121,2093,2093-07-30,27640.74
p121,2093,2093-07-31,27425.15
p121,2093,2093-08-01,24521.98
p121,2093,2093-08-02,24531.78
p121,2093,2093-08-03,27674.84
p121,2093,2093-08-04,27712.5
p121,2093,2093-08-05,27758.78
p121,2093,2093-08-06,27864.670000000002
p121,2093,2093-08-07,27592.95
p121,2093,2093-08-08,24164.64
p121,2093,2093-08-09,24412.82
p121,2093,2093-08-10,27822.71
p121,2093,2093-08-11,27848.09
p121,2093,2093-08-12,27695.670000000002
p121,2093,2093-08-13,27648.39
p121,2093,2093-08-14,27406.41
p121,2093,2093-08-15,23981.57
p121,2093,2093-08-16,24152.23
p121,2093,2093-08-17,27476.81
p121,2093,2093-08-18,27413.48
p121,2093,2093-08-19,27402.71
p121,2093,2093-08-20,27420.84
p121,2093,2093-08-21,27217.260000000002
p121,2093,2093-08-22,24005.11
p121,2093,2093-08-23,23958.12
p121,2093,2093-08-24,27161.62
p121,2093,2093-08-25,27243.65
p121,2093,2093-08-26,27271.23
p121,2093,2093-08-27,26953.34
p121,2093,2093-08-28,26598.68
p121,2093,2093-08-29,23516.44
p121,2093,2093-08-30,23711.64
p121,2093,2093-08-31,26626.9
p121,2093,2093-09-01,26573.920000000002
p121,2093,2093-09-02,26695.58
p121,2093,2093-09-03,26875.13
p121,2093,2093-09-04,26625.03
p121,2093,2093-09-05,23219.63
p121,2093,2093-09-06,23079.16
p121,2093,2093-09-07,23457.39
p121,2093,2093-09-08,25869.13
p121,2093,2093-09-09,25858.65
p121,2093,2093-09-10,25874.19
p121,2093,2093-09-11,25626.86
p121,2093,2093-09-12,22450.57
p121,2093,2093-09-13,22458.23
p121,2093,2093-09-14,25501.36
p121,2093,2093-09-15,25622.16
p121,2093,2093-09-16,25530.42
p121,2093,2093-09-17,25223.89
p121,2093,2093-09-18,25124.84
p121,2093,2093-09-19,22066.83
p121,2093,2093-09-20,21816.97
p121,2093,2093-09-21,24598.3
p121,2093,2093-09-22,24832.739999999998
p121,2093,2093-09-23,24959.38
p121,2093,2093-09-24,24652.84
p121,2093,2093-09-27,21517.42
p121,2093,2093-09-28,24396.69
p121,2094,2094-05-17,23313.91
p121,2094,2094-05-18,23408.83
p121,2094,2094-05-19,23424.02
p121,2094,2094-05-20,23655.39
p121,2094,2094-05-21,23804.07
p121,2094,2094-05-22,20436.44
p121,2094,2094-05-23,20442.96
p121,2094,2094-05-24,24202.260000000002
p121,2094,2094-05-25,24775.9
p121,2094,2094-05-26,24739.35
p121,2094,2094-05-27,24608.09
p121,2094,2094-05-28,24578.8
p121,2094,2094-05-29,21136.79
p121,2094,2094-05-30,21160.41
p121,2094,2094-05-31,21874.61
p121,2094,2094-06-01,25848.13
p121,2094,2094-06-02,25871.54
p121,2094,2094-06-03,25773.01
p121,2094,2094-06-04,25876.21
p121,2094,2094-06-05,22387.68
p121,2094,2094-06-06,22693.33
p121,2094,2094-06-07,26110.33
p121,2094,2094-06-08,26246.14
p121,2094,2094-06-09,26220.38
p121,2094,2094-06-10,26218.69
p121,2094,2094-06-11,26046.260000000002
p121,2094,2094-06-12,22529.14
p121,2094,2094-06-13,22732.05
p121,2094,2094-06-14,26396.579999999998
p121,2094,2094-06-15,26426.35
p121,2094,2094-06-16,26173.95
p121,2094,2094-06-17,26390.69
p121,2094,2094-06-18,23469.74
p121,2094,2094-06-19,22004.82
p121,2094,2094-06-20,23012.66
p121,2094,2094-06-21,26529.22
p121,2094,2094-06-22,26531.69
p121,2094,2094-06-23,26394.24
p121,2094,2094-06-24,26576.86
p121,2094,2094-06-25,26625.61
p121,2094,2094-06-26,23223.600000000002
p121,2094,2094-06-27,23255.95
p121,2094,2094-06-28,26814.11
p121,2094,2094-06-29,27046.03
p121,2094,2094-06-30,27138.010000000002
p121,2094,2094-07-01,27667.78
p121,2094,2094-07-02,27576.239999999998
p121,2094,2094-07-03,24218.89
p121,2094,2094-07-04,23161.81
p121,2094,2094-07-05,24614.98
p121,2094,2094-07-06,27731.81
p121,2094,2094-07-07,27943.91
p121,2094,2094-07-08,27995.97
p121,2094,2094-07-09,27877.18
p121,2094,2094-07-10,24378.489999999998
p121,2094,2094-07-11,24536.05
p121,2094,2094-07-12,28204.34
p121,2094,2094-07-13,28180.3
p121,2094,2094-07-14,28136.18
p121,2094,2094-07-15,28110.420000000002
p121,2094,2094-07-16,27893.4
p121,2094,2094-07-17,24393.59
p121,2094,2094-07-18,24522.03
p121,2094,2094-07-19,27975.95
p121,2094,2094-07-20,27965.43
p121,2094,2094-07-21,27932.399999999998
p121,2094,2094-07-22,27972.88
p121,2094,2094-07-23,27794.06
p121,2094,2094-07-24,24490.47
p121,2094,2094-07-25,24468.33
p121,2094,2094-07-26,27814.5
p121,2094,2094-07-27,27848.68
p121,2094,2094-07-28,27880.85
p121,2094,2094-07-29,27649.1
p121,2094,2094-07-30,27414.75
p121,2094,2094-07-31,24105.25
p121,2094,2094-08-01,24708.09
p121,2094,2094-08-02,27843.36
p121,2094,2094-08-03,27790.49
p121,2094,2094-08-04,28036.7
p121,2094,2094-08-05,28122.25
p121,2094,2094-08-06,27949.01
p121,2094,2094-08-07,24462.56
p121,2094,2094-08-08,24489.59
p121,2094,2094-08-09,27700.58
p121,2094,2094-08-10,27541.69
p121,2094,2094-08-11,27657.73
p121,2094,2094-08-12,27703.09
p121,2094,2094-08-13,27586.95
p121,2094,2094-08-14,24298.53
p121,2094,2094-08-15,24344.21
p121,2094,2094-08-16,27684.51
p121,2094,2094-08-17,27745.33
p121,2094,2094-08-18,27588.29
p121,2094,2094-08-19,27432.98
p121,2094,2094-08-20,27417.97
p121,2094,2094-08-21,24086.22
p121,2094,2094-08-22,23997.14
p121,2094,2094-08-23,27059.59
p121,2094,2094-08-24,27342.23
p121,2094,2094-08-25,27422.67
p121,2094,2094-08-26,27203.61
p121,2094,2094-08-27,26867.47
p121,2094,2094-08-28,23735.94
p121,2094,2094-08-29,23960.54
p121,2094,2094-08-30,27129.41
p121,2094,2094-08-31,26945.13
p121,2094,2094-09-01,26945.58
p121,2094,2094-09-02,26632.260000000002
p121,2094,2094-09-03,26346.88
p121,2094,2094-09-04,23250.33
p121,2094,2094-09-05,23266.11
p121,2094,2094-09-06,23697.899999999998
p121,2094,2094-09-07,26405.56
p121,2094,2094-09-08,26308.6
p121,2094,2094-09-09,26054.41
p121,2094,2094-09-10,25954.22
p121,2094,2094-09-11,22709.11
p121,2094,2094-09-12,22562.33
p121,2094,2094-09-13,25674.53
p121,2094,2094-09-14,25831.35
p121,2094,2094-09-15,25586.96
p121,2094,2094-09-16,25259.16
p121,2094,2094-09-17,25193.17
p121,2094,2094-09-18,22254.87
p121,2094,2094-09-19,22112.48
p121,2094,2094-09-20,24926.69
p121,2094,2094-09-21,25146.13
p121,2094,2094-09-22,25330.079999999998
p121,2094,2094-09-23,25078.11
p121,2094,2094-09-24,24753.71
p121,2094,2094-09-25,21585.03
p121,2094,2094-09-26,21349.329999999998
p121,2094,2094-09-28,24337.72
p121,2094,2094-09-29,24366.34
p121,2095,2095-05-16,23299.04
p121,2095,2095-05-17,23414.64
p121,2095,2095-05-18,23352.69
p121,2095,2095-05-19,23657.82
p121,2095,2095-05-20,23979.7
p121,2095,2095-05-21,20543.41
p121,2095,2095-05-22,20577.4
p121,2095,2095-05-23,24156.84
p121,2095,2095-05-24,24277.76
p121,2095,2095-05-25,24291.66
p121,2095,2095-05-26,24445.940000000002
p121,2095,2095-05-27,24565.47
p121,2095,2095-05-28,21116.22
p121,2095,2095-05-29,21308.15
p121,2095,2095-05-30,21952.1
p121,2095,2095-05-31,25201.73
p121,2095,2095-06-01,25946.920000000002
p121,2095,2095-06-02,25960.36
p121,2095,2095-06-03,25747.9
p121,2095,2095-06-04,22534.25
p121,2095,2095-06-05,22523.19
p121,2095,2095-06-06,26058.15
p121,2095,2095-06-07,26050.57
p121,2095,2095-06-08,26268.45
p121,2095,2095-06-09,26313.52
p121,2095,2095-06-10,26121.39
p121,2095,2095-06-11,22630.6
p121,2095,2095-06-12,22858.57
p121,2095,2095-06-13,26572.62
p121,2095,2095-06-14,26666.07
p121,2095,2095-06-15,26562.13
p121,2095,2095-06-16,26423.88
p121,2095,2095-06-17,26282.17
p121,2095,2095-06-18,22738.22
p121,2095,2095-06-19,21876.42
p121,2095,2095-06-20,23442.51
p121,2095,2095-06-21,26653.41
p121,2095,2095-06-22,26689.95
p121,2095,2095-06-23,26695.75
p121,2095,2095-06-24,26711.420000000002
p121,2095,2095-06-25,23306.39
p121,2095,2095-06-26,23395.22
p121,2095,2095-06-27,26768.56
p121,2095,2095-06-28,26987.34
p121,2095,2095-06-29,27150.04
p121,2095,2095-06-30,27011.45
p121,2095,2095-07-01,27405.46
p121,2095,2095-07-02,24226.36
p121,2095,2095-07-03,24386.27
p121,2095,2095-07-04,24612.79
p121,2095,2095-07-05,27743.75
p121,2095,2095-07-06,28022.39
p121,2095,2095-07-07,28271.61
p121,2095,2095-07-08,28056.74
p121,2095,2095-07-09,24635.63
p121,2095,2095-07-10,24691.329999999998
p121,2095,2095-07-11,27899.7
p121,2095,2095-07-12,27930.62
p121,2095,2095-07-13,28003.75
p121,2095,2095-07-14,28149.37
p121,2095,2095-07-15,28054.11
p121,2095,2095-07-16,24671.35
p121,2095,2095-07-17,24755.420000000002
p121,2095,2095-07-18,28149.03
p121,2095,2095-07-19,28215.96
p121,2095,2095-07-20,28116.11
p121,2095,2095-07-21,27955.71
p121,2095,2095-07-22,27973.51
p121,2095,2095-07-23,24532.34
p121,2095,2095-07-24,24479.66
p121,2095,2095-07-25,27720.54
p121,2095,2095-07-26,27976.4
p121,2095,2095-07-27,27997.62
p121,2095,2095-07-28,27807.23
p121,2095,2095-07-29,27563.89
p121,2095,2095-07-30,24349.55
p121,2095,2095-07-31,24514.010000000002
p121,2095,2095-08-01,28185.29
p121,2095,2095-08-02,28125.06
p121,2095,2095-08-03,28112.8
p121,2095,2095-08-04,27971.989999999998
p121,2095,2095-08-05,27639.45
p121,2095,2095-08-06,24460.85
p121,2095,2095-08-07,24521.77
p121,2095,2095-08-08,27814.96
p121,2095,2095-08-09,28002.33
p121,2095,2095-08-10,27926.73
p121,2095,2095-08-11,27839.37
p121,2095,2095-08-12,27758.84
p121,2095,2095-08-13,24444.94
p121,2095,2095-08-14,24396.45
p121,2095,2095-08-15,27729.28
p121,2095,2095-08-16,27959.29
p121,2095,2095-08-17,27717.57
p121,2095,2095-08-18,27354.0
p121,2095,2095-08-19,27394.72
p121,2095,2095-08-20,24314.86
p121,2095,2095-08-21,24108.11
p121,2095,2095-08-22,27270.96
p121,2095,2095-08-23,27541.26
p121,2095,2095-08-24,27783.47
p121,2095,2095-08-25,27531.239999999998
p121,2095,2095-08-26,27293.6
p121,2095,2095-08-27,23977.52
p121,2095,2095-08-28,23758.13
p121,2095,2095-08-29,26800.47
p121,2095,2095-08-30,27070.55
p121,2095,2095-08-31,27020.18
p121,2095,2095-09-01,26887.38
p121,2095,2095-09-02,26750.53
p121,2095,2095-09-03,23595.45
p121,2095,2095-09-04,23520.86
p121,2095,2095-09-05,24111.72
p121,2095,2095-09-06,26613.49
p121,2095,2095-09-07,26506.78
p121,2095,2095-09-08,26318.36
p121,2095,2095-09-09,26143.59
p121,2095,2095-09-10,22787.47
p121,2095,2095-09-11,22545.93
p121,2095,2095-09-12,25753.69
p121,2095,2095-09-13,26043.11
p121,2095,2095-09-14,25840.47
p121,2095,2095-09-15,25515.3
p121,2095,2095-09-16,25565.94
p121,2095,2095-09-17,22576.55
p121,2095,2095-09-18,22456.05
p121,2095,2095-09-19,25396.14
p121,2095,2095-09-20,25470.29
p121,2095,2095-09-21,25144.99
p121,2095,2095-09-22,24794.14
p121,2095,2095-09-23,24779.86
p121,2095,2095-09-24,21733.18
p121,2095,2095-09-25,21584.64
p121,2095,2095-09-26,24592.52
p121,2095,2095-09-27,24718.21
p121,2095,2095-09-28,24600.83
p121,2095,2095-09-29,24454.14
p121,2095,2095-09-30,24224.96
p121,2096,2096-05-14,23403.23
p121,2096,2096-05-15,23654.77
p121,2096,2096-05-16,23513.5
p121,2096,2096-05-17,23579.53
p121,2096,2096-05-18,23469.92
p121,2096,2096-05-19,20127.56
p121,2096,2096-05-20,20402.47
p121,2096,2096-05-21,23985.27
p121,2096,2096-05-22,24224.81
p121,2096,2096-05-23,24401.52
p121,2096,2096-05-24,24516.28
p121,2096,2096-05-25,24589.16
p121,2096,2096-05-26,21252.47
p121,2096,2096-05-27,21343.91
p121,2096,2096-05-28,21669.37
p121,2096,2096-05-29,25098.66
p121,2096,2096-05-30,25273.21
p121,2096,2096-05-31,25150.0
p121,2096,2096-06-01,25668.44
p121,2096,2096-06-02,22514.5
p121,2096,2096-06-03,22632.27
p121,2096,2096-06-04,26044.55
p121,2096,2096-06-05,25931.04
p121,2096,2096-06-06,26400.96
p121,2096,2096-06-07,26570.41
p121,2096,2096-06-08,26464.64
p121,2096,2096-06-09,22866.18
p121,2096,2096-06-10,22919.15
p121,2096,2096-06-11,26272.99
p121,2096,2096-06-12,26255.17
p121,2096,2096-06-13,26418.52
p121,2096,2096-06-14,26534.82
p121,2096,2096-06-15,26453.74
p121,2096,2096-06-16,22971.01
p121,2096,2096-06-17,23120.5
p121,2096,2096-06-18,26559.77
p121,2096,2096-06-19,23743.79
p121,2096,2096-06-20,26772.38
p121,2096,2096-06-21,26703.04
p121,2096,2096-06-22,26689.11
p121,2096,2096-06-23,23309.99
p121,2096,2096-06-24,23305.21
p121,2096,2096-06-25,26646.92
p121,2096,2096-06-26,27005.8
p121,2096,2096-06-27,27123.16
p121,2096,2096-06-28,26977.59
p121,2096,2096-06-29,26879.9
p121,2096,2096-06-30,23697.86
p121,2096,2096-07-01,24637.88
p121,2096,2096-07-02,27996.47
p121,2096,2096-07-03,27956.23
p121,2096,2096-07-04,24958.489999999998
p121,2096,2096-07-05,27887.88
p121,2096,2096-07-06,27753.09
p121,2096,2096-07-07,24561.99
p121,2096,2096-07-08,24642.28
p121,2096,2096-07-09,28114.9
p121,2096,2096-07-10,28271.51
p121,2096,2096-07-11,28244.52
p121,2096,2096-07-12,28218.44
p121,2096,2096-07-13,28115.28
p121,2096,2096-07-14,24789.15
p121,2096,2096-07-15,24778.7
p121,2096,2096-07-16,28223.14
p121,2096,2096-07-17,28389.28
p121,2096,2096-07-18,28228.65
p121,2096,2096-07-19,27976.93
p121,2096,2096-07-20,27951.92
p121,2096,2096-07-21,24663.0
p121,2096,2096-07-22,24618.85
p121,2096,2096-07-23,27785.55
p121,2096,2096-07-24,28160.69
p121,2096,2096-07-25,28332.59
p121,2096,2096-07-26,28181.17
p121,2096,2096-07-27,27861.23
p121,2096,2096-07-28,24487.920000000002
p121,2096,2096-07-29,24364.69
p121,2096,2096-07-30,27592.88
p121,2096,2096-07-31,27750.67
p121,2096,2096-08-01,28220.73
p121,2096,2096-08-02,28064.34
p121,2096,2096-08-03,27991.46
p121,2096,2096-08-04,24773.4
p121,2096,2096-08-05,24688.22
p121,2096,2096-08-06,28040.100000000002
p121,2096,2096-08-07,28100.25
p121,2096,2096-08-08,28035.25
p121,2096,2096-08-09,28047.28
p121,2096,2096-08-10,27887.44
p121,2096,2096-08-11,24412.170000000002
p121,2096,2096-08-12,24294.59
p121,2096,2096-08-13,27758.3
p121,2096,2096-08-14,28029.78
p121,2096,2096-08-15,27868.24
p121,2096,2096-08-16,27690.44
p121,2096,2096-08-17,27732.31
p121,2096,2096-08-18,24513.85
p121,2096,2096-08-19,24426.41
p121,2096,2096-08-20,27629.1
p121,2096,2096-08-21,27664.81
p121,2096,2096-08-22,27568.55
p121,2096,2096-08-23,27267.59
p121,2096,2096-08-24,27305.47
p121,2096,2096-08-25,24051.43
p121,2096,2096-08-26,24021.100000000002
p121,2096,2096-08-27,27257.65
p121,2096,2096-08-28,27336.06
p121,2096,2096-08-29,27270.91
p121,2096,2096-08-30,27206.2
p121,2096,2096-08-31,26948.99
p121,2096,2096-09-01,23676.46
p121,2096,2096-09-02,23655.02
p121,2096,2096-09-03,24330.38
p121,2096,2096-09-04,26795.6
p121,2096,2096-09-05,26508.71
p121,2096,2096-09-06,26429.86
p121,2096,2096-09-07,26516.35
p121,2096,2096-09-08,23073.96
p121,2096,2096-09-09,22776.59
p121,2096,2096-09-10,26113.4
p121,2096,2096-09-11,26438.28
p121,2096,2096-09-12,26213.72
p121,2096,2096-09-13,25913.01
p121,2096,2096-09-14,25789.52
p121,2096,2096-09-15,22466.96
p121,2096,2096-09-16,22239.7
p121,2096,2096-09-17,25335.46
p121,2096,2096-09-18,25559.23
p121,2096,2096-09-19,25474.04
p121,2096,2096-09-20,25348.46
p121,2096,2096-09-21,25170.28
p121,2096,2096-09-22,21937.9
p121,2096,2096-09-23,21906.8
p121,2096,2096-09-24,24941.63
p121,2096,2096-09-25,24881.09
p121,2096,2096-09-26,24797.31
p121,2096,2096-09-27,24675.93
p121,2096,2096-09-28,24333.95
p121,2096,2096-10-01,24203.27
p121,2096,2096-10-02,24096.58
p121,2097,2097-05-15,23415.05
p121,2097,2097-05-16,23465.079999999998
p121,2097,2097-05-17,23465.5
p121,2097,2097-05-18,20260.0
p121,2097,2097-05-19,20473.7
p121,2097,2097-05-20,24002.59
p121,2097,2097-05-21,24223.64
