rb,Year,Date,Load_sum
p33,2074,2074-06-05,130827.86
p33,2074,2074-06-06,132446.38
p33,2074,2074-06-07,132027.72
p33,2074,2074-06-11,129964.47
p33,2074,2074-06-12,136146.09
p33,2074,2074-06-13,135533.93
p33,2074,2074-06-14,134304.6
p33,2074,2074-06-15,131377.03
p33,2074,2074-06-16,122124.94
p33,2074,2074-06-17,126948.19
p33,2074,2074-06-18,138925.66
p33,2074,2074-06-19,119317.75
p33,2074,2074-06-23,120991.32
p33,2074,2074-06-24,125719.61
p33,2074,2074-06-25,140982.88
p33,2074,2074-06-26,142149.74
p33,2074,2074-06-27,140382.31
p33,2074,2074-06-28,135681.16
p33,2074,2074-06-29,139825.75
p33,2074,2074-06-30,127972.45
p33,2074,2074-07-01,132546.36
p33,2074,2074-07-02,141097.96
p33,2074,2074-07-03,139755.81
p33,2074,2074-07-04,124359.94
p33,2074,2074-07-05,141095.0
p33,2074,2074-07-06,140020.51
p33,2074,2074-07-07,112246.95999999999
p33,2074,2074-07-09,137382.69
p33,2074,2074-07-10,142649.97
p33,2074,2074-07-11,140429.65
p33,2074,2074-07-12,138773.84
p33,2074,2074-07-13,136053.38999999998
p33,2074,2074-07-14,122188.88
p33,2074,2074-07-15,125461.98
p33,2074,2074-07-16,137143.37
p33,2074,2074-07-17,138344.16999999998
p33,2074,2074-07-18,142735.72
p33,2074,2074-07-19,144650.78
p33,2074,2074-07-20,135871.7
p33,2074,2074-07-21,124322.27
p33,2074,2074-07-22,130041.59
p33,2074,2074-07-23,142018.08
p33,2074,2074-07-24,142048.94
p33,2074,2074-07-25,139584.21
p33,2074,2074-07-26,133720.32
p33,2074,2074-07-27,136395.35
p33,2074,2074-07-28,126605.37
p33,2074,2074-07-29,126611.82
p33,2074,2074-07-30,140592.07
p33,2074,2074-07-31,143989.35
p33,2074,2074-08-01,140766.25
p33,2074,2074-08-02,137237.21
p33,2074,2074-08-03,136603.81
p33,2074,2074-08-04,126506.78
p33,2074,2074-08-05,130502.06999999999
p33,2074,2074-08-06,142934.2
p33,2074,2074-08-07,143451.69
p33,2074,2074-08-08,139926.57
p33,2074,2074-08-09,137463.5
p33,2074,2074-08-10,138538.8
p33,2074,2074-08-11,127712.15
p33,2074,2074-08-12,132086.93
p33,2074,2074-08-13,139444.62
p33,2074,2074-08-14,136934.95
p33,2074,2074-08-15,138429.18
p33,2074,2074-08-16,141484.57
p33,2074,2074-08-17,140591.72
p33,2074,2074-08-18,130962.93
p33,2074,2074-08-19,125129.36
p33,2074,2074-08-21,135439.3
p33,2074,2074-08-22,140968.65
p33,2074,2074-08-23,139150.55
p33,2074,2074-08-24,140205.17
p33,2074,2074-08-25,129340.44
p33,2074,2074-08-26,127937.65
p33,2074,2074-08-27,144150.94
p33,2074,2074-08-28,134627.94
p33,2074,2074-08-29,137861.66
p33,2074,2074-08-30,132942.63
p33,2074,2074-09-02,117157.1
p33,2074,2074-09-04,131982.79
p33,2074,2074-09-06,126735.39
p33,2074,2074-09-08,118118.75
p33,2074,2074-09-09,121663.12
p33,2074,2074-09-10,132430.88
p33,2074,2074-09-11,134401.4
p33,2074,2074-09-12,132670.56
p33,2074,2074-09-13,134284.57
p33,2074,2074-09-28,127365.79
p33,2074,2074-09-29,116707.26000000001
p33,2075,2075-06-13,134360.73
p33,2075,2075-06-14,135921.98
p33,2075,2075-06-15,120898.97
p33,2075,2075-06-19,114922.07
p33,2075,2075-06-20,133468.11
p33,2075,2075-06-21,133632.76
p33,2075,2075-06-27,130959.8
p33,2075,2075-07-06,123862.76
p33,2075,2075-07-07,129626.70999999999
p33,2075,2075-07-08,142567.8
p33,2075,2075-07-09,142180.35
p33,2075,2075-07-10,144667.64
p33,2075,2075-07-11,146316.95
p33,2075,2075-07-12,145327.76
p33,2075,2075-07-13,129826.37
p33,2075,2075-07-14,123542.61
p33,2075,2075-07-19,138616.11000000002
p33,2075,2075-07-20,123740.77
p33,2075,2075-07-21,124957.11
p33,2075,2075-07-22,134615.46
p33,2075,2075-07-24,134383.25
p33,2075,2075-07-25,136143.22
p33,2075,2075-07-26,141086.47
p33,2075,2075-07-27,131142.64
p33,2075,2075-07-28,132968.5
p33,2075,2075-07-29,145009.51
p33,2075,2075-07-30,146504.37
p33,2075,2075-07-31,131262.71
p33,2075,2075-08-01,127196.62
p33,2075,2075-08-02,138207.86
p33,2075,2075-08-03,129097.72
p33,2075,2075-08-04,130518.56
p33,2075,2075-08-05,140890.52
p33,2075,2075-08-06,140872.54
p33,2075,2075-08-07,145035.63
p33,2075,2075-08-08,145693.57
p33,2075,2075-08-09,140039.08
p33,2075,2075-08-10,133961.36000000002
p33,2075,2075-08-11,135920.28
p33,2075,2075-08-12,145706.9
p33,2075,2075-08-13,140434.88999999998
p33,2075,2075-08-14,134337.85
p33,2075,2075-08-15,137864.29
p33,2075,2075-08-16,141423.63
p33,2075,2075-08-17,132466.03
p33,2075,2075-08-18,133901.79
p33,2075,2075-08-19,134132.6
p33,2075,2075-08-20,138151.31
p33,2075,2075-08-21,142427.24
p33,2075,2075-08-22,142344.1
p33,2075,2075-08-23,143710.56
p33,2075,2075-08-26,139289.26
p33,2075,2075-08-27,141980.55
p33,2075,2075-08-28,142047.15
p33,2075,2075-08-29,143456.25
p33,2075,2075-08-30,138635.8
p33,2075,2075-08-31,127526.51
p33,2075,2075-09-01,129926.79000000001
p33,2075,2075-09-02,125910.53
p33,2075,2075-09-03,140437.98
p33,2075,2075-09-04,142031.38999999998
p33,2075,2075-09-05,141052.3
p33,2075,2075-09-06,135609.61
p33,2075,2075-09-07,115869.37
p33,2075,2075-09-15,119922.33
p33,2075,2075-09-17,130526.05
p33,2076,2076-05-14,124423.14
p33,2076,2076-05-16,117428.16
p33,2076,2076-05-17,113347.2
p33,2076,2076-05-18,123205.83
p33,2076,2076-06-05,131462.52
p33,2076,2076-06-08,128225.68
p33,2076,2076-06-09,134940.88
p33,2076,2076-06-10,133934.88
p33,2076,2076-06-11,134070.23
p33,2076,2076-06-13,120426.08
p33,2076,2076-06-17,134306.28
p33,2076,2076-06-18,136020.98
p33,2076,2076-06-19,120213.17
p33,2076,2076-06-20,122879.33
p33,2076,2076-06-21,124738.16
p33,2076,2076-06-22,130929.47
p33,2076,2076-06-23,130955.79000000001
p33,2076,2076-06-24,133191.71
p33,2076,2076-06-25,135308.88
p33,2076,2076-06-26,138970.45
p33,2076,2076-06-27,122133.89
p33,2076,2076-07-01,141707.82
p33,2076,2076-07-02,144571.56
p33,2076,2076-07-03,130150.43
p33,2076,2076-07-04,117918.15
p33,2076,2076-07-05,133440.95
p33,2076,2076-07-06,146953.76
p33,2076,2076-07-07,145023.89
p33,2076,2076-07-08,137956.98
p33,2076,2076-07-10,137361.32
p33,2076,2076-07-11,132881.79
p33,2076,2076-07-12,127236.55
p33,2076,2076-07-13,138852.57
p33,2076,2076-07-15,142415.02
p33,2076,2076-07-16,141219.75
p33,2076,2076-07-17,143412.13999999998
p33,2076,2076-07-18,130469.17
p33,2076,2076-07-19,129160.43
p33,2076,2076-07-20,142624.84
p33,2076,2076-07-21,141595.59
p33,2076,2076-07-22,138051.8
p33,2076,2076-07-23,137031.03
p33,2076,2076-07-24,135031.74
p33,2076,2076-07-25,124347.92
p33,2076,2076-07-26,123550.02
p33,2076,2076-07-27,138400.8
p33,2076,2076-07-28,140028.11
p33,2076,2076-07-29,135052.12
p33,2076,2076-07-30,134111.08
p33,2076,2076-07-31,138979.09
p33,2076,2076-08-01,129456.87
p33,2076,2076-08-02,129797.05
p33,2076,2076-08-03,140750.26
p33,2076,2076-08-04,138759.99
p33,2076,2076-08-05,133687.7
p33,2076,2076-08-06,139516.76
p33,2076,2076-08-07,132135.54
p33,2076,2076-08-08,120982.87
p33,2076,2076-08-09,123394.48
p33,2076,2076-08-10,133890.36
p33,2076,2076-08-11,136482.01
p33,2076,2076-08-12,141230.57
p33,2076,2076-08-13,143676.4
p33,2076,2076-08-14,140286.54
p33,2076,2076-08-15,127219.86
p33,2076,2076-08-16,124977.2
p33,2076,2076-08-17,135973.33
p33,2076,2076-08-18,136716.18
p33,2076,2076-08-19,133931.35
p33,2076,2076-08-20,135161.14
p33,2076,2076-08-21,136560.13999999998
p33,2076,2076-08-22,119488.0
p33,2076,2076-08-24,132685.05
p33,2076,2076-08-25,133908.64
p33,2076,2076-08-28,133586.05
p33,2076,2076-08-29,125722.32
p33,2076,2076-08-31,132469.39
p33,2076,2076-09-01,135414.01
p33,2076,2076-09-02,131846.1
p33,2076,2076-09-03,132631.07
p33,2076,2076-09-04,133900.57
p33,2076,2076-09-05,125699.63
p33,2076,2076-09-06,115431.01
p33,2076,2076-09-09,128446.89
p33,2076,2076-09-10,130898.44
p33,2076,2076-10-11,114556.48
p33,2077,2077-06-01,134585.01
p33,2077,2077-06-02,130611.54
p33,2077,2077-06-18,117965.03
p33,2077,2077-06-19,108705.23
p33,2077,2077-06-20,127133.75
p33,2077,2077-06-21,135839.69
p33,2077,2077-06-22,140272.21
p33,2077,2077-06-23,138063.62
p33,2077,2077-06-26,118672.51
p33,2077,2077-06-27,123771.22
p33,2077,2077-06-28,135723.23
p33,2077,2077-06-29,133853.91
p33,2077,2077-06-30,136787.14
p33,2077,2077-07-01,133985.61
p33,2077,2077-07-02,128433.88
p33,2077,2077-07-03,116271.77
p33,2077,2077-07-06,135124.8
p33,2077,2077-07-07,140193.83
p33,2077,2077-07-08,138592.83
p33,2077,2077-07-09,137520.26
p33,2077,2077-07-10,128988.03
p33,2077,2077-07-11,127730.98
p33,2077,2077-07-12,134820.41
p33,2077,2077-07-13,134769.01
p33,2077,2077-07-14,135832.98
p33,2077,2077-07-15,141903.8
p33,2077,2077-07-16,145613.76
p33,2077,2077-07-17,133551.75
p33,2077,2077-07-18,132248.98
p33,2077,2077-07-19,139789.17
p33,2077,2077-07-20,137147.73
p33,2077,2077-07-21,139555.6
p33,2077,2077-07-22,140654.55
p33,2077,2077-07-23,143461.54
p33,2077,2077-07-24,130423.97
p33,2077,2077-07-25,130740.06
p33,2077,2077-07-26,142308.61
p33,2077,2077-07-27,133723.18
p33,2077,2077-07-30,136791.5
p33,2077,2077-08-01,128824.58
p33,2077,2077-08-02,137882.94
p33,2077,2077-08-03,141661.92
p33,2077,2077-08-04,137294.44
p33,2077,2077-08-08,125082.64
p33,2077,2077-08-09,139964.76
p33,2077,2077-08-10,129898.34
p33,2077,2077-08-13,131851.36
p33,2077,2077-08-15,125568.20999999999
p33,2077,2077-08-16,138548.02
p33,2077,2077-08-17,131894.29
p33,2077,2077-08-18,131936.49
p33,2077,2077-08-19,133206.06
p33,2077,2077-08-20,134969.63
p33,2077,2077-08-21,127944.22
p33,2077,2077-08-22,128130.54
p33,2077,2077-08-23,138394.81
p33,2077,2077-08-24,140741.51
p33,2077,2077-08-25,141673.16
p33,2077,2077-08-26,136021.79
p33,2077,2077-08-27,138803.46
p33,2077,2077-08-28,131969.93
p33,2077,2077-08-29,130855.94
p33,2077,2077-08-30,134991.94
p33,2077,2077-08-31,133040.74
p33,2077,2077-09-01,134686.0
p33,2077,2077-09-02,130630.96
p33,2077,2077-09-03,131370.04
p33,2077,2077-09-04,125115.15
p33,2077,2077-09-05,123108.33
p33,2077,2077-09-06,120062.33
p33,2077,2077-09-07,131713.73
p33,2077,2077-09-08,129623.55
p33,2077,2077-09-10,127000.14
p33,2077,2077-09-11,120662.89
p33,2077,2077-09-12,118924.69
p33,2077,2077-09-13,128553.28
p33,2077,2077-09-14,130544.67
p33,2077,2077-09-15,128626.1
p33,2077,2077-10-02,117461.19
p33,2077,2077-10-05,122457.09
p33,2078,2078-06-02,128109.67
p33,2078,2078-06-19,104217.77
p33,2078,2078-06-24,127077.74
p33,2078,2078-06-25,118569.18
p33,2078,2078-06-26,123758.98
p33,2078,2078-06-27,134616.65
p33,2078,2078-06-28,133799.86
p33,2078,2078-06-29,140346.38
p33,2078,2078-06-30,137064.43
p33,2078,2078-07-01,143903.61000000002
p33,2078,2078-07-02,132567.41
p33,2078,2078-07-03,129010.38
p33,2078,2078-07-04,124982.01
p33,2078,2078-07-05,144579.49
p33,2078,2078-07-06,142510.16
p33,2078,2078-07-07,139652.94
p33,2078,2078-07-11,138009.63
p33,2078,2078-07-12,144022.86
p33,2078,2078-07-13,144968.38
p33,2078,2078-07-14,146000.17
p33,2078,2078-07-15,142178.71
p33,2078,2078-07-16,128941.36
p33,2078,2078-07-17,131804.5
p33,2078,2078-07-18,146132.57
p33,2078,2078-07-19,149099.56
p33,2078,2078-07-20,149980.42
p33,2078,2078-07-21,145673.78
p33,2078,2078-07-22,138432.02
p33,2078,2078-07-23,125754.82
p33,2078,2078-07-24,125751.32
p33,2078,2078-07-28,139042.91
p33,2078,2078-07-29,140270.07
p33,2078,2078-07-30,125621.58
p33,2078,2078-07-31,124752.01
p33,2078,2078-08-01,141179.97
p33,2078,2078-08-02,133819.32
p33,2078,2078-08-06,122845.55
p33,2078,2078-08-07,125081.74
p33,2078,2078-08-08,141469.94
p33,2078,2078-08-09,139732.05
p33,2078,2078-08-10,137366.88
p33,2078,2078-08-11,134812.49
p33,2078,2078-08-12,134364.31
p33,2078,2078-08-13,125130.65
p33,2078,2078-08-14,128561.17
p33,2078,2078-08-15,139473.44
p33,2078,2078-08-16,139583.14
p33,2078,2078-08-17,140736.27
p33,2078,2078-08-18,141453.51
p33,2078,2078-08-19,139059.73
p33,2078,2078-08-20,127115.37
p33,2078,2078-08-21,128345.25
p33,2078,2078-08-22,139410.91
p33,2078,2078-08-23,144979.21
p33,2078,2078-08-24,144803.23
p33,2078,2078-08-25,136199.23
p33,2078,2078-08-26,137556.78
p33,2078,2078-08-27,128620.5
p33,2078,2078-08-28,123181.38
p33,2078,2078-08-29,138588.19
p33,2078,2078-08-30,139841.17
p33,2078,2078-08-31,133902.84
p33,2078,2078-09-02,128276.76
p33,2078,2078-09-03,126408.85
p33,2078,2078-09-04,128379.81
p33,2078,2078-09-05,125053.98
p33,2078,2078-09-06,138003.02
p33,2078,2078-09-07,132834.75
p33,2078,2078-09-08,131141.11
p33,2078,2078-09-09,133026.98
p33,2078,2078-09-10,124870.89
p33,2078,2078-09-11,124037.03
p33,2078,2078-09-12,131580.38
p33,2078,2078-09-17,119425.89
p33,2078,2078-09-18,121590.23999999999
p33,2078,2078-09-25,115769.95
p33,2078,2078-09-28,124691.86
p33,2079,2079-06-08,128223.08
p33,2079,2079-06-19,118533.37
p33,2079,2079-06-20,133790.53
p33,2079,2079-06-22,133097.94
p33,2079,2079-06-23,132859.38
p33,2079,2079-06-24,124371.93
p33,2079,2079-06-25,126151.25
p33,2079,2079-06-26,135938.6
p33,2079,2079-06-27,135344.48
p33,2079,2079-06-29,132499.97
p33,2079,2079-07-01,123534.56999999999
p33,2079,2079-07-02,132348.33
p33,2079,2079-07-03,144148.09
p33,2079,2079-07-04,126541.48
p33,2079,2079-07-05,143385.94
p33,2079,2079-07-06,140514.72
p33,2079,2079-07-07,144989.45
p33,2079,2079-07-08,130576.3
p33,2079,2079-07-11,137123.29
p33,2079,2079-07-12,137325.32
p33,2079,2079-07-13,143334.34
p33,2079,2079-07-14,140873.96
p33,2079,2079-07-15,126262.03
p33,2079,2079-07-17,134725.63
p33,2079,2079-07-18,139220.05
p33,2079,2079-07-20,136130.99
p33,2079,2079-07-21,142534.33
p33,2079,2079-07-22,129855.95
p33,2079,2079-07-23,131388.11
p33,2079,2079-07-24,140423.91999999998
p33,2079,2079-07-25,145675.36
p33,2079,2079-07-26,142512.22
p33,2079,2079-07-27,141476.75
p33,2079,2079-07-28,144110.96
p33,2079,2079-07-29,129202.33
p33,2079,2079-07-30,130110.12
p33,2079,2079-08-07,138003.51
p33,2079,2079-08-08,139148.6
p33,2079,2079-08-09,141524.3
p33,2079,2079-08-10,136790.77
p33,2079,2079-08-11,137579.86000000002
p33,2079,2079-08-12,120760.08
p33,2079,2079-08-13,120977.56
p33,2079,2079-08-14,137573.26
p33,2079,2079-08-15,137491.33
p33,2079,2079-08-16,138381.61000000002
p33,2079,2079-08-17,138655.36
p33,2079,2079-08-18,134738.94
p33,2079,2079-08-19,124720.04
p33,2079,2079-08-20,128749.1
p33,2079,2079-08-21,135869.25
p33,2079,2079-08-22,133782.91
p33,2079,2079-08-23,136883.98
p33,2079,2079-08-24,140224.4
p33,2079,2079-08-25,139721.55
p33,2079,2079-08-26,128661.51
p33,2079,2079-08-27,129226.29
p33,2079,2079-08-28,134559.62
p33,2079,2079-08-29,137137.61000000002
p33,2079,2079-08-30,139855.45
p33,2079,2079-08-31,142399.96
p33,2079,2079-09-01,137145.06
p33,2079,2079-09-02,121549.27
p33,2079,2079-09-06,126608.29000000001
p33,2079,2079-09-07,128938.52
p33,2080,2080-05-05,112831.29000000001
p33,2080,2080-05-28,124888.14
p33,2080,2080-05-29,131779.78
p33,2080,2080-05-30,128836.39
p33,2080,2080-06-03,133488.58
p33,2080,2080-06-04,128209.81
p33,2080,2080-06-06,136047.26
p33,2080,2080-06-07,139642.89
p33,2080,2080-06-08,127956.91
p33,2080,2080-06-09,123161.5
p33,2080,2080-06-11,131563.29
p33,2080,2080-06-12,133544.45
p33,2080,2080-06-13,127328.25
p33,2080,2080-06-15,120066.02
p33,2080,2080-06-16,105732.38
p33,2080,2080-06-18,123882.18000000001
p33,2080,2080-06-19,115243.44
p33,2080,2080-06-22,123294.3
p33,2080,2080-06-23,123935.98
p33,2080,2080-06-24,135863.63
p33,2080,2080-06-25,134579.03
p33,2080,2080-06-29,122647.81
p33,2080,2080-06-30,123437.48
p33,2080,2080-07-01,141357.65
p33,2080,2080-07-02,142517.44
p33,2080,2080-07-03,141611.06
p33,2080,2080-07-04,125592.86
p33,2080,2080-07-05,139159.47
p33,2080,2080-07-06,129954.1
p33,2080,2080-07-07,132948.97
p33,2080,2080-07-08,145876.17
p33,2080,2080-07-09,142471.09
p33,2080,2080-07-10,141391.06
p33,2080,2080-07-11,142434.14
p33,2080,2080-07-12,140912.4
p33,2080,2080-07-13,131588.1
p33,2080,2080-07-14,134198.31
p33,2080,2080-07-15,144971.58
p33,2080,2080-07-16,140399.61
p33,2080,2080-07-17,134897.99
p33,2080,2080-07-18,141738.28
p33,2080,2080-07-19,138159.0
p33,2080,2080-07-20,125091.51
p33,2080,2080-07-21,125613.16
p33,2080,2080-07-22,136810.0
p33,2080,2080-07-23,142420.83
p33,2080,2080-07-24,144637.66
p33,2080,2080-07-25,142339.76
p33,2080,2080-07-26,143724.12
p33,2080,2080-07-27,132355.84
p33,2080,2080-07-28,130264.81
p33,2080,2080-07-29,138513.12
p33,2080,2080-07-30,137319.03
p33,2080,2080-07-31,137398.4
p33,2080,2080-08-01,142524.09
p33,2080,2080-08-02,146709.18
p33,2080,2080-08-03,131934.96
p33,2080,2080-08-04,132558.46
p33,2080,2080-08-05,143126.37
p33,2080,2080-08-06,139499.66
p33,2080,2080-08-07,141094.99
p33,2080,2080-08-08,144731.92
p33,2080,2080-08-09,143488.08
p33,2080,2080-08-10,131351.93
p33,2080,2080-08-11,132997.77
p33,2080,2080-08-12,143549.92
p33,2080,2080-08-13,141513.47
p33,2080,2080-08-14,143710.12
p33,2080,2080-08-15,142056.78
p33,2080,2080-08-16,138208.55
p33,2080,2080-08-17,122329.72
p33,2080,2080-08-19,139252.68
p33,2080,2080-08-20,138419.44
p33,2080,2080-08-21,130780.67
p33,2080,2080-08-22,135099.31
p33,2080,2080-08-23,134779.15
p33,2080,2080-08-24,127865.62
p33,2080,2080-08-25,128547.23
p33,2080,2080-08-26,139450.01
p33,2080,2080-08-27,136156.47
p33,2080,2080-08-28,138727.58
p33,2080,2080-08-29,134747.73
p33,2080,2080-08-30,137283.02
p33,2080,2080-08-31,120993.66
p33,2080,2080-09-01,118367.34
p33,2080,2080-09-02,116756.09
p33,2080,2080-09-03,129859.86
p33,2080,2080-09-04,132624.36
p33,2080,2080-09-05,137305.54
p33,2080,2080-09-06,135318.16
p33,2080,2080-09-08,121447.06999999999
p33,2080,2080-09-10,126482.94
p33,2080,2080-09-12,128194.84999999999
p33,2080,2080-09-13,132720.68
p33,2080,2080-09-14,120955.73999999999
p33,2080,2080-09-15,123542.76
p33,2080,2080-09-16,135610.23
p33,2080,2080-09-17,136605.56
p33,2080,2080-09-18,131216.3
p33,2081,2081-06-02,127970.61
p33,2081,2081-06-09,135176.19
p33,2081,2081-06-10,136569.56
p33,2081,2081-06-11,137814.82
p33,2081,2081-06-12,133540.65
p33,2081,2081-06-13,118363.47
p33,2081,2081-06-16,129011.16
p33,2081,2081-06-17,135563.62
p33,2081,2081-06-18,136803.34
p33,2081,2081-06-19,112367.85
p33,2081,2081-06-22,123123.24
p33,2081,2081-06-23,138388.73
p33,2081,2081-06-24,140319.03
p33,2081,2081-06-25,141083.72
p33,2081,2081-06-26,139288.65
p33,2081,2081-06-27,137026.99
p33,2081,2081-06-28,129111.79
p33,2081,2081-06-29,131551.39
p33,2081,2081-06-30,144294.57
p33,2081,2081-07-01,147661.1
p33,2081,2081-07-02,146954.61
p33,2081,2081-07-03,147090.63
p33,2081,2081-07-04,129543.79
p33,2081,2081-07-05,134641.23
p33,2081,2081-07-06,136767.1
p33,2081,2081-07-07,149063.54
p33,2081,2081-07-08,147365.31
p33,2081,2081-07-09,146668.58
p33,2081,2081-07-10,143101.54
p33,2081,2081-07-11,140962.04
p33,2081,2081-07-12,131562.0
p33,2081,2081-07-13,130897.92
p33,2081,2081-07-14,138550.45
p33,2081,2081-07-15,138942.41
p33,2081,2081-07-16,140090.18
p33,2081,2081-07-17,141022.49
p33,2081,2081-07-18,141734.81
p33,2081,2081-07-19,129962.63
p33,2081,2081-07-20,131390.9
p33,2081,2081-07-21,144598.42
p33,2081,2081-07-22,146122.68
p33,2081,2081-07-23,141657.68
p33,2081,2081-07-24,139515.1
p33,2081,2081-07-25,140563.53
p33,2081,2081-07-26,127778.0
p33,2081,2081-07-27,128527.72
p33,2081,2081-07-28,141057.88
p33,2081,2081-07-29,146333.74
p33,2081,2081-07-30,146111.93
p33,2081,2081-07-31,145924.61
p33,2081,2081-08-01,143036.42
p33,2081,2081-08-02,132354.32
p33,2081,2081-08-03,133542.3
p33,2081,2081-08-04,143882.24
p33,2081,2081-08-05,141636.51
p33,2081,2081-08-06,143035.68
p33,2081,2081-08-07,145446.73
p33,2081,2081-08-08,143932.53
p33,2081,2081-08-09,124812.97
p33,2081,2081-08-11,135660.01
p33,2081,2081-08-12,139564.27
p33,2081,2081-08-13,137535.49
p33,2081,2081-08-16,122488.77
p33,2081,2081-08-18,137322.07
p33,2081,2081-08-19,141748.48
p33,2081,2081-08-20,139085.48
p33,2081,2081-08-21,135971.25
p33,2081,2081-08-22,135819.59
p33,2081,2081-08-24,125729.45
p33,2081,2081-08-25,136311.87
p33,2081,2081-08-26,137327.48
p33,2081,2081-08-27,139739.56
p33,2081,2081-08-28,138285.69
p33,2081,2081-08-29,138587.85
p33,2081,2081-08-30,122679.28
p33,2081,2081-08-31,121461.43000000001
p33,2081,2081-09-01,117934.97
p33,2081,2081-09-02,136234.41
p33,2081,2081-09-03,136522.55
p33,2081,2081-09-04,136294.01
p33,2081,2081-09-05,134114.73
p33,2081,2081-09-06,121338.06
p33,2081,2081-09-10,120698.13
p33,2081,2081-09-11,126225.88
p33,2081,2081-09-12,127507.73
p33,2081,2081-09-21,116467.62
p33,2081,2081-09-25,125471.19
p33,2081,2081-09-26,128027.1
p33,2081,2081-09-27,121872.38
p33,2081,2081-09-28,120093.12
p33,2082,2082-05-30,119244.2
p33,2082,2082-05-31,125430.29
p33,2082,2082-06-01,139017.26
p33,2082,2082-06-02,136558.64
p33,2082,2082-06-03,128202.01
p33,2082,2082-06-06,119300.68
p33,2082,2082-06-07,126070.78
p33,2082,2082-06-08,136588.57
p33,2082,2082-06-09,138821.46
p33,2082,2082-06-10,132063.2
p33,2082,2082-06-12,127599.93
p33,2082,2082-06-17,136846.87
p33,2082,2082-06-18,139338.89
p33,2082,2082-06-19,121716.01
p33,2082,2082-06-20,121763.26
p33,2082,2082-06-21,127859.34
p33,2082,2082-06-22,140598.16
p33,2082,2082-06-23,139875.76
p33,2082,2082-06-24,140867.64
p33,2082,2082-06-25,140907.5
p33,2082,2082-06-26,139418.68
p33,2082,2082-06-27,128192.09
p33,2082,2082-06-28,129458.26
p33,2082,2082-06-29,144564.34
p33,2082,2082-06-30,145673.8
p33,2082,2082-07-01,151154.89
p33,2082,2082-07-02,151571.35
p33,2082,2082-07-03,127624.49
p33,2082,2082-07-04,112204.39
p33,2082,2082-07-05,128418.31
p33,2082,2082-07-06,140857.96
p33,2082,2082-07-07,143942.22
p33,2082,2082-07-08,146397.63
p33,2082,2082-07-09,148214.69
p33,2082,2082-07-10,144369.57
p33,2082,2082-07-11,129565.43
p33,2082,2082-07-12,128869.33
p33,2082,2082-07-13,142923.71
p33,2082,2082-07-14,145014.44
p33,2082,2082-07-15,145498.01
p33,2082,2082-07-16,144170.58
p33,2082,2082-07-17,144887.07
p33,2082,2082-07-18,133148.36000000002
p33,2082,2082-07-19,134537.77
p33,2082,2082-07-20,146056.19
p33,2082,2082-07-21,142869.42
p33,2082,2082-07-22,138692.43
p33,2082,2082-07-23,141307.65
p33,2082,2082-07-24,145012.63
p33,2082,2082-07-25,130085.23
p33,2082,2082-07-26,127750.3
p33,2082,2082-07-27,140419.79
p33,2082,2082-07-28,138882.09
p33,2082,2082-07-29,136915.24
p33,2082,2082-07-30,144316.63
p33,2082,2082-07-31,147559.47
p33,2082,2082-08-01,127740.5
p33,2082,2082-08-02,125794.43
p33,2082,2082-08-04,137316.43
p33,2082,2082-08-05,140221.81
p33,2082,2082-08-06,141208.19
p33,2082,2082-08-07,140246.15
p33,2082,2082-08-08,129427.01
p33,2082,2082-08-09,124394.93
p33,2082,2082-08-10,132552.77
p33,2082,2082-08-11,138923.07
p33,2082,2082-08-12,133081.83
p33,2082,2082-08-14,134542.33
p33,2082,2082-08-15,125536.83
p33,2082,2082-08-16,130551.87
p33,2082,2082-08-17,134851.65
p33,2082,2082-08-18,139256.8
p33,2082,2082-08-19,134366.37
p33,2082,2082-08-20,137679.75
p33,2082,2082-08-21,136323.01
p33,2082,2082-08-22,123531.95
p33,2082,2082-08-23,122742.54
p33,2082,2082-08-24,130093.48
p33,2082,2082-08-25,132550.78
p33,2082,2082-08-26,137428.58000000002
p33,2082,2082-08-27,130745.24
p33,2082,2082-08-28,131585.05
p33,2082,2082-08-29,124371.16
p33,2082,2082-08-30,120248.18000000001
p33,2082,2082-08-31,133689.42
p33,2082,2082-09-01,130475.08
p33,2082,2082-09-02,133134.22
p33,2082,2082-09-03,132587.02
p33,2082,2082-09-04,134210.59
p33,2082,2082-09-05,125195.03
p33,2082,2082-09-06,124334.68
p33,2082,2082-09-07,121434.05
p33,2082,2082-09-08,135038.9
p33,2083,2083-05-27,127723.63
p33,2083,2083-05-28,129758.68
p33,2083,2083-05-29,123645.18000000001
p33,2083,2083-05-30,123569.57
p33,2083,2083-06-15,133610.73
p33,2083,2083-06-28,134266.67
p33,2083,2083-06-29,129399.14
p33,2083,2083-06-30,134758.36
p33,2083,2083-07-01,146173.76
p33,2083,2083-07-02,146782.13999999998
p33,2083,2083-07-03,133702.57
p33,2083,2083-07-04,116477.76
p33,2083,2083-07-05,128072.5
p33,2083,2083-07-06,144952.56
p33,2083,2083-07-07,142649.9
p33,2083,2083-07-08,144654.2
p33,2083,2083-07-09,141268.9
p33,2083,2083-07-10,130248.06
p33,2083,2083-07-11,132949.64
p33,2083,2083-07-12,144903.43
p33,2083,2083-07-13,147807.09
p33,2083,2083-07-14,147708.62
p33,2083,2083-07-15,145934.72999999998
p33,2083,2083-07-16,148278.73
p33,2083,2083-07-17,136984.05
