rb,Year,Date,Load_sum
p35,2091,2091-08-18,95187.1914608555
p35,2091,2091-08-20,101610.94007888674
p35,2091,2091-08-21,104355.92014259197
p35,2091,2091-08-22,104502.67692665909
p35,2091,2091-08-23,102001.08109422486
p35,2091,2091-08-24,105890.49762392035
p35,2091,2091-08-25,100085.19129507568
p35,2091,2091-08-26,99543.76384786525
p35,2091,2091-08-27,105953.28482350399
p35,2091,2091-08-28,106505.55918046337
p35,2091,2091-08-29,104349.49875607995
p35,2091,2091-08-30,101288.68068525652
p35,2091,2091-08-31,100021.85970618667
p35,2091,2091-09-05,96982.98757414908
p35,2091,2091-09-06,97715.04154885547
p35,2091,2091-09-07,98323.05658090627
p35,2091,2091-09-08,93099.93478612536
p35,2091,2091-09-09,92610.35842072783
p35,2091,2091-09-10,98581.66723040979
p35,2091,2091-09-11,98605.42508255776
p35,2091,2091-09-12,97794.43316050644
p35,2091,2091-09-24,97116.2641350083
p35,2091,2091-09-25,96943.21947083501
p35,2091,2091-09-30,87899.29589689443
p35,2092,2092-06-24,103966.89575108228
p35,2092,2092-06-25,106960.52173755672
p35,2092,2092-06-26,102957.0759372849
p35,2092,2092-06-28,94723.95099214333
p35,2092,2092-06-29,98018.2565962228
p35,2092,2092-06-30,105442.86053447057
p35,2092,2092-07-01,107289.13259312739
p35,2092,2092-07-02,105649.24996609827
p35,2092,2092-07-03,105868.50447549656
p35,2092,2092-07-05,97406.28292283125
p35,2092,2092-07-06,99225.67784725364
p35,2092,2092-07-07,109136.49394576553
p35,2092,2092-07-08,110685.58575724004
p35,2092,2092-07-09,111819.7653370968
p35,2092,2092-07-10,111844.030335928
p35,2092,2092-07-11,110794.1033222928
p35,2092,2092-07-12,103504.8151753493
p35,2092,2092-07-13,104414.69263854244
p35,2092,2092-07-14,106203.27883891501
p35,2092,2092-07-15,106807.21981304578
p35,2092,2092-07-16,109231.95179971059
p35,2092,2092-07-17,107655.88623380664
p35,2092,2092-07-18,108676.55791347307
p35,2092,2092-07-19,103055.89519663733
p35,2092,2092-07-20,103448.80240681984
p35,2092,2092-07-21,108304.6913649739
p35,2092,2092-07-22,109823.486006136
p35,2092,2092-07-23,108176.86348908352
p35,2092,2092-07-24,105124.34287033734
p35,2092,2092-07-25,106637.64811097234
p35,2092,2092-07-26,100479.69362991175
p35,2092,2092-07-27,102200.35053999668
p35,2092,2092-07-28,108110.92384222333
p35,2092,2092-07-29,108508.61218595342
p35,2092,2092-07-30,109543.59488439537
p35,2092,2092-07-31,109440.02763703906
p35,2092,2092-08-01,107709.73583795306
p35,2092,2092-08-02,98281.06043277636
p35,2092,2092-08-05,107003.27192958322
p35,2092,2092-08-06,109982.02187018484
p35,2092,2092-08-07,108999.89619596177
p35,2092,2092-08-08,109649.01824380971
p35,2092,2092-08-09,102585.1135701734
p35,2092,2092-08-10,101899.42434843391
p35,2092,2092-08-11,105885.24476914271
p35,2092,2092-08-12,107355.21752570361
p35,2092,2092-08-13,107254.27549031116
p35,2092,2092-08-14,104514.96017818678
p35,2092,2092-08-15,98833.66736748817
p35,2092,2092-08-17,97296.64706028388
p35,2092,2092-08-18,104189.67909107986
p35,2092,2092-08-19,104795.87882478943
p35,2092,2092-08-20,106069.96641291444
p35,2092,2092-08-21,106560.58868186171
p35,2092,2092-08-22,104501.93026358359
p35,2092,2092-08-23,95915.51165260912
p35,2092,2092-08-24,92803.44757479388
p35,2092,2092-08-26,100208.22202982461
p35,2092,2092-08-27,104554.96936739136
p35,2092,2092-08-28,105975.22547524123
p35,2092,2092-08-29,102153.82222957423
p35,2092,2092-08-30,94104.56366647272
p35,2092,2092-08-31,96177.5199879916
p35,2092,2092-09-01,92763.3054586406
p35,2092,2092-09-08,97423.56620680283
p35,2092,2092-09-09,98424.15639392071
p35,2092,2092-09-10,98053.31823549415
p35,2092,2092-09-14,89091.51162062144
p35,2092,2092-09-15,95705.43236875028
p35,2092,2092-09-18,94272.74306897029
p35,2093,2093-06-18,105098.41536379079
p35,2093,2093-06-27,97459.34772709283
p35,2093,2093-06-28,101051.76362816159
p35,2093,2093-06-29,110162.22250407973
p35,2093,2093-06-30,109931.54048466713
p35,2093,2093-07-01,112022.72103378866
p35,2093,2093-07-02,114151.19238506121
p35,2093,2093-07-03,104066.09342902892
p35,2093,2093-07-04,95917.72427695051
p35,2093,2093-07-05,101039.45820528055
p35,2093,2093-07-07,107789.74079909551
p35,2093,2093-07-08,108141.60781747504
p35,2093,2093-07-09,106726.73976593529
p35,2093,2093-07-10,109230.05945235962
p35,2093,2093-07-11,102708.14158739218
p35,2093,2093-07-12,99877.02250495547
p35,2093,2093-07-13,106237.3060260011
p35,2093,2093-07-14,105301.21833258563
p35,2093,2093-07-15,108797.83735279484
p35,2093,2093-07-16,106420.70964298423
p35,2093,2093-07-17,110045.97408527053
p35,2093,2093-07-18,102958.18209447252
p35,2093,2093-07-19,103227.64744142546
p35,2093,2093-07-20,110114.03880529458
p35,2093,2093-07-21,109688.180912691
p35,2093,2093-07-22,110232.03107348057
p35,2093,2093-07-23,109779.7101280829
p35,2093,2093-07-24,110558.0060689485
p35,2093,2093-07-25,101255.11566124276
p35,2093,2093-07-26,101382.34684615799
p35,2093,2093-07-27,107705.52352623851
p35,2093,2093-07-28,106247.22703467873
p35,2093,2093-07-31,107289.74150421516
p35,2093,2093-08-01,100128.53628967461
p35,2093,2093-08-02,94957.1688101439
p35,2093,2093-08-04,105681.39646079674
p35,2093,2093-08-05,107175.60049382439
p35,2093,2093-08-06,106677.06799544863
p35,2093,2093-08-07,106827.22561089031
p35,2093,2093-08-08,99185.179177214
p35,2093,2093-08-10,105788.13567954411
p35,2093,2093-08-11,107659.9214557495
p35,2093,2093-08-12,107407.81383441048
p35,2093,2093-08-13,106756.37005947198
p35,2093,2093-08-14,105503.22878436442
p35,2093,2093-08-15,100037.79200649497
p35,2093,2093-08-16,101957.62340225685
p35,2093,2093-08-17,108651.96726784494
p35,2093,2093-08-18,108811.51770020922
p35,2093,2093-08-19,108188.27830962374
p35,2093,2093-08-20,107388.35021334296
p35,2093,2093-08-21,106139.4741068855
p35,2093,2093-08-22,100391.06038691882
p35,2093,2093-08-23,101483.19978659326
p35,2093,2093-08-24,106457.60834432705
p35,2093,2093-08-25,106203.9847892198
p35,2093,2093-08-26,106008.0584091994
p35,2093,2093-08-27,105676.29375136108
p35,2093,2093-08-28,107036.39177247127
p35,2093,2093-08-29,101798.28168688236
p35,2093,2093-08-30,100154.85044602235
p35,2093,2093-08-31,105188.57694494918
p35,2093,2093-09-01,105277.45919252008
p35,2093,2093-09-02,106078.87557327679
p35,2093,2093-09-03,106701.99900222922
p35,2093,2093-09-04,106955.53713197623
p35,2093,2093-09-05,100477.82551049943
p35,2093,2093-09-06,99496.95019315761
p35,2093,2093-09-07,95406.72294360437
p35,2093,2093-09-08,100618.4358547108
p35,2093,2093-09-10,102801.43134895964
p35,2093,2093-09-11,102317.85197745965
p35,2093,2093-09-12,95089.72539434761
p35,2093,2093-09-13,97519.39391463397
p35,2093,2093-09-16,102688.30952243066
p35,2093,2093-09-17,100323.54473484606
p35,2094,2094-07-02,108013.35571973344
p35,2094,2094-07-03,102945.1090898442
p35,2094,2094-07-04,95526.25916734023
p35,2094,2094-07-05,98623.46830961359
p35,2094,2094-07-06,109982.02493234155
p35,2094,2094-07-07,109186.9586830256
p35,2094,2094-07-08,110097.8535578059
p35,2094,2094-07-09,112570.00227925586
p35,2094,2094-07-10,103915.26294339952
p35,2094,2094-07-11,101897.10055391672
p35,2094,2094-07-12,110768.91706875959
p35,2094,2094-07-13,112403.00837531783
p35,2094,2094-07-14,108133.23802967714
p35,2094,2094-07-16,109110.23093910099
p35,2094,2094-07-17,101509.24177699177
p35,2094,2094-07-18,102090.8814645371
p35,2094,2094-07-19,107746.99970624075
p35,2094,2094-07-20,108955.14929870583
p35,2094,2094-07-21,107070.53021634975
p35,2094,2094-07-22,108459.53891725425
p35,2094,2094-07-23,111007.1103623759
p35,2094,2094-07-24,100479.04525733335
p35,2094,2094-07-26,105691.72699640217
p35,2094,2094-07-27,108917.73402558909
p35,2094,2094-07-28,111849.41483913826
p35,2094,2094-07-29,111406.09355398125
p35,2094,2094-07-30,109682.97597672595
p35,2094,2094-07-31,100805.25200842741
p35,2094,2094-08-01,102079.2487791872
p35,2094,2094-08-02,108384.64167045415
p35,2094,2094-08-03,110992.80147758673
p35,2094,2094-08-04,110786.93240616535
p35,2094,2094-08-05,109042.29233719132
p35,2094,2094-08-06,110113.33978665087
p35,2094,2094-08-07,102336.3322858187
p35,2094,2094-08-08,100570.28935074182
p35,2094,2094-08-10,108683.66637964286
p35,2094,2094-08-11,110189.70538166349
p35,2094,2094-08-12,112016.0841489663
p35,2094,2094-08-13,108081.53608488612
p35,2094,2094-08-14,101999.01140382298
p35,2094,2094-08-15,100685.23429279745
p35,2094,2094-08-18,108386.85381859787
p35,2094,2094-08-19,109493.0893934283
p35,2094,2094-08-27,105552.98746705058
p35,2094,2094-08-28,100054.59118399996
p35,2094,2094-09-24,104319.26347094643
p35,2094,2094-09-25,97240.50287231154
p35,2095,2095-06-08,108620.69240730227
p35,2095,2095-06-09,110518.69298267199
p35,2095,2095-06-10,106741.55316448267
p35,2095,2095-06-23,106440.22289117107
p35,2095,2095-06-26,103888.96564550065
p35,2095,2095-06-27,115299.60711825259
p35,2095,2095-06-28,115403.80697493549
p35,2095,2095-06-29,113348.00126865853
p35,2095,2095-06-30,112232.97621696799
p35,2095,2095-07-01,113454.3505684317
p35,2095,2095-07-02,104329.01644275873
p35,2095,2095-07-03,106521.83805528363
p35,2095,2095-07-04,105811.0035063911
p35,2095,2095-07-05,106278.21225599894
p35,2095,2095-07-09,103084.97584216623
p35,2095,2095-07-10,102862.80333498602
p35,2095,2095-07-13,109519.65668682876
p35,2095,2095-07-14,109194.87645521238
p35,2095,2095-07-15,108832.80930032067
p35,2095,2095-07-19,108644.66611091635
p35,2095,2095-07-20,109386.63111567458
p35,2095,2095-07-21,110887.23404414499
p35,2095,2095-07-22,109060.57504277173
p35,2095,2095-07-24,101378.18364367097
p35,2095,2095-07-25,108377.53108727718
p35,2095,2095-07-26,108386.98274394959
p35,2095,2095-07-30,102175.68735681212
p35,2095,2095-07-31,104940.13833439033
p35,2095,2095-08-01,111804.27351372977
p35,2095,2095-08-02,111913.04804730466
p35,2095,2095-08-03,113069.93624954949
p35,2095,2095-08-04,110301.59766703384
p35,2095,2095-08-05,108719.24500744912
p35,2095,2095-08-10,110222.93801537224
p35,2095,2095-08-11,111150.81090473275
p35,2095,2095-08-12,112925.33694643769
p35,2095,2095-08-13,107310.43983578146
p35,2095,2095-08-14,107078.42370377092
p35,2095,2095-08-15,108121.17112314854
p35,2095,2095-08-20,100243.10752288293
p35,2095,2095-08-21,99019.38761104853
p35,2095,2095-08-24,106359.71392960734
p35,2095,2095-08-25,109856.04793837573
p35,2095,2095-08-26,111528.84008764182
p35,2095,2095-08-27,103464.16214983838
p35,2095,2095-08-28,101370.94325862196
p35,2095,2095-08-29,108310.54187599587
p35,2095,2095-08-30,106057.21751600421
p35,2095,2095-09-01,102375.37045287018
p35,2095,2095-09-02,103274.38374255365
p35,2095,2095-09-12,104271.01278896526
p35,2095,2095-09-13,101762.57962025263
p35,2095,2095-09-25,95438.8802665227
p35,2095,2095-09-26,101061.05269743942
p35,2096,2096-06-05,109149.30716854104
p35,2096,2096-06-07,110179.11285422552
p35,2096,2096-06-08,110873.78385529495
p35,2096,2096-06-09,100973.42891725656
p35,2096,2096-06-18,104930.73008231599
p35,2096,2096-06-20,103689.54473199484
p35,2096,2096-06-21,107586.67392669896
p35,2096,2096-06-23,101676.84523137187
p35,2096,2096-06-24,98801.64202818603
p35,2096,2096-06-27,108094.39059588572
p35,2096,2096-06-28,111418.43653879991
p35,2096,2096-06-29,112397.95742144334
p35,2096,2096-06-30,103997.85032693674
p35,2096,2096-07-01,103497.73055591877
p35,2096,2096-07-02,111461.75285081021
p35,2096,2096-07-03,110394.77780331104
p35,2096,2096-07-08,101305.31614654105
p35,2096,2096-07-09,109777.55300887131
p35,2096,2096-07-18,111110.97867813955
p35,2096,2096-07-19,113165.33448817756
p35,2096,2096-07-20,112985.07847372582
p35,2096,2096-07-21,105544.68840796904
p35,2096,2096-07-22,106917.00451600541
p35,2096,2096-07-23,109019.21640076468
p35,2096,2096-07-24,110899.01685117671
p35,2096,2096-07-25,115052.29207015283
p35,2096,2096-07-26,111977.59853672794
p35,2096,2096-07-27,111624.3832764366
p35,2096,2096-07-28,103453.9837775923
p35,2096,2096-07-29,104521.5431613321
p35,2096,2096-07-30,114392.51436357842
p35,2096,2096-07-31,112628.56114410915
p35,2096,2096-08-01,109990.39249834402
p35,2096,2096-08-02,111761.60064422124
p35,2096,2096-08-03,106762.57113973863
p35,2096,2096-08-04,100573.63242275828
p35,2096,2096-08-05,104465.22179204629
p35,2096,2096-08-06,110859.62141698683
p35,2096,2096-08-07,111139.77983671156
p35,2096,2096-08-08,109038.48992151434
p35,2096,2096-08-09,106994.80842584505
p35,2096,2096-08-13,110769.36042968663
p35,2096,2096-08-14,110989.98813474947
p35,2096,2096-08-15,111681.857840601
p35,2096,2096-08-16,113638.86126328286
p35,2096,2096-08-17,113582.66670507859
p35,2096,2096-08-18,99992.94043412578
p35,2096,2096-08-21,107920.82452530041
p35,2096,2096-08-22,105867.1082441974
p35,2096,2096-08-29,109200.51756328373
p35,2096,2096-08-30,111018.8855815026
p35,2096,2096-08-31,112142.62973422234
p35,2096,2096-09-01,102318.46300779705
p35,2096,2096-09-02,97234.43180342927
p35,2097,2097-06-04,109563.32677207603
p35,2097,2097-06-07,107342.31531193398
p35,2097,2097-06-08,103311.0532658623
p35,2097,2097-06-20,110122.02834191592
p35,2097,2097-06-26,111405.88221318892
p35,2097,2097-06-27,109567.081666303
p35,2097,2097-07-01,112016.75091493869
p35,2097,2097-07-02,114508.19450673045
p35,2097,2097-07-03,114078.15374621909
p35,2097,2097-07-04,104750.424678537
p35,2097,2097-07-05,116607.17298812467
p35,2097,2097-07-06,109792.86074308002
p35,2097,2097-07-07,110117.01359717551
p35,2097,2097-07-08,117657.77867550353
p35,2097,2097-07-09,117849.64540214883
p35,2097,2097-07-10,116054.70141433473
p35,2097,2097-07-11,112924.53506321208
p35,2097,2097-07-12,112700.98867119178
p35,2097,2097-07-13,109014.44043105331
p35,2097,2097-07-14,110678.37217916868
p35,2097,2097-07-15,119070.63901141286
p35,2097,2097-07-16,115766.40557824464
p35,2097,2097-07-17,111076.25825593733
p35,2097,2097-07-18,112215.154544846
p35,2097,2097-07-19,114502.88472521366
p35,2097,2097-07-20,108159.91291169132
p35,2097,2097-07-21,104811.510076417
p35,2097,2097-07-22,111941.577255163
p35,2097,2097-07-23,115747.55777996531
p35,2097,2097-07-24,114671.79243158612
p35,2097,2097-07-25,112548.21005149312
p35,2097,2097-07-26,114783.5471042237
p35,2097,2097-07-27,107412.25215995523
p35,2097,2097-07-28,108351.26385917171
p35,2097,2097-07-29,116711.03994286635
p35,2097,2097-07-30,117187.83884691476
p35,2097,2097-07-31,116956.07363278096
p35,2097,2097-08-01,114805.53852930841
p35,2097,2097-08-02,110971.01710546456
p35,2097,2097-08-03,103608.22781102586
p35,2097,2097-08-04,104581.24879672957
p35,2097,2097-08-05,109986.53703243844
p35,2097,2097-08-07,109773.72345548918
p35,2097,2097-08-11,102034.4280180026
p35,2097,2097-08-12,110286.31699112663
p35,2097,2097-08-16,108499.51359630746
p35,2097,2097-08-17,102808.77717597222
p35,2097,2097-08-18,103137.91516956118
p35,2097,2097-08-19,109469.55184028676
p35,2097,2097-08-22,110779.7650893411
p35,2097,2097-08-23,113638.73099403689
p35,2097,2097-08-24,103650.2932603436
p35,2097,2097-08-25,102164.62486939547
p35,2097,2097-08-26,108739.32157335899
p35,2097,2097-08-27,110557.50048910463
p35,2097,2097-08-28,113245.9402297175
p35,2097,2097-08-29,112673.15081256555
p35,2097,2097-08-30,112871.50542417134
p35,2097,2097-08-31,103128.70823644412
p35,2097,2097-09-01,101585.38225789442
p35,2097,2097-09-02,102350.98512809553
p35,2097,2097-09-03,110686.56224580378
p35,2097,2097-09-04,105943.3924245013
p35,2097,2097-09-06,105028.40363899981
p35,2097,2097-09-07,100495.33758904213
p35,2097,2097-09-08,101132.83700511768
p35,2097,2097-09-09,109131.86687884483
p35,2097,2097-09-10,105892.42951718473
p35,2097,2097-09-11,104505.81706054801
p35,2097,2097-09-12,105806.80734277992
p35,2097,2097-09-13,103427.69360281968
p35,2098,2098-06-09,110441.84200142846
p35,2098,2098-07-05,104197.08051062422
p35,2098,2098-07-06,110114.5881886643
p35,2098,2098-07-07,115187.2074120724
p35,2098,2098-07-08,114796.98395090445
p35,2098,2098-07-09,118081.92348310904
p35,2098,2098-07-10,117641.84561203157
p35,2098,2098-07-11,113744.73964001615
p35,2098,2098-07-12,107497.97633884626
p35,2098,2098-07-13,109505.87050357969
p35,2098,2098-07-14,115965.34568015713
p35,2098,2098-07-15,114055.35310146333
p35,2098,2098-07-16,117931.11124733783
p35,2098,2098-07-17,116505.91184102983
p35,2098,2098-07-18,115142.03253204498
p35,2098,2098-07-19,107975.39676172571
p35,2098,2098-07-20,107644.27124004616
p35,2098,2098-07-21,115168.86620996404
p35,2098,2098-07-22,112299.28757300865
p35,2098,2098-07-23,113705.6030118594
p35,2098,2098-07-24,114922.38278532506
p35,2098,2098-07-25,114218.53514126905
p35,2098,2098-07-26,103618.88312493623
p35,2098,2098-07-30,115211.34155059062
p35,2098,2098-07-31,116206.60767719873
p35,2098,2098-08-01,116125.27651337633
p35,2098,2098-08-02,109081.92866124258
p35,2098,2098-08-03,106240.66617705164
p35,2098,2098-08-06,111642.13813507676
p35,2098,2098-08-07,114863.15645470878
p35,2098,2098-08-08,117552.09384082703
p35,2098,2098-08-09,112002.986585074
p35,2098,2098-08-10,114025.01683483855
p35,2098,2098-08-11,121422.17639590704
p35,2098,2098-08-12,116765.30876514441
p35,2098,2098-08-13,112592.06997426026
p35,2098,2098-08-14,112793.9161706496
p35,2098,2098-08-15,113831.94674240304
p35,2098,2098-08-16,108899.81636317112
p35,2098,2098-08-17,108601.60177763438
p35,2098,2098-08-18,113609.56016027654
p35,2098,2098-08-22,108569.46601688163
p35,2098,2098-08-23,103096.93852070517
p35,2098,2098-08-24,102861.2651472052
p35,2098,2098-09-06,102685.56793487897
p35,2098,2098-09-07,103381.05535622472
p35,2098,2098-09-08,107577.35776397194
p35,2099,2099-07-12,106930.82605988321
p35,2099,2099-07-13,117993.73695831581
p35,2099,2099-07-14,116910.1008674018
p35,2099,2099-07-15,114721.9581801517
p35,2099,2099-07-22,116677.69863862361
p35,2099,2099-07-23,120667.35105530357
p35,2099,2099-07-24,116729.86322785844
p35,2099,2099-07-25,103484.10919672728
p35,2099,2099-07-26,107506.23622366381
p35,2099,2099-07-27,116987.04014242624
p35,2099,2099-07-28,113526.95075923798
p35,2099,2099-07-29,114867.68166711506
p35,2099,2099-07-30,116649.01817621136
p35,2099,2099-07-31,118157.98329845251
p35,2099,2099-08-01,111309.35998366687
p35,2099,2099-08-02,110986.36731693974
p35,2099,2099-08-03,117075.5624307212
p35,2099,2099-08-04,117453.62189267037
p35,2099,2099-08-05,118360.42394247762
p35,2099,2099-08-06,118022.68218366035
p35,2099,2099-08-07,117132.96891527838
p35,2099,2099-08-08,110631.31749726787
p35,2099,2099-08-09,105839.80253345263
p35,2099,2099-08-10,113872.75149279722
p35,2099,2099-08-11,111666.70160149169
p35,2099,2099-08-19,114235.08989355894
p35,2099,2099-08-20,115817.15361283727
p35,2099,2099-08-21,116628.79427400704
p35,2099,2099-08-22,106080.04571541159
p35,2099,2099-08-24,113095.04451132812
p35,2099,2099-08-28,110552.5761342837
p35,2099,2099-08-29,104482.08197408971
p35,2099,2099-08-31,112503.4203476965
p35,2099,2099-09-01,114279.42663823735
p35,2099,2099-09-02,113622.25885351046
p35,2099,2099-09-03,113372.11830483291
p35,2099,2099-09-04,113310.23936555014
p35,2099,2099-09-05,105777.92381975337
p35,2099,2099-09-06,102650.48259778763
p35,2099,2099-09-15,108298.61773511964
p35,2099,2099-09-16,107194.52506079263
