rb,Year,Date,Load_sum
p26,2067,2067-07-05,8465.47553991137
p26,2067,2067-07-06,8481.983934684136
p26,2067,2067-07-08,8485.904419179522
p26,2067,2067-07-09,7756.334472256693
p26,2067,2067-07-14,8484.674190687325
p26,2067,2067-07-15,8734.905488774433
p26,2067,2067-07-16,7884.130453086649
p26,2067,2067-07-17,7382.879050222419
p26,2067,2067-07-23,7735.135385634504
p26,2067,2067-07-24,7949.671375070743
p26,2067,2067-07-25,8679.034899419701
p26,2067,2067-07-26,8812.885624712479
p26,2067,2067-07-27,8808.735929265458
p26,2067,2067-07-28,8684.907676316028
p26,2067,2067-08-01,8799.087174382923
p26,2067,2067-08-02,8862.73006277068
p26,2067,2067-08-03,8739.849851106965
p26,2067,2067-08-04,8516.861917183965
p26,2067,2067-08-05,8639.334801749792
p26,2067,2067-08-06,8020.887354533346
p26,2067,2067-08-07,7828.985248729811
p26,2067,2067-08-10,8607.963355699594
p26,2067,2067-08-11,8648.063151807395
p26,2067,2067-08-19,8398.838828455364
p26,2067,2067-08-20,7822.048502626297
p26,2067,2067-08-21,7726.406268212976
p26,2067,2067-08-22,8508.563629075295
p26,2067,2067-08-31,8352.418277950168
p26,2067,2067-09-01,8454.758176411904
p26,2067,2067-09-02,8423.265565212252
p26,2068,2068-06-04,8700.64733041473
p26,2068,2068-06-05,8513.50099002154
p26,2068,2068-06-15,8525.353181431328
p26,2068,2068-06-16,7996.392788038419
p26,2068,2068-06-17,7987.668733099736
p26,2068,2068-06-20,8887.54132101061
p26,2068,2068-06-21,9026.110367725263
p26,2068,2068-06-22,9085.815018735946
p26,2068,2068-06-23,8423.98857019623
p26,2068,2068-06-24,8529.010182475251
p26,2068,2068-06-25,9196.770636409225
p26,2068,2068-06-26,8961.38808343986
p26,2068,2068-06-29,8680.182606362448
p26,2068,2068-06-30,7845.074169993296
p26,2068,2068-07-01,8055.856595468934
p26,2068,2068-07-02,8914.621564294306
p26,2068,2068-07-03,8929.400178133947
p26,2068,2068-07-05,8763.157213919885
p26,2068,2068-07-06,8756.471083662089
p26,2068,2068-07-07,8049.498809163658
p26,2068,2068-07-08,8152.254692348363
p26,2068,2068-07-09,8900.283737078491
p26,2068,2068-07-10,8794.089487698715
p26,2068,2068-07-11,8823.619282586742
p26,2068,2068-07-12,8881.48291299449
p26,2068,2068-07-13,9011.031514883969
p26,2068,2068-07-14,8305.985972235798
p26,2068,2068-07-15,8429.134730440095
p26,2068,2068-07-16,9192.159769122296
p26,2068,2068-07-17,9003.419588116176
p26,2068,2068-07-18,8702.930902263368
p26,2068,2068-07-19,8564.40097439118
p26,2068,2068-07-20,8701.47844429344
p26,2068,2068-07-21,8230.950344652703
p26,2068,2068-07-22,8276.142104998167
p26,2068,2068-07-23,9063.64424233141
p26,2068,2068-07-24,9051.85211919058
p26,2068,2068-07-25,8908.944854200814
p26,2068,2068-07-26,8806.497182998986
p26,2068,2068-07-28,8080.55371874553
p26,2068,2068-07-29,8268.797577146932
p26,2068,2068-07-30,9082.578326077315
p26,2068,2068-07-31,9127.672872395757
p26,2068,2068-08-01,8913.75679966084
p26,2068,2068-08-02,8862.979283675433
p26,2068,2068-08-05,7789.540793179715
p26,2068,2068-08-10,8629.066568478604
p26,2068,2068-08-11,7901.878353104875
p26,2068,2068-08-13,8395.573295857821
p26,2068,2068-08-14,8612.947406795005
p26,2068,2068-08-15,8533.238003560265
p26,2068,2068-08-17,8707.9475397647
p26,2068,2068-08-18,8177.765523912226
p26,2068,2068-08-19,8162.506748423311
p26,2068,2068-08-20,8734.536579723075
p26,2068,2068-08-22,8712.955885842084
p26,2068,2068-08-23,8718.84160890698
p26,2068,2068-08-24,8923.124800878933
p26,2068,2068-08-25,8235.639024415084
p26,2068,2068-08-26,8025.807948481736
p26,2068,2068-08-29,8568.96784817496
p26,2068,2068-08-30,8651.46457871895
p26,2068,2068-08-31,8693.28832879296
p26,2068,2068-09-01,7794.166911539971
p26,2068,2068-09-02,7673.855282903745
p26,2068,2068-09-06,8302.878804468577
p26,2068,2068-09-07,8303.749951752838
p26,2068,2068-09-09,7549.242648767177
p26,2069,2069-06-15,8018.475023503216
p26,2069,2069-06-16,8062.443373344429
p26,2069,2069-06-18,8742.528943814697
p26,2069,2069-06-19,7764.753188204959
p26,2069,2069-06-20,8662.787124240858
p26,2069,2069-06-29,7878.173789265303
p26,2069,2069-06-30,8077.7325795364495
p26,2069,2069-07-01,8738.294882504915
p26,2069,2069-07-02,8907.536364732241
p26,2069,2069-07-03,9139.35453121914
p26,2069,2069-07-04,7923.807561877767
p26,2069,2069-07-05,9374.28867676785
p26,2069,2069-07-06,8531.612019139793
p26,2069,2069-07-07,8661.606667642205
p26,2069,2069-07-08,9324.330202556013
p26,2069,2069-07-09,9122.730646799911
p26,2069,2069-07-10,9026.279831183021
p26,2069,2069-07-11,9065.204483762793
p26,2069,2069-07-12,8926.852168630725
p26,2069,2069-07-13,8252.343917437925
p26,2069,2069-07-14,8160.983408475936
p26,2069,2069-07-15,8973.511702098165
p26,2069,2069-07-16,8906.543866974365
p26,2069,2069-07-17,8762.004938735565
p26,2069,2069-07-18,8901.612811079936
p26,2069,2069-07-19,9190.333172907573
p26,2069,2069-07-20,8597.579212222336
p26,2069,2069-07-21,8499.247992475819
p26,2069,2069-07-22,9110.821200880526
p26,2069,2069-07-24,8924.965159340962
p26,2069,2069-07-25,9045.615725365205
p26,2069,2069-07-26,9123.739514098977
p26,2069,2069-07-27,8362.999268432213
p26,2069,2069-07-30,9033.186318378463
p26,2069,2069-07-31,9313.605670821824
p26,2069,2069-08-01,8986.559178202864
p26,2069,2069-08-02,8831.526042528269
p26,2069,2069-08-03,7964.875269814136
p26,2069,2069-08-04,8014.683553732666
p26,2069,2069-08-05,8847.275322121355
p26,2069,2069-08-06,8855.112104909891
p26,2069,2069-08-07,8915.00414649333
p26,2069,2069-08-08,8880.075261651788
p26,2069,2069-08-13,8905.409235659368
p26,2069,2069-08-15,8713.014365738745
p26,2069,2069-08-16,8759.075703152852
p26,2069,2069-08-17,7955.795325645875
p26,2069,2069-08-18,7787.765273690649
p26,2069,2069-08-29,8424.521779140698
p26,2069,2069-09-05,8374.433758334504
p26,2070,2070-06-09,8823.884370053745
p26,2070,2070-06-22,8109.520771250992
p26,2070,2070-06-23,9249.704494672578
p26,2070,2070-06-24,9306.360228367888
p26,2070,2070-06-25,9378.868235034128
p26,2070,2070-06-26,9430.051151238958
p26,2070,2070-06-27,9386.692367438593
p26,2070,2070-06-28,8505.657910121035
p26,2070,2070-06-29,8557.9903965946
p26,2070,2070-06-30,9442.955287757135
p26,2070,2070-07-01,9525.410898052378
p26,2070,2070-07-02,9417.926804408573
p26,2070,2070-07-03,9202.50868799707
p26,2070,2070-07-04,7977.985820344116
p26,2070,2070-07-05,8602.782524035378
p26,2070,2070-07-06,8441.84796677969
p26,2070,2070-07-07,9015.837498412104
p26,2070,2070-07-11,9226.520820125179
p26,2070,2070-07-12,8518.395306149992
p26,2070,2070-07-13,8600.299772469823
p26,2070,2070-07-14,9146.06009442922
p26,2070,2070-07-15,9136.666014975652
p26,2070,2070-07-16,9097.645269164383
p26,2070,2070-07-17,9170.92444740796
p26,2070,2070-07-18,9185.584423249156
p26,2070,2070-07-19,8329.786308212299
p26,2070,2070-07-20,8294.37541989713
p26,2070,2070-07-23,8953.998384031678
p26,2070,2070-07-24,8944.692739231155
p26,2070,2070-07-25,8902.943108011174
p26,2070,2070-07-26,8035.362242882162
p26,2070,2070-07-29,8975.500509228676
p26,2070,2070-07-30,8997.729829298576
p26,2070,2070-07-31,9135.562209990127
p26,2070,2070-08-01,8999.250077212511
p26,2070,2070-08-02,8095.141260867113
p26,2070,2070-08-03,7959.824422298187
p26,2070,2070-08-04,8810.293948819402
p26,2070,2070-08-05,8842.32557131591
p26,2070,2070-08-06,9076.947130061048
p26,2070,2070-08-07,9295.396663582114
p26,2070,2070-08-08,9371.302534542736
p26,2070,2070-08-09,8574.246687975934
p26,2070,2070-08-10,8534.3693229087
p26,2070,2070-08-11,8948.860024331792
p26,2070,2070-08-27,8624.16118454144
p26,2070,2070-08-28,8821.610679334948
p26,2070,2070-08-29,8984.792242120402
p26,2070,2070-08-30,8202.008881612734
p26,2070,2070-08-31,8194.421497201967
p26,2070,2070-09-01,7837.538398617959
p26,2070,2070-09-08,8945.59615587174
p26,2070,2070-09-09,8910.105718924822
p26,2070,2070-09-10,8826.566864705715
p26,2070,2070-09-11,8788.252279465562
p26,2070,2070-09-12,8968.407108488987
p26,2070,2070-09-13,8133.541054575358
p26,2070,2070-09-14,8060.0123855405
p26,2070,2070-09-15,8944.118032785549
p26,2070,2070-09-16,8668.217769763323
p26,2071,2071-06-12,8956.99036401166
p26,2071,2071-06-18,8827.46700620409
p26,2071,2071-06-19,7703.647507129208
p26,2071,2071-07-02,8946.576711834445
p26,2071,2071-07-03,7921.418001731757
p26,2071,2071-07-04,7666.109095677346
p26,2071,2071-07-05,8573.741913567756
p26,2071,2071-07-06,9503.082871697903
p26,2071,2071-07-07,9505.177733492415
p26,2071,2071-07-08,9215.930359149988
p26,2071,2071-07-11,8341.08657498343
p26,2071,2071-07-12,8383.577101699671
p26,2071,2071-07-13,9287.849282166782
p26,2071,2071-07-14,9418.006767292969
p26,2071,2071-07-15,9521.545683637061
p26,2071,2071-07-16,9466.219109122858
p26,2071,2071-07-17,9400.240104869315
p26,2071,2071-07-18,8301.15281353336
p26,2071,2071-07-19,8353.605945645319
p26,2071,2071-07-22,9145.12674045051
p26,2071,2071-07-23,9186.89757820144
p26,2071,2071-07-27,9053.9514393482
p26,2071,2071-07-28,9233.010842415122
p26,2071,2071-07-29,9337.272508906604
p26,2071,2071-07-30,9362.6447214281
p26,2071,2071-07-31,9377.12525767139
p26,2071,2071-08-01,8238.882114576407
p26,2071,2071-08-07,8990.99388423006
p26,2071,2071-08-08,8358.130244001874
p26,2071,2071-08-09,8446.190311520037
p26,2071,2071-08-10,9252.463492488892
p26,2071,2071-08-11,9280.383250848208
p26,2071,2071-08-13,9117.849822918693
p26,2071,2071-08-14,9247.400787603448
p26,2071,2071-08-15,8425.530603844203
p26,2071,2071-08-16,8364.922718827316
p26,2071,2071-08-17,9092.560622454705
p26,2071,2071-08-18,9138.731799203277
p26,2071,2071-08-20,9066.438011346603
p26,2071,2071-08-21,9234.861003248458
p26,2071,2071-08-22,8447.885407065998
p26,2071,2071-08-23,8376.837470520753
p26,2071,2071-08-24,9166.117511841547
p26,2071,2071-08-25,9182.15645227398
p26,2071,2071-08-30,8403.567832089991
p26,2071,2071-08-31,9226.086547078718
p26,2071,2071-09-01,8938.698090110787
p26,2071,2071-09-03,8885.651653615852
p26,2071,2071-09-04,8950.16757393285
p26,2072,2072-06-19,7486.773624519163
p26,2072,2072-06-20,7940.658739169452
p26,2072,2072-06-21,9228.780153112315
p26,2072,2072-06-22,9340.584682192512
p26,2072,2072-06-23,9474.774630347714
p26,2072,2072-06-24,9360.197929104508
p26,2072,2072-06-28,9205.214156401498
p26,2072,2072-06-29,9218.399036109235
p26,2072,2072-07-04,7953.12761029457
p26,2072,2072-07-05,9344.045191738971
p26,2072,2072-07-06,9397.029233293415
p26,2072,2072-07-07,9101.44430397844
p26,2072,2072-07-10,8294.130786813268
p26,2072,2072-07-17,8477.062631125857
p26,2072,2072-07-18,9365.457980407127
p26,2072,2072-07-22,9140.33721249194
p26,2072,2072-07-23,8438.02888246766
p26,2072,2072-07-24,8466.686971695266
p26,2072,2072-07-26,9227.433049199619
p26,2072,2072-07-27,9365.858906912905
p26,2072,2072-07-28,9524.233545760533
p26,2072,2072-07-29,9475.653043897306
p26,2072,2072-07-30,8423.898096875784
p26,2072,2072-07-31,8572.758104827806
p26,2072,2072-08-01,9535.557814690426
p26,2072,2072-08-02,9634.443465239667
p26,2072,2072-08-03,9425.566643026636
p26,2072,2072-08-04,9513.142261559788
p26,2072,2072-08-05,9370.624220797572
p26,2072,2072-08-08,9357.440809416208
p26,2072,2072-08-09,9625.011445404316
p26,2072,2072-08-10,9571.902787110723
p26,2072,2072-08-11,9534.808711683456
p26,2072,2072-08-12,9551.159534823768
p26,2072,2072-08-13,8811.198929107708
p26,2072,2072-08-14,8899.081313881758
p26,2072,2072-08-15,9618.192123211127
p26,2072,2072-08-18,9263.451688590412
p26,2072,2072-08-19,9437.235829984016
p26,2072,2072-08-20,8709.941912729464
p26,2072,2072-08-21,8584.857288118603
p26,2072,2072-08-22,9064.423972751893
p26,2073,2073-06-14,9125.926042068671
p26,2073,2073-06-15,9231.168952490974
p26,2073,2073-06-26,9237.892378463735
p26,2073,2073-06-27,9477.99644305566
p26,2073,2073-06-28,9324.610112167216
p26,2073,2073-06-29,9045.900562670315
p26,2073,2073-07-02,8489.664466728542
p26,2073,2073-07-03,8610.047042740292
p26,2073,2073-07-09,8127.701701744732
p26,2073,2073-07-10,9366.433442113557
p26,2073,2073-07-11,9425.235214783055
p26,2073,2073-07-12,9382.59364910851
p26,2073,2073-07-14,9258.34950331042
p26,2073,2073-07-19,9226.92341659989
p26,2073,2073-07-20,9271.301383867112
p26,2073,2073-07-28,9352.05343627421
p26,2073,2073-07-29,8838.013064538622
p26,2073,2073-07-30,8914.317347962911
p26,2073,2073-07-31,9776.465316871034
p26,2073,2073-08-01,9559.56755782821
p26,2073,2073-08-02,9355.99528545184
p26,2073,2073-08-08,9248.055806794246
p26,2073,2073-08-09,9391.50895746156
p26,2073,2073-08-10,9418.14534676778
p26,2073,2073-08-11,9292.23709079291
p26,2073,2073-08-12,8343.854478371208
p26,2073,2073-08-13,8199.985941900066
p26,2073,2073-08-18,9189.276175314306
p26,2073,2073-08-20,8523.57802521922
p26,2073,2073-08-24,9343.767320957388
p26,2073,2073-08-25,9215.87086355331
p26,2073,2073-09-11,8810.104579818068
p26,2074,2074-06-03,8399.395012180496
p26,2074,2074-06-11,9360.262943373491
p26,2074,2074-06-12,9547.715157069764
p26,2074,2074-06-13,9458.041155593723
p26,2074,2074-06-14,9011.876502576182
p26,2074,2074-06-17,8230.976431077652
p26,2074,2074-06-18,9498.606515089068
p26,2074,2074-06-22,9462.544558470594
p26,2074,2074-06-23,8836.902764805893
p26,2074,2074-06-24,8980.30364770906
p26,2074,2074-06-25,9978.56229819309
p26,2074,2074-06-26,9797.148227946878
p26,2074,2074-06-27,9517.191777784801
p26,2074,2074-06-28,9706.547472687978
p26,2074,2074-06-29,9855.104642084027
p26,2074,2074-06-30,9018.629119225052
p26,2074,2074-07-01,8946.344234582115
p26,2074,2074-07-02,9717.500116509824
p26,2074,2074-07-03,9577.904151292909
p26,2074,2074-07-04,8320.011246617867
p26,2074,2074-07-05,9508.487363077613
p26,2074,2074-07-06,8848.179524568368
p26,2074,2074-07-09,9758.36320036403
p26,2074,2074-07-10,9997.329006990733
p26,2074,2074-07-11,9855.009071439974
p26,2074,2074-07-12,9606.913444721786
p26,2074,2074-07-13,9578.08674971578
p26,2074,2074-07-14,8683.539203444025
p26,2074,2074-07-15,8845.761692311034
p26,2074,2074-07-16,9804.145000864139
p26,2074,2074-07-17,9918.394764354041
p26,2074,2074-07-18,9980.666493218547
p26,2074,2074-07-19,9858.87138197668
p26,2074,2074-07-20,9680.067722147403
p26,2074,2074-07-21,9052.353929476652
p26,2074,2074-07-22,9289.79144836649
p26,2074,2074-07-23,9968.257537573905
p26,2074,2074-07-24,10044.662542982545
p26,2074,2074-07-25,10055.938523176967
p26,2074,2074-07-26,10089.058317106508
p26,2074,2074-07-27,10174.15938675486
p26,2074,2074-07-28,9355.969628177809
p26,2074,2074-07-29,9352.120842757364
p26,2074,2074-07-30,10161.17981406496
p26,2074,2074-07-31,9989.52520751202
p26,2074,2074-08-01,10016.433835800979
p26,2074,2074-08-02,9873.445674275568
p26,2074,2074-08-03,9923.575119157129
p26,2074,2074-08-04,9227.383029604922
p26,2074,2074-08-05,9081.28451217135
p26,2074,2074-08-06,9942.217889630621
p26,2074,2074-08-07,9938.954078618573
p26,2074,2074-08-08,9693.619591924464
p26,2074,2074-08-10,9798.573520791177
p26,2074,2074-08-11,9149.240948690967
p26,2074,2074-08-12,9014.614738901924
p26,2074,2074-08-13,9873.957494808048
p26,2074,2074-08-14,9861.132497403329
p26,2074,2074-08-15,9870.251301565806
p26,2074,2074-08-16,9811.064111193893
p26,2074,2074-08-17,9848.997550859573
p26,2074,2074-08-18,8910.873580559773
p26,2074,2074-08-21,9612.102041607099
p26,2074,2074-08-22,9466.893403423905
p26,2074,2074-08-23,9456.712170176517
p26,2074,2074-08-24,9558.59991862495
p26,2074,2074-08-25,8721.687594228619
p26,2074,2074-08-26,8758.97181906162
p26,2074,2074-08-27,9475.017960021087
p26,2074,2074-08-28,9412.307995779931
p26,2074,2074-08-29,9614.338331509458
p26,2074,2074-09-02,8263.831530877644
p26,2074,2074-09-06,9118.729233779455
p26,2074,2074-09-08,8386.312505587937
p26,2074,2074-09-09,8445.179355684
p26,2075,2075-06-12,9505.890642780389
p26,2075,2075-06-13,9627.519512568419
p26,2075,2075-06-14,9505.89540376589
p26,2075,2075-06-15,8372.33723155081
p26,2075,2075-07-06,8826.53455230473
p26,2075,2075-07-07,9067.015006593065
p26,2075,2075-07-08,10115.380075256604
p26,2075,2075-07-09,10150.593200262856
p26,2075,2075-07-10,10081.997830639826
p26,2075,2075-07-11,9974.068218065595
p26,2075,2075-07-12,9744.904713392201
p26,2075,2075-07-13,8853.574048587094
p26,2075,2075-07-16,9667.713945992507
p26,2075,2075-07-17,9818.627377732271
p26,2075,2075-07-18,9750.50418373068
p26,2075,2075-07-20,8762.606630541904
p26,2075,2075-07-21,8768.820526085523
p26,2075,2075-07-24,9525.56051170557
p26,2075,2075-07-25,9774.486002696216
p26,2075,2075-07-26,9789.675771619022
p26,2075,2075-07-27,9031.089341132007
p26,2075,2075-07-28,9286.086151255857
p26,2075,2075-07-29,10219.992446659564
p26,2075,2075-07-30,9987.071133245026
p26,2075,2075-08-01,9588.40331707807
p26,2075,2075-08-02,9826.51510969101
p26,2075,2075-08-03,8990.556148192334
p26,2075,2075-08-04,9072.416633768491
p26,2075,2075-08-05,9902.24276527943
p26,2075,2075-08-06,10033.200291327552
p26,2075,2075-08-07,10093.734314083718
p26,2075,2075-08-08,9780.91335134826
p26,2075,2075-08-09,9732.490046901727
p26,2075,2075-08-10,9203.005294460745
p26,2075,2075-08-11,9117.585738409969
p26,2075,2075-08-12,9861.728283970024
p26,2075,2075-08-13,9609.37210802063
p26,2075,2075-08-14,9532.53497301994
p26,2075,2075-08-15,9613.319740930088
p26,2075,2075-08-16,9849.924145391871
p26,2075,2075-08-17,8891.268617436543
p26,2075,2075-08-19,9603.150450223824
p26,2075,2075-08-20,9598.806728096022
p26,2075,2075-08-24,9047.834714109486
p26,2075,2075-08-25,9005.52019914313
p26,2075,2075-08-26,9822.571613728951
p26,2075,2075-08-27,9951.052531704323
p26,2075,2075-08-28,9893.097801279095
p26,2075,2075-08-29,9612.697655434715
p26,2075,2075-08-30,9657.433683761843
p26,2075,2075-08-31,9037.37895551688
p26,2075,2075-09-01,9158.956345695839
p26,2075,2075-09-02,8924.414142770967
p26,2075,2075-09-03,9989.950780317873
p26,2075,2075-09-04,9948.714513418194
p26,2075,2075-09-05,9774.125923404361
p26,2075,2075-09-06,9579.627368300977
p26,2075,2075-09-16,9286.987920703055
p26,2076,2076-06-08,10007.467846477632
p26,2076,2076-06-09,10014.685006575368
p26,2076,2076-06-10,9981.477832051365
p26,2076,2076-06-11,9859.5644193338
p26,2076,2076-06-12,9736.429107467035
p26,2076,2076-06-13,8909.515728127883
p26,2076,2076-06-14,8995.704952858849
p26,2076,2076-06-17,9693.814920677882
p26,2076,2076-06-20,8572.2398886528
p26,2076,2076-06-24,9548.51992359895
p26,2076,2076-06-30,9767.912765993497
p26,2076,2076-07-01,10119.47534355811
p26,2076,2076-07-02,10378.67410444132
p26,2076,2076-07-03,9117.258376927473
p26,2076,2076-07-04,8535.194071145675
p26,2076,2076-07-05,9430.461143555685
p26,2076,2076-07-06,10305.984138399399
p26,2076,2076-07-07,10222.254653085858
p26,2076,2076-07-08,10246.679222508115
p26,2076,2076-07-09,10063.290295170362
p26,2076,2076-07-10,10100.424546026361
p26,2076,2076-07-11,9322.7021824526
p26,2076,2076-07-12,9216.372522632886
p26,2076,2076-07-13,10000.061972849322
p26,2076,2076-07-14,10111.003628784001
p26,2076,2076-07-15,10175.049117871347
p26,2076,2076-07-16,9977.817267107528
p26,2076,2076-07-17,9919.726738450183
p26,2076,2076-07-18,9008.462188189282
p26,2076,2076-07-19,9078.804258185108
p26,2076,2076-07-20,10063.03894402969
p26,2076,2076-07-21,10061.311674397622
p26,2076,2076-07-22,10146.045180536215
p26,2076,2076-07-23,10088.207153326206
p26,2076,2076-07-24,10061.358033161538
p26,2076,2076-07-25,9268.471403918786
p26,2076,2076-07-26,9385.42316680886
p26,2076,2076-07-27,10343.053726259313
p26,2076,2076-07-28,9953.752492224536
p26,2076,2076-07-30,9918.999900411536
p26,2076,2076-07-31,10057.897400792937
p26,2076,2076-08-01,9329.492590214664
p26,2076,2076-08-02,9137.07936319311
p26,2076,2076-08-03,9802.898893795571
p26,2076,2076-08-05,9168.879682749426
p26,2076,2076-08-08,8769.097441497608
p26,2076,2076-08-09,8953.997149178294
p26,2076,2076-08-10,9899.609733995892
p26,2076,2076-08-11,10180.835331247292
p26,2076,2076-08-12,10337.494973643155
p26,2076,2076-08-13,10342.372494435405
p26,2076,2076-08-14,10226.844495360965
p26,2076,2076-08-15,9249.598999103355
p26,2076,2076-08-16,9126.144385402209
p26,2076,2076-08-17,9866.891848333871
p26,2076,2076-08-18,9751.585374474062
p26,2076,2076-08-19,9581.857130016326
p26,2076,2076-08-20,9673.275288100074
p26,2076,2076-08-21,9835.792110075203
p26,2076,2076-08-22,8866.770727045357
p26,2076,2076-08-23,8954.783927678238
p26,2076,2076-08-24,9924.479281037313
p26,2076,2076-08-27,9832.463838938844
p26,2076,2076-08-28,9923.31466793676
p26,2076,2076-08-30,8853.883792471785
p26,2076,2076-08-31,9877.011261661084
p26,2076,2076-09-01,9659.058879281474
p26,2076,2076-09-02,9443.174730079958
p26,2076,2076-09-03,9549.733709287833
p26,2076,2076-09-04,9623.655358605418
p26,2077,2077-05-31,8579.688478181213
p26,2077,2077-06-04,9834.881466115894
p26,2077,2077-06-19,8273.390000437685
p26,2077,2077-06-20,9057.94338167186
p26,2077,2077-06-21,9891.434807853557
p26,2077,2077-06-22,9942.786569569525
p26,2077,2077-06-23,9785.606542859561
p26,2077,2077-06-26,8951.797100197267
p26,2077,2077-06-27,8989.563903120945
p26,2077,2077-07-05,8664.10201512325
p26,2077,2077-07-06,10094.95280534725
p26,2077,2077-07-07,10073.086108231626
p26,2077,2077-07-08,10174.181066767962
p26,2077,2077-07-09,10243.433534330563
p26,2077,2077-07-10,9164.555812633838
p26,2077,2077-07-11,8839.846386069628
p26,2077,2077-07-14,9935.78868082018
p26,2077,2077-07-15,10371.322475907384
p26,2077,2077-07-16,10536.302105480881
p26,2077,2077-07-17,9546.585548888757
p26,2077,2077-07-18,9437.66900343672
p26,2077,2077-07-19,10094.574715111903
p26,2077,2077-07-20,10046.204488951935
p26,2077,2077-07-21,10164.861790318375
p26,2077,2077-07-22,10181.369706410125
p26,2077,2077-07-24,9250.471051939852
p26,2077,2077-07-25,9105.699002471707
p26,2077,2077-07-26,10052.098570714707
p26,2077,2077-07-27,10196.345030183786
p26,2077,2077-07-28,9807.709846284868
p26,2077,2077-08-01,9303.570968965238
p26,2077,2077-08-02,10296.196810841408
p26,2077,2077-08-03,10411.638483453407
p26,2077,2077-08-08,9178.25714359343
p26,2077,2077-08-09,10101.073368782445
p26,2077,2077-08-15,8883.565640855539
p26,2077,2077-08-16,9819.999014193212
p26,2077,2077-08-19,9848.901978015372
p26,2077,2077-08-20,10002.643312942426
p26,2077,2077-08-21,9399.960020379347
p26,2077,2077-08-22,9425.224696850726
p26,2077,2077-08-23,10276.729420658752
p26,2077,2077-08-24,10256.645076434432
p26,2077,2077-08-25,10238.50408744595
p26,2077,2077-08-26,10231.977475753805
p26,2077,2077-08-27,10161.439515845257
p26,2077,2077-08-28,9252.205211425387
p26,2077,2077-08-29,9162.816037429327
p26,2077,2077-08-30,9845.808312713072
p26,2078,2078-06-28,9791.671353400294
p26,2078,2078-06-29,10379.550468840986
p26,2078,2078-06-30,10404.004332091761
p26,2078,2078-07-01,10503.717675978263
p26,2078,2078-07-02,9500.92816302694
p26,2078,2078-07-03,9484.882674973314
p26,2078,2078-07-04,8968.653828853121
p26,2078,2078-07-05,10278.906957156481
p26,2078,2078-07-06,10374.610719258231
p26,2078,2078-07-07,10373.364696684202
p26,2078,2078-07-08,10319.743168187753
p26,2078,2078-07-09,9592.448956120408
p26,2078,2078-07-10,9620.398558311368
p26,2078,2078-07-11,10358.47104386208
p26,2078,2078-07-12,10416.408155710178
p26,2078,2078-07-13,10495.740454559605
p26,2078,2078-07-14,10599.540693578883
p26,2078,2078-07-15,10660.867664463556
p26,2078,2078-07-16,9744.771679084468
p26,2078,2078-07-17,9890.625121635037
p26,2078,2078-07-18,10970.676407449742
p26,2078,2078-07-19,11000.667001670041
p26,2078,2078-07-20,10963.428297743481
p26,2078,2078-07-21,10760.707135626944
p26,2078,2078-07-22,10538.303522782098
p26,2078,2078-07-23,9455.084898146142
p26,2078,2078-07-29,10335.62796842429
p26,2078,2078-07-30,9350.412048390626
p26,2078,2078-07-31,9211.602704496696
p26,2078,2078-08-05,10195.779692566222
p26,2078,2078-08-06,9619.296738684468
p26,2078,2078-08-07,9740.609567239104
p26,2078,2078-08-08,10548.728278103503
p26,2078,2078-08-09,10413.41152213358
p26,2078,2078-08-10,10420.64681862574
p26,2078,2078-08-11,10267.032699907486
p26,2078,2078-08-12,10185.514782747581
p26,2078,2078-08-13,9463.46499529906
p26,2078,2078-08-14,9516.425269815414
p26,2078,2078-08-15,10313.190487728063
p26,2078,2078-08-16,10351.345802773394
p26,2078,2078-08-17,10258.51791845706
p26,2078,2078-08-18,10101.081944428168
p26,2078,2078-08-20,9120.65619781169
p26,2078,2078-08-21,9184.015399662456
p26,2078,2078-08-22,10171.314176702268
p26,2078,2078-08-23,10189.839880975378
p26,2078,2078-08-24,10158.574678338236
p26,2078,2078-08-25,10168.46348774213
p26,2078,2078-08-28,9074.970383538413
p26,2078,2078-08-29,10197.413862957956
p26,2078,2078-08-30,10354.38874932281
p26,2078,2078-08-31,10228.048552904285
p26,2078,2078-09-03,9259.708732584493
p26,2078,2078-09-04,9474.355036141227
p26,2078,2078-09-05,9071.67629758352
p26,2078,2078-09-06,10200.168739543902
p26,2078,2078-09-07,9999.111984760473
p26,2079,2079-06-18,9173.965919079437
p26,2079,2079-06-19,8972.792595852283
p26,2079,2079-06-20,10419.767928289546
p26,2079,2079-06-21,10312.688172296137
p26,2079,2079-06-24,9290.126139816834
p26,2079,2079-06-25,9219.048400617896
p26,2079,2079-07-01,9386.881204145468
p26,2079,2079-07-02,9660.96051065939
p26,2079,2079-07-03,10381.538718130545
p26,2079,2079-07-04,8842.866378678742
p26,2079,2079-07-05,10425.779202358966
p26,2079,2079-07-06,10753.19555473722
p26,2079,2079-07-07,10795.933468997415
p26,2079,2079-07-08,9679.372992192697
p26,2079,2079-07-09,9610.940906905676
p26,2079,2079-07-10,10483.75995354202
p26,2079,2079-07-11,10637.216320782512
p26,2079,2079-07-12,10677.508486937952
p26,2079,2079-07-13,10710.861742168536
p26,2079,2079-07-14,10314.653262814116
p26,2079,2079-07-18,10343.410603869232
p26,2079,2079-07-19,10364.904056708814
p26,2079,2079-07-20,10374.907023922064
p26,2079,2079-07-21,10481.245538489424
