rb,Year,Date,Load_sum
p49,2087,2087-08-10,2734.4
p49,2087,2087-08-11,2754.73
p49,2087,2087-08-12,2732.11
p49,2087,2087-08-13,2741.39
p49,2087,2087-08-14,2751.28
p49,2087,2087-08-15,2789.78
p49,2087,2087-08-16,2654.37
p49,2087,2087-08-17,2571.45
p49,2087,2087-08-19,2598.66
p49,2087,2087-08-20,2840.73
p49,2087,2087-08-21,2802.85
p49,2087,2087-08-23,2610.13
p49,2087,2087-08-24,2620.04
p49,2087,2087-08-25,2714.54
p49,2087,2087-08-26,2759.62
p49,2087,2087-08-27,2695.78
p49,2087,2087-08-28,2704.66
p49,2087,2087-09-06,2479.86
p49,2087,2087-09-16,2405.27
p49,2088,2088-06-02,2592.2200000000003
p49,2088,2088-06-03,2591.88
p49,2088,2088-06-04,2521.29
p49,2088,2088-06-05,2366.34
p49,2088,2088-06-07,2502.87
p49,2088,2088-06-08,2479.69
p49,2088,2088-06-11,2532.79
p49,2088,2088-06-12,2353.09
p49,2088,2088-06-14,2451.49
p49,2088,2088-06-15,2594.2
p49,2088,2088-06-16,2574.38
p49,2088,2088-06-17,2444.43
p49,2088,2088-06-18,2130.79
p49,2088,2088-06-19,2139.89
p49,2088,2088-06-22,2513.74
p49,2088,2088-06-23,2560.8
p49,2088,2088-06-25,2579.9700000000003
p49,2088,2088-06-26,2537.1
p49,2088,2088-06-27,2541.15
p49,2088,2088-06-28,2590.22
p49,2088,2088-07-01,2653.93
p49,2088,2088-07-02,2687.02
p49,2088,2088-07-04,2230.05
p49,2088,2088-07-05,2441.43
p49,2088,2088-07-06,2725.9
p49,2088,2088-07-11,2462.48
p49,2088,2088-07-12,2513.35
p49,2088,2088-07-19,2666.8
p49,2088,2088-07-20,2664.34
p49,2088,2088-07-21,2662.84
p49,2088,2088-07-22,2715.86
p49,2088,2088-07-23,2737.42
p49,2088,2088-07-24,2596.81
p49,2088,2088-07-25,2622.59
p49,2088,2088-07-26,2711.96
p49,2088,2088-07-27,2711.39
p49,2088,2088-07-28,2669.16
p49,2088,2088-07-30,2631.9700000000003
p49,2088,2088-07-31,2629.85
p49,2088,2088-08-01,2685.3
p49,2088,2088-08-02,2830.38
p49,2088,2088-08-03,2855.49
p49,2088,2088-08-04,2840.23
p49,2088,2088-08-05,2836.13
p49,2088,2088-08-06,2764.82
p49,2088,2088-08-07,2544.08
p49,2088,2088-08-12,2652.9900000000002
p49,2088,2088-08-13,2721.0
p49,2088,2088-08-14,2558.29
p49,2088,2088-08-22,2556.28
p49,2088,2088-08-23,2719.79
p49,2088,2088-08-27,2709.61
p49,2088,2088-08-28,2647.43
p49,2088,2088-08-29,2594.4
p49,2089,2089-06-06,2504.68
p49,2089,2089-06-07,2498.2400000000002
p49,2089,2089-06-15,2400.71
p49,2089,2089-06-17,2568.1
p49,2089,2089-06-21,2423.1
p49,2089,2089-06-22,2560.81
p49,2089,2089-06-23,2583.07
p49,2089,2089-06-24,2565.98
p49,2089,2089-06-25,2501.71
p49,2089,2089-06-26,2504.97
p49,2089,2089-06-27,2594.1
p49,2089,2089-06-28,2517.24
p49,2089,2089-07-01,2673.34
p49,2089,2089-07-02,2609.75
p49,2089,2089-07-03,2609.34
p49,2089,2089-07-04,2425.67
p49,2089,2089-07-07,2618.84
p49,2089,2089-07-08,2742.54
p49,2089,2089-07-09,2681.98
p49,2089,2089-07-10,2775.7400000000002
p49,2089,2089-07-11,2825.63
p49,2089,2089-07-12,2798.5
p49,2089,2089-07-13,2774.32
p49,2089,2089-07-14,2800.51
p49,2089,2089-07-15,2780.32
p49,2089,2089-07-16,2637.54
p49,2089,2089-07-17,2509.97
p49,2089,2089-07-18,2597.04
p49,2089,2089-07-19,2618.41
p49,2089,2089-07-20,2707.61
p49,2089,2089-07-21,2609.01
p49,2089,2089-07-23,2489.49
p49,2089,2089-07-24,2601.89
p49,2089,2089-07-25,2761.05
p49,2089,2089-07-26,2643.1
p49,2089,2089-08-02,2626.45
p49,2089,2089-08-03,2801.71
p49,2089,2089-08-04,2825.95
p49,2089,2089-08-05,2846.08
p49,2089,2089-08-06,2736.33
p49,2089,2089-08-07,2708.12
p49,2089,2089-08-08,2813.24
p49,2089,2089-08-09,2780.45
p49,2089,2089-08-10,2778.09
p49,2089,2089-08-11,2617.71
p49,2089,2089-08-12,2673.01
p49,2089,2089-08-13,2634.87
p49,2089,2089-08-14,2585.47
p49,2089,2089-08-15,2735.52
p49,2089,2089-08-16,2681.65
p49,2089,2089-08-17,2589.99
p49,2089,2089-08-19,2637.65
p49,2089,2089-08-21,2474.67
p49,2089,2089-08-22,2662.47
p49,2089,2089-08-23,2807.65
p49,2089,2089-08-24,2823.21
p49,2089,2089-08-25,2753.73
p49,2089,2089-09-01,2398.03
p49,2089,2089-09-02,2538.87
p49,2089,2089-09-03,2351.2
p49,2089,2089-09-27,2422.88
p49,2089,2089-09-30,2373.85
p49,2090,2090-06-01,2464.22
p49,2090,2090-06-04,2454.16
p49,2090,2090-06-05,2606.2
p49,2090,2090-06-06,2581.31
p49,2090,2090-06-07,2562.62
p49,2090,2090-06-08,2609.47
p49,2090,2090-06-09,2493.56
p49,2090,2090-06-10,2479.2200000000003
p49,2090,2090-06-11,2514.75
p49,2090,2090-06-12,2542.17
p49,2090,2090-06-17,2384.18
p49,2090,2090-06-18,2458.42
p49,2090,2090-06-19,2288.82
p49,2090,2090-06-20,2575.81
p49,2090,2090-06-21,2551.57
p49,2090,2090-06-22,2620.31
p49,2090,2090-06-23,2600.35
p49,2090,2090-06-25,2466.64
p49,2090,2090-06-26,2585.06
p49,2090,2090-07-06,2602.86
p49,2090,2090-07-10,2608.35
p49,2090,2090-07-11,2679.19
p49,2090,2090-07-12,2689.48
p49,2090,2090-07-13,2800.23
p49,2090,2090-07-14,2814.46
p49,2090,2090-07-15,2704.54
p49,2090,2090-07-16,2701.2400000000002
p49,2090,2090-07-17,2798.64
p49,2090,2090-07-18,2797.12
p49,2090,2090-07-19,2755.9900000000002
p49,2090,2090-07-20,2769.0
p49,2090,2090-07-21,2698.19
p49,2090,2090-07-22,2583.13
p49,2090,2090-07-23,2597.79
p49,2090,2090-07-24,2655.4
p49,2090,2090-07-30,2595.3
p49,2090,2090-07-31,2715.17
p49,2090,2090-08-01,2804.52
p49,2090,2090-08-02,2912.45
p49,2090,2090-08-03,2884.09
p49,2090,2090-08-04,2843.5
p49,2090,2090-08-07,2788.18
p49,2090,2090-08-08,2859.87
p49,2090,2090-08-09,2878.99
p49,2090,2090-08-10,2750.3
p49,2090,2090-08-11,2865.02
p49,2090,2090-08-12,2771.77
p49,2090,2090-08-13,2783.7
p49,2090,2090-08-14,2817.31
p49,2090,2090-08-15,2682.85
p49,2090,2090-08-18,2665.34
p49,2090,2090-08-19,2645.83
p49,2090,2090-08-20,2635.15
p49,2090,2090-08-21,2726.7200000000003
p49,2090,2090-08-22,2728.32
p49,2090,2090-08-23,2806.6
p49,2090,2090-08-24,2637.28
p49,2090,2090-08-29,2566.71
p49,2090,2090-08-31,2797.05
p49,2090,2090-09-01,2636.34
p49,2090,2090-09-05,2520.05
p49,2090,2090-09-06,2599.07
p49,2090,2090-09-07,2271.64
p49,2090,2090-09-09,2381.23
p49,2090,2090-09-10,2263.7799999999997
p49,2090,2090-09-14,2552.57
p49,2090,2090-09-15,2597.23
p49,2090,2090-09-29,2488.7599999999998
p49,2091,2091-05-08,2290.59
p49,2091,2091-05-29,2375.35
p49,2091,2091-05-30,2346.69
p49,2091,2091-06-02,2411.74
p49,2091,2091-06-03,2454.25
p49,2091,2091-06-05,2483.48
p49,2091,2091-06-06,2527.59
p49,2091,2091-06-07,2580.09
p49,2091,2091-06-08,2623.18
p49,2091,2091-06-09,2489.8
p49,2091,2091-06-10,2350.31
p49,2091,2091-06-11,2447.06
p49,2091,2091-06-12,2556.81
p49,2091,2091-06-13,2653.68
p49,2091,2091-06-14,2555.48
p49,2091,2091-06-15,2519.09
p49,2091,2091-06-16,2529.94
p49,2091,2091-06-17,2496.69
p49,2091,2091-06-18,2537.52
p49,2091,2091-06-19,2315.17
p49,2091,2091-06-20,2453.08
p49,2091,2091-06-22,2501.22
p49,2091,2091-06-23,2484.76
p49,2091,2091-06-24,2542.02
p49,2091,2091-06-25,2695.19
p49,2091,2091-06-26,2707.26
p49,2091,2091-06-27,2620.78
p49,2091,2091-06-28,2596.35
p49,2091,2091-06-29,2661.45
p49,2091,2091-06-30,2599.57
p49,2091,2091-07-01,2672.7
p49,2091,2091-07-02,2762.84
p49,2091,2091-07-03,2768.34
p49,2091,2091-07-04,2352.81
p49,2091,2091-07-05,2788.77
p49,2091,2091-07-06,2789.58
p49,2091,2091-07-07,2693.39
p49,2091,2091-07-08,2658.22
p49,2091,2091-07-09,2845.98
p49,2091,2091-07-10,2861.16
p49,2091,2091-07-11,2788.79
p49,2091,2091-07-12,2765.88
p49,2091,2091-07-13,2759.0299999999997
p49,2091,2091-07-14,2630.32
p49,2091,2091-07-15,2732.85
p49,2091,2091-07-16,2831.36
p49,2091,2091-07-17,2831.21
p49,2091,2091-07-18,2768.73
p49,2091,2091-07-19,2793.11
p49,2091,2091-07-20,2820.79
p49,2091,2091-07-21,2750.33
p49,2091,2091-07-22,2724.4
p49,2091,2091-07-23,2786.43
p49,2091,2091-07-25,2733.87
p49,2091,2091-07-26,2806.75
p49,2091,2091-07-27,2837.41
p49,2091,2091-07-28,2740.24
p49,2091,2091-07-29,2675.47
p49,2091,2091-07-30,2713.79
p49,2091,2091-07-31,2782.6
p49,2091,2091-08-01,2888.52
p49,2091,2091-08-02,2848.44
p49,2091,2091-08-04,2724.25
p49,2091,2091-08-05,2715.88
p49,2091,2091-08-06,2863.3
p49,2091,2091-08-07,2865.54
p49,2091,2091-08-08,2782.41
p49,2091,2091-08-09,2681.96
p49,2091,2091-08-10,2605.83
p49,2091,2091-08-11,2460.39
p49,2091,2091-08-12,2689.56
p49,2091,2091-08-13,2753.96
p49,2091,2091-08-14,2733.95
p49,2091,2091-08-15,2776.28
p49,2091,2091-08-16,2885.4
p49,2091,2091-08-17,2828.1
p49,2091,2091-08-18,2738.68
p49,2091,2091-08-19,2785.15
p49,2091,2091-08-20,2800.47
p49,2091,2091-08-21,2740.74
p49,2091,2091-08-22,2792.29
p49,2091,2091-08-23,2839.35
p49,2091,2091-08-24,2876.25
p49,2091,2091-08-25,2609.18
p49,2091,2091-08-26,2657.86
p49,2091,2091-08-27,2780.42
p49,2091,2091-08-28,2815.31
p49,2091,2091-08-29,2690.4
p49,2091,2091-08-30,2658.72
p49,2091,2091-08-31,2747.75
p49,2091,2091-09-01,2615.09
p49,2091,2091-09-02,2534.05
p49,2091,2091-09-03,2349.82
p49,2091,2091-09-12,2352.64
p49,2091,2091-09-24,2428.69
p49,2092,2092-05-05,2307.2
p49,2092,2092-05-23,2334.18
p49,2092,2092-05-24,2135.24
p49,2092,2092-05-25,2204.21
p49,2092,2092-06-03,2490.75
p49,2092,2092-06-09,2414.4
p49,2092,2092-06-10,2509.52
p49,2092,2092-06-14,2409.72
p49,2092,2092-06-15,2430.16
p49,2092,2092-06-17,2495.84
p49,2092,2092-06-18,2613.5099999999998
p49,2092,2092-06-19,2317.47
p49,2092,2092-06-22,2413.8
p49,2092,2092-06-23,2587.73
p49,2092,2092-06-24,2662.85
p49,2092,2092-06-25,2651.49
p49,2092,2092-06-26,2655.36
p49,2092,2092-06-27,2675.45
p49,2092,2092-06-28,2636.25
p49,2092,2092-06-29,2623.59
p49,2092,2092-06-30,2689.98
p49,2092,2092-07-01,2761.6
p49,2092,2092-07-02,2703.59
p49,2092,2092-07-03,2675.51
p49,2092,2092-07-04,2364.51
p49,2092,2092-07-05,2612.89
p49,2092,2092-07-06,2582.52
p49,2092,2092-07-07,2705.05
p49,2092,2092-07-08,2701.14
p49,2092,2092-07-12,2543.71
p49,2092,2092-07-13,2614.53
p49,2092,2092-07-14,2721.92
p49,2092,2092-07-15,2740.48
p49,2092,2092-07-16,2718.62
p49,2092,2092-07-17,2721.69
p49,2092,2092-07-18,2740.46
p49,2092,2092-07-19,2674.56
p49,2092,2092-07-20,2688.67
p49,2092,2092-07-21,2797.01
p49,2092,2092-07-22,2753.06
p49,2092,2092-07-23,2723.13
p49,2092,2092-07-24,2725.62
p49,2092,2092-07-25,2757.87
p49,2092,2092-07-26,2615.08
p49,2092,2092-07-27,2623.47
p49,2092,2092-07-28,2717.32
p49,2092,2092-07-29,2767.51
p49,2092,2092-07-30,2788.94
p49,2092,2092-07-31,2797.0
p49,2092,2092-08-01,2915.79
p49,2092,2092-08-02,2753.96
p49,2092,2092-08-03,2750.99
p49,2092,2092-08-04,2855.42
p49,2092,2092-08-05,2685.3
p49,2092,2092-08-06,2753.22
p49,2092,2092-08-07,2881.75
p49,2092,2092-08-08,2807.12
p49,2092,2092-08-09,2622.28
p49,2092,2092-08-10,2544.98
p49,2092,2092-08-11,2672.02
p49,2092,2092-08-12,2728.85
p49,2092,2092-08-13,2660.38
p49,2092,2092-08-14,2683.85
p49,2092,2092-08-15,2645.35
p49,2092,2092-08-18,2659.38
p49,2092,2092-08-30,2487.12
p49,2092,2092-08-31,2513.62
p49,2092,2092-09-01,2288.02
p49,2092,2092-09-02,2582.68
p49,2092,2092-09-03,2707.92
p49,2092,2092-09-04,2764.6
p49,2092,2092-09-05,2709.21
p49,2092,2092-09-06,2560.84
p49,2092,2092-09-11,2407.06
p49,2093,2093-05-18,2319.68
p49,2093,2093-05-27,2356.33
p49,2093,2093-06-10,2582.79
p49,2093,2093-06-11,2638.01
p49,2093,2093-06-12,2685.37
p49,2093,2093-06-13,2569.39
p49,2093,2093-06-14,2492.55
p49,2093,2093-06-16,2525.92
p49,2093,2093-06-19,2137.35
p49,2093,2093-06-20,2484.58
p49,2093,2093-06-21,2455.08
p49,2093,2093-06-22,2488.95
p49,2093,2093-06-23,2582.79
p49,2093,2093-06-24,2553.58
p49,2093,2093-06-25,2621.74
p49,2093,2093-06-26,2676.93
p49,2093,2093-06-27,2663.33
p49,2093,2093-06-28,2653.67
p49,2093,2093-06-29,2623.79
p49,2093,2093-06-30,2520.42
p49,2093,2093-07-05,2521.83
p49,2093,2093-07-06,2693.47
p49,2093,2093-07-07,2698.66
p49,2093,2093-07-08,2732.07
p49,2093,2093-07-09,2766.69
p49,2093,2093-07-10,2805.77
p49,2093,2093-07-11,2697.63
p49,2093,2093-07-12,2663.5
p49,2093,2093-07-13,2799.21
p49,2093,2093-07-14,2710.14
p49,2093,2093-07-19,2527.99
p49,2093,2093-07-21,2595.53
p49,2093,2093-07-22,2723.16
p49,2093,2093-07-23,2780.82
p49,2093,2093-07-24,2735.08
p49,2093,2093-07-25,2556.63
p49,2093,2093-07-27,2577.13
p49,2093,2093-07-28,2619.12
p49,2093,2093-07-29,2693.71
p49,2093,2093-07-30,2703.95
p49,2093,2093-07-31,2682.69
p49,2093,2093-08-01,2651.39
p49,2093,2093-08-02,2680.56
p49,2093,2093-08-03,2769.0
p49,2093,2093-08-04,2762.11
p49,2093,2093-08-05,2813.84
p49,2093,2093-08-06,2817.62
p49,2093,2093-08-07,2770.86
p49,2093,2093-08-11,2664.78
p49,2093,2093-08-15,2526.71
p49,2093,2093-08-16,2466.76
p49,2093,2093-08-17,2552.46
p49,2093,2093-08-18,2588.06
p49,2093,2093-08-19,2656.76
p49,2093,2093-08-20,2683.33
p49,2093,2093-08-21,2673.36
p49,2093,2093-08-22,2536.76
p49,2093,2093-08-23,2601.95
p49,2093,2093-08-24,2746.12
p49,2093,2093-08-25,2682.7400000000002
p49,2093,2093-08-26,2641.59
p49,2093,2093-08-27,2709.88
p49,2093,2093-08-28,2704.41
p49,2093,2093-08-29,2697.0
p49,2093,2093-08-30,2738.1
p49,2093,2093-08-31,2846.15
p49,2093,2093-09-01,2723.79
p49,2093,2093-09-03,2542.56
p49,2093,2093-09-04,2570.06
p49,2093,2093-09-05,2392.65
p49,2093,2093-09-06,2411.57
p49,2093,2093-09-07,2338.97
p49,2093,2093-09-08,2578.28
p49,2093,2093-09-26,2331.95
p49,2094,2094-05-04,2272.7799999999997
p49,2094,2094-05-19,2277.16
p49,2094,2094-05-20,2341.81
p49,2094,2094-05-21,2355.85
p49,2094,2094-06-01,2470.57
p49,2094,2094-06-02,2484.21
p49,2094,2094-06-03,2519.7
p49,2094,2094-06-04,2602.43
p49,2094,2094-06-05,2443.41
p49,2094,2094-06-11,2416.65
p49,2094,2094-06-12,2316.06
p49,2094,2094-06-14,2480.29
p49,2094,2094-06-15,2477.45
p49,2094,2094-06-16,2524.79
p49,2094,2094-06-17,2585.31
p49,2094,2094-06-18,2282.4700000000003
p49,2094,2094-06-20,2403.16
p49,2094,2094-06-22,2526.2599999999998
p49,2094,2094-06-26,2375.0099999999998
p49,2094,2094-06-27,2463.83
p49,2094,2094-06-28,2530.99
p49,2094,2094-06-29,2616.76
p49,2094,2094-06-30,2682.87
p49,2094,2094-07-01,2671.94
p49,2094,2094-07-04,2245.01
p49,2094,2094-07-05,2445.03
p49,2094,2094-07-06,2751.41
p49,2094,2094-07-07,2793.7200000000003
p49,2094,2094-07-08,2709.22
p49,2094,2094-07-09,2687.58
p49,2094,2094-07-10,2575.37
p49,2094,2094-07-11,2578.63
p49,2094,2094-07-12,2652.61
p49,2094,2094-07-19,2595.15
p49,2094,2094-07-20,2743.99
p49,2094,2094-07-21,2786.59
p49,2094,2094-07-22,2774.68
p49,2094,2094-07-23,2738.69
p49,2094,2094-07-24,2649.63
p49,2094,2094-07-25,2658.85
p49,2094,2094-07-26,2833.95
p49,2094,2094-07-27,2760.86
p49,2094,2094-08-05,2646.7
p49,2094,2094-08-06,2763.2000000000003
p49,2094,2094-08-07,2645.16
p49,2094,2094-08-08,2532.2599999999998
p49,2094,2094-08-09,2734.37
p49,2094,2094-08-10,2747.98
p49,2094,2094-08-13,2711.15
p49,2094,2094-08-14,2639.41
p49,2094,2094-08-15,2642.98
p49,2094,2094-08-16,2764.17
p49,2094,2094-08-17,2796.96
p49,2094,2094-08-18,2771.35
p49,2094,2094-08-19,2763.87
p49,2094,2094-08-20,2793.05
p49,2094,2094-08-21,2686.54
p49,2094,2094-08-22,2724.6
p49,2094,2094-08-23,2757.53
p49,2094,2094-08-24,2750.27
p49,2094,2094-08-25,2764.67
p49,2094,2094-08-26,2750.92
p49,2094,2094-08-30,2679.32
p49,2094,2094-08-31,2760.01
p49,2094,2094-09-01,2594.0
p49,2094,2094-09-03,2655.4
p49,2094,2094-09-04,2606.59
p49,2094,2094-09-09,2729.7200000000003
p49,2095,2095-06-09,2512.93
p49,2095,2095-06-10,2558.82
p49,2095,2095-06-11,2470.58
p49,2095,2095-06-12,2288.09
p49,2095,2095-06-20,2248.81
p49,2095,2095-06-21,2560.44
p49,2095,2095-06-22,2562.39
p49,2095,2095-06-23,2534.53
p49,2095,2095-06-28,2536.19
p49,2095,2095-06-29,2578.15
p49,2095,2095-06-30,2524.83
p49,2095,2095-07-01,2754.45
p49,2095,2095-07-02,2685.47
p49,2095,2095-07-11,2625.1
p49,2095,2095-07-12,2719.47
p49,2095,2095-07-13,2821.48
p49,2095,2095-07-14,2796.15
p49,2095,2095-07-15,2719.87
p49,2095,2095-07-16,2619.41
p49,2095,2095-07-17,2659.23
p49,2095,2095-07-18,2730.4700000000003
p49,2095,2095-07-19,2747.45
p49,2095,2095-07-20,2675.96
p49,2095,2095-07-22,2553.93
p49,2095,2095-07-23,2641.17
p49,2095,2095-07-24,2678.59
p49,2095,2095-07-25,2771.67
p49,2095,2095-07-26,2797.83
p49,2095,2095-07-27,2756.75
p49,2095,2095-07-28,2798.63
p49,2095,2095-07-29,2650.61
p49,2095,2095-08-04,2732.02
p49,2095,2095-08-05,2841.21
p49,2095,2095-08-06,2731.57
p49,2095,2095-08-07,2745.79
p49,2095,2095-08-08,2879.03
p49,2095,2095-08-09,2820.46
p49,2095,2095-08-10,2791.15
p49,2095,2095-08-12,2621.45
p49,2095,2095-08-13,2644.87
p49,2095,2095-08-14,2709.69
p49,2095,2095-08-15,2745.7599999999998
p49,2095,2095-08-16,2733.46
p49,2095,2095-08-17,2727.23
p49,2095,2095-08-22,2784.29
p49,2095,2095-08-23,2575.45
p49,2095,2095-08-25,2688.73
p49,2095,2095-08-26,2775.49
p49,2095,2095-08-27,2651.65
p49,2095,2095-08-28,2645.26
p49,2095,2095-08-31,2646.35
p49,2095,2095-09-01,2679.2
p49,2095,2095-09-02,2741.63
p49,2095,2095-09-03,2662.13
p49,2095,2095-09-04,2611.18
p49,2095,2095-09-05,2377.97
p49,2095,2095-09-07,2705.18
p49,2095,2095-09-08,2670.18
p49,2095,2095-09-10,2403.12
p49,2095,2095-09-13,2467.24
p49,2095,2095-09-14,2562.23
p49,2095,2095-09-15,2570.63
p49,2095,2095-09-16,2609.57
p49,2095,2095-09-17,2568.99
p49,2095,2095-09-18,2513.02
p49,2095,2095-10-11,2448.02
p49,2096,2096-06-15,2581.74
p49,2096,2096-06-16,2496.25
p49,2096,2096-06-17,2517.54
p49,2096,2096-06-18,2588.27
p49,2096,2096-06-19,2256.68
p49,2096,2096-06-20,2577.86
p49,2096,2096-06-21,2582.25
p49,2096,2096-06-22,2623.76
p49,2096,2096-06-23,2595.9
p49,2096,2096-06-24,2560.61
p49,2096,2096-06-25,2586.27
p49,2096,2096-06-26,2568.65
p49,2096,2096-06-28,2574.17
p49,2096,2096-06-29,2574.74
p49,2096,2096-06-30,2540.35
p49,2096,2096-07-02,2634.88
p49,2096,2096-07-04,2267.64
p49,2096,2096-07-05,2727.32
p49,2096,2096-07-06,2753.52
p49,2096,2096-07-07,2739.75
p49,2096,2096-07-08,2714.23
p49,2096,2096-07-09,2776.58
p49,2096,2096-07-10,2778.95
p49,2096,2096-07-11,2809.13
p49,2096,2096-07-12,2788.51
p49,2096,2096-07-13,2821.78
p49,2096,2096-07-14,2666.79
p49,2096,2096-07-15,2497.58
p49,2096,2096-07-16,2709.1
p49,2096,2096-07-17,2757.17
p49,2096,2096-07-18,2747.85
p49,2096,2096-07-19,2678.7400000000002
p49,2096,2096-07-20,2709.83
p49,2096,2096-07-21,2677.65
p49,2096,2096-07-22,2706.68
p49,2096,2096-07-23,2781.71
p49,2096,2096-07-24,2819.42
p49,2096,2096-07-25,2713.28
p49,2096,2096-07-26,2662.22
p49,2096,2096-07-27,2672.88
p49,2096,2096-07-28,2577.72
p49,2096,2096-07-29,2577.76
p49,2096,2096-07-30,2721.01
p49,2096,2096-07-31,2752.62
p49,2096,2096-08-01,2885.44
p49,2096,2096-08-02,2886.11
p49,2096,2096-08-03,2783.63
p49,2096,2096-08-04,2747.52
p49,2096,2096-08-05,2675.62
p49,2096,2096-08-08,2715.62
p49,2096,2096-08-09,2819.46
p49,2096,2096-08-10,2842.19
p49,2096,2096-08-11,2728.89
p49,2096,2096-08-16,2666.23
p49,2096,2096-08-17,2685.6
p49,2096,2096-08-19,2585.85
p49,2096,2096-08-23,2681.41
p49,2096,2096-08-24,2718.31
p49,2096,2096-09-04,2667.89
p49,2096,2096-09-05,2643.66
p49,2096,2096-09-06,2702.98
p49,2096,2096-09-09,2544.83
p49,2096,2096-09-12,2602.49
p49,2096,2096-09-19,2475.15
p49,2096,2096-09-20,2526.94
p49,2096,2096-09-21,2608.52
p49,2096,2096-09-22,2519.96
p49,2096,2096-10-15,2321.39
p49,2096,2096-10-16,2328.48
p49,2096,2096-10-17,2349.0099999999998
p49,2097,2097-06-10,2508.43
p49,2097,2097-06-11,2504.12
p49,2097,2097-06-12,2519.1
p49,2097,2097-06-13,2505.75
p49,2097,2097-06-15,2487.09
p49,2097,2097-06-16,2506.46
p49,2097,2097-06-17,2683.94
p49,2097,2097-06-18,2472.99
p49,2097,2097-06-20,2543.18
p49,2097,2097-06-21,2611.31
p49,2097,2097-06-22,2595.85
p49,2097,2097-06-23,2457.09
p49,2097,2097-06-28,2551.56
p49,2097,2097-06-29,2512.87
p49,2097,2097-06-30,2429.4700000000003
p49,2097,2097-07-02,2638.66
p49,2097,2097-07-06,2565.7
p49,2097,2097-07-07,2600.75
p49,2097,2097-07-08,2698.65
p49,2097,2097-07-09,2713.32
p49,2097,2097-07-10,2730.17
p49,2097,2097-07-11,2724.74
p49,2097,2097-07-12,2702.34
p49,2097,2097-07-13,2597.3
p49,2097,2097-07-17,2669.84
p49,2097,2097-07-18,2737.35
p49,2097,2097-07-19,2735.23
p49,2097,2097-07-20,2580.72
p49,2097,2097-07-21,2637.2599999999998
p49,2097,2097-07-22,2756.21
p49,2097,2097-07-23,2711.65
p49,2097,2097-07-24,2680.19
p49,2097,2097-07-25,2731.03
p49,2097,2097-07-26,2772.81
p49,2097,2097-07-27,2534.47
p49,2097,2097-08-05,2764.77
p49,2097,2097-08-06,2686.69
p49,2097,2097-08-09,2667.88
p49,2097,2097-08-10,2671.17
p49,2097,2097-08-11,2609.45
p49,2097,2097-08-15,2713.64
p49,2097,2097-08-16,2663.63
p49,2097,2097-08-18,2561.5099999999998
p49,2097,2097-08-19,2698.38
p49,2097,2097-08-20,2787.98
p49,2097,2097-08-21,2728.97
p49,2097,2097-09-02,2282.5
p49,2097,2097-09-03,2548.0
p49,2097,2097-09-04,2575.71
p49,2097,2097-09-05,2416.64
p49,2097,2097-09-14,2412.81
p49,2097,2097-09-15,2530.88
p49,2097,2097-09-16,2533.63
p49,2097,2097-09-19,2484.25
p49,2097,2097-09-21,2356.65
p49,2097,2097-09-22,2455.42
p49,2098,2098-05-08,2359.52
p49,2098,2098-05-11,2247.97
p49,2098,2098-05-18,2211.23
p49,2098,2098-05-24,2247.68
p49,2098,2098-05-25,2322.68
p49,2098,2098-05-26,2202.92
p49,2098,2098-05-27,2428.64
p49,2098,2098-05-28,2390.08
p49,2098,2098-05-30,2311.63
p49,2098,2098-05-31,2383.94
p49,2098,2098-06-01,2571.57
p49,2098,2098-06-02,2518.72
p49,2098,2098-06-05,2489.32
p49,2098,2098-06-06,2652.59
p49,2098,2098-06-07,2563.73
p49,2098,2098-06-08,2563.04
p49,2098,2098-06-09,2634.24
p49,2098,2098-06-10,2634.52
p49,2098,2098-06-11,2609.23
p49,2098,2098-06-12,2608.61
p49,2098,2098-06-13,2567.75
p49,2098,2098-06-14,2551.36
p49,2098,2098-06-15,2534.43
p49,2098,2098-06-16,2546.35
p49,2098,2098-06-18,2531.68
p49,2098,2098-06-19,2297.51
p49,2098,2098-06-20,2530.56
p49,2098,2098-06-21,2474.42
p49,2098,2098-06-22,2538.31
p49,2098,2098-06-23,2465.21
p49,2098,2098-06-24,2588.39
p49,2098,2098-06-26,2613.59
p49,2098,2098-06-27,2727.84
p49,2098,2098-06-28,2604.09
p49,2098,2098-06-29,2543.43
p49,2098,2098-06-30,2584.09
p49,2098,2098-07-01,2608.31
p49,2098,2098-07-02,2753.98
p49,2098,2098-07-03,2783.85
p49,2098,2098-07-04,2521.12
p49,2098,2098-07-05,2657.17
p49,2098,2098-07-08,2665.06
p49,2098,2098-07-09,2693.95
p49,2098,2098-07-10,2703.32
p49,2098,2098-07-11,2701.05
p49,2098,2098-07-12,2636.48
p49,2098,2098-07-13,2635.02
p49,2098,2098-07-14,2727.98
p49,2098,2098-07-15,2724.97
p49,2098,2098-07-16,2785.31
p49,2098,2098-07-18,2646.01
p49,2098,2098-07-19,2739.6
p49,2098,2098-07-20,2817.65
p49,2098,2098-07-21,2864.74
p49,2098,2098-07-22,2838.94
p49,2098,2098-07-23,2716.96
p49,2098,2098-07-24,2624.34
p49,2098,2098-07-25,2683.05
p49,2098,2098-07-26,2625.81
p49,2098,2098-07-27,2566.16
p49,2098,2098-07-28,2688.0099999999998
p49,2098,2098-07-29,2674.29
p49,2098,2098-07-30,2568.99
p49,2098,2098-08-01,2587.48
