rb,Year,Date,Load_sum
p18,2086,2086-08-08,13005.55
p18,2086,2086-08-09,12680.36
p18,2086,2086-08-10,12246.4
p18,2086,2086-08-11,11941.26
p18,2086,2086-08-14,12392.39
p18,2086,2086-08-15,12557.71
p18,2086,2086-08-16,12399.42
p18,2086,2086-08-19,12497.05
p18,2086,2086-08-20,12601.43
p18,2086,2086-08-21,12833.6
p18,2086,2086-08-22,12671.64
p18,2086,2086-08-23,12463.58
p18,2086,2086-08-24,11476.34
p18,2086,2086-08-28,12767.41
p18,2086,2086-08-29,12597.93
p18,2086,2086-08-30,12072.91
p18,2086,2086-09-03,11374.8
p18,2086,2086-09-04,11660.210000000001
p18,2086,2086-09-05,12097.12
p18,2086,2086-09-06,12148.06
p18,2086,2086-09-12,11733.15
p18,2087,2087-06-20,12388.57
p18,2087,2087-06-21,11606.07
p18,2087,2087-06-22,11807.75
p18,2087,2087-06-23,12331.24
p18,2087,2087-06-28,11424.99
p18,2087,2087-06-29,12009.28
p18,2087,2087-06-30,12454.71
p18,2087,2087-07-01,12764.27
p18,2087,2087-07-02,13103.72
p18,2087,2087-07-03,12973.48
p18,2087,2087-07-04,12015.98
p18,2087,2087-07-05,12312.3
p18,2087,2087-07-06,12857.49
p18,2087,2087-07-07,13445.630000000001
p18,2087,2087-07-11,12668.39
p18,2087,2087-07-12,12053.050000000001
p18,2087,2087-07-13,11887.07
p18,2087,2087-07-14,13220.09
p18,2087,2087-07-15,13503.28
p18,2087,2087-07-16,13576.029999999999
p18,2087,2087-07-17,13513.88
p18,2087,2087-07-18,13319.89
p18,2087,2087-07-19,12469.08
p18,2087,2087-07-20,12573.49
p18,2087,2087-07-21,13509.19
p18,2087,2087-07-22,13459.84
p18,2087,2087-07-23,14008.68
p18,2087,2087-07-24,13786.51
p18,2087,2087-07-25,12841.16
p18,2087,2087-07-26,11470.69
p18,2087,2087-07-27,11938.44
p18,2087,2087-07-28,13445.23
p18,2087,2087-07-29,13698.06
p18,2087,2087-07-30,13704.24
p18,2087,2087-07-31,13459.24
p18,2087,2087-08-01,13011.52
p18,2087,2087-08-02,12348.27
p18,2087,2087-08-03,12456.65
p18,2087,2087-08-04,13096.29
p18,2087,2087-08-05,12827.78
p18,2087,2087-08-06,12701.44
p18,2087,2087-08-07,12691.41
p18,2087,2087-08-08,12462.550000000001
p18,2087,2087-08-09,12003.36
p18,2087,2087-08-12,12738.23
p18,2087,2087-08-13,12811.130000000001
p18,2087,2087-08-14,12927.28
p18,2087,2087-08-15,12960.99
p18,2087,2087-08-16,12105.07
p18,2087,2087-08-17,12294.26
p18,2087,2087-08-18,12843.95
p18,2087,2087-08-19,12596.84
p18,2087,2087-08-20,11504.3
p18,2087,2087-08-25,12152.6
p18,2087,2087-08-26,12337.96
p18,2087,2087-08-29,12233.14
p18,2087,2087-08-30,12183.15
p18,2087,2087-08-31,12101.36
p18,2087,2087-09-01,11207.48
p18,2087,2087-09-02,12465.06
p18,2087,2087-09-03,12584.19
p18,2087,2087-09-04,12406.14
p18,2087,2087-09-05,12394.02
p18,2088,2088-06-29,12287.869999999999
p18,2088,2088-06-30,12991.44
p18,2088,2088-07-01,12497.73
p18,2088,2088-07-03,11391.31
p18,2088,2088-07-04,11326.01
p18,2088,2088-07-05,11532.9
p18,2088,2088-07-09,12660.5
p18,2088,2088-07-10,11815.35
p18,2088,2088-07-11,10606.47
p18,2088,2088-07-13,12427.0
p18,2088,2088-07-14,12644.3
p18,2088,2088-07-15,12539.51
p18,2088,2088-07-18,11570.93
p18,2088,2088-07-20,12801.83
p18,2088,2088-07-21,13109.02
p18,2088,2088-07-22,13091.93
p18,2088,2088-07-23,12886.88
p18,2088,2088-07-24,11698.05
p18,2088,2088-07-25,11701.18
p18,2088,2088-07-26,13137.54
p18,2088,2088-07-27,13097.35
p18,2088,2088-07-28,12772.77
p18,2088,2088-07-29,12877.52
p18,2088,2088-07-30,12507.03
p18,2088,2088-07-31,11409.11
p18,2088,2088-08-01,12254.15
p18,2088,2088-08-02,12819.99
p18,2088,2088-08-05,12875.57
p18,2088,2088-08-06,13010.44
p18,2088,2088-08-07,12430.78
p18,2088,2088-08-08,12454.47
p18,2088,2088-08-09,13095.0
p18,2088,2088-08-10,12774.44
p18,2088,2088-08-16,12396.26
p18,2088,2088-08-17,13200.57
p18,2088,2088-08-18,13314.96
p18,2088,2088-08-19,12860.19
p18,2088,2088-08-20,12496.35
p18,2088,2088-08-23,12198.19
p18,2088,2088-08-24,12611.41
p18,2088,2088-08-25,12869.71
p18,2088,2088-08-26,11603.05
p18,2088,2088-08-29,11313.25
p18,2088,2088-08-30,12473.07
p18,2088,2088-09-19,11226.03
p18,2089,2089-06-25,11493.45
p18,2089,2089-06-28,11847.07
p18,2089,2089-06-29,12333.52
p18,2089,2089-06-30,12494.27
p18,2089,2089-07-01,12219.69
p18,2089,2089-07-06,12552.86
p18,2089,2089-07-11,12602.97
p18,2089,2089-07-12,12861.86
p18,2089,2089-07-13,12589.45
p18,2089,2089-07-16,11659.58
p18,2089,2089-07-17,12049.53
p18,2089,2089-07-18,13121.95
p18,2089,2089-07-19,13039.81
p18,2089,2089-07-20,12460.75
p18,2089,2089-07-21,12727.14
p18,2089,2089-07-22,13139.19
p18,2089,2089-07-23,12701.38
p18,2089,2089-07-24,12340.6
p18,2089,2089-07-25,13365.19
p18,2089,2089-07-26,13181.28
p18,2089,2089-07-27,12209.220000000001
p18,2089,2089-08-01,12623.6
p18,2089,2089-08-02,12995.56
p18,2089,2089-08-03,12668.18
p18,2089,2089-08-06,11693.039999999999
p18,2089,2089-08-11,12703.4
p18,2089,2089-08-12,12795.78
p18,2089,2089-08-21,11959.24
p18,2089,2089-08-22,13229.57
p18,2089,2089-08-23,12785.26
p18,2089,2089-08-25,12495.91
p18,2089,2089-08-26,12621.86
p18,2089,2089-08-27,11854.05
p18,2089,2089-08-28,11797.36
p18,2089,2089-09-02,12856.66
p18,2089,2089-09-03,12021.78
p18,2089,2089-09-04,11705.539999999999
p18,2089,2089-09-05,11368.26
p18,2089,2089-09-06,12164.84
p18,2089,2089-09-15,12397.23
p18,2089,2089-09-16,12564.26
p18,2089,2089-09-17,11884.8
p18,2089,2089-09-19,12431.06
p18,2089,2089-09-20,11148.18
p18,2089,2089-09-23,11816.63
p18,2089,2089-09-24,11283.16
p18,2090,2090-06-28,12296.4
p18,2090,2090-06-29,12786.23
p18,2090,2090-06-30,12422.51
p18,2090,2090-07-09,11885.91
p18,2090,2090-07-10,12965.369999999999
p18,2090,2090-07-15,11463.33
p18,2090,2090-07-16,12030.789999999999
p18,2090,2090-07-17,12964.69
p18,2090,2090-07-18,12908.57
p18,2090,2090-07-24,12498.11
p18,2090,2090-07-25,13157.12
p18,2090,2090-07-26,13347.37
p18,2090,2090-07-27,12566.25
p18,2090,2090-07-28,12722.71
p18,2090,2090-07-29,12193.17
p18,2090,2090-07-30,12189.88
p18,2090,2090-07-31,13201.98
p18,2090,2090-08-01,12975.83
p18,2090,2090-08-02,12635.96
p18,2090,2090-08-05,11841.64
p18,2090,2090-08-06,12258.71
p18,2090,2090-08-07,12823.869999999999
p18,2090,2090-08-08,12849.82
p18,2090,2090-08-09,12845.17
p18,2090,2090-08-10,12583.58
p18,2090,2090-08-11,12697.26
p18,2090,2090-08-17,12874.08
p18,2090,2090-08-18,12649.81
p18,2090,2090-08-19,11823.59
p18,2090,2090-08-20,11677.4
p18,2090,2090-08-21,12610.03
p18,2090,2090-08-22,12540.46
p18,2090,2090-08-25,12423.26
p18,2090,2090-08-26,12027.29
p18,2090,2090-08-27,11119.73
p18,2091,2091-06-28,12251.71
p18,2091,2091-06-29,12556.13
p18,2091,2091-07-03,12998.03
p18,2091,2091-07-04,11649.06
p18,2091,2091-07-05,12926.1
p18,2091,2091-07-06,13166.83
p18,2091,2091-07-07,12116.78
p18,2091,2091-07-08,11298.08
p18,2091,2091-07-12,12786.12
p18,2091,2091-07-13,12977.18
p18,2091,2091-07-14,11758.55
p18,2091,2091-07-16,12749.18
p18,2091,2091-07-17,12904.210000000001
p18,2091,2091-07-18,13187.72
p18,2091,2091-07-19,13285.73
p18,2091,2091-07-20,11914.61
p18,2091,2091-07-24,12671.35
p18,2091,2091-07-25,13355.46
p18,2091,2091-07-26,12752.27
p18,2091,2091-07-29,11899.95
p18,2091,2091-07-30,13031.64
p18,2091,2091-07-31,13182.98
p18,2091,2091-08-01,13082.76
p18,2091,2091-08-02,12893.65
p18,2091,2091-08-03,13024.28
p18,2091,2091-08-04,12094.23
p18,2091,2091-08-05,12007.050000000001
p18,2091,2091-08-06,12702.04
p18,2091,2091-08-07,12802.22
p18,2091,2091-08-10,12594.73
p18,2091,2091-08-13,12776.72
p18,2091,2091-08-14,12920.31
p18,2091,2091-08-15,12634.869999999999
p18,2091,2091-08-17,12377.14
p18,2091,2091-08-18,11668.34
p18,2091,2091-08-21,12850.75
p18,2091,2091-08-22,12772.03
p18,2091,2091-08-23,12329.65
p18,2091,2091-08-24,13046.96
p18,2091,2091-08-25,12412.1
p18,2091,2091-08-26,12303.88
p18,2091,2091-08-27,13088.38
p18,2091,2091-08-28,13140.45
p18,2091,2091-08-29,12813.35
p18,2091,2091-08-30,12373.87
p18,2091,2091-09-05,11726.86
p18,2091,2091-09-06,11867.03
p18,2091,2091-09-07,12047.64
p18,2091,2091-09-08,11480.63
p18,2091,2091-09-09,11399.49
p18,2091,2091-09-10,11961.97
p18,2091,2091-09-11,11952.47
p18,2091,2091-09-12,11822.17
p18,2091,2091-09-24,11765.61
p18,2091,2091-09-25,11722.54
p18,2091,2091-09-26,11307.41
p18,2091,2091-09-30,10753.01
p18,2092,2092-06-24,12170.78
p18,2092,2092-06-25,12769.23
p18,2092,2092-06-26,12289.54
p18,2092,2092-06-28,11215.56
p18,2092,2092-06-29,11750.27
p18,2092,2092-06-30,12552.17
p18,2092,2092-07-01,13049.39
p18,2092,2092-07-02,12689.11
p18,2092,2092-07-03,12883.23
p18,2092,2092-07-05,11791.74
p18,2092,2092-07-06,11984.710000000001
p18,2092,2092-07-07,13231.64
p18,2092,2092-07-08,13450.6
p18,2092,2092-07-09,13646.32
p18,2092,2092-07-10,13642.72
p18,2092,2092-07-11,13454.960000000001
p18,2092,2092-07-12,12581.86
p18,2092,2092-07-13,12596.57
p18,2092,2092-07-14,12802.5
p18,2092,2092-07-15,12744.16
p18,2092,2092-07-16,13011.96
p18,2092,2092-07-17,12954.24
p18,2092,2092-07-18,13084.53
p18,2092,2092-07-19,12624.03
p18,2092,2092-07-20,12627.69
p18,2092,2092-07-21,13200.19
p18,2092,2092-07-22,13376.8
p18,2092,2092-07-23,13235.83
p18,2092,2092-07-24,12674.77
p18,2092,2092-07-25,12769.09
p18,2092,2092-07-26,11947.1
p18,2092,2092-07-27,12335.66
p18,2092,2092-07-28,13143.36
p18,2092,2092-07-29,13192.44
p18,2092,2092-07-30,13282.75
p18,2092,2092-07-31,13384.48
p18,2092,2092-08-01,13266.31
p18,2092,2092-08-02,12008.19
p18,2092,2092-08-05,12978.71
p18,2092,2092-08-06,13444.45
p18,2092,2092-08-07,13292.92
p18,2092,2092-08-08,13393.66
p18,2092,2092-08-09,12742.42
p18,2092,2092-08-10,12591.97
p18,2092,2092-08-11,12767.74
p18,2092,2092-08-12,12906.4
p18,2092,2092-08-13,12864.5
p18,2092,2092-08-14,12605.72
p18,2092,2092-08-15,11562.23
p18,2092,2092-08-17,11814.75
p18,2092,2092-08-18,12499.78
p18,2092,2092-08-19,12573.07
p18,2092,2092-08-20,12876.11
p18,2092,2092-08-21,13123.77
p18,2092,2092-08-22,12724.48
p18,2092,2092-08-23,11652.25
p18,2092,2092-08-24,11178.18
p18,2092,2092-08-26,12017.8
p18,2092,2092-08-27,12674.11
p18,2092,2092-08-28,12887.44
p18,2092,2092-08-29,12358.51
p18,2092,2092-08-30,11494.880000000001
p18,2092,2092-08-31,11797.18
p18,2092,2092-09-01,11104.91
p18,2092,2092-09-08,11623.56
p18,2092,2092-09-09,11757.960000000001
p18,2092,2092-09-10,11759.76
p18,2092,2092-09-14,10761.85
p18,2093,2093-06-18,12218.78
p18,2093,2093-06-27,11291.42
p18,2093,2093-06-28,11808.62
p18,2093,2093-06-29,12886.82
p18,2093,2093-06-30,12884.2
p18,2093,2093-07-01,13317.19
p18,2093,2093-07-02,13674.78
p18,2093,2093-07-03,12425.39
p18,2093,2093-07-04,11429.24
p18,2093,2093-07-05,11845.58
p18,2093,2093-07-07,12710.58
p18,2093,2093-07-08,12887.34
p18,2093,2093-07-09,12587.22
p18,2093,2093-07-10,13022.69
p18,2093,2093-07-11,12378.33
p18,2093,2093-07-12,11933.22
p18,2093,2093-07-13,12683.57
p18,2093,2093-07-14,12541.81
p18,2093,2093-07-15,13055.58
p18,2093,2093-07-16,12473.18
p18,2093,2093-07-17,13044.6
p18,2093,2093-07-18,12283.37
p18,2093,2093-07-19,12331.47
p18,2093,2093-07-20,13097.56
p18,2093,2093-07-21,13157.01
p18,2093,2093-07-22,13159.01
p18,2093,2093-07-23,13087.41
p18,2093,2093-07-24,13185.66
p18,2093,2093-07-25,11886.74
p18,2093,2093-07-26,11953.77
p18,2093,2093-07-27,12997.44
p18,2093,2093-07-28,12636.74
p18,2093,2093-07-31,12711.27
p18,2093,2093-08-01,12001.73
p18,2093,2093-08-02,11359.72
p18,2093,2093-08-04,12706.94
p18,2093,2093-08-05,12876.69
p18,2093,2093-08-06,12676.47
p18,2093,2093-08-07,12756.92
p18,2093,2093-08-10,12579.26
p18,2093,2093-08-11,12948.05
p18,2093,2093-08-12,12966.46
p18,2093,2093-08-13,12898.09
p18,2093,2093-08-14,12661.67
p18,2093,2093-08-15,12206.6
p18,2093,2093-08-16,12409.74
p18,2093,2093-08-17,13099.02
p18,2093,2093-08-18,13238.81
p18,2093,2093-08-19,13080.85
p18,2093,2093-08-20,12913.64
p18,2093,2093-08-21,12658.69
p18,2093,2093-08-22,12102.64
p18,2093,2093-08-23,12384.18
p18,2093,2093-08-24,12875.28
p18,2093,2093-08-25,12744.89
p18,2093,2093-08-26,12691.15
p18,2093,2093-08-27,12736.72
p18,2093,2093-08-28,12901.67
p18,2093,2093-08-29,12340.49
p18,2093,2093-08-30,12127.97
p18,2093,2093-08-31,12610.95
p18,2093,2093-09-01,12684.52
p18,2093,2093-09-02,12805.61
p18,2093,2093-09-03,12969.61
p18,2093,2093-09-04,13036.58
p18,2093,2093-09-05,12270.31
p18,2093,2093-09-06,12188.81
p18,2093,2093-09-07,11451.98
p18,2093,2093-09-12,11357.94
p18,2093,2093-09-13,11809.41
p18,2093,2093-09-16,12302.97
p18,2093,2093-09-17,12076.15
p18,2094,2094-07-02,12579.03
p18,2094,2094-07-03,12067.77
p18,2094,2094-07-04,11304.9
p18,2094,2094-07-05,11586.58
p18,2094,2094-07-06,13010.16
p18,2094,2094-07-07,12667.44
p18,2094,2094-07-08,12831.64
p18,2094,2094-07-09,13285.94
p18,2094,2094-07-10,12135.48
p18,2094,2094-07-11,11571.01
p18,2094,2094-07-12,12810.67
p18,2094,2094-07-13,13217.54
p18,2094,2094-07-14,12814.72
p18,2094,2094-07-16,12883.13
p18,2094,2094-07-17,11832.92
p18,2094,2094-07-18,11850.24
p18,2094,2094-07-19,12633.18
p18,2094,2094-07-20,12710.53
p18,2094,2094-07-21,12549.56
p18,2094,2094-07-22,12681.57
p18,2094,2094-07-23,13064.11
p18,2094,2094-07-24,11918.36
p18,2094,2094-07-27,12888.7
p18,2094,2094-07-28,13297.79
p18,2094,2094-07-29,13144.4
p18,2094,2094-07-30,12955.630000000001
p18,2094,2094-07-31,11635.66
p18,2094,2094-08-01,11938.41
p18,2094,2094-08-02,12920.03
p18,2094,2094-08-03,13220.3
p18,2094,2094-08-04,13141.39
p18,2094,2094-08-06,12983.6
p18,2094,2094-08-07,11986.14
p18,2094,2094-08-10,12940.15
p18,2094,2094-08-11,13237.55
p18,2094,2094-08-12,13424.16
p18,2094,2094-08-13,12823.7
p18,2094,2094-08-14,12222.74
p18,2094,2094-08-15,12111.27
p18,2094,2094-08-16,12427.39
p18,2094,2094-08-19,13007.88
p18,2094,2094-09-24,12395.23
p18,2094,2094-09-25,11645.38
p18,2095,2095-06-08,12432.31
p18,2095,2095-06-09,12716.51
p18,2095,2095-06-10,12120.05
p18,2095,2095-06-25,11618.44
p18,2095,2095-06-26,11929.550000000001
p18,2095,2095-06-27,13388.34
p18,2095,2095-06-28,13424.65
p18,2095,2095-06-29,12840.93
p18,2095,2095-06-30,12769.38
p18,2095,2095-07-01,13113.21
p18,2095,2095-07-02,11781.05
p18,2095,2095-07-03,12293.69
p18,2095,2095-07-04,12315.22
p18,2095,2095-07-05,11924.95
p18,2095,2095-07-09,11766.06
p18,2095,2095-07-10,11929.01
p18,2095,2095-07-13,12640.210000000001
p18,2095,2095-07-14,12738.66
p18,2095,2095-07-21,12806.91
p18,2095,2095-07-22,12697.119999999999
p18,2095,2095-07-24,11666.41
p18,2095,2095-07-25,12643.71
p18,2095,2095-07-26,12693.65
p18,2095,2095-07-30,11873.78
p18,2095,2095-07-31,12294.72
p18,2095,2095-08-01,13132.38
p18,2095,2095-08-02,13282.93
p18,2095,2095-08-03,13386.77
p18,2095,2095-08-04,12828.78
p18,2095,2095-08-10,13033.55
p18,2095,2095-08-11,13158.39
p18,2095,2095-08-12,13304.95
p18,2095,2095-08-13,12799.42
p18,2095,2095-08-14,12757.68
p18,2095,2095-08-15,12733.05
p18,2095,2095-08-20,11726.37
p18,2095,2095-08-21,11574.75
p18,2095,2095-08-24,12439.2
p18,2095,2095-08-25,12975.28
p18,2095,2095-08-26,13245.48
p18,2095,2095-08-27,12226.58
p18,2095,2095-08-28,12008.1
p18,2095,2095-08-29,12745.539999999999
p18,2095,2095-08-30,12554.47
p18,2095,2095-09-02,12095.96
p18,2095,2095-09-12,12253.73
p18,2095,2095-09-13,11818.7
p18,2095,2095-09-25,11264.96
p18,2096,2096-06-07,12485.75
p18,2096,2096-06-08,12568.38
p18,2096,2096-06-09,11496.0
p18,2096,2096-06-23,11607.72
p18,2096,2096-06-24,11263.72
p18,2096,2096-06-28,12524.2
p18,2096,2096-06-29,12658.17
p18,2096,2096-06-30,11507.6
p18,2096,2096-07-01,11755.16
p18,2096,2096-07-02,12921.74
p18,2096,2096-07-08,11780.55
p18,2096,2096-07-18,12733.34
p18,2096,2096-07-19,13194.43
p18,2096,2096-07-20,13205.39
p18,2096,2096-07-21,12268.9
p18,2096,2096-07-22,12470.99
p18,2096,2096-07-23,12463.25
p18,2096,2096-07-24,12751.5
p18,2096,2096-07-25,13357.51
p18,2096,2096-07-26,12919.11
p18,2096,2096-07-27,12824.14
p18,2096,2096-07-28,11525.37
p18,2096,2096-07-29,11742.53
p18,2096,2096-07-30,13132.25
p18,2096,2096-07-31,13056.72
p18,2096,2096-08-01,12794.85
p18,2096,2096-08-02,13083.130000000001
p18,2096,2096-08-03,12460.0
p18,2096,2096-08-05,12124.56
p18,2096,2096-08-06,12963.73
p18,2096,2096-08-07,13061.01
p18,2096,2096-08-08,12734.17
p18,2096,2096-08-09,12435.82
p18,2096,2096-08-13,12871.96
p18,2096,2096-08-14,12900.67
p18,2096,2096-08-15,12905.52
p18,2096,2096-08-16,13367.32
p18,2096,2096-08-17,13222.37
p18,2096,2096-08-18,11237.45
p18,2096,2096-08-21,12442.02
p18,2096,2096-08-22,12136.77
p18,2096,2096-08-29,12664.210000000001
p18,2096,2096-08-30,12945.880000000001
p18,2096,2096-08-31,13222.01
p18,2096,2096-09-01,12127.0
p18,2096,2096-09-02,11407.69
p18,2097,2097-06-04,12422.77
p18,2097,2097-06-08,11509.01
p18,2097,2097-06-09,10646.47
p18,2097,2097-06-20,12377.23
p18,2097,2097-06-26,12468.88
p18,2097,2097-06-27,12232.85
p18,2097,2097-07-01,12768.11
p18,2097,2097-07-02,13165.67
p18,2097,2097-07-03,13074.789999999999
p18,2097,2097-07-04,12022.95
p18,2097,2097-07-05,13427.49
p18,2097,2097-07-06,12688.14
p18,2097,2097-07-07,12725.81
p18,2097,2097-07-08,13590.2
p18,2097,2097-07-09,13630.52
p18,2097,2097-07-10,13360.89
p18,2097,2097-07-11,12864.54
p18,2097,2097-07-12,12750.2
p18,2097,2097-07-13,12519.15
p18,2097,2097-07-14,12738.2
p18,2097,2097-07-15,13744.26
p18,2097,2097-07-16,13351.34
p18,2097,2097-07-17,12733.88
p18,2097,2097-07-18,12849.01
p18,2097,2097-07-19,13166.09
p18,2097,2097-07-20,12558.960000000001
p18,2097,2097-07-21,11980.43
p18,2097,2097-07-22,12840.619999999999
p18,2097,2097-07-23,13401.91
p18,2097,2097-07-24,12979.91
p18,2097,2097-07-25,12862.210000000001
p18,2097,2097-07-26,13192.36
p18,2097,2097-07-27,12330.61
p18,2097,2097-07-28,12420.89
p18,2097,2097-07-29,13437.69
p18,2097,2097-07-30,13528.37
p18,2097,2097-07-31,13546.73
p18,2097,2097-08-01,13291.75
p18,2097,2097-08-02,12553.3
p18,2097,2097-08-03,11684.14
p18,2097,2097-08-04,11919.5
p18,2097,2097-08-16,12431.27
p18,2097,2097-08-17,11867.88
p18,2097,2097-08-18,11903.09
p18,2097,2097-08-19,12504.29
p18,2097,2097-08-22,12813.82
p18,2097,2097-08-23,13138.91
p18,2097,2097-08-24,12057.67
p18,2097,2097-08-25,11861.08
p18,2097,2097-08-26,12531.68
p18,2097,2097-08-27,12788.37
p18,2097,2097-08-28,13174.99
p18,2097,2097-08-29,13035.51
p18,2097,2097-08-30,13080.7
p18,2097,2097-08-31,11901.67
p18,2097,2097-09-01,11716.72
p18,2097,2097-09-02,11713.88
p18,2097,2097-09-03,12717.11
p18,2097,2097-09-04,11988.65
p18,2097,2097-09-06,11813.93
p18,2097,2097-09-07,11610.96
p18,2097,2097-09-08,11677.35
p18,2097,2097-09-09,12551.6
p18,2097,2097-09-10,12105.94
p18,2097,2097-09-11,11976.33
p18,2097,2097-09-12,12131.0
p18,2097,2097-09-13,11796.39
p18,2098,2098-06-09,12371.81
p18,2098,2098-06-10,10948.289999999999
p18,2098,2098-06-25,12074.2
p18,2098,2098-07-05,11520.24
p18,2098,2098-07-06,12421.26
p18,2098,2098-07-07,13122.89
p18,2098,2098-07-08,13057.56
p18,2098,2098-07-09,13483.05
p18,2098,2098-07-10,13495.65
p18,2098,2098-07-11,12741.48
p18,2098,2098-07-12,12061.07
p18,2098,2098-07-13,12374.3
p18,2098,2098-07-14,12806.13
p18,2098,2098-07-15,12716.699999999999
p18,2098,2098-07-16,13375.630000000001
p18,2098,2098-07-17,13257.59
p18,2098,2098-07-18,12881.21
p18,2098,2098-07-19,12037.3
p18,2098,2098-07-20,12202.24
p18,2098,2098-07-21,13222.93
p18,2098,2098-07-22,12629.24
p18,2098,2098-07-23,12826.99
p18,2098,2098-07-24,12944.17
p18,2098,2098-07-25,12752.55
p18,2098,2098-07-30,12998.94
p18,2098,2098-07-31,13012.630000000001
p18,2098,2098-08-01,13114.539999999999
p18,2098,2098-08-02,12568.95
p18,2098,2098-08-03,12175.21
p18,2098,2098-08-07,13110.82
p18,2098,2098-08-08,13510.14
p18,2098,2098-08-09,12953.4
p18,2098,2098-08-10,13233.29
p18,2098,2098-08-11,14112.86
p18,2098,2098-08-12,13530.460000000001
p18,2098,2098-08-13,12703.08
p18,2098,2098-08-14,12791.93
p18,2098,2098-08-15,12975.41
p18,2098,2098-08-16,12533.76
p18,2098,2098-08-17,12525.210000000001
p18,2098,2098-08-18,12921.62
p18,2098,2098-08-23,11580.16
p18,2098,2098-09-06,11661.01
p18,2098,2098-09-07,11877.04
p18,2098,2098-09-08,12188.93
p18,2099,2099-07-12,11663.61
p18,2099,2099-07-13,13131.05
p18,2099,2099-07-14,13075.66
p18,2099,2099-07-15,12801.94
p18,2099,2099-07-22,12978.08
p18,2099,2099-07-23,13606.19
p18,2099,2099-07-24,13154.3
p18,2099,2099-07-25,11465.11
p18,2099,2099-07-26,12036.81
p18,2099,2099-07-27,13109.78
p18,2099,2099-07-28,12531.720000000001
p18,2099,2099-07-29,12837.06
p18,2099,2099-07-30,13128.77
p18,2099,2099-07-31,13376.72
p18,2099,2099-08-01,12730.84
p18,2099,2099-08-02,12668.43
p18,2099,2099-08-03,13259.74
p18,2099,2099-08-04,13258.22
p18,2099,2099-08-05,13473.15
p18,2099,2099-08-06,13317.85
p18,2099,2099-08-07,13129.45
p18,2099,2099-08-08,12434.78
p18,2099,2099-08-09,11783.8
p18,2099,2099-08-19,12879.68
p18,2099,2099-08-20,13040.96
p18,2099,2099-08-21,13197.64
p18,2099,2099-08-22,12026.09
p18,2099,2099-08-24,12681.8
p18,2099,2099-08-28,12335.84
p18,2099,2099-08-29,11619.1
p18,2099,2099-08-31,12631.31
p18,2099,2099-09-01,12908.15
p18,2099,2099-09-02,12899.75
p18,2099,2099-09-03,12892.98
p18,2099,2099-09-04,12864.72
p18,2099,2099-09-05,11941.27
p18,2099,2099-09-15,12100.68
p18,2099,2099-09-16,11998.87
