rb,Year,Date,Load_sum
p76,2087,2087-08-21,46793.73312879295
p76,2087,2087-08-22,44402.285862830555
p76,2087,2087-08-23,38993.48807878267
p76,2087,2087-08-27,44234.13544934937
p76,2087,2087-08-28,45718.77301133726
p76,2087,2087-08-29,45168.05223836742
p76,2087,2087-08-31,35840.28918346239
p76,2087,2087-09-01,36395.804210393275
p76,2087,2087-09-02,42013.047678163646
p76,2087,2087-09-03,42826.27165788915
p76,2087,2087-09-04,40768.01972544624
p76,2087,2087-09-05,43486.941645687795
p76,2087,2087-09-06,42864.623366982334
p76,2087,2087-09-07,44875.58399890422
p76,2087,2087-09-17,38699.810870902125
p76,2087,2087-09-18,41029.53249346186
p76,2087,2087-09-21,36092.021228420315
p76,2087,2087-09-23,38874.63897468339
p76,2087,2087-09-24,44144.3911194448
p76,2087,2087-09-25,48995.94029816173
p76,2087,2087-10-05,40076.15445040485
p76,2087,2087-10-06,49759.279904337374
p76,2087,2087-10-07,50346.11218423035
p76,2087,2087-10-08,49837.921543371376
p76,2088,2088-06-07,52361.45008339491
p76,2088,2088-06-26,44787.11857172788
p76,2088,2088-07-07,55004.68225528645
p76,2088,2088-07-08,53845.863115626096
p76,2088,2088-07-11,46417.294558008885
p76,2088,2088-07-15,47867.249355806896
p76,2088,2088-07-16,50427.602499812994
p76,2088,2088-07-17,43755.55208466131
p76,2088,2088-07-18,46023.228769532885
p76,2088,2088-07-25,41141.50639871849
p76,2088,2088-07-27,45920.084082479276
p76,2088,2088-07-30,48425.23985268121
p76,2088,2088-07-31,45021.06058282388
p76,2088,2088-08-01,43831.19519109704
p76,2088,2088-08-04,46323.0303061355
p76,2088,2088-08-05,47911.162524747044
p76,2088,2088-08-06,47359.93825457855
p76,2088,2088-08-16,42502.96484810623
p76,2088,2088-08-17,44226.82842485266
p76,2088,2088-08-18,46346.63872157716
p76,2088,2088-08-21,36042.8409707448
p76,2088,2088-08-22,42197.993267558886
p76,2088,2088-08-23,50017.03245222591
p76,2088,2088-08-28,34982.16471078872
p76,2088,2088-08-29,36523.044705343185
p76,2088,2088-08-30,42589.426984689126
p76,2088,2088-08-31,41942.65273757927
p76,2088,2088-09-01,41460.66704251745
p76,2088,2088-09-02,45467.72864800436
p76,2089,2089-06-20,42382.64642051452
p76,2089,2089-06-23,54535.05616329712
p76,2089,2089-06-24,54557.59802624778
p76,2089,2089-06-25,46546.38458528877
p76,2089,2089-07-10,44002.78189211645
p76,2089,2089-07-15,47922.078933867844
p76,2089,2089-08-03,46430.52400962948
p76,2089,2089-08-08,46149.75032271419
p76,2089,2089-08-09,49882.6840423835
p76,2089,2089-08-10,47521.44663939408
p76,2089,2089-08-11,47109.86860029072
p76,2089,2089-08-12,45365.16235048965
p76,2089,2089-08-13,38321.62046841615
p76,2089,2089-08-14,39479.98438042246
p76,2089,2089-08-15,46709.47669065939
p76,2089,2089-08-16,46343.34323032205
p76,2089,2089-08-17,49644.95626438964
p76,2089,2089-08-24,42543.41074954221
p76,2089,2089-08-25,43309.23435682431
p76,2089,2089-09-08,42456.66976131031
p76,2089,2089-09-09,44039.517380307945
p76,2089,2089-09-10,41776.30619218679
p76,2089,2089-09-11,39594.71413065957
p76,2089,2089-09-13,42815.718277176464
p76,2089,2089-09-14,43635.70279799215
p76,2089,2089-09-15,44421.29510486928
p76,2089,2089-09-23,49776.79050860197
p76,2090,2090-05-23,48447.69231726324
p76,2090,2090-05-24,50940.67293627949
p76,2090,2090-05-25,49929.47481606605
p76,2090,2090-05-30,47046.24965184923
p76,2090,2090-06-18,45258.652204839236
p76,2090,2090-06-22,51585.54230394527
p76,2090,2090-07-04,42997.49895033492
p76,2090,2090-07-06,55697.4671385284
p76,2090,2090-07-07,56683.82071116924
p76,2090,2090-07-08,47994.95561749788
p76,2090,2090-07-10,50346.112038369836
p76,2090,2090-07-14,51713.2304268927
p76,2090,2090-07-15,45698.92413929658
p76,2090,2090-07-16,44768.90447539176
p76,2090,2090-07-17,52784.94422536658
p76,2090,2090-07-18,52761.910719254985
p76,2090,2090-07-20,51285.115110011844
p76,2090,2090-07-21,50639.32712507872
p76,2090,2090-07-23,44517.37870430629
p76,2090,2090-07-24,52371.78386399806
p76,2090,2090-07-26,48474.10638039181
p76,2090,2090-07-27,49087.1461492729
p76,2090,2090-07-28,50851.9199543195
p76,2090,2090-07-29,43012.672321910584
p76,2090,2090-08-01,49251.97421134054
p76,2090,2090-08-02,50635.916160454515
p76,2090,2090-08-03,52062.893846728664
p76,2090,2090-08-04,49644.01407108468
p76,2090,2090-08-05,41907.32068996732
p76,2090,2090-08-07,46760.029623570925
p76,2090,2090-08-08,48871.54748582695
p76,2090,2090-08-09,49447.06565247102
p76,2090,2090-08-10,48589.00833546714
p76,2090,2090-08-11,47593.01666952935
p76,2090,2090-08-12,43680.38504485418
p76,2090,2090-08-13,41796.760433513635
p76,2090,2090-08-14,47828.76902144692
p76,2090,2090-08-15,46122.55709940258
p76,2090,2090-08-18,43064.71486269565
p76,2090,2090-08-19,39846.453456529685
p76,2090,2090-08-20,39738.16597890858
p76,2090,2090-08-21,46410.21746778784
p76,2090,2090-08-22,46452.635927949676
p76,2090,2090-08-23,46292.465698716194
p76,2090,2090-08-24,45023.452198074534
p76,2090,2090-08-27,35235.50271014254
p76,2090,2090-08-28,42663.77367896484
p76,2090,2090-08-29,43554.91338994004
p76,2090,2090-08-30,50456.06851938735
p76,2090,2090-08-31,52809.9397363806
p76,2090,2090-09-01,49783.05000331594
p76,2090,2090-09-06,40897.456438946
p76,2090,2090-09-12,42215.0829053744
p76,2090,2090-09-21,42639.82816483392
p76,2091,2091-06-07,51760.30739313101
p76,2091,2091-06-08,51570.189744026306
p76,2091,2091-07-01,45533.217406884345
p76,2091,2091-07-02,54099.87217015487
p76,2091,2091-07-04,40944.63537230369
p76,2091,2091-07-05,53400.60155310028
p76,2091,2091-07-06,52400.749421356006
p76,2091,2091-07-08,44371.286409024804
p76,2091,2091-07-10,54610.52195940995
p76,2091,2091-07-11,55246.79605194607
p76,2091,2091-07-12,52148.0570261532
p76,2091,2091-07-15,41504.99881344866
p76,2091,2091-07-16,51198.09540380095
p76,2091,2091-07-17,55449.34933363613
p76,2091,2091-07-18,56242.75313632325
p76,2091,2091-07-19,53886.06285272525
p76,2091,2091-07-20,52125.65595747551
p76,2091,2091-07-21,45118.20328389276
p76,2091,2091-07-22,43230.06278446222
p76,2091,2091-07-23,51291.17980064669
p76,2091,2091-07-24,49843.71973054203
p76,2091,2091-07-25,50631.03039773527
p76,2091,2091-07-26,49357.430248601435
p76,2091,2091-07-28,43038.91715227457
p76,2091,2091-07-29,45427.833244756184
p76,2091,2091-07-30,51445.82594278511
p76,2091,2091-07-31,50273.690305688964
p76,2091,2091-08-01,51431.02742625989
p76,2091,2091-08-02,47791.82614424447
p76,2091,2091-08-03,49989.60595237404
p76,2091,2091-08-04,41992.211779550475
p76,2091,2091-08-05,44141.26108505307
p76,2091,2091-08-06,51261.367223532194
p76,2091,2091-08-07,48780.55278905967
p76,2091,2091-08-08,48422.720461012526
p76,2091,2091-08-09,48176.24820357941
p76,2091,2091-08-11,38520.237463990474
p76,2091,2091-08-12,38706.84097175757
p76,2091,2091-08-14,47182.92142119682
p76,2091,2091-08-15,46759.22832920435
p76,2091,2091-08-16,45436.2352001592
p76,2091,2091-08-17,43355.95370972163
p76,2091,2091-08-18,37916.43662794489
p76,2091,2091-08-19,38717.44277332249
p76,2091,2091-08-20,44491.69522957279
p76,2091,2091-08-22,42880.540484344914
p76,2091,2091-08-23,43994.99213983575
p76,2091,2091-08-24,45521.761723395706
p76,2091,2091-08-25,39555.27191983129
p76,2091,2091-08-26,37814.55338778231
p76,2091,2091-08-27,43371.69822192953
p76,2091,2091-08-29,42903.1010676713
p76,2091,2091-08-30,41259.429318174974
p76,2091,2091-09-01,36411.291360305564
p76,2091,2091-09-02,37926.93978026556
p76,2091,2091-09-03,37707.14219539198
p76,2091,2091-09-08,34446.41233703723
p76,2091,2091-09-09,35863.612570434285
p76,2091,2091-09-10,44980.45633364658
p76,2091,2091-09-11,45444.519042606924
p76,2091,2091-09-12,44917.342845738815
p76,2091,2091-10-08,38668.57289694266
p76,2092,2092-05-19,44851.102472162616
p76,2092,2092-05-20,46337.94780439338
p76,2092,2092-05-27,44631.39838688123
p76,2092,2092-05-28,45436.64642613516
p76,2092,2092-06-09,48143.793667863865
p76,2092,2092-06-10,49329.35374875916
p76,2092,2092-06-11,50772.0585594323
p76,2092,2092-06-15,38891.55915513837
p76,2092,2092-06-17,48757.976327645796
p76,2092,2092-06-18,48847.92713274863
p76,2092,2092-06-19,43131.856888239985
p76,2092,2092-06-20,52833.70040179529
p76,2092,2092-06-21,43233.95181007195
p76,2092,2092-06-24,46633.23193524758
p76,2092,2092-06-27,44410.86965641722
p76,2092,2092-06-28,42178.91614056016
p76,2092,2092-06-29,41945.966067847156
p76,2092,2092-06-30,47386.65523875822
p76,2092,2092-07-01,49019.772124042815
p76,2092,2092-07-02,47489.648329707525
p76,2092,2092-07-03,48467.850203056136
p76,2092,2092-07-04,42688.24458588726
p76,2092,2092-07-05,45991.35437820997
p76,2092,2092-07-06,41809.34196145017
p76,2092,2092-07-07,46330.764120471365
p76,2092,2092-07-08,48762.739924044414
p76,2092,2092-07-09,47056.45244749791
p76,2092,2092-07-11,43437.02895958297
p76,2092,2092-07-12,37555.60328432642
p76,2092,2092-07-13,39769.26349790385
p76,2092,2092-07-14,48028.2835498666
p76,2092,2092-07-15,49494.64007758299
p76,2092,2092-07-16,49759.55069325972
p76,2092,2092-07-17,50673.39280489204
p76,2092,2092-07-18,49285.09960412041
p76,2092,2092-07-19,41028.119948857195
p76,2092,2092-07-20,40000.06112050101
p76,2092,2092-07-21,46095.75330462185
p76,2092,2092-07-22,47048.199467814644
p76,2092,2092-07-23,47519.691948361215
p76,2092,2092-07-24,49218.53902211376
p76,2092,2092-07-25,44352.05087923678
p76,2092,2092-07-26,41533.180819422174
p76,2092,2092-07-28,46283.388814383354
p76,2092,2092-07-29,44100.982800457285
p76,2092,2092-07-30,44611.26904099732
p76,2092,2092-07-31,47775.48874598083
p76,2092,2092-08-01,47417.322808750905
p76,2092,2092-08-02,41244.96917714224
p76,2092,2092-08-03,39447.952232322146
p76,2092,2092-08-04,46492.5663875981
p76,2092,2092-08-05,45679.68997538169
p76,2092,2092-08-06,44149.22790471891
p76,2092,2092-08-07,44212.13879662929
p76,2092,2092-08-08,42762.424445060016
p76,2092,2092-08-12,41956.709041814815
p76,2092,2092-08-15,43765.391171625335
p76,2092,2092-08-16,38030.41094115525
p76,2092,2092-08-21,40696.78376681757
p76,2092,2092-08-22,41243.81421326239
p76,2092,2092-08-23,36448.226312714614
p76,2092,2092-08-24,37274.36398695893
p76,2092,2092-08-25,42941.93610198166
p76,2092,2092-08-26,44169.433439881635
p76,2092,2092-08-27,48467.25820886132
p76,2092,2092-08-28,45935.38318151098
p76,2092,2092-08-29,45507.307323762354
p76,2092,2092-08-30,38775.65658916393
p76,2092,2092-08-31,40256.24257889495
p76,2092,2092-09-02,44989.33663649589
p76,2092,2092-09-03,48116.14330342901
p76,2092,2092-09-04,48751.2353491115
p76,2092,2092-09-05,45561.52041944996
p76,2092,2092-09-06,36311.81516599829
p76,2092,2092-09-11,41434.890658471006
p76,2092,2092-09-12,42404.946045243036
p76,2092,2092-09-15,38726.05085423164
p76,2092,2092-09-16,40112.20524446656
p76,2093,2093-06-23,52589.610431703746
p76,2093,2093-06-24,52087.82763220776
p76,2093,2093-06-25,53365.10493136175
p76,2093,2093-06-27,46143.99764632189
p76,2093,2093-07-05,42246.20927022737
p76,2093,2093-07-06,51263.70592928698
p76,2093,2093-07-07,52969.67595446502
p76,2093,2093-07-09,54609.94288658982
p76,2093,2093-07-14,50825.698749006144
p76,2093,2093-07-15,54709.04429751785
p76,2093,2093-07-16,57668.67107395709
p76,2093,2093-07-17,57180.837010488816
p76,2093,2093-07-18,48450.42116512932
p76,2093,2093-07-19,46272.47432285409
p76,2093,2093-07-20,49847.18292216488
p76,2093,2093-07-22,48346.563691909374
p76,2093,2093-08-06,46415.774248698406
p76,2093,2093-08-19,45036.864527937294
p76,2093,2093-08-20,46320.61563164393
p76,2093,2093-08-21,47316.12233206763
p76,2093,2093-08-22,41009.63934705908
p76,2093,2093-08-23,38730.777418906
p76,2093,2093-08-24,43425.18344010914
p76,2093,2093-08-25,45874.64790274393
p76,2093,2093-08-26,48445.25004645059
p76,2093,2093-08-27,47304.12976833432
p76,2093,2093-08-28,46306.98347415506
p76,2093,2093-08-29,41330.95556359381
p76,2093,2093-08-30,40550.97806307464
p76,2093,2093-08-31,46173.09787626916
p76,2093,2093-09-01,46576.883745303974
p76,2093,2093-09-04,42136.87272754578
p76,2093,2093-09-06,35644.034866122434
p76,2093,2093-09-07,37142.225247169416
p76,2093,2093-09-09,43780.8606687518
p76,2093,2093-09-10,46798.17716895492
p76,2093,2093-09-11,47017.91410004935
p76,2093,2093-09-19,37824.95254538167
p76,2093,2093-09-27,33746.97511952744
p76,2093,2093-10-01,43971.11494769533
p76,2094,2094-06-16,49549.569091451725
p76,2094,2094-06-17,51240.624685170005
p76,2094,2094-06-28,53638.53392838717
p76,2094,2094-06-29,54438.13730953777
p76,2094,2094-06-30,54750.74295854852
p76,2094,2094-07-21,50137.792426691696
p76,2094,2094-07-22,52194.58248011999
p76,2094,2094-07-23,50728.014194482275
p76,2094,2094-07-26,46420.44796807348
p76,2094,2094-07-27,47870.71165178313
p76,2094,2094-07-31,39838.74045957197
p76,2094,2094-08-01,39600.152390531155
p76,2094,2094-08-02,45250.64492868711
p76,2094,2094-08-03,45784.41850692135
p76,2094,2094-08-04,47505.67959890747
p76,2094,2094-08-16,45845.395661927454
p76,2094,2094-08-19,47304.0434850868
p76,2094,2094-08-20,50170.14313838337
p76,2094,2094-08-22,40490.08039059749
p76,2094,2094-08-23,45818.90855112844
p76,2094,2094-08-24,46500.008334985716
p76,2094,2094-08-25,47007.7553163275
p76,2094,2094-08-26,46750.199245061354
p76,2094,2094-08-30,46950.60083539474
p76,2094,2094-08-31,47614.825835708296
p76,2094,2094-09-01,46251.006475970724
p76,2094,2094-09-02,46649.23438758558
p76,2094,2094-09-03,44121.45143340949
p76,2094,2094-09-04,41424.56446957871
p76,2094,2094-09-05,41315.258962335145
p76,2094,2094-09-07,40947.28497229392
p76,2094,2094-09-09,41083.76293466115
p76,2094,2094-09-20,44106.57377647498
p76,2094,2094-09-27,41241.59837379707
p76,2095,2095-07-13,55455.12954365463
p76,2095,2095-07-17,46831.88194577823
p76,2095,2095-07-18,54511.64753537519
p76,2095,2095-07-19,51986.22683520254
p76,2095,2095-07-20,50954.60322049781
p76,2095,2095-07-22,48089.023058448096
p76,2095,2095-07-23,44192.96767182691
p76,2095,2095-07-24,45250.51411731455
p76,2095,2095-07-25,54682.87435360296
p76,2095,2095-07-26,53742.75571044487
p76,2095,2095-07-27,53210.65781660547
p76,2095,2095-07-28,52184.03073576591
p76,2095,2095-07-29,49883.770518425896
p76,2095,2095-07-30,41865.25745400416
p76,2095,2095-08-01,46566.73859381237
p76,2095,2095-08-02,47802.95823880597
p76,2095,2095-08-13,43702.52000211954
p76,2095,2095-08-14,44167.175077956956
p76,2095,2095-08-15,48558.98526716719
p76,2095,2095-08-16,48195.78199227572
p76,2095,2095-08-17,48961.23776953814
p76,2095,2095-08-21,38019.823777162135
p76,2095,2095-08-22,44622.70531598475
p76,2095,2095-08-30,47115.37833219154
p76,2095,2095-08-31,46240.80133044718
p76,2095,2095-09-01,48357.630217930455
p76,2095,2095-09-02,47768.823534110634
p76,2095,2095-09-03,41839.74638983379
p76,2095,2095-09-04,41779.420037890224
p76,2095,2095-09-05,40967.55927930996
p76,2095,2095-09-06,47174.515242716756
p76,2095,2095-09-07,49106.46810797676
p76,2095,2095-09-08,47497.68186893275
p76,2095,2095-09-14,40459.91728000826
p76,2095,2095-09-15,44580.91990557766
p76,2095,2095-09-16,42411.203305306895
p76,2095,2095-09-17,38876.44521970176
p76,2095,2095-09-22,41060.9453821845
p76,2095,2095-09-28,48700.45212975507
p76,2096,2096-06-10,44020.53606039346
p76,2096,2096-06-11,54938.22777296771
p76,2096,2096-06-18,48855.57135092496
p76,2096,2096-06-19,40494.2864604776
p76,2096,2096-06-25,51718.13994795652
p76,2096,2096-06-26,53308.636382229306
p76,2096,2096-07-05,54704.3266788328
p76,2096,2096-07-06,56959.34831490169
p76,2096,2096-07-07,47080.46978648987
p76,2096,2096-07-08,46182.352971442815
p76,2096,2096-07-11,51394.03255443938
p76,2096,2096-07-12,55303.98139138847
p76,2096,2096-07-13,48863.90416440175
p76,2096,2096-07-14,44698.14179451762
p76,2096,2096-07-17,48517.18761592808
p76,2096,2096-07-18,53346.65458580829
p76,2096,2096-07-19,51184.10149915982
p76,2096,2096-07-20,51101.47030910744
p76,2096,2096-07-21,47234.85020400506
p76,2096,2096-07-22,45906.89063186898
p76,2096,2096-07-23,49525.18770308466
p76,2096,2096-07-24,49654.44608764587
p76,2096,2096-07-25,51840.315156335455
p76,2096,2096-07-26,51773.48596926356
p76,2096,2096-07-27,52770.07639419826
p76,2096,2096-07-31,47156.06900247203
p76,2096,2096-08-01,49666.9981222435
p76,2096,2096-08-02,49649.55345479304
p76,2096,2096-08-03,51925.15048392108
p76,2096,2096-08-04,44821.27139415169
p76,2096,2096-08-05,43481.68793519652
p76,2096,2096-08-06,49865.04236700887
p76,2096,2096-08-07,49093.95744115451
p76,2096,2096-08-08,46773.845885174866
p76,2096,2096-08-09,47822.438430347065
p76,2096,2096-08-10,48330.71741970733
p76,2096,2096-08-11,44697.78423578236
p76,2096,2096-08-13,50606.984759673476
p76,2096,2096-08-14,49144.73844955492
p76,2096,2096-08-15,47488.265544572845
p76,2096,2096-08-16,49032.58493054539
p76,2096,2096-08-17,48281.08409408222
p76,2096,2096-08-18,42087.48664193215
p76,2096,2096-08-19,42759.27799002967
p76,2096,2096-08-23,45086.01960139835
p76,2096,2096-08-24,50503.42820113062
p76,2096,2096-08-25,44151.915068012335
p76,2096,2096-08-28,47700.391446985304
p76,2096,2096-08-29,47842.41380553059
p76,2096,2096-08-30,49490.108777535985
p76,2096,2096-09-05,45071.69264214369
p76,2096,2096-09-06,47498.071598059854
p76,2096,2096-09-07,48672.883141886756
p76,2096,2096-09-08,44805.43503609246
p76,2096,2096-09-18,46571.21337946476
p76,2096,2096-09-19,43625.25732002991
p76,2096,2096-09-20,42832.892514099265
p76,2097,2097-06-04,49794.30477696397
p76,2097,2097-06-11,53238.89864727645
p76,2097,2097-06-12,52496.09588311287
p76,2097,2097-06-14,52748.27819399194
p76,2097,2097-06-15,45068.21539850135
p76,2097,2097-07-06,49098.31281121125
p76,2097,2097-07-07,47264.354971918074
p76,2097,2097-07-11,52337.76531950817
p76,2097,2097-07-12,52919.723455896885
p76,2097,2097-07-13,44981.87109954608
p76,2097,2097-07-15,51124.17503544844
p76,2097,2097-07-18,48984.77113389327
p76,2097,2097-07-19,53238.111007001
p76,2097,2097-07-20,45155.220182282676
p76,2097,2097-07-23,49079.78781488156
p76,2097,2097-07-27,45696.56665671954
p76,2097,2097-07-30,47149.146867072726
p76,2097,2097-07-31,49613.832213974696
p76,2097,2097-08-01,49524.30883437842
p76,2097,2097-08-08,46231.72930789144
p76,2097,2097-08-17,45065.17986517727
p76,2097,2097-08-19,49487.92028960337
p76,2097,2097-08-20,47788.3260438274
p76,2097,2097-08-21,46820.67130440402
p76,2097,2097-08-30,48566.19503321531
p76,2097,2097-09-03,41613.821134751066
p76,2097,2097-09-12,41788.86253345143
p76,2097,2097-09-13,42107.67237745903
p76,2097,2097-09-14,39909.401302477985
p76,2097,2097-09-15,39059.00171892975
p76,2097,2097-09-16,45758.46956347391
p76,2097,2097-09-20,46381.71153253674
p76,2097,2097-09-21,39893.89724815751
p76,2097,2097-09-22,39020.32429353651
p76,2097,2097-09-23,44731.34253158027
p76,2097,2097-09-24,46667.47764151923
p76,2097,2097-09-25,48579.71001697834
p76,2097,2097-10-03,47671.192131260235
p76,2098,2098-05-25,43674.98654203494
p76,2098,2098-05-26,40566.398497094626
p76,2098,2098-05-27,50083.08223149267
p76,2098,2098-05-28,51279.398951676325
p76,2098,2098-05-29,49506.55890257461
p76,2098,2098-05-31,44100.24307558652
p76,2098,2098-06-17,52717.470742466365
p76,2098,2098-06-28,46220.465282317535
p76,2098,2098-06-29,46662.034450182146
p76,2098,2098-06-30,53997.90893661342
p76,2098,2098-07-01,54974.097082283886
p76,2098,2098-07-02,52344.99410554631
p76,2098,2098-07-03,52816.804198399885
p76,2098,2098-07-04,45967.93875541387
p76,2098,2098-07-05,48292.21773578158
p76,2098,2098-07-06,40680.751511647715
p76,2098,2098-07-08,46499.42281863389
p76,2098,2098-07-09,50481.72083950089
p76,2098,2098-07-10,48321.52858336374
p76,2098,2098-07-13,46593.625829053955
p76,2098,2098-07-14,52705.091014214195
p76,2098,2098-07-15,53522.4211171113
p76,2098,2098-07-16,52871.98373299877
p76,2098,2098-07-17,46510.33871265844
p76,2098,2098-07-22,52199.44808188563
p76,2098,2098-07-23,50727.09900727616
p76,2098,2098-07-24,51896.73605739105
p76,2098,2098-07-25,49528.56722987588
p76,2098,2098-07-30,46583.73870228866
p76,2098,2098-07-31,46611.37218156441
p76,2098,2098-08-01,46257.3846489512
p76,2098,2098-08-04,46133.25620813292
p76,2098,2098-08-05,48480.967268977656
p76,2098,2098-08-06,45979.39083322161
p76,2098,2098-08-07,48117.08983131293
p76,2098,2098-08-08,48001.915463739904
p76,2098,2098-08-09,41840.81984863584
p76,2098,2098-08-10,42185.847752486494
p76,2098,2098-08-11,48768.748942544065
p76,2098,2098-08-12,48269.90185037868
p76,2098,2098-08-13,44219.97077198308
p76,2098,2098-08-14,46763.68002435704
p76,2098,2098-08-15,48444.06358754199
p76,2098,2098-08-16,44181.78736405833
p76,2098,2098-08-17,44531.59255992792
p76,2098,2098-08-18,49004.460766114615
p76,2098,2098-08-19,43504.81981092389
p76,2098,2098-08-21,47636.89673814971
p76,2098,2098-08-23,39428.77414083484
p76,2098,2098-08-25,45877.4526038785
p76,2098,2098-08-26,48143.51393178406
p76,2098,2098-08-27,47916.214089924026
p76,2098,2098-08-28,50493.602030477785
p76,2098,2098-08-29,46093.446497041485
p76,2098,2098-08-31,38493.022511717405
p76,2098,2098-09-01,38801.182470910106
p76,2098,2098-09-02,46674.953060754204
p76,2098,2098-09-03,51441.89582663235
p76,2098,2098-09-04,53180.224018657515
p76,2098,2098-09-11,42811.1254386761
p76,2098,2098-09-12,45295.72212409173
p76,2098,2098-09-13,40157.23126594604
p76,2098,2098-09-14,43025.293961614065
p76,2098,2098-09-15,50069.535886098056
p76,2098,2098-09-16,47640.68728691347
p76,2098,2098-09-17,51984.12675495016
p76,2099,2099-06-27,46291.363080839925
p76,2099,2099-06-29,54941.20281612988
p76,2099,2099-06-30,55045.96901546459
p76,2099,2099-07-01,57129.58258475312
p76,2099,2099-07-04,45241.23870768671
p76,2099,2099-07-05,50559.24620832407
p76,2099,2099-07-10,54845.438298899484
p76,2099,2099-07-12,42829.1142732517
p76,2099,2099-07-13,55440.29378211384
p76,2099,2099-07-14,54073.85089368802
p76,2099,2099-07-15,54575.86628824228
p76,2099,2099-07-16,56411.60774620673
p76,2099,2099-07-17,55017.331999461094
p76,2099,2099-07-18,48614.71187554422
p76,2099,2099-07-19,50599.66511526178
p76,2099,2099-07-20,58073.76053586895
p76,2099,2099-07-21,51336.8152310877
p76,2099,2099-07-24,47943.32245859585
p76,2099,2099-07-25,42910.01682306691
p76,2099,2099-07-27,52144.48305729124
p76,2099,2099-07-28,53213.48768093595
p76,2099,2099-07-29,51715.05627620311
p76,2099,2099-08-02,40554.27625209532
p76,2099,2099-08-03,48997.32068718707
p76,2099,2099-08-04,54590.92195623179
p76,2099,2099-08-05,53725.489978070975
p76,2099,2099-08-06,53887.62907085643
p76,2099,2099-08-10,49314.11223412485
p76,2099,2099-08-11,49314.38844760999
p76,2099,2099-08-17,48724.228379589236
p76,2099,2099-08-18,48921.99460482694
p76,2099,2099-08-20,44875.00028777547
p76,2099,2099-08-21,45529.48828134314
p76,2099,2099-08-29,38056.20494091828
p76,2099,2099-09-03,45881.5896289655
p76,2099,2099-09-10,44562.48240074772
p76,2099,2099-09-11,44556.986445206996
p76,2099,2099-09-16,45824.13314213617
p76,2099,2099-09-18,43912.70618202169
p76,2099,2099-09-19,39822.91895051371
p76,2099,2099-09-20,40681.14046823137
p76,2099,2099-09-21,50002.96902214883
p76,2099,2099-09-22,51766.57574851143
p76,2099,2099-09-24,43924.004807809084
p76,2099,2099-09-30,45290.649724851595
