rb,Year,Date,Load_sum
p95,2093,2093-08-22,435566.69999999995
p95,2093,2093-08-23,436829.07999999996
p95,2093,2093-08-24,456913.97000000003
p95,2093,2093-08-25,456844.91000000003
p95,2093,2093-08-26,456187.31
p95,2093,2093-08-27,454561.92999999993
p95,2093,2093-08-28,451792.1
p95,2093,2093-08-29,430271.66
p95,2093,2093-08-30,432424.62
p95,2093,2093-08-31,453468.33
p95,2093,2093-09-01,456968.33999999997
p95,2093,2093-09-02,456161.13
p95,2093,2093-09-03,458670.36
p95,2093,2093-09-04,458118.28
p95,2093,2093-09-05,430559.83999999997
p95,2093,2093-09-06,428612.87
p95,2093,2093-09-07,415729.37
p95,2093,2093-09-08,448362.69999999995
p95,2093,2093-09-09,447441.58
p95,2093,2093-09-10,448006.63
p95,2093,2093-09-11,447076.28
p95,2093,2093-09-12,422437.07
p95,2093,2093-09-13,421952.55
p95,2093,2093-09-14,442500.14
p95,2093,2093-09-15,442359.05
p95,2093,2093-09-16,442793.97
p95,2093,2093-09-17,441519.88
p95,2093,2093-09-18,438537.20999999996
p95,2093,2093-09-19,414356.57999999996
p95,2093,2093-09-20,410949.05000000005
p95,2093,2093-09-21,430740.82999999996
p95,2093,2093-09-22,432003.36
p95,2093,2093-09-23,435711.18
p95,2093,2093-09-24,434532.42000000004
p95,2093,2093-09-25,429325.47
p95,2093,2093-09-26,402824.44999999995
p95,2093,2093-09-27,405673.9
p95,2093,2093-09-28,428963.24
p95,2093,2093-09-29,426095.13
p95,2093,2093-09-30,424966.08
p95,2093,2093-10-01,419418.32999999996
p95,2093,2093-10-02,414706.26
p95,2093,2093-10-03,389163.8
p95,2093,2093-10-04,389884.74
p95,2093,2093-10-05,411746.02999999997
p95,2093,2093-10-06,412550.35
p95,2093,2093-10-07,411501.64999999997
p95,2093,2093-10-08,407557.2
p95,2093,2093-10-09,406074.06000000006
p95,2093,2093-10-10,382487.95
p95,2093,2093-10-11,379904.66000000003
p95,2093,2093-10-12,370790.78
p95,2093,2093-10-13,399281.32
p95,2093,2093-10-14,395941.94000000006
p95,2093,2093-10-15,391017.52
p95,2093,2093-10-16,390193.24
p95,2093,2093-10-17,370137.49
p95,2093,2093-10-18,367921.7
p95,2093,2093-10-19,383870.37
p95,2093,2093-10-20,384489.21
p95,2093,2093-10-21,386791.91
p95,2093,2093-10-22,384518.53
p95,2093,2093-10-23,379016.13
p95,2093,2093-10-24,353061.02
p95,2093,2093-10-25,349433.64
p95,2093,2093-10-26,364427.27
p95,2093,2093-10-27,363904.44
p95,2093,2093-10-28,365013.52
p95,2093,2093-10-29,363379.45
p95,2093,2093-10-30,361059.56
p95,2093,2093-10-31,339188.69
p95,2093,2093-11-01,329834.47000000003
p95,2093,2093-11-02,345721.31
p95,2093,2093-11-03,347504.96
p95,2093,2093-11-04,344285.98
p95,2093,2093-11-05,339897.21
p95,2093,2093-11-06,337598.45
p95,2093,2093-11-07,317404.77
p95,2093,2093-11-08,312573.08
p95,2093,2093-11-09,329959.99
p95,2093,2093-11-10,334980.4
p95,2093,2093-11-11,312429.68
p95,2093,2093-11-12,326857.92
p95,2093,2093-11-13,324683.06
p95,2093,2093-11-14,310799.76
p95,2093,2093-11-15,310475.69
p95,2093,2093-11-16,323703.1
p95,2093,2093-11-17,321503.83999999997
p95,2093,2093-11-18,318890.1
p95,2093,2093-11-19,314510.76
p95,2093,2093-11-20,313401.18
p95,2093,2093-11-21,298775.47000000003
p95,2093,2093-11-22,298321.08
p95,2093,2093-11-23,312400.3
p95,2093,2093-11-24,314509.19
p95,2093,2093-11-25,313377.65
p95,2093,2093-11-26,292112.6
p95,2093,2093-11-27,312748.51
p95,2093,2093-11-28,295618.93
p95,2093,2093-11-29,292619.8
p95,2093,2093-11-30,307736.72000000003
p95,2093,2093-12-01,297243.08
p95,2093,2093-12-02,294528.45999999996
p95,2093,2093-12-03,297328.91000000003
p95,2093,2093-12-04,299959.81
p95,2093,2093-12-05,284965.98
p95,2093,2093-12-06,281557.15
p95,2093,2093-12-07,294780.61
p95,2093,2093-12-08,299437.61
p95,2093,2093-12-09,301163.19
p95,2093,2093-12-10,298961.70999999996
p95,2093,2093-12-11,295681.33
p95,2093,2093-12-12,280867.16000000003
p95,2093,2093-12-13,278018.44
p95,2093,2093-12-14,290289.58
p95,2093,2093-12-15,294180.69
p95,2093,2093-12-16,295881.4
p95,2093,2093-12-17,295117.12
p95,2093,2093-12-18,294673.12
p95,2093,2093-12-19,280805.38
p95,2093,2093-12-20,279782.4
p95,2093,2093-12-21,294111.72
p95,2093,2093-12-22,293985.04
p95,2093,2093-12-23,292291.45
p95,2093,2093-12-24,292056.39
p95,2093,2093-12-25,271503.35
p95,2093,2093-12-27,273809.0
p95,2093,2093-12-28,290654.12
p95,2093,2093-12-29,289900.84
p95,2093,2093-12-30,287304.29
p95,2094,2094-01-01,239584.28999999998
p95,2094,2094-01-02,237802.0
p95,2094,2094-02-07,243989.12
p95,2094,2094-02-08,261612.24
p95,2094,2094-02-09,262081.18
p95,2094,2094-02-10,262662.56
p95,2094,2094-02-11,260700.85
p95,2094,2094-02-13,244849.46000000002
p95,2094,2094-02-14,248270.11
p95,2094,2094-02-15,253443.18
p95,2094,2094-02-16,265326.85
p95,2094,2094-02-17,266821.75
p95,2094,2094-02-18,269170.45
p95,2094,2094-02-19,269649.22000000003
p95,2094,2094-02-20,251225.03999999998
p95,2094,2094-02-21,249523.04
p95,2094,2094-02-22,265506.26
p95,2094,2094-02-23,265953.84
p95,2094,2094-02-24,267950.23
p95,2094,2094-02-25,270829.55
p95,2094,2094-02-26,270656.79000000004
p95,2094,2094-02-27,254890.81
p95,2094,2094-02-28,255960.96000000002
p95,2094,2094-03-01,282543.46
p95,2094,2094-03-02,287048.39
p95,2094,2094-03-03,289615.6
p95,2094,2094-03-04,289820.16
p95,2094,2094-03-05,289049.80000000005
p95,2094,2094-03-06,272709.2
p95,2094,2094-03-07,272643.68
p95,2094,2094-03-08,290375.17
p95,2094,2094-03-09,294370.07999999996
p95,2094,2094-03-10,299339.27
p95,2094,2094-03-11,299611.05
p95,2094,2094-03-12,297120.02
p95,2094,2094-03-13,281511.42
p95,2094,2094-03-14,285695.12
p95,2094,2094-03-15,306509.32
p95,2094,2094-03-16,306694.35
p95,2094,2094-03-17,307222.01
p95,2094,2094-03-18,306752.95
p95,2094,2094-03-19,305106.32
p95,2094,2094-03-20,288515.49
p95,2094,2094-03-21,291770.63
p95,2094,2094-03-22,311946.58
p95,2094,2094-03-23,314243.89
p95,2094,2094-03-24,316414.89
p95,2094,2094-03-25,315179.97
p95,2094,2094-03-26,315256.91000000003
p95,2094,2094-03-27,298988.47
p95,2094,2094-03-28,299257.58999999997
p95,2094,2094-03-29,318462.81
p95,2094,2094-03-30,319057.62
p95,2094,2094-03-31,319433.61
p95,2094,2094-04-01,333876.96
p95,2094,2094-04-02,336723.43
p95,2094,2094-04-03,321132.11
p95,2094,2094-04-04,321479.89
p95,2094,2094-04-05,339172.32
p95,2094,2094-04-06,341914.04000000004
p95,2094,2094-04-07,345980.71
p95,2094,2094-04-08,348685.54
p95,2094,2094-04-09,346542.65
p95,2094,2094-04-10,327680.22
p95,2094,2094-04-11,327237.99
p95,2094,2094-04-12,345045.96
p95,2094,2094-04-13,347944.9
p95,2094,2094-04-14,351171.44
p95,2094,2094-04-15,352192.8
p95,2094,2094-04-16,354963.36
p95,2094,2094-04-17,338677.48
p95,2094,2094-04-18,338098.58
p95,2094,2094-04-19,356502.51
p95,2094,2094-04-20,361804.91000000003
p95,2094,2094-04-21,364702.52
p95,2094,2094-04-22,362746.68
p95,2094,2094-04-23,364428.28
p95,2094,2094-04-24,345541.72
p95,2094,2094-04-25,344029.47
p95,2094,2094-04-26,367534.77
p95,2094,2094-04-27,373390.95
p95,2094,2094-04-28,373946.89
p95,2094,2094-04-29,373496.28
p95,2094,2094-04-30,374954.07
p95,2094,2094-05-01,373344.52
p95,2094,2094-05-02,376974.19
p95,2094,2094-05-03,394070.44
p95,2094,2094-05-04,393402.06
p95,2094,2094-05-05,394403.57
p95,2094,2094-05-06,394929.9
p95,2094,2094-05-07,396115.04000000004
p95,2094,2094-05-08,378510.13
p95,2094,2094-05-09,379934.52999999997
p95,2094,2094-05-10,400129.31
p95,2094,2094-05-11,401300.68000000005
p95,2094,2094-05-12,403210.07
p95,2094,2094-05-13,402856.1
p95,2094,2094-05-14,406049.19
p95,2094,2094-05-15,384058.26
p95,2094,2094-05-16,386063.41000000003
p95,2094,2094-05-17,403827.63
p95,2094,2094-05-18,404757.32999999996
p95,2094,2094-05-19,405948.58
p95,2094,2094-05-20,407857.99
p95,2094,2094-05-21,411631.27
p95,2094,2094-05-22,393748.26
p95,2094,2094-05-23,390822.01
p95,2094,2094-05-24,410610.86
p95,2094,2094-05-25,416594.58
p95,2094,2094-05-26,419230.58999999997
p95,2094,2094-05-27,417547.93
p95,2094,2094-05-28,415457.14
p95,2094,2094-05-29,395185.92000000004
p95,2094,2094-05-30,396701.20999999996
p95,2094,2094-05-31,382318.17000000004
p95,2094,2094-06-01,434819.66000000003
p95,2094,2094-06-02,435835.26
p95,2094,2094-06-03,436122.30000000005
p95,2094,2094-06-04,438072.43
p95,2094,2094-06-05,416155.22000000003
p95,2094,2094-06-06,415423.04
p95,2094,2094-06-07,439828.22
p95,2094,2094-06-08,444845.07999999996
p95,2094,2094-06-09,443640.9
p95,2094,2094-06-10,443846.33999999997
p95,2094,2094-06-11,443596.96
p95,2094,2094-06-12,420935.74
p95,2094,2094-06-13,425337.24
p95,2094,2094-06-14,449463.88
p95,2094,2094-06-15,450976.72
p95,2094,2094-06-16,449096.57
p95,2094,2094-06-17,449562.27
p95,2094,2094-06-18,416315.86
p95,2094,2094-06-19,397688.58
p95,2094,2094-06-20,429947.95
p95,2094,2094-06-21,448766.14
p95,2094,2094-06-22,449622.25
p95,2094,2094-06-23,450032.5
p95,2094,2094-06-24,450614.25
p95,2094,2094-06-25,451569.39
p95,2094,2094-06-26,431225.05
p95,2094,2094-06-27,431267.49
p95,2094,2094-06-28,453220.31
p95,2094,2094-06-29,451266.20999999996
p95,2094,2094-06-30,450418.28
p95,2094,2094-07-01,464165.06999999995
p95,2094,2094-07-02,464139.91000000003
p95,2094,2094-07-03,440738.89
p95,2094,2094-07-04,404493.45
p95,2094,2094-07-05,424155.11
p95,2094,2094-07-06,458431.78
p95,2094,2094-07-07,460152.64
p95,2094,2094-07-08,463059.27999999997
p95,2094,2094-07-09,462048.89
p95,2094,2094-07-10,440029.74
p95,2094,2094-07-11,439084.79000000004
p95,2094,2094-07-12,461703.82999999996
p95,2094,2094-07-13,463040.52
p95,2094,2094-07-14,460507.14999999997
p95,2094,2094-07-15,460904.27
p95,2094,2094-07-16,458384.69999999995
p95,2094,2094-07-17,436303.38
p95,2094,2094-07-18,436908.38
p95,2094,2094-07-19,459294.16000000003
p95,2094,2094-07-20,460516.29000000004
p95,2094,2094-07-21,460968.01
p95,2094,2094-07-22,462921.01
p95,2094,2094-07-23,460983.24
p95,2094,2094-07-24,438295.56999999995
p95,2094,2094-07-25,441526.96
p95,2094,2094-07-26,460566.51
p95,2094,2094-07-27,460480.52
p95,2094,2094-07-28,460444.16
p95,2094,2094-07-29,459913.73
p95,2094,2094-07-30,457993.57999999996
p95,2094,2094-07-31,436115.87
p95,2094,2094-08-01,445491.04000000004
p95,2094,2094-08-02,467881.77
p95,2094,2094-08-03,466490.64
p95,2094,2094-08-04,467648.33
p95,2094,2094-08-05,469646.3
p95,2094,2094-08-06,468274.7
p95,2094,2094-08-07,444558.89
p95,2094,2094-08-08,442649.4
p95,2094,2094-08-09,463120.3
p95,2094,2094-08-10,462591.05000000005
p95,2094,2094-08-11,463505.14
p95,2094,2094-08-12,464712.23
p95,2094,2094-08-13,463998.69
p95,2094,2094-08-14,441051.82000000007
p95,2094,2094-08-15,442445.32000000007
p95,2094,2094-08-16,461191.48
p95,2094,2094-08-17,461589.12
p95,2094,2094-08-18,463529.80999999994
p95,2094,2094-08-19,463125.73
p95,2094,2094-08-20,460635.13
p95,2094,2094-08-21,438645.99
p95,2094,2094-08-22,437616.60000000003
p95,2094,2094-08-23,456533.66000000003
p95,2094,2094-08-24,457722.72000000003
p95,2094,2094-08-25,461475.01
p95,2094,2094-08-26,460509.27
p95,2094,2094-08-27,457235.54000000004
p95,2094,2094-08-28,433865.38
p95,2094,2094-08-29,435839.41
p95,2094,2094-08-30,457296.11
p95,2094,2094-08-31,455797.97
p95,2094,2094-09-01,459896.45999999996
p95,2094,2094-09-02,457713.99
p95,2094,2094-09-03,455899.89
p95,2094,2094-09-04,431756.5
p95,2094,2094-09-05,431519.39
p95,2094,2094-09-06,419686.67000000004
p95,2094,2094-09-07,455674.67000000004
p95,2094,2094-09-08,455361.20999999996
p95,2094,2094-09-09,452223.54
p95,2094,2094-09-10,450256.3
p95,2094,2094-09-11,427360.98
p95,2094,2094-09-12,426593.55
p95,2094,2094-09-13,447131.9
p95,2094,2094-09-14,446414.67
p95,2094,2094-09-15,445138.69999999995
p95,2094,2094-09-16,440770.4
p95,2094,2094-09-17,440750.44
p95,2094,2094-09-18,419316.42
p95,2094,2094-09-19,419225.36
p95,2094,2094-09-20,437779.0
p95,2094,2094-09-21,437211.39
p95,2094,2094-09-22,439327.76
p95,2094,2094-09-23,439611.36
p95,2094,2094-09-24,435778.13
p95,2094,2094-09-25,408526.73000000004
p95,2094,2094-09-26,404973.44000000006
p95,2094,2094-09-27,426288.19000000006
p95,2094,2094-09-28,426763.26
p95,2094,2094-09-29,427861.44999999995
p95,2094,2094-09-30,427698.69
p95,2094,2094-10-01,423137.02
p95,2094,2094-10-02,397831.03
p95,2094,2094-10-03,395077.87
p95,2094,2094-10-04,417277.99
p95,2094,2094-10-05,418491.48
p95,2094,2094-10-06,417730.94
p95,2094,2094-10-07,412970.69999999995
p95,2094,2094-10-08,410023.36
p95,2094,2094-10-09,384176.33999999997
p95,2094,2094-10-10,379791.35
p95,2094,2094-10-11,374127.75
p95,2094,2094-10-12,406702.68000000005
p95,2094,2094-10-13,405552.25
p95,2094,2094-10-14,399730.62
p95,2094,2094-10-15,397318.68
p95,2094,2094-10-16,375416.26
p95,2094,2094-10-17,375243.05000000005
p95,2094,2094-10-18,393024.2
p95,2094,2094-10-19,389447.1
p95,2094,2094-10-20,387809.58
p95,2094,2094-10-21,382636.3
p95,2094,2094-10-22,378746.05000000005
p95,2094,2094-10-23,357456.14
p95,2094,2094-10-24,355702.31
p95,2094,2094-10-25,374750.33999999997
p95,2094,2094-10-26,373858.75
p95,2094,2094-10-27,371660.81
p95,2094,2094-10-28,369205.48
p95,2094,2094-10-29,368626.32
p95,2094,2094-10-30,345166.54000000004
p95,2094,2094-10-31,341423.77
p95,2094,2094-11-01,350881.43
p95,2094,2094-11-02,348267.8
p95,2094,2094-11-03,344567.47
p95,2094,2094-11-04,343912.45
p95,2094,2094-11-05,345584.14
p95,2094,2094-11-06,325774.35
p95,2094,2094-11-07,321824.63
p95,2094,2094-11-08,336548.02
p95,2094,2094-11-09,339941.26
p95,2094,2094-11-10,341242.7
p95,2094,2094-11-11,315230.33
p95,2094,2094-11-12,330360.33
p95,2094,2094-11-13,310745.98
p95,2094,2094-11-14,307146.83
p95,2094,2094-11-15,321003.32
p95,2094,2094-11-16,324504.37
p95,2094,2094-11-17,324644.36
p95,2094,2094-11-18,322634.91
p95,2094,2094-11-19,321473.37
p95,2094,2094-11-20,304389.39
p95,2094,2094-11-21,303622.6
p95,2094,2094-11-22,319924.14
p95,2094,2094-11-23,318150.48
p95,2094,2094-11-24,317110.95
p95,2094,2094-11-25,295726.08
p95,2094,2094-11-26,311447.87
p95,2094,2094-11-27,292962.48
p95,2094,2094-11-28,295685.95
p95,2094,2094-11-29,314046.66
p95,2094,2094-11-30,314402.3
p95,2094,2094-12-01,302255.8
p95,2094,2094-12-02,301072.07
p95,2094,2094-12-03,304552.4
p95,2094,2094-12-04,291226.22
p95,2094,2094-12-05,288186.73
p95,2094,2094-12-06,298823.49
p95,2094,2094-12-07,298428.58999999997
p95,2094,2094-12-08,296052.26
p95,2094,2094-12-09,294607.58999999997
p95,2094,2094-12-10,297104.79000000004
p95,2094,2094-12-11,284254.11
p95,2094,2094-12-12,284746.33999999997
p95,2094,2094-12-13,298275.54000000004
p95,2094,2094-12-14,298342.55
p95,2094,2094-12-15,299556.33999999997
p95,2094,2094-12-16,300841.68000000005
p95,2094,2094-12-17,298249.98
p95,2094,2094-12-18,283082.48
p95,2094,2094-12-19,283861.76
p95,2094,2094-12-20,293199.34
p95,2094,2094-12-21,291463.56
p95,2094,2094-12-22,294744.57
p95,2094,2094-12-23,297620.75
p95,2094,2094-12-24,278989.48
p95,2094,2094-12-25,259035.6
p95,2094,2094-12-26,278973.17
p95,2094,2094-12-27,294537.84
p95,2094,2094-12-28,297426.5
p95,2094,2094-12-29,294032.31
p95,2094,2094-12-30,290754.0
p95,2094,2094-12-31,270884.6
p95,2095,2095-02-02,260024.42
p95,2095,2095-02-03,259785.07
p95,2095,2095-02-08,262774.07
p95,2095,2095-02-09,266397.82999999996
p95,2095,2095-02-10,265359.07
p95,2095,2095-02-11,262886.11
p95,2095,2095-02-12,246484.37
p95,2095,2095-02-13,249601.93
p95,2095,2095-02-14,268937.74
p95,2095,2095-02-15,268915.26
p95,2095,2095-02-16,268054.11
p95,2095,2095-02-17,267476.45999999996
p95,2095,2095-02-18,265744.61
p95,2095,2095-02-19,248382.49
p95,2095,2095-02-20,251139.76
p95,2095,2095-02-21,255883.47999999998
p95,2095,2095-02-22,269416.93
p95,2095,2095-02-23,271285.54000000004
p95,2095,2095-02-24,271668.97000000003
p95,2095,2095-02-25,273148.81
p95,2095,2095-02-26,256497.02
p95,2095,2095-02-27,257136.39
p95,2095,2095-02-28,274738.5
p95,2095,2095-03-01,285791.45
p95,2095,2095-03-02,287788.26
p95,2095,2095-03-03,285882.61
p95,2095,2095-03-04,288960.56
p95,2095,2095-03-05,275589.89999999997
p95,2095,2095-03-06,276513.24
p95,2095,2095-03-07,293425.55
p95,2095,2095-03-08,296590.39
p95,2095,2095-03-09,300692.0
p95,2095,2095-03-10,302468.68
p95,2095,2095-03-11,300748.74
p95,2095,2095-03-12,281688.63
p95,2095,2095-03-13,282622.24
p95,2095,2095-03-14,300334.94
p95,2095,2095-03-15,303291.19
p95,2095,2095-03-16,306955.52
p95,2095,2095-03-17,308735.23
p95,2095,2095-03-18,309377.53
p95,2095,2095-03-19,292455.93
p95,2095,2095-03-20,293018.71
p95,2095,2095-03-21,313210.64
p95,2095,2095-03-22,317121.21
p95,2095,2095-03-23,317825.97000000003
p95,2095,2095-03-24,317048.75
p95,2095,2095-03-25,316595.11
p95,2095,2095-03-26,297127.56
p95,2095,2095-03-27,296257.04000000004
p95,2095,2095-03-28,317884.0
p95,2095,2095-03-29,324005.04
p95,2095,2095-03-30,323594.95999999996
p95,2095,2095-03-31,322080.6
p95,2095,2095-04-01,338344.48
p95,2095,2095-04-02,323002.61
p95,2095,2095-04-03,324739.17000000004
p95,2095,2095-04-04,342622.6
p95,2095,2095-04-05,342825.54
p95,2095,2095-04-06,343916.33999999997
p95,2095,2095-04-07,342289.58
p95,2095,2095-04-08,343738.97
p95,2095,2095-04-09,326937.89
p95,2095,2095-04-10,330111.19
p95,2095,2095-04-11,349832.27999999997
p95,2095,2095-04-12,352073.37
p95,2095,2095-04-13,353348.0
p95,2095,2095-04-14,353608.91000000003
p95,2095,2095-04-15,355378.37
p95,2095,2095-04-16,338691.68
p95,2095,2095-04-17,339535.66000000003
p95,2095,2095-04-18,359110.26
p95,2095,2095-04-19,358313.07
p95,2095,2095-04-20,359568.92000000004
p95,2095,2095-04-21,363930.04
p95,2095,2095-04-22,366245.44
p95,2095,2095-04-23,348947.22
p95,2095,2095-04-24,348483.31
p95,2095,2095-04-25,368152.15
p95,2095,2095-04-26,374322.97000000003
p95,2095,2095-04-27,377469.91000000003
p95,2095,2095-04-28,375029.03
p95,2095,2095-04-29,374817.94
p95,2095,2095-04-30,357084.44
p95,2095,2095-05-01,370324.42
p95,2095,2095-05-02,392567.57999999996
p95,2095,2095-05-03,395766.83999999997
p95,2095,2095-05-04,396707.8
p95,2095,2095-05-05,397725.03
p95,2095,2095-05-06,399994.01
p95,2095,2095-05-07,381095.19
p95,2095,2095-05-08,381034.28
p95,2095,2095-05-09,403214.41000000003
p95,2095,2095-05-10,404531.64
p95,2095,2095-05-11,403229.63
p95,2095,2095-05-12,405116.67000000004
p95,2095,2095-05-13,403457.74
p95,2095,2095-05-14,384159.0
p95,2095,2095-05-15,383847.61
p95,2095,2095-05-16,409281.54
p95,2095,2095-05-17,409007.31000000006
p95,2095,2095-05-18,408371.33
p95,2095,2095-05-19,410103.6
p95,2095,2095-05-20,412605.91000000003
p95,2095,2095-05-21,395262.6
p95,2095,2095-05-22,394919.57
p95,2095,2095-05-23,411940.78
p95,2095,2095-05-24,413036.44
p95,2095,2095-05-25,414833.35
p95,2095,2095-05-26,416036.22
p95,2095,2095-05-27,417954.08999999997
p95,2095,2095-05-28,398580.05999999994
p95,2095,2095-05-29,398893.89
p95,2095,2095-05-30,387258.81
p95,2095,2095-05-31,421696.55
p95,2095,2095-06-01,437546.77
p95,2095,2095-06-02,438984.43
p95,2095,2095-06-03,438741.73
p95,2095,2095-06-04,419108.43000000005
p95,2095,2095-06-05,418081.80000000005
p95,2095,2095-06-06,437605.35
p95,2095,2095-06-07,439442.72000000003
p95,2095,2095-06-08,445047.97
p95,2095,2095-06-09,447109.51
p95,2095,2095-06-10,447405.86
p95,2095,2095-06-11,426422.26
p95,2095,2095-06-12,424859.67000000004
p95,2095,2095-06-13,449724.7
p95,2095,2095-06-14,453724.55999999994
p95,2095,2095-06-15,452511.23
p95,2095,2095-06-16,450431.47
p95,2095,2095-06-17,450401.43999999994
p95,2095,2095-06-18,429197.53
p95,2095,2095-06-19,394812.19999999995
p95,2095,2095-06-20,416252.5
p95,2095,2095-06-21,453173.27999999997
p95,2095,2095-06-22,454125.57999999996
p95,2095,2095-06-23,455480.64
p95,2095,2095-06-24,454286.12
p95,2095,2095-06-25,433295.44999999995
p95,2095,2095-06-26,434655.06999999995
p95,2095,2095-06-27,454564.08
p95,2095,2095-06-28,455779.77
p95,2095,2095-06-29,454159.78
p95,2095,2095-06-30,452287.92
p95,2095,2095-07-01,462452.45999999996
p95,2095,2095-07-02,442914.7
p95,2095,2095-07-03,444881.78
p95,2095,2095-07-04,431135.35
p95,2095,2095-07-05,463830.45
p95,2095,2095-07-06,463233.5
p95,2095,2095-07-07,465244.69
p95,2095,2095-07-08,465919.04
p95,2095,2095-07-09,441516.36
p95,2095,2095-07-10,441688.83
p95,2095,2095-07-11,461094.85
p95,2095,2095-07-12,460898.29000000004
p95,2095,2095-07-13,461529.76
p95,2095,2095-07-14,462283.95999999996
p95,2095,2095-07-15,463885.89
p95,2095,2095-07-16,441004.12
p95,2095,2095-07-17,441896.29000000004
p95,2095,2095-07-18,461642.72
p95,2095,2095-07-19,462298.19000000006
p95,2095,2095-07-20,464567.91000000003
p95,2095,2095-07-21,464380.93
p95,2095,2095-07-22,463898.0
p95,2095,2095-07-23,442376.41000000003
p95,2095,2095-07-24,440224.47000000003
p95,2095,2095-07-25,460616.83
p95,2095,2095-07-26,461315.94000000006
p95,2095,2095-07-27,464811.31000000006
p95,2095,2095-07-28,464695.66000000003
p95,2095,2095-07-29,462493.79
p95,2095,2095-07-30,440940.68
p95,2095,2095-07-31,441161.46
p95,2095,2095-08-01,470776.4
p95,2095,2095-08-02,469956.26
p95,2095,2095-08-03,468859.97
p95,2095,2095-08-04,469116.68000000005
p95,2095,2095-08-05,467245.43999999994
p95,2095,2095-08-06,444078.51
p95,2095,2095-08-07,446305.3
p95,2095,2095-08-08,467278.43
p95,2095,2095-08-09,468124.03
p95,2095,2095-08-10,469007.22
p95,2095,2095-08-11,467778.68
p95,2095,2095-08-12,466335.76
p95,2095,2095-08-13,445934.93000000005
p95,2095,2095-08-14,444655.27999999997
p95,2095,2095-08-15,464977.58
p95,2095,2095-08-16,464587.72
p95,2095,2095-08-17,464397.64
p95,2095,2095-08-18,462354.96
p95,2095,2095-08-19,462385.98
p95,2095,2095-08-20,442916.83999999997
p95,2095,2095-08-21,443127.3
p95,2095,2095-08-22,461593.06
p95,2095,2095-08-23,461870.77999999997
p95,2095,2095-08-24,463947.91000000003
p95,2095,2095-08-25,464893.07000000007
p95,2095,2095-08-26,461155.5
p95,2095,2095-08-27,437180.53
p95,2095,2095-08-28,435556.76
p95,2095,2095-08-29,455631.16
p95,2095,2095-08-30,455990.96
p95,2095,2095-08-31,458189.94999999995
p95,2095,2095-09-01,462992.2
p95,2095,2095-09-02,461079.76
p95,2095,2095-09-03,438535.58
p95,2095,2095-09-04,436969.37
p95,2095,2095-09-05,423024.94
p95,2095,2095-09-06,459938.53
p95,2095,2095-09-07,460421.20000000007
p95,2095,2095-09-08,456993.47
p95,2095,2095-09-09,454264.0
p95,2095,2095-09-10,428074.36
p95,2095,2095-09-11,425536.92000000004
p95,2095,2095-09-12,449694.97
p95,2095,2095-09-13,452804.17000000004
p95,2095,2095-09-14,452078.58999999997
p95,2095,2095-09-15,448399.51
p95,2095,2095-09-16,445266.16000000003
p95,2095,2095-09-17,423035.55000000005
p95,2095,2095-09-18,423573.30999999994
p95,2095,2095-09-19,444213.16000000003
p95,2095,2095-09-20,441520.78
p95,2095,2095-09-21,439949.17
p95,2095,2095-09-22,436454.83
p95,2095,2095-09-23,435617.0
p95,2095,2095-09-24,412932.84
p95,2095,2095-09-25,411451.1
p95,2095,2095-09-26,432227.04
p95,2095,2095-09-27,433938.48
p95,2095,2095-09-28,432907.17000000004
p95,2095,2095-09-29,430667.08
p95,2095,2095-09-30,431525.6
p95,2095,2095-10-01,403097.2
p95,2095,2095-10-02,399890.99
p95,2095,2095-10-03,421864.6
p95,2095,2095-10-04,420102.66000000003
p95,2095,2095-10-05,416541.97
p95,2095,2095-10-06,417351.93999999994
p95,2095,2095-10-07,417944.51
p95,2095,2095-10-08,391562.29000000004
p95,2095,2095-10-09,388235.15
p95,2095,2095-10-10,380073.11
p95,2095,2095-10-11,412095.65
p95,2095,2095-10-12,412655.80999999994
p95,2095,2095-10-13,407981.27
p95,2095,2095-10-14,402827.39
p95,2095,2095-10-15,377032.57
p95,2095,2095-10-16,372432.94
p95,2095,2095-10-17,392967.24
p95,2095,2095-10-18,394612.24
p95,2095,2095-10-19,393217.06
p95,2095,2095-10-20,391928.79
p95,2095,2095-10-21,389671.72
p95,2095,2095-10-22,363691.49
p95,2095,2095-10-23,361986.72
p95,2095,2095-10-24,382808.33
p95,2095,2095-10-25,380793.14
p95,2095,2095-10-26,376849.52
p95,2095,2095-10-27,374481.52
p95,2095,2095-10-28,369446.02
p95,2095,2095-10-29,344613.89
p95,2095,2095-10-30,345469.42
p95,2095,2095-10-31,367747.13
p95,2095,2095-11-01,358009.75
p95,2095,2095-11-02,353704.26
p95,2095,2095-11-03,351449.95
p95,2095,2095-11-04,351460.05
p95,2095,2095-11-05,333189.02
p95,2095,2095-11-06,329214.52999999997
p95,2095,2095-11-07,343030.88
p95,2095,2095-11-08,340565.06
p95,2095,2095-11-09,336840.85
p95,2095,2095-11-10,334970.10000000003
p95,2095,2095-11-11,313372.89
p95,2095,2095-11-12,316006.64
p95,2095,2095-11-13,315014.54000000004
p95,2095,2095-11-14,330955.39
p95,2095,2095-11-15,329528.05
p95,2095,2095-11-16,330275.31
p95,2095,2095-11-17,329946.96
p95,2095,2095-11-18,326022.29
p95,2095,2095-11-19,307257.26
p95,2095,2095-11-20,307663.48
p95,2095,2095-11-21,319963.2
