rb,Year,Date,Load_sum
p117,2070,2070-08-20,58119.7289623882
p117,2070,2070-08-21,55536.912571992994
p117,2070,2070-08-24,54783.99163005761
p117,2070,2070-08-25,62109.657464047195
p117,2070,2070-08-26,62682.94129353117
p117,2070,2070-08-27,63279.65029314411
p117,2070,2070-08-28,62269.58388908432
p117,2070,2070-08-29,58290.98640424326
p117,2070,2070-08-31,51983.3314924411
p117,2070,2070-09-01,50186.33093279078
p117,2070,2070-09-02,58487.96810523951
p117,2070,2070-09-03,55841.22966930249
p117,2070,2070-09-04,55066.08369211551
p117,2070,2070-09-05,57290.714235600935
p117,2070,2070-09-06,50698.646028742536
p117,2070,2070-09-07,50840.599758043725
p117,2070,2070-09-08,54556.96856536335
p117,2070,2070-09-09,53796.12165660826
p117,2070,2070-09-11,58005.015611751114
p117,2070,2070-09-19,48360.20600306827
p117,2070,2070-09-28,44460.68323267589
p117,2070,2070-09-29,50346.62226413001
p117,2070,2070-10-03,46691.46053418546
p117,2070,2070-10-06,48639.282628912566
p117,2071,2071-04-29,49519.441537507126
p117,2071,2071-05-25,48554.27345769666
p117,2071,2071-05-26,57378.17486043963
p117,2071,2071-05-28,57028.2177954714
p117,2071,2071-05-29,59337.46937787216
p117,2071,2071-05-30,52020.218359888604
p117,2071,2071-05-31,50709.00919634721
p117,2071,2071-06-01,58071.473566451925
p117,2071,2071-06-13,50661.757420526796
p117,2071,2071-06-14,48104.82735656254
p117,2071,2071-06-15,58891.892119545824
p117,2071,2071-06-16,58946.3214345807
p117,2071,2071-06-27,49784.90521559326
p117,2071,2071-06-28,54004.68419993029
p117,2071,2071-06-29,61760.54158609755
p117,2071,2071-06-30,61583.452157325846
p117,2071,2071-07-01,65118.80668189526
p117,2071,2071-07-02,64560.87916970508
p117,2071,2071-07-03,52956.328743003905
p117,2071,2071-07-04,51223.07949933162
p117,2071,2071-07-05,53969.26550587344
p117,2071,2071-07-06,60618.02591288573
p117,2071,2071-07-07,62394.53519726375
p117,2071,2071-07-08,62169.93021013018
p117,2071,2071-07-09,60976.99549704886
p117,2071,2071-07-11,53496.70208982411
p117,2071,2071-07-13,58030.552327142694
p117,2071,2071-07-15,55748.852225591574
p117,2071,2071-07-16,57269.590027577775
p117,2071,2071-07-17,59852.63299199133
p117,2071,2071-07-18,55645.31698433746
p117,2071,2071-07-20,61081.3900323569
p117,2071,2071-07-21,63797.14787257565
p117,2071,2071-07-22,63349.02297528696
p117,2071,2071-07-23,62418.897438100954
p117,2071,2071-07-24,56352.366609558994
p117,2071,2071-07-25,51129.841444413316
p117,2071,2071-07-26,53880.49909844783
p117,2071,2071-07-28,53860.54482917835
p117,2071,2071-07-29,58460.443955556104
p117,2071,2071-07-30,58956.56895150217
p117,2071,2071-07-31,58758.42978321771
p117,2071,2071-08-01,53884.86928765768
p117,2071,2071-08-02,56359.70413022812
p117,2071,2071-08-03,60531.64571954874
p117,2071,2071-08-04,56582.12139006068
p117,2071,2071-08-05,58421.738538659054
p117,2071,2071-08-07,58394.0478713748
p117,2071,2071-08-08,55030.37785999512
p117,2071,2071-08-09,53415.80621862232
p117,2071,2071-08-12,55137.0226585472
p117,2071,2071-08-14,55737.6525723008
p117,2071,2071-08-15,50046.874469306895
p117,2071,2071-08-16,49974.83518678198
p117,2071,2071-08-17,55606.19854542037
p117,2071,2071-08-19,58173.443260062646
p117,2071,2071-08-22,50149.570487631456
p117,2071,2071-08-23,52482.606689062224
p117,2071,2071-08-24,59193.86630071644
p117,2071,2071-08-25,60645.224794134214
p117,2071,2071-08-26,58262.140344781146
p117,2071,2071-08-28,63323.53766647368
p117,2071,2071-08-29,58558.689186874086
p117,2071,2071-08-30,58812.6100393184
p117,2071,2071-08-31,62653.06457824681
p117,2071,2071-09-01,58153.21434985818
p117,2071,2071-09-07,49067.04001612564
p117,2071,2071-09-08,56905.50516293218
p117,2071,2071-09-09,56493.83853757338
p117,2071,2071-09-10,56824.04958905838
p117,2071,2071-09-11,58604.37611411254
p117,2071,2071-09-13,50542.22860499057
p117,2071,2071-09-14,55158.76820904544
p117,2071,2071-09-15,54946.84936331848
p117,2071,2071-09-16,56135.00990191739
p117,2071,2071-09-17,57762.11898905944
p117,2071,2071-09-18,60028.41857484029
p117,2071,2071-10-04,47155.91173081226
p117,2072,2072-06-29,56125.850794976366
p117,2072,2072-07-02,56678.15185734169
p117,2072,2072-07-03,55526.16808041079
p117,2072,2072-07-05,57425.383333642996
p117,2072,2072-07-08,57105.96554634517
p117,2072,2072-07-09,51610.52513532501
p117,2072,2072-07-10,52392.31622058815
p117,2072,2072-07-11,58335.776344914
p117,2072,2072-07-12,57693.36420748806
p117,2072,2072-07-13,54547.38976565016
p117,2072,2072-07-14,58772.103183834784
p117,2072,2072-07-16,53957.542105003144
p117,2072,2072-07-19,59110.7820858802
p117,2072,2072-07-20,58344.698436399405
p117,2072,2072-07-22,60118.22622253432
p117,2072,2072-07-24,53280.232250506255
p117,2072,2072-07-25,59389.56331994153
p117,2072,2072-07-30,54048.23299008516
p117,2072,2072-08-07,52256.68707361204
p117,2072,2072-08-09,59730.83781697123
p117,2072,2072-08-10,60474.424412487024
p117,2072,2072-08-11,60433.11446330211
p117,2072,2072-08-24,59696.510590296624
p117,2072,2072-08-25,62480.95157256944
p117,2072,2072-09-08,59533.323596859576
p117,2072,2072-09-09,60003.80346189442
p117,2072,2072-09-10,54644.67848255793
p117,2072,2072-09-17,50610.30390832066
p117,2073,2073-06-08,56599.974497761556
p117,2073,2073-06-09,56379.04436801254
p117,2073,2073-06-10,52399.02802043053
p117,2073,2073-06-17,51909.45453546802
p117,2073,2073-06-18,53124.07580418572
p117,2073,2073-06-19,48472.70969396745
p117,2073,2073-06-20,58096.11948206043
p117,2073,2073-06-23,56713.49975063008
p117,2073,2073-06-24,49726.66813029114
p117,2073,2073-06-25,49495.3244381546
p117,2073,2073-06-27,57629.40899245445
p117,2073,2073-06-28,58506.76124532035
p117,2073,2073-06-30,59384.53571734029
p117,2073,2073-07-02,54293.04410957789
p117,2073,2073-07-03,58202.69193341929
p117,2073,2073-07-04,50974.22079318133
p117,2073,2073-07-05,61581.13994996325
p117,2073,2073-07-06,60236.84431952569
p117,2073,2073-07-07,60219.97203393244
p117,2073,2073-07-08,53838.138061966754
p117,2073,2073-07-09,55331.72861876204
p117,2073,2073-07-10,61398.06576631506
p117,2073,2073-07-11,61659.8505177187
p117,2073,2073-07-12,61888.76966858197
p117,2073,2073-07-13,64268.01867485625
p117,2073,2073-07-14,61783.94717582723
p117,2073,2073-07-15,53067.92528660502
p117,2073,2073-07-16,53402.909511741396
p117,2073,2073-07-17,58302.08188721555
p117,2073,2073-07-18,56272.91043410985
p117,2073,2073-07-19,62795.473255238554
p117,2073,2073-07-20,61433.39158347466
p117,2073,2073-07-21,60005.69023063506
p117,2073,2073-07-23,50302.94972797732
p117,2073,2073-07-24,60551.64774912122
p117,2073,2073-07-25,63843.368021647126
p117,2073,2073-07-26,64693.864167045926
p117,2073,2073-07-27,62290.463158093866
p117,2073,2073-07-28,61628.65305786747
p117,2073,2073-07-29,53672.42677679082
p117,2073,2073-08-01,55065.85684216231
p117,2073,2073-08-02,56072.527134146316
p117,2073,2073-08-03,58489.56871055055
p117,2073,2073-08-09,56675.3613325012
p117,2073,2073-08-10,59118.20988817371
p117,2073,2073-08-11,58056.56101036465
p117,2073,2073-08-12,54441.07766050356
p117,2073,2073-08-13,54286.55989455652
p117,2073,2073-08-14,62777.238787185546
p117,2073,2073-08-15,60422.20937961051
p117,2073,2073-08-16,58545.39661775874
p117,2073,2073-08-17,57894.247752415315
p117,2073,2073-08-18,60084.39927038259
p117,2073,2073-08-19,57190.808164160095
p117,2073,2073-08-20,55176.447277833875
p117,2073,2073-08-21,59182.99358606513
p117,2073,2073-08-22,58974.772337938855
p117,2073,2073-08-23,61422.46991286325
p117,2073,2073-08-24,61309.14809762926
p117,2073,2073-08-25,62853.254102321014
p117,2073,2073-08-26,57465.70060225099
p117,2073,2073-08-27,56462.26632105505
p117,2073,2073-08-28,62703.63662644083
p117,2073,2073-08-29,62268.150779200376
p117,2073,2073-08-30,62631.41595283491
p117,2073,2073-08-31,63572.44469963802
p117,2073,2073-09-01,60079.87670125244
p117,2073,2073-09-02,55242.45751253462
p117,2073,2073-09-03,54967.26705086439
p117,2073,2073-09-06,54162.126347686986
p117,2073,2073-09-09,50480.003151302975
p117,2073,2073-09-13,52757.29410442805
p117,2073,2073-09-14,55133.22307154726
p117,2073,2073-09-15,57570.19941646511
p117,2073,2073-09-23,46494.282649639164
p117,2074,2074-06-05,55615.67537839184
p117,2074,2074-06-06,58060.51265273547
p117,2074,2074-06-13,58730.76486703556
p117,2074,2074-06-14,60830.087531147336
p117,2074,2074-06-15,62672.663005213006
p117,2074,2074-06-17,56089.982080344256
p117,2074,2074-06-18,62501.86597426855
p117,2074,2074-06-19,53740.27369005052
p117,2074,2074-06-20,63854.483327693466
p117,2074,2074-06-22,59029.25316100882
p117,2074,2074-06-28,56335.64218903178
p117,2074,2074-06-29,57144.566599178885
p117,2074,2074-07-01,54143.00450178181
p117,2074,2074-07-02,61589.31236278897
p117,2074,2074-07-04,51621.32848894592
p117,2074,2074-07-05,63998.431839675235
p117,2074,2074-07-06,65884.9193446871
p117,2074,2074-07-07,57371.16506316011
p117,2074,2074-07-08,55200.85785486338
p117,2074,2074-07-09,58448.242027269094
p117,2074,2074-07-19,63335.33177650867
p117,2074,2074-07-20,62526.08843333666
p117,2074,2074-07-24,59380.90805969606
p117,2074,2074-07-25,59097.01144386579
p117,2074,2074-07-31,59512.21714085995
p117,2074,2074-08-03,59803.08189686421
p117,2074,2074-08-09,60084.72345715239
p117,2074,2074-08-12,56917.87100667269
p117,2074,2074-08-13,62990.2269503154
p117,2074,2074-08-14,61466.16738725743
p117,2074,2074-08-20,61113.409261914516
p117,2074,2074-08-26,53654.79845069446
p117,2074,2074-08-27,58983.98388079124
p117,2074,2074-08-28,60474.204550384384
p117,2074,2074-09-14,54315.11050114256
p117,2074,2074-09-15,52812.70825446311
p117,2074,2074-09-16,53408.605973301106
p117,2075,2075-06-08,54082.50246019646
p117,2075,2075-06-09,55286.90301380286
p117,2075,2075-06-10,60542.16415545388
p117,2075,2075-06-11,59069.443960286066
p117,2075,2075-06-18,56679.691251945114
p117,2075,2075-06-20,58960.807778358365
p117,2075,2075-06-26,59982.84951762672
p117,2075,2075-06-27,60249.659119452466
p117,2075,2075-06-28,57859.040623182605
p117,2075,2075-07-05,60708.1437624367
p117,2075,2075-07-06,54949.823199965176
p117,2075,2075-07-07,52807.133730122005
p117,2075,2075-07-11,61723.03524625808
p117,2075,2075-07-12,63035.25307671327
p117,2075,2075-07-13,58653.98934073213
p117,2075,2075-07-14,59636.29022623551
p117,2075,2075-07-15,65934.73538205061
p117,2075,2075-07-16,64191.74135651175
p117,2075,2075-07-17,65006.68668198621
p117,2075,2075-07-18,60830.45011598526
p117,2075,2075-07-19,60296.17125585198
p117,2075,2075-07-20,53206.50905549284
p117,2075,2075-07-22,61866.76366668415
p117,2075,2075-07-23,61399.05154849692
p117,2075,2075-07-24,61322.272570621186
p117,2075,2075-07-25,61339.026331028326
p117,2075,2075-07-26,59360.22441916787
p117,2075,2075-07-27,54013.91884496564
p117,2075,2075-07-28,55580.40348132176
p117,2075,2075-07-29,62162.45284723092
p117,2075,2075-07-30,62546.39920332224
p117,2075,2075-07-31,62469.41034735485
p117,2075,2075-08-01,65262.01939703401
p117,2075,2075-08-02,65214.19107071394
p117,2075,2075-08-03,56750.79925331562
p117,2075,2075-08-04,58634.53250815836
p117,2075,2075-08-11,56917.5030203497
p117,2075,2075-08-12,65500.35934159074
p117,2075,2075-08-13,64930.98265988486
p117,2075,2075-08-14,66608.80514704165
p117,2075,2075-08-15,66510.57006789939
p117,2075,2075-08-16,66207.4775314256
p117,2075,2075-08-17,59928.28966721006
p117,2075,2075-08-18,57179.71342684927
p117,2075,2075-08-19,63561.62603112768
p117,2075,2075-08-20,61417.60360117347
p117,2075,2075-08-21,64418.457309418445
p117,2075,2075-08-23,58210.32168250929
p117,2075,2075-08-24,54755.35941437037
p117,2075,2075-08-25,55973.612396613826
p117,2075,2075-08-26,60385.602230240904
p117,2075,2075-08-27,62172.237772943
p117,2075,2075-08-28,63260.42680950581
p117,2075,2075-08-29,61538.40301891834
p117,2075,2075-08-30,62137.82083660812
p117,2075,2075-08-31,56575.87838675982
p117,2075,2075-09-01,53408.29782780296
p117,2075,2075-09-04,56029.227196269574
p117,2075,2075-09-05,57010.2399906857
p117,2075,2075-09-06,56467.389222566824
p117,2075,2075-09-07,50832.36182269929
p117,2075,2075-09-08,51525.99984641505
p117,2075,2075-09-09,57661.665636096506
p117,2075,2075-09-12,55650.130528448484
p117,2075,2075-09-14,54293.86145929045
p117,2076,2076-05-19,57075.03118983625
p117,2076,2076-05-20,58000.87321913674
p117,2076,2076-06-14,53664.513951739085
p117,2076,2076-06-15,61608.386775138206
p117,2076,2076-06-16,61998.84699301709
p117,2076,2076-06-17,60644.21559662091
p117,2076,2076-06-20,54031.60690719193
p117,2076,2076-06-21,55288.80018911365
p117,2076,2076-06-22,60903.24470779698
p117,2076,2076-06-23,62171.02654031135
p117,2076,2076-06-24,62520.916563237624
p117,2076,2076-06-28,52426.96423000034
p117,2076,2076-06-29,62249.341316872444
p117,2076,2076-06-30,60869.09779611462
p117,2076,2076-07-01,64682.74925284833
p117,2076,2076-07-02,62441.70147227973
p117,2076,2076-07-06,58872.67401351209
p117,2076,2076-07-07,60493.78910924601
p117,2076,2076-07-08,60664.968574232116
p117,2076,2076-07-13,59934.69074002478
p117,2076,2076-07-14,60166.061975316916
p117,2076,2076-07-16,60255.12804088847
p117,2076,2076-07-17,61671.774147503245
p117,2076,2076-07-19,53418.22957012689
p117,2076,2076-07-22,58902.36401080464
p117,2076,2076-07-23,60368.830320007575
p117,2076,2076-07-24,59879.751747111455
p117,2076,2076-08-03,59418.23946630914
p117,2076,2076-08-04,61927.869430377315
p117,2076,2076-08-05,63712.269031344884
p117,2076,2076-08-06,64547.899357715665
p117,2076,2076-08-07,65561.63493229938
p117,2076,2076-08-15,51911.61205174158
p117,2076,2076-08-16,52390.5945546149
p117,2076,2076-08-19,61872.496252826255
p117,2076,2076-08-21,61315.82696960867
p117,2076,2076-08-22,56427.43587573861
p117,2076,2076-08-23,57488.77803290036
p117,2076,2076-08-25,61251.01147641019
p117,2076,2076-08-26,61530.92635816967
p117,2076,2076-08-28,58211.52320899059
p117,2076,2076-08-29,54243.11640849462
p117,2076,2076-08-30,51509.37545214496
p117,2076,2076-08-31,57269.57319189659
p117,2076,2076-09-07,48073.69861643768
p117,2076,2076-09-09,58709.90470561522
p117,2076,2076-09-10,59027.385409087095
p117,2077,2077-06-20,53852.035120741275
p117,2077,2077-06-21,61755.4712446689
p117,2077,2077-06-23,60629.59100211231
p117,2077,2077-06-24,61231.59052799138
p117,2077,2077-06-25,62234.86890064787
p117,2077,2077-07-02,63605.88439840995
p117,2077,2077-07-03,56742.10838034823
p117,2077,2077-07-08,59711.29821819627
p117,2077,2077-07-13,60257.946578587056
p117,2077,2077-07-14,63132.604641032114
p117,2077,2077-07-16,64226.193256895654
p117,2077,2077-07-17,57663.5062915042
p117,2077,2077-07-18,58673.93994788621
p117,2077,2077-07-19,63433.07453465385
p117,2077,2077-07-20,59941.24739200428
p117,2077,2077-07-21,64056.745693020064
p117,2077,2077-07-22,60660.8854723299
p117,2077,2077-07-23,61367.02140700024
p117,2077,2077-07-24,55725.19411667207
p117,2077,2077-07-25,56685.621510725185
p117,2077,2077-07-26,62761.29286641528
p117,2077,2077-07-27,64729.07899137687
p117,2077,2077-07-28,63710.46932304769
p117,2077,2077-08-03,61080.68040279302
p117,2077,2077-08-04,61332.19647805871
p117,2077,2077-08-11,62167.25771790624
p117,2077,2077-08-12,63259.12594685356
p117,2077,2077-08-16,62195.421576446315
p117,2077,2077-08-17,63755.36847763069
p117,2077,2077-09-01,62448.90278364264
p117,2077,2077-09-02,62918.95348659424
p117,2077,2077-09-19,48345.17349967792
p117,2077,2077-09-20,53441.904537962684
p117,2077,2077-10-08,58671.20529638408
p117,2077,2077-10-09,49119.67462162469
p117,2078,2078-05-15,50800.53797576881
p117,2078,2078-05-16,56763.40548582994
p117,2078,2078-05-19,52180.69246279248
p117,2078,2078-05-20,54318.49295656512
p117,2078,2078-05-29,51677.547578277976
p117,2078,2078-05-30,52085.00641952993
p117,2078,2078-05-31,58054.11762494721
p117,2078,2078-06-02,55586.605311333806
p117,2078,2078-06-12,50688.10057189058
p117,2078,2078-06-18,53475.20681534743
p117,2078,2078-06-19,47849.4485340571
p117,2078,2078-06-20,50424.08359837974
p117,2078,2078-06-22,60324.2521822199
p117,2078,2078-06-23,60264.76445946068
p117,2078,2078-06-24,60234.861006448475
p117,2078,2078-06-25,55274.56246201932
p117,2078,2078-06-26,56024.00144798611
p117,2078,2078-06-27,62144.87684354716
p117,2078,2078-06-28,63837.57042356246
p117,2078,2078-06-29,62753.91269380012
p117,2078,2078-06-30,58877.46937964451
p117,2078,2078-07-03,51808.776063913945
p117,2078,2078-07-06,59583.19983773712
p117,2078,2078-07-07,60006.49992831724
p117,2078,2078-07-08,60091.02978090958
p117,2078,2078-07-09,57993.30872251559
p117,2078,2078-07-10,55087.27833158307
p117,2078,2078-07-12,57255.23039110922
p117,2078,2078-07-13,61226.74097023137
p117,2078,2078-07-16,56246.69854925987
p117,2078,2078-07-17,58032.57401554244
p117,2078,2078-07-18,59818.62805772954
p117,2078,2078-07-19,59115.2341354533
p117,2078,2078-07-20,61029.29199230551
p117,2078,2078-07-21,61023.59233350076
p117,2078,2078-07-22,62230.22935528626
p117,2078,2078-07-23,53798.952007068525
p117,2078,2078-07-25,58583.69068716861
p117,2078,2078-07-27,58213.78689248538
p117,2078,2078-07-28,60052.541775443526
p117,2078,2078-07-29,60926.67710449949
p117,2078,2078-07-30,54699.41458201775
p117,2078,2078-07-31,52239.09871241564
p117,2078,2078-08-01,56292.56087696516
p117,2078,2078-08-03,57089.21723779458
p117,2078,2078-08-04,59072.87284021122
p117,2078,2078-08-05,59158.766727073664
p117,2078,2078-08-06,54043.62865185215
p117,2078,2078-08-07,55916.86707537409
p117,2078,2078-08-08,63817.65474461458
p117,2078,2078-08-09,61851.45274768239
p117,2078,2078-08-11,62072.72825764274
p117,2078,2078-08-12,60447.51093299155
p117,2078,2078-08-13,54771.304063502714
p117,2078,2078-08-14,56434.215713887
p117,2078,2078-08-15,61764.04353297014
p117,2078,2078-08-16,63299.41078946509
p117,2078,2078-08-17,59609.251386700824
p117,2078,2078-08-18,60608.48355583775
p117,2078,2078-08-20,49148.76373577664
p117,2078,2078-08-21,52635.66881802101
p117,2078,2078-08-22,58955.89175266079
p117,2078,2078-08-23,58517.65112571302
p117,2078,2078-08-24,59350.07579229042
p117,2078,2078-08-25,61141.56685290921
p117,2078,2078-08-26,60017.60380219645
p117,2078,2078-08-27,53536.74581645334
p117,2078,2078-08-28,54510.87889557463
p117,2078,2078-08-29,59229.519329992756
p117,2078,2078-08-30,62526.78336995773
p117,2078,2078-08-31,56570.18855590306
p117,2078,2078-09-01,54759.635919803506
p117,2078,2078-09-02,53584.506713991235
p117,2078,2078-09-03,46911.74185414136
p117,2078,2078-09-04,48549.010158528894
p117,2078,2078-09-05,50210.52811125921
p117,2078,2078-09-06,56095.529043637085
p117,2078,2078-09-07,55596.134157939734
p117,2078,2078-09-08,50620.94292514025
p117,2078,2078-09-11,45853.8215285238
p117,2078,2078-09-12,53226.337667971566
p117,2078,2078-09-13,55417.30478614012
p117,2078,2078-09-14,55287.80104915371
p117,2078,2078-09-15,56177.148897807674
p117,2078,2078-09-16,58210.350269689225
p117,2078,2078-09-17,53777.833890862195
p117,2078,2078-09-18,55562.064335958006
p117,2078,2078-09-19,61069.42180733697
p117,2078,2078-09-20,59015.41906013389
p117,2078,2078-09-22,60029.60782770939
p117,2078,2078-09-24,43187.02169208608
p117,2078,2078-09-25,48012.62994322535
p117,2078,2078-09-26,56370.5787903124
p117,2078,2078-09-27,57275.39529989918
p117,2078,2078-09-28,59550.119812217206
p117,2078,2078-09-29,55175.43165046332
p117,2078,2078-09-30,54728.299899968144
p117,2078,2078-10-05,56946.647380152346
p117,2078,2078-10-06,56328.13543039324
p117,2078,2078-10-17,51555.49765545031
p117,2079,2079-05-30,53590.009138540605
p117,2079,2079-06-05,56151.01711310584
p117,2079,2079-06-06,58246.00269552021
p117,2079,2079-06-07,59474.5166337229
p117,2079,2079-06-08,60507.3725516628
p117,2079,2079-06-09,61940.573683101815
p117,2079,2079-06-10,53842.1123665221
p117,2079,2079-06-11,53637.614048945376
p117,2079,2079-06-12,57741.903422623465
p117,2079,2079-06-13,56394.37182025625
p117,2079,2079-06-22,56672.90659448192
p117,2079,2079-06-23,56047.74223962535
p117,2079,2079-06-26,61666.602574108445
p117,2079,2079-06-30,60527.63646395518
p117,2079,2079-07-01,55917.042645614674
p117,2079,2079-07-02,54959.93700053898
p117,2079,2079-07-03,62037.37982245826
p117,2079,2079-07-04,53168.6933789976
p117,2079,2079-07-05,65395.58130358733
p117,2079,2079-07-06,64405.7106583391
p117,2079,2079-07-07,62767.29470908478
p117,2079,2079-07-08,54072.42966804434
p117,2079,2079-07-09,55211.03374159118
p117,2079,2079-07-10,59200.62701402059
p117,2079,2079-07-15,56082.299091250505
p117,2079,2079-07-16,56046.273149573855
p117,2079,2079-07-17,59533.983758945724
p117,2079,2079-07-18,62296.389700241976
p117,2079,2079-07-19,61879.581025142754
p117,2079,2079-07-20,61996.63100828715
p117,2079,2079-07-21,63194.508797854956
p117,2079,2079-07-22,58120.07960706063
p117,2079,2079-07-23,57994.193297916194
p117,2079,2079-07-24,61021.830960491054
p117,2079,2079-07-25,62804.001908827435
p117,2079,2079-07-26,59584.92228461096
p117,2079,2079-07-27,60029.308271712245
p117,2079,2079-07-28,60558.21342403829
p117,2079,2079-07-29,55174.40399453041
p117,2079,2079-07-30,56158.29676990233
p117,2079,2079-07-31,63140.51814108264
p117,2079,2079-08-01,60756.1045854364
p117,2079,2079-08-02,58407.28169317738
p117,2079,2079-08-03,56283.3440513002
p117,2079,2079-08-04,58947.586877225214
p117,2079,2079-08-05,53366.96078936221
p117,2079,2079-08-06,52231.203310499965
p117,2079,2079-08-07,59081.67552677671
p117,2079,2079-08-08,58909.54484040746
p117,2079,2079-08-09,58142.86820217088
p117,2079,2079-08-10,58017.068361344835
p117,2079,2079-08-11,58420.877389530375
p117,2079,2079-08-12,56744.33277422282
p117,2079,2079-08-13,56288.63888556547
p117,2079,2079-08-14,59767.989725547144
p117,2079,2079-08-15,57135.008270551465
p117,2079,2079-08-16,60226.53485643304
p117,2079,2079-08-17,59756.2698338777
p117,2079,2079-08-18,57374.97957640564
p117,2079,2079-08-19,54686.14368731522
p117,2079,2079-08-20,53305.91265053337
p117,2079,2079-08-21,56618.24273564038
p117,2079,2079-08-22,57593.12135477114
p117,2079,2079-08-23,57403.401266355984
p117,2079,2079-08-24,56985.854123887744
p117,2079,2079-08-25,58477.38046070343
p117,2079,2079-08-26,51422.861964635646
p117,2079,2079-08-27,52006.906359629626
p117,2079,2079-08-28,61519.55327342177
p117,2079,2079-08-29,59328.31218938687
p117,2079,2079-08-31,53134.64742382595
p117,2079,2079-09-01,53304.56649409082
p117,2079,2079-09-02,50006.9502185167
p117,2079,2079-09-03,51230.996039362566
p117,2079,2079-09-04,51264.63011399908
p117,2079,2079-09-07,56277.428355989665
p117,2079,2079-09-08,54420.125677169366
p117,2079,2079-09-09,49172.12551821807
p117,2079,2079-09-11,50403.24898957966
p117,2079,2079-09-12,52874.5071516609
p117,2079,2079-09-13,53177.0732071151
p117,2079,2079-09-14,52597.5920447743
p117,2079,2079-09-15,50118.145039247356
p117,2079,2079-09-19,52340.78908145638
p117,2079,2079-09-20,53705.96438169914
p117,2079,2079-09-24,41791.55071825239
p117,2079,2079-09-25,49831.84222739516
p117,2079,2079-09-26,53030.44764742591
p117,2079,2079-09-28,60018.0238526858
p117,2079,2079-09-29,58552.21107869292
p117,2080,2080-05-06,54457.94435716862
p117,2080,2080-05-07,54971.3632358205
p117,2080,2080-05-12,47688.159113398695
p117,2080,2080-05-18,44997.62593117161
p117,2080,2080-05-27,45027.50044392344
p117,2080,2080-05-31,51606.47679135412
p117,2080,2080-06-01,52783.44212901838
p117,2080,2080-06-02,53066.833428057456
p117,2080,2080-06-09,50377.47232765293
p117,2080,2080-06-10,59123.30856150855
p117,2080,2080-06-11,60005.72556870121
p117,2080,2080-06-12,59231.48163662822
p117,2080,2080-06-13,58849.26975161345
p117,2080,2080-06-14,58507.51508276462
p117,2080,2080-06-15,52929.55491392639
p117,2080,2080-06-16,50201.94637745314
p117,2080,2080-06-20,58874.685361263044
p117,2080,2080-06-21,57570.97269734259
p117,2080,2080-06-22,51561.66202600573
p117,2080,2080-06-23,52267.495484764564
p117,2080,2080-06-24,58515.464374568706
p117,2080,2080-06-25,55493.607198546
p117,2080,2080-06-26,57761.65055446064
p117,2080,2080-06-27,58126.69506912474
p117,2080,2080-06-28,58227.469692211955
p117,2080,2080-06-29,49144.29840115146
p117,2080,2080-07-01,56149.47207645753
p117,2080,2080-07-02,57976.6009030146
p117,2080,2080-07-03,57979.382078720744
p117,2080,2080-07-04,50518.12419207515
p117,2080,2080-07-05,60715.6000687073
p117,2080,2080-07-06,57554.6551473961
p117,2080,2080-07-07,53251.48119306394
p117,2080,2080-07-08,56825.05773027555
p117,2080,2080-07-09,58445.93442808491
p117,2080,2080-07-10,61626.605298265655
p117,2080,2080-07-11,60905.45555512146
p117,2080,2080-07-12,61824.70447521602
p117,2080,2080-07-13,53536.03563666862
p117,2080,2080-07-14,55332.579485247625
p117,2080,2080-07-15,57054.357826905885
p117,2080,2080-07-17,58646.00939960869
p117,2080,2080-07-18,59823.6601530497
p117,2080,2080-07-19,57962.38368490746
p117,2080,2080-07-20,51638.58587399837
p117,2080,2080-07-21,51426.097608965705
p117,2080,2080-07-25,56879.91634383987
p117,2080,2080-07-26,60313.493413946526
p117,2080,2080-07-27,55546.29715972903
p117,2080,2080-07-28,54459.02711023775
p117,2080,2080-07-30,58986.44061620314
p117,2080,2080-08-01,59225.742128546095
p117,2080,2080-08-02,61377.24802094006
p117,2080,2080-08-03,55362.49490183948
p117,2080,2080-08-05,59693.212300425526
p117,2080,2080-08-06,55047.84633316108
p117,2080,2080-08-07,57022.45392437691
p117,2080,2080-08-08,58824.719385381286
p117,2080,2080-08-09,60945.750310724674
p117,2080,2080-08-10,53526.04793103322
p117,2080,2080-08-11,52946.20337224223
p117,2080,2080-08-12,55190.33867933858
p117,2080,2080-08-13,54798.949410763824
p117,2080,2080-08-14,56520.36382782471
p117,2080,2080-08-15,57406.229214575316
p117,2080,2080-08-16,56123.29290989323
p117,2080,2080-08-17,48299.768408705124
p117,2080,2080-08-18,48443.78277040511
p117,2080,2080-08-20,53475.13385157498
p117,2080,2080-08-21,56096.843786209625
p117,2080,2080-08-22,56912.709262729506
p117,2080,2080-08-23,55751.11336803812
p117,2080,2080-08-24,49828.59909218724
p117,2080,2080-08-25,51429.484154501326
p117,2080,2080-08-26,57613.19122800458
p117,2080,2080-08-27,53185.37526657033
p117,2080,2080-08-28,56362.100913395065
p117,2080,2080-08-29,60698.02059236446
p117,2080,2080-08-30,62453.46346217783
p117,2080,2080-08-31,56513.56320449005
p117,2080,2080-09-01,57654.65863336673
p117,2080,2080-09-03,64974.40564411221
p117,2080,2080-09-04,62354.303861565255
p117,2080,2080-09-07,46365.1405078039
p117,2080,2080-09-08,53156.7619715156
p117,2080,2080-09-09,61706.17360695124
p117,2080,2080-09-11,61821.47979948671
