rb,Year,Date,Load_sum
p116,2086,2086-07-10,130080.35085609343
p116,2086,2086-07-11,134333.03107544436
p116,2086,2086-07-15,137413.91791678552
p116,2086,2086-07-16,144425.95538091307
p116,2086,2086-07-17,147169.5606591481
p116,2086,2086-07-18,144506.98438233047
p116,2086,2086-07-19,145507.26080472174
p116,2086,2086-07-20,130419.02385523234
p116,2086,2086-07-21,124944.64428242677
p116,2086,2086-07-22,128794.61810606987
p116,2086,2086-07-23,129486.8651619035
p116,2086,2086-07-24,133109.20916310424
p116,2086,2086-07-25,139833.76494920015
p116,2086,2086-07-26,139810.05495824228
p116,2086,2086-07-27,119832.54426238057
p116,2086,2086-07-28,121900.5647215799
p116,2086,2086-07-29,133451.96793936804
p116,2086,2086-07-30,141600.9453192955
p116,2086,2086-07-31,144753.98697920033
p116,2086,2086-08-01,150043.22808293902
p116,2086,2086-08-02,147404.4671577341
p116,2086,2086-08-03,129218.52996490161
p116,2086,2086-08-04,128336.49015528796
p116,2086,2086-08-05,139310.38479419996
p116,2086,2086-08-06,140821.325915592
p116,2086,2086-08-07,143393.3285215004
p116,2086,2086-08-08,135547.11666480702
p116,2086,2086-08-09,132791.92874973468
p116,2086,2086-08-10,120963.71347660178
p116,2086,2086-08-11,116667.19659211682
p116,2086,2086-08-12,124480.87895987948
p116,2086,2086-08-13,128433.14959762892
p116,2086,2086-08-14,131064.8186354419
p116,2086,2086-08-15,130263.67238441831
p116,2086,2086-08-16,129400.82480186631
p116,2086,2086-08-17,118242.92537953731
p116,2086,2086-08-18,123082.27538810746
p116,2086,2086-08-19,130767.85253557173
p116,2086,2086-08-20,130405.20018359885
p116,2086,2086-08-21,131283.65505890793
p116,2086,2086-08-22,132157.30980167195
p116,2086,2086-08-23,129661.89614733678
p116,2086,2086-08-24,114617.90205964478
p116,2086,2086-08-25,119605.91510643877
p116,2086,2086-08-26,138838.66085639296
p116,2086,2086-08-27,129840.10487031422
p116,2086,2086-08-28,130607.81227737159
p116,2086,2086-08-29,134473.48677370773
p116,2086,2086-09-07,113044.15107904797
p116,2086,2086-09-08,114523.12430687007
p116,2086,2086-09-09,126936.41981934865
p116,2086,2086-09-10,123804.63234884004
p116,2086,2086-09-11,123116.12258362258
p116,2086,2086-09-17,130501.84346307244
p116,2086,2086-09-18,128378.49138425023
p116,2086,2086-10-04,121894.44141322211
p116,2087,2087-05-01,118579.36255652155
p116,2087,2087-05-27,127904.60436610745
p116,2087,2087-05-28,125815.50312123823
p116,2087,2087-05-29,126819.23917406525
p116,2087,2087-05-30,128001.10294897298
p116,2087,2087-05-31,115408.7651972294
p116,2087,2087-06-01,119937.59127629903
p116,2087,2087-06-02,132668.48749339173
p116,2087,2087-06-07,108039.1767428258
p116,2087,2087-06-08,123235.62112653762
p116,2087,2087-06-09,128832.66910631445
p116,2087,2087-06-11,124015.91439320598
p116,2087,2087-06-16,126417.3521665982
p116,2087,2087-06-17,130555.59111124184
p116,2087,2087-06-18,138154.50620924679
p116,2087,2087-06-19,112318.24353153537
p116,2087,2087-06-21,107516.34253967743
p116,2087,2087-06-24,128394.14284281523
p116,2087,2087-06-25,130471.65429535978
p116,2087,2087-06-26,135867.64936575128
p116,2087,2087-06-27,135879.79640336064
p116,2087,2087-06-28,120869.68884693347
p116,2087,2087-07-03,127124.93172839869
p116,2087,2087-07-06,125477.86882361797
p116,2087,2087-07-07,134632.31116707576
p116,2087,2087-07-08,136151.63897381758
p116,2087,2087-07-09,139164.38090979584
p116,2087,2087-07-10,137993.45755042753
p116,2087,2087-07-14,125576.85480124864
p116,2087,2087-07-15,131484.50651456768
p116,2087,2087-07-16,135264.58901657502
p116,2087,2087-07-17,138874.0345368308
p116,2087,2087-07-18,138525.40553590804
p116,2087,2087-07-19,122587.68241199566
p116,2087,2087-07-22,123280.88111569764
p116,2087,2087-07-26,123781.50633564952
p116,2087,2087-07-28,135169.68753835326
p116,2087,2087-07-29,143660.97044401342
p116,2087,2087-07-30,145465.81370620595
p116,2087,2087-07-31,145681.66912938742
p116,2087,2087-08-01,145085.02158848022
p116,2087,2087-08-02,130655.12865180674
p116,2087,2087-08-03,132261.03492835743
p116,2087,2087-08-04,141147.54982650816
p116,2087,2087-08-05,127389.00863435607
p116,2087,2087-08-06,134731.09943520074
p116,2087,2087-08-07,144269.1316218524
p116,2087,2087-08-08,146799.01617408847
p116,2087,2087-08-09,135210.61253613097
p116,2087,2087-08-10,130562.6289779403
p116,2087,2087-08-11,140907.00954754968
p116,2087,2087-08-12,140686.83826245822
p116,2087,2087-08-13,135815.22840240764
p116,2087,2087-08-14,127609.67084443393
p116,2087,2087-08-15,129260.45046520206
p116,2087,2087-08-16,119446.60250906707
p116,2087,2087-08-17,113838.68163186827
p116,2087,2087-08-19,122801.00390543051
p116,2087,2087-08-20,129571.17809681181
p116,2087,2087-08-21,130213.89354492791
p116,2087,2087-08-22,141895.25537512288
p116,2087,2087-08-23,131495.71195522108
p116,2087,2087-08-24,127428.97425247374
p116,2087,2087-08-25,133567.19416329963
p116,2087,2087-08-26,133831.1123161171
p116,2087,2087-08-27,136432.6018191601
p116,2087,2087-08-28,141435.84829225412
p116,2087,2087-08-29,142467.66706526198
p116,2087,2087-08-30,121257.18452887019
p116,2087,2087-08-31,119759.8230987463
p116,2087,2087-09-01,109804.7887342512
p116,2087,2087-09-02,129397.20742570733
p116,2087,2087-09-03,133962.67912804396
p116,2087,2087-09-04,129674.70785180962
p116,2087,2087-09-05,131123.8525715905
p116,2087,2087-09-06,120238.27861920427
p116,2087,2087-09-07,121190.20850296078
p116,2087,2087-09-08,133028.61141595256
p116,2087,2087-09-09,129791.81193752208
p116,2087,2087-09-10,140758.51605448496
p116,2087,2087-09-13,103833.136936707
p116,2087,2087-09-14,113397.22081471031
p116,2087,2087-09-19,119193.71694467684
p116,2087,2087-09-20,114730.89721193138
p116,2087,2087-09-21,123325.43818889279
p116,2087,2087-09-22,135479.15432735346
p116,2087,2087-09-23,130277.12556351096
p116,2087,2087-09-24,126417.72972265084
p116,2087,2087-09-25,133809.65849281475
p116,2087,2087-09-26,136186.67456837452
p116,2087,2087-09-27,119851.11876351912
p116,2087,2087-09-30,112771.39466955507
p116,2087,2087-10-01,116460.00889520982
p116,2087,2087-10-02,122663.7181253469
p116,2087,2087-10-03,127399.05605434171
p116,2087,2087-10-04,124879.67261742632
p116,2087,2087-10-05,126577.18934220995
p116,2087,2087-10-06,136501.82559597373
p116,2087,2087-10-07,134180.65595180154
p116,2087,2087-10-08,140052.22637308747
p116,2087,2087-10-09,129840.6939465671
p116,2087,2087-10-15,113150.89569883596
p116,2087,2087-10-17,121155.34815058918
p116,2087,2087-10-18,108445.77806857525
p116,2087,2087-10-21,106372.61233910405
p116,2087,2087-10-22,111465.87086099558
p116,2088,2088-05-26,119937.87640467707
p116,2088,2088-06-04,125044.56508481543
p116,2088,2088-06-05,121631.9347712459
p116,2088,2088-06-06,124992.37633652214
p116,2088,2088-06-07,142178.43150974344
p116,2088,2088-06-08,139805.14619167373
p116,2088,2088-06-09,141082.0305451965
p116,2088,2088-06-10,138497.33109257102
p116,2088,2088-06-11,133119.02309365038
p116,2088,2088-06-12,120077.0475865684
p116,2088,2088-06-13,122281.6252076143
p116,2088,2088-06-15,133438.33701511144
p116,2088,2088-06-25,128061.83148706233
p116,2088,2088-06-26,116254.11874523968
p116,2088,2088-06-28,130432.05903233954
p116,2088,2088-07-03,112444.49873104766
p116,2088,2088-07-08,136308.8596946781
p116,2088,2088-07-11,122003.44942123613
p116,2088,2088-07-12,140400.253876405
p116,2088,2088-07-15,131888.61067189774
p116,2088,2088-07-16,135282.8710568343
p116,2088,2088-07-17,126856.42813798424
p116,2088,2088-07-18,125825.67369700354
p116,2088,2088-07-19,139465.5499570454
p116,2088,2088-07-20,137145.2130200395
p116,2088,2088-07-21,140096.77144543614
p116,2088,2088-07-22,136897.3431123822
p116,2088,2088-07-23,129986.50776578928
p116,2088,2088-07-25,114306.19440456
p116,2088,2088-07-26,131295.1722727113
p116,2088,2088-07-27,133773.97577601185
p116,2088,2088-07-28,136066.9002514438
p116,2088,2088-07-29,137578.89841499354
p116,2088,2088-07-30,134359.68393862035
p116,2088,2088-08-01,128289.95968033501
p116,2088,2088-08-02,137414.2620721227
p116,2088,2088-08-03,134755.50751418064
p116,2088,2088-08-04,137515.89202374316
p116,2088,2088-08-05,133849.38468842584
p116,2088,2088-08-06,131817.32823625824
p116,2088,2088-08-07,118776.38365320224
p116,2088,2088-08-13,127020.67329038688
p116,2088,2088-08-15,115188.14967131524
p116,2088,2088-08-17,126392.56239711441
p116,2088,2088-08-18,126972.96052949378
p116,2088,2088-08-19,125411.27546048144
p116,2088,2088-08-20,128902.65953930159
p116,2088,2088-08-21,119496.57240463112
p116,2088,2088-08-22,113779.308632067
p116,2088,2088-08-23,133965.46079727507
p116,2088,2088-08-24,134483.46619308734
p116,2088,2088-08-25,134071.74446865762
p116,2088,2088-08-29,125443.22402446595
p116,2088,2088-08-30,140779.7395673896
p116,2088,2088-08-31,138687.13014187262
p116,2088,2088-09-01,134078.64258645233
p116,2088,2088-09-02,136071.20347326837
p116,2088,2088-09-03,138574.79971530754
p116,2088,2088-09-04,121243.3180782577
p116,2088,2088-09-05,117616.68604685765
p116,2088,2088-09-06,113993.62358078049
p116,2088,2088-09-07,128427.5228209398
p116,2088,2088-09-08,130283.00580311872
p116,2088,2088-09-11,114600.05468286166
p116,2088,2088-09-13,139685.76845976978
p116,2088,2088-09-14,130912.84137644744
p116,2088,2088-09-22,123503.35643670335
p116,2088,2088-10-14,119805.88970626792
p116,2088,2088-10-15,128465.08275597126
p116,2089,2089-04-26,116999.177845673
p116,2089,2089-04-27,113625.36945325113
p116,2089,2089-06-02,132280.10508990096
p116,2089,2089-06-07,128268.72960438312
p116,2089,2089-06-09,139503.10834082027
p116,2089,2089-06-18,121012.79741147938
p116,2089,2089-06-19,113342.27039836132
p116,2089,2089-06-21,136136.26865628394
p116,2089,2089-06-22,133363.51094576137
p116,2089,2089-06-24,134343.98745996697
p116,2089,2089-06-25,122979.78241050182
p116,2089,2089-06-26,124458.03846021951
p116,2089,2089-06-27,137369.91043213394
p116,2089,2089-06-28,132584.05703122914
p116,2089,2089-07-10,119744.58554609705
p116,2089,2089-07-11,136929.23200842558
p116,2089,2089-07-12,138627.12829294096
p116,2089,2089-07-15,129164.30460739363
p116,2089,2089-07-16,125327.53964642523
p116,2089,2089-07-25,132910.61269128177
p116,2089,2089-07-26,129431.24966555892
p116,2089,2089-07-27,132930.6735442123
p116,2089,2089-07-28,136642.36782661825
p116,2089,2089-08-01,140932.45642784404
p116,2089,2089-08-03,136461.04546270156
p116,2089,2089-08-08,126007.93480290109
p116,2089,2089-08-09,140880.88175791403
p116,2089,2089-08-10,141299.39184410736
p116,2089,2089-08-11,139311.04923479626
p116,2089,2089-08-12,136813.99555439776
p116,2089,2089-08-13,126266.08680387502
p116,2089,2089-08-14,129737.22905801085
p116,2089,2089-08-15,145801.07095801563
p116,2089,2089-08-16,148243.97066572018
p116,2089,2089-08-17,145887.99907031533
p116,2089,2089-08-18,135721.35547944714
p116,2089,2089-08-19,139054.28975783772
p116,2089,2089-08-20,127050.57177791139
p116,2089,2089-08-21,126328.76675207847
p116,2089,2089-08-22,135412.14679283468
p116,2089,2089-08-25,136792.47587621695
p116,2089,2089-08-26,138675.2707266541
p116,2089,2089-08-27,122305.7437683952
p116,2089,2089-08-29,134186.53886972676
p116,2089,2089-09-05,111870.32682321366
p116,2089,2089-09-15,131194.12106941093
p116,2089,2089-09-16,128088.81081183687
p116,2089,2089-09-23,139064.67321414236
p116,2089,2089-09-24,129849.51327923225
p116,2090,2090-05-14,110472.73003752858
p116,2090,2090-05-26,131177.827118335
p116,2090,2090-05-27,122531.10501455891
p116,2090,2090-05-29,112168.03689448617
p116,2090,2090-05-31,133589.16537790178
p116,2090,2090-06-02,140800.42191670823
p116,2090,2090-06-04,130039.95991062305
p116,2090,2090-06-10,118805.18679406245
p116,2090,2090-06-12,144904.02037578117
p116,2090,2090-06-13,144908.49233047874
p116,2090,2090-06-14,144164.0072047437
p116,2090,2090-06-15,143425.49586985505
p116,2090,2090-06-16,137110.26949501334
p116,2090,2090-06-18,123254.26665121091
p116,2090,2090-06-19,119095.26163815158
p116,2090,2090-06-20,144904.9529017902
p116,2090,2090-06-21,142724.89308913687
p116,2090,2090-06-22,141268.412464766
p116,2090,2090-06-23,141046.90579021905
p116,2090,2090-06-24,129393.77009053115
p116,2090,2090-06-25,128876.0653423034
p116,2090,2090-06-26,142418.00440484384
p116,2090,2090-06-27,142695.37142021654
p116,2090,2090-06-28,123805.55211712066
p116,2090,2090-06-29,135088.7208327956
p116,2090,2090-07-03,131707.7497931153
p116,2090,2090-07-04,119103.9847225424
p116,2090,2090-07-05,146915.69911802205
p116,2090,2090-07-06,150716.76398068306
p116,2090,2090-07-07,148418.99938724877
p116,2090,2090-07-08,130412.04034498945
p116,2090,2090-07-09,130714.95791571357
p116,2090,2090-07-10,145259.7609305564
p116,2090,2090-07-11,141055.41011478586
p116,2090,2090-07-12,133094.41723321643
p116,2090,2090-07-13,142343.52554553875
p116,2090,2090-07-14,143362.68153552982
p116,2090,2090-07-15,131510.73626285835
p116,2090,2090-07-16,131264.45827016915
p116,2090,2090-07-17,144574.69735193864
p116,2090,2090-07-18,140196.2623116133
p116,2090,2090-07-19,140783.85333776497
p116,2090,2090-07-20,142600.4122655808
p116,2090,2090-07-21,143447.86854031988
p116,2090,2090-07-22,128057.85634619338
p116,2090,2090-07-23,124069.32699460522
p116,2090,2090-07-24,138924.3460377389
p116,2090,2090-07-25,135075.4559926702
p116,2090,2090-07-26,140675.52548116757
p116,2090,2090-07-27,135227.93416979324
p116,2090,2090-07-28,144901.88837369502
p116,2090,2090-07-29,127362.85738743993
p116,2090,2090-07-30,119904.0339371597
p116,2090,2090-07-31,129641.92586537093
p116,2090,2090-08-01,137853.68153565328
p116,2090,2090-08-02,144314.85216028994
p116,2090,2090-08-03,144557.0799976671
p116,2090,2090-08-04,144861.85882758183
p116,2090,2090-08-05,125391.84275327795
p116,2090,2090-08-06,120910.59020904457
p116,2090,2090-08-07,134953.8050311103
p116,2090,2090-08-08,136939.775427529
p116,2090,2090-08-09,141795.03157504532
p116,2090,2090-08-10,142548.42793448636
p116,2090,2090-08-11,140795.54268095712
p116,2090,2090-08-12,122252.49701582006
p116,2090,2090-08-13,130007.36079969595
p116,2090,2090-08-14,146638.43893858022
p116,2090,2090-08-15,147492.93240909593
p116,2090,2090-08-16,142383.27761795654
p116,2090,2090-08-17,134059.18790059496
p116,2090,2090-08-18,125714.83793962136
p116,2090,2090-08-19,123822.11928069236
p116,2090,2090-08-20,126354.68220255748
p116,2090,2090-08-21,140717.11978315903
p116,2090,2090-08-22,140856.31163858395
p116,2090,2090-08-23,134191.2255347405
p116,2090,2090-08-25,135587.73541060108
p116,2090,2090-08-26,118462.1708386835
p116,2090,2090-08-27,111495.67558017676
p116,2090,2090-08-28,131677.19492905453
p116,2090,2090-08-29,141303.37930477032
p116,2090,2090-08-30,140891.60062760476
p116,2090,2090-08-31,136416.41724505907
p116,2090,2090-09-01,133382.26166267775
p116,2090,2090-09-02,117149.54422217509
p116,2090,2090-09-03,116087.0661086542
p116,2090,2090-09-06,117350.21823526622
p116,2090,2090-09-07,124961.286010257
p116,2090,2090-09-08,126499.05449695708
p116,2090,2090-09-12,126843.36556919101
p116,2090,2090-09-13,119972.33415324648
p116,2090,2090-09-14,118588.26156221706
p116,2090,2090-09-15,120515.28772600082
p116,2090,2090-09-16,107519.0135424991
p116,2090,2090-09-18,125855.40141801222
p116,2090,2090-09-19,129771.05300774702
p116,2090,2090-09-20,124834.3788106865
p116,2090,2090-09-21,123152.84965361471
p116,2090,2090-09-22,130819.71184292942
p116,2090,2090-09-23,120127.18490522407
p116,2090,2090-09-24,118995.44313704543
p116,2090,2090-09-25,127722.94880590169
p116,2090,2090-10-09,105924.48544755456
p116,2090,2090-10-10,114416.73229388692
p116,2090,2090-10-11,116610.62269070753
p116,2090,2090-10-12,113810.88785544106
p116,2091,2091-04-25,111005.68705615541
p116,2091,2091-05-22,125590.39903833967
p116,2091,2091-05-25,127686.2799527093
p116,2091,2091-05-26,110202.55102356081
p116,2091,2091-05-29,133915.641902185
p116,2091,2091-05-30,142101.74977042997
p116,2091,2091-05-31,149380.0947731997
p116,2091,2091-06-01,145505.19858458597
p116,2091,2091-06-04,129383.36338496296
p116,2091,2091-06-05,137282.1189146905
p116,2091,2091-06-06,135620.61923268845
p116,2091,2091-06-07,136138.22460413916
p116,2091,2091-06-08,145153.76580738346
p116,2091,2091-06-09,129582.88670663958
p116,2091,2091-06-10,128720.348961933
p116,2091,2091-06-11,144150.17809147952
p116,2091,2091-06-12,140778.34053104202
p116,2091,2091-06-17,116266.22099029893
p116,2091,2091-06-19,112670.99779822218
p116,2091,2091-06-20,139028.5453566383
p116,2091,2091-06-21,137416.83849041202
p116,2091,2091-06-22,137884.97494271368
p116,2091,2091-06-23,122906.83587476767
p116,2091,2091-06-27,136121.36907716206
p116,2091,2091-06-28,140620.37742079108
p116,2091,2091-06-30,117560.68866984127
p116,2091,2091-07-01,124051.54197641791
p116,2091,2091-07-02,140686.79557326654
p116,2091,2091-07-03,143346.68608296977
p116,2091,2091-07-04,116821.31325434815
p116,2091,2091-07-05,138418.54627575437
p116,2091,2091-07-06,143967.91004282923
p116,2091,2091-07-07,132947.06014104307
p116,2091,2091-07-09,141624.7946557678
p116,2091,2091-07-10,147086.86163543694
p116,2091,2091-07-11,148860.8451109652
p116,2091,2091-07-12,144054.2633207495
p116,2091,2091-07-13,144668.94346714712
p116,2091,2091-07-14,121664.634854382
p116,2091,2091-07-15,118596.90581471859
p116,2091,2091-07-16,136595.50712673005
p116,2091,2091-07-17,143044.32806946588
p116,2091,2091-07-18,146462.73464792792
p116,2091,2091-07-19,145064.24609088362
p116,2091,2091-07-20,150674.31949652307
p116,2091,2091-07-21,134204.36828595056
p116,2091,2091-07-22,136959.97279579024
p116,2091,2091-07-23,146360.8746781966
p116,2091,2091-07-24,140458.56747964842
p116,2091,2091-07-25,144310.68428850523
p116,2091,2091-07-26,148939.6721056085
p116,2091,2091-07-27,141147.33382577152
p116,2091,2091-07-28,121916.99349553515
p116,2091,2091-07-29,125890.22043240178
p116,2091,2091-07-30,147013.91691562138
p116,2091,2091-07-31,145640.49266598787
p116,2091,2091-08-01,147037.0060684897
p116,2091,2091-08-02,142880.40260572996
p116,2091,2091-08-03,139456.61612894834
p116,2091,2091-08-04,129645.53118599155
p116,2091,2091-08-05,133938.81559235108
p116,2091,2091-08-06,139327.19955878495
p116,2091,2091-08-07,138739.7411670817
p116,2091,2091-08-08,136371.25312597514
p116,2091,2091-08-09,133303.8469510297
p116,2091,2091-08-10,130540.58410921849
p116,2091,2091-08-11,113448.6543794145
p116,2091,2091-08-12,114947.15813964643
p116,2091,2091-08-13,133267.55561856448
p116,2091,2091-08-14,129809.53822146494
p116,2091,2091-08-16,130908.58630162249
p116,2091,2091-08-17,130178.00584001737
p116,2091,2091-08-18,119903.65640234019
p116,2091,2091-08-19,120058.82052968211
p116,2091,2091-08-20,135939.24814464038
p116,2091,2091-08-21,132821.60720684918
p116,2091,2091-08-22,121213.06030862666
p116,2091,2091-08-23,122111.42571679864
p116,2091,2091-08-24,126600.5358407156
p116,2091,2091-08-25,118157.74542207437
p116,2091,2091-08-26,121828.32052201284
p116,2091,2091-08-27,138646.17630353436
p116,2091,2091-08-28,126438.99419203152
p116,2091,2091-08-30,127605.14853180415
p116,2091,2091-08-31,134809.31585636732
p116,2091,2091-09-01,125024.3827997033
p116,2091,2091-09-02,121834.18823574594
p116,2091,2091-09-03,122198.15483564165
p116,2091,2091-09-04,137467.67387740483
p116,2091,2091-09-09,116675.18651653631
p116,2091,2091-09-11,127210.43112113845
p116,2091,2091-09-12,121467.13845121948
p116,2091,2091-09-13,124309.3442771296
p116,2091,2091-09-14,129374.5392848191
p116,2091,2091-09-22,124086.76426941573
p116,2091,2091-09-25,130701.64075266372
p116,2091,2091-09-26,136863.48771709192
p116,2092,2092-05-02,124166.76112327304
p116,2092,2092-05-03,115864.97870504782
p116,2092,2092-05-04,114115.17819916864
p116,2092,2092-05-20,121620.1169037632
p116,2092,2092-05-25,115511.56517217489
p116,2092,2092-05-26,118071.54991941474
p116,2092,2092-05-27,139993.51341998222
p116,2092,2092-05-28,139194.5153508582
p116,2092,2092-05-29,137770.66104440865
p116,2092,2092-05-30,130948.2714865673
p116,2092,2092-06-09,125670.028722414
p116,2092,2092-06-10,133692.51914746442
p116,2092,2092-06-15,117877.71875949719
p116,2092,2092-06-16,128236.34271289138
p116,2092,2092-06-18,129212.06451811835
p116,2092,2092-06-19,116961.75247425854
p116,2092,2092-06-20,148020.2043487095
p116,2092,2092-06-21,133064.0031121182
p116,2092,2092-06-22,126702.30734151055
p116,2092,2092-06-23,135905.58494550647
p116,2092,2092-06-24,135172.7573488626
p116,2092,2092-06-25,132617.8155804498
p116,2092,2092-06-27,123999.77728597276
p116,2092,2092-06-28,118269.8462046783
p116,2092,2092-06-29,123165.24277115555
p116,2092,2092-06-30,138767.08021982634
p116,2092,2092-07-01,141141.8372772939
p116,2092,2092-07-02,138600.8207824282
p116,2092,2092-07-03,139062.1349970804
p116,2092,2092-07-04,118489.00537251227
p116,2092,2092-07-05,130230.84450256132
p116,2092,2092-07-06,134421.03379950114
p116,2092,2092-07-07,151052.14956224506
p116,2092,2092-07-08,146372.9574777427
p116,2092,2092-07-09,140007.10685257724
p116,2092,2092-07-10,141689.04737543646
p116,2092,2092-07-14,144521.54980224627
p116,2092,2092-07-15,144216.00783199008
p116,2092,2092-07-16,148188.2633757114
p116,2092,2092-07-17,145931.54858158744
p116,2092,2092-07-18,140341.24263025916
p116,2092,2092-07-19,124873.75796642253
p116,2092,2092-07-20,126196.77272968067
p116,2092,2092-07-21,142514.4644699028
p116,2092,2092-07-22,145481.46424472466
p116,2092,2092-07-23,145035.33646025741
p116,2092,2092-07-24,138887.09530765255
p116,2092,2092-07-25,138823.03548814968
p116,2092,2092-07-26,127254.20455868638
p116,2092,2092-07-27,125043.7882327225
p116,2092,2092-07-28,138035.28515495843
p116,2092,2092-07-29,140378.68175335068
p116,2092,2092-07-30,142338.64861366095
p116,2092,2092-07-31,143988.06416539242
p116,2092,2092-08-01,140911.19601252332
p116,2092,2092-08-02,126660.41901231004
p116,2092,2092-08-03,125869.27659929049
p116,2092,2092-08-04,137867.30647102772
p116,2092,2092-08-05,138225.93295965364
p116,2092,2092-08-06,142482.48877250668
p116,2092,2092-08-07,142977.58778245025
p116,2092,2092-08-08,141289.8251829124
p116,2092,2092-08-09,122215.59545350762
p116,2092,2092-08-10,122567.11468006799
p116,2092,2092-08-12,128041.88923583724
p116,2092,2092-08-13,128609.85950833613
p116,2092,2092-08-14,125636.79066364307
p116,2092,2092-08-15,133294.0814748741
p116,2092,2092-08-16,114236.90295458928
p116,2092,2092-08-18,128539.49909546119
p116,2092,2092-08-20,128158.3695610431
p116,2092,2092-08-21,123180.99392676403
p116,2092,2092-08-22,126935.88323645585
p116,2092,2092-08-23,117658.30574545334
p116,2092,2092-08-24,122750.55923569723
p116,2092,2092-08-25,132904.1880472706
p116,2092,2092-08-26,134303.48795757093
p116,2092,2092-08-27,137350.54017121388
p116,2092,2092-08-28,139473.95570115474
p116,2092,2092-08-29,131639.6283466265
p116,2092,2092-08-30,120510.69041381724
p116,2092,2092-08-31,128405.62913059776
p116,2092,2092-09-01,122395.21562983673
p116,2092,2092-09-03,142719.46268600776
p116,2092,2092-09-04,139994.84546727105
p116,2092,2092-09-05,146186.19140125893
p116,2092,2092-09-06,132216.02044451557
p116,2092,2092-09-07,126721.6179481223
p116,2092,2092-09-08,127435.08288473164
p116,2092,2092-09-11,117407.77510498223
p116,2092,2092-09-12,123484.74896456444
p116,2092,2092-09-13,113735.94124579651
p116,2092,2092-09-14,117297.05372070469
p116,2092,2092-09-17,122121.39507923904
p116,2092,2092-09-21,107078.48727033118
p116,2092,2092-09-26,117451.67258336981
p116,2092,2092-10-02,126665.09881829357
p116,2092,2092-10-03,133591.50847291696
p116,2092,2092-10-05,106952.47952926537
p116,2092,2092-10-25,105448.89171138653
p116,2093,2093-05-21,136854.94626448042
p116,2093,2093-05-22,132530.1842313956
p116,2093,2093-05-29,123319.27663777248
p116,2093,2093-05-30,118032.0924507702
p116,2093,2093-05-31,119486.98322565109
p116,2093,2093-06-01,132943.5490075756
p116,2093,2093-06-05,124269.92731879377
p116,2093,2093-06-09,132469.12323167795
p116,2093,2093-06-11,132332.06890210696
p116,2093,2093-06-12,141638.32664563728
p116,2093,2093-06-13,120568.01534014878
p116,2093,2093-06-17,134997.72467771108
p116,2093,2093-06-20,115668.00578339942
p116,2093,2093-06-21,119919.00687521347
p116,2093,2093-06-22,134279.9527177134
p116,2093,2093-06-23,138924.8506061179
p116,2093,2093-06-25,140957.4926436084
p116,2093,2093-06-26,140412.33392527085
p116,2093,2093-06-28,126954.94239937775
p116,2093,2093-06-29,133261.1860362193
p116,2093,2093-06-30,139309.23479884633
p116,2093,2093-07-03,113705.11618260309
p116,2093,2093-07-04,113579.51125440237
p116,2093,2093-07-05,130364.23076912404
p116,2093,2093-07-06,146244.21638548537
p116,2093,2093-07-08,143203.40038905403
p116,2093,2093-07-09,143632.15971976932
p116,2093,2093-07-10,153837.57461030578
p116,2093,2093-07-11,133302.96369102475
p116,2093,2093-07-12,123882.97557963144
p116,2093,2093-07-13,141189.107108286
p116,2093,2093-07-14,146230.61496651225
p116,2093,2093-07-15,149701.428657823
p116,2093,2093-07-16,148357.08651880617
p116,2093,2093-07-17,156971.58817826762
p116,2093,2093-07-18,142946.86568119796
p116,2093,2093-07-19,134524.2021473259
p116,2093,2093-07-20,144450.168834354
p116,2093,2093-07-21,146838.5255835989
p116,2093,2093-07-23,144230.81980900883
p116,2093,2093-08-02,121103.5892311242
p116,2093,2093-08-03,133511.47116054417
p116,2093,2093-08-06,134199.4167944254
p116,2093,2093-08-07,142561.44464002457
p116,2093,2093-08-08,132131.56134989794
p116,2093,2093-08-09,129085.82311840207
p116,2093,2093-08-11,140668.69532373344
p116,2093,2093-08-12,142620.42010005136
p116,2093,2093-08-13,141201.20147016464
p116,2093,2093-08-19,139326.54415020798
p116,2093,2093-08-20,143305.7523062761
p116,2093,2093-08-21,146687.1172826263
p116,2093,2093-08-22,130401.96483928387
p116,2093,2093-08-23,122811.41506364747
p116,2093,2093-08-24,133964.7968712259
p116,2093,2093-08-25,132334.10033605696
p116,2093,2093-08-26,135097.61653907705
p116,2093,2093-08-27,140444.76058173535
p116,2093,2093-08-28,135820.05110951548
p116,2093,2093-08-29,124361.19852768007
p116,2093,2093-08-30,128823.12575842047
p116,2093,2093-08-31,141268.61375258182
p116,2093,2093-09-01,139651.76223670132
p116,2093,2093-09-02,139584.5086367059
p116,2093,2093-09-04,127567.8454136393
p116,2093,2093-09-05,112226.14193475812
p116,2093,2093-09-06,107693.19669318019
p116,2093,2093-09-07,106536.4845729791
p116,2093,2093-09-08,130816.41493155505
p116,2093,2093-09-09,129781.42328307801
p116,2093,2093-09-10,137954.70497051242
p116,2093,2093-09-11,142020.18160344928
p116,2093,2093-09-12,121198.79127983938
p116,2093,2093-09-19,114334.67595520573
p116,2093,2093-09-20,118186.77357054665
p116,2093,2093-10-01,126928.98563269313
p116,2093,2093-10-02,131234.59266732296
p116,2093,2093-10-03,123414.00033749483
p116,2093,2093-10-04,121446.80194860013
p116,2093,2093-10-05,133524.8724095436
p116,2093,2093-10-06,131518.5740338688
p116,2094,2094-05-12,126854.11038886133
