rb,Year,Date,Load_sum
p109,2099,2099-09-13,41511.2419279946
p109,2099,2099-09-15,42041.382926791135
p109,2099,2099-09-16,43177.32309181188
p109,2099,2099-09-18,41432.185452982725
p109,2099,2099-09-22,40376.39226201815
p109,2099,2099-09-27,35208.21975595722
p109,2099,2099-09-28,43077.36270234047
p109,2099,2099-09-29,44309.99264908016
p109,2099,2099-09-30,45957.026088835824
p109,2099,2099-10-01,44478.28267866369
p109,2099,2099-10-02,42761.00414842444
p109,2099,2099-10-03,38591.70146368842
