rb,Year,Date,Load_sum
p3,2090,2090-08-19,36874.54885700627
p3,2090,2090-08-25,39838.82924076902
p3,2090,2090-08-26,37723.31033345343
p3,2091,2091-07-06,40331.056020851975
p3,2091,2091-07-24,39524.9634326274
p3,2091,2091-07-25,39963.82174661988
p3,2091,2091-08-04,38279.69104983423
p3,2091,2091-08-05,37845.38912739838
p3,2091,2091-08-21,40949.283628708545
p3,2091,2091-08-22,40623.26141188082
p3,2091,2091-08-23,39579.572328733244
p3,2091,2091-08-24,40520.67662947173
p3,2091,2091-08-25,38340.43934187756
p3,2091,2091-08-26,38587.87153933359
p3,2091,2091-08-27,41416.61342136931
p3,2091,2091-08-28,41307.646713005444
p3,2091,2091-08-29,40339.018754733486
p3,2091,2091-09-07,39293.67378333437
p3,2091,2091-09-08,37394.47478803812
p3,2091,2091-09-09,37398.94499020763
p3,2091,2091-09-10,40038.842364284916
p3,2091,2091-09-11,40047.518837602394
p3,2091,2091-09-12,40008.19090521629
p3,2091,2091-09-13,38576.24885988155
p3,2091,2091-09-24,38808.44289327006
p3,2091,2091-09-25,36993.73798225186
p3,2092,2092-07-07,41188.25043669795
p3,2092,2092-07-08,42057.844681480485
p3,2092,2092-07-09,42759.54059640469
p3,2092,2092-07-10,41272.997173556425
p3,2092,2092-07-11,41406.2824972012
p3,2092,2092-07-12,38627.481721669916
p3,2092,2092-07-13,36981.42087609951
p3,2092,2092-07-14,39087.86323631952
p3,2092,2092-07-18,38635.939162276816
p3,2092,2092-07-19,36879.20258406157
p3,2092,2092-07-20,35805.524561645616
p3,2092,2092-07-26,37302.00788925057
p3,2092,2092-07-27,37208.44126086474
p3,2092,2092-07-28,39254.48840836247
p3,2092,2092-08-04,40362.39852256984
p3,2092,2092-08-05,42321.225518783234
p3,2092,2092-08-06,42258.9509537535
p3,2092,2092-08-07,42452.266957736894
p3,2092,2092-08-08,41698.75097998592
p3,2092,2092-08-09,37815.44469879259
p3,2092,2092-08-10,38544.34532882145
p3,2092,2092-08-11,41228.045368893574
p3,2092,2092-08-12,42110.625726727296
p3,2092,2092-08-13,42221.303443945835
p3,2092,2092-08-14,40637.96853463399
p3,2092,2092-08-15,40301.09876904716
p3,2092,2092-08-17,38497.25221820821
p3,2092,2092-08-18,42606.35829044984
p3,2092,2092-08-19,42088.14724946608
p3,2092,2092-08-20,41265.04036311765
p3,2092,2092-08-21,39762.030307739034
p3,2092,2092-08-26,39036.79641763446
p3,2092,2092-08-27,39266.463612350184
p3,2092,2092-09-08,38660.247926304386
p3,2093,2093-06-30,37872.77920064818
p3,2093,2093-07-01,42521.102223613525
p3,2093,2093-07-02,41855.31374408141
p3,2093,2093-07-03,38392.41546118088
p3,2093,2093-07-04,35434.050297135786
p3,2093,2093-07-09,40333.854572897064
p3,2093,2093-07-10,41124.47568679485
p3,2093,2093-07-11,36288.085692756984
p3,2093,2093-07-16,40256.82803048074
p3,2093,2093-07-17,40912.2819875116
p3,2093,2093-07-18,37556.73126737693
p3,2093,2093-07-19,38541.59504166027
p3,2093,2093-07-20,41431.8109714005
p3,2093,2093-07-21,40864.46204236785
p3,2093,2093-07-22,40942.25842755971
p3,2093,2093-07-23,41186.02101692925
p3,2093,2093-07-24,41868.11859568494
p3,2093,2093-07-25,38898.657400638265
p3,2093,2093-07-26,38498.58807020469
p3,2093,2093-07-27,40293.0840132372
p3,2093,2093-07-31,40623.13275182674
p3,2093,2093-08-01,36875.55573224774
p3,2093,2093-08-06,41564.53927901194
p3,2093,2093-08-07,41448.013405430276
p3,2093,2093-08-08,38839.27506895106
p3,2093,2093-08-09,38073.372388637035
p3,2093,2093-08-10,40176.7479464286
p3,2093,2093-08-12,40808.57264806682
p3,2093,2093-08-13,41059.20353393314
p3,2093,2093-08-14,41261.78853582684
p3,2093,2093-08-15,37980.00766187594
p3,2093,2093-08-22,37694.35332895076
p3,2093,2093-08-23,37231.20487776165
p3,2093,2093-09-01,40364.315989350594
p3,2093,2093-09-02,39308.23946055338
p3,2093,2093-09-03,39789.13170874913
p3,2093,2093-09-04,40340.26100038366
p3,2093,2093-09-11,40479.983059973914
p3,2093,2093-09-12,38078.89608683651
p3,2093,2093-09-13,37980.58114852187
p3,2093,2093-09-14,40618.81307194631
p3,2093,2093-09-15,39956.07995795197
p3,2094,2094-07-02,40718.65316350793
p3,2094,2094-07-03,35957.318830796314
p3,2094,2094-07-06,40242.33019069199
p3,2094,2094-07-07,40787.54263084112
p3,2094,2094-07-08,41654.857559127246
p3,2094,2094-07-09,41780.30767685591
p3,2094,2094-07-10,37977.40768387396
p3,2094,2094-07-11,38351.577235759716
p3,2094,2094-07-12,42402.13252019941
p3,2094,2094-07-13,43004.72527971814
p3,2094,2094-07-14,40200.96526056157
p3,2094,2094-07-15,39987.297634378934
p3,2094,2094-07-16,41221.555442542594
p3,2094,2094-07-17,38144.67096315309
p3,2094,2094-07-18,36432.88376985001
p3,2094,2094-07-27,40664.76639837992
p3,2094,2094-07-28,42090.11296873524
p3,2094,2094-07-29,42813.333193046674
p3,2094,2094-07-30,42309.39768524887
p3,2094,2094-07-31,39236.3315190121
p3,2094,2094-08-01,39573.59924718889
p3,2094,2094-08-02,40547.55770367767
p3,2094,2094-08-03,42414.77438340669
p3,2094,2094-08-04,43224.17741271359
p3,2094,2094-08-05,42893.324106941305
p3,2094,2094-08-06,42033.878542389015
p3,2094,2094-08-07,38364.16966264582
p3,2094,2094-08-08,37281.842566256266
p3,2094,2094-08-10,40550.060768887364
p3,2094,2094-08-11,42418.26667937501
p3,2094,2094-08-12,42968.04740187632
p3,2094,2094-08-13,41189.219385979704
p3,2094,2094-08-14,37512.00560043104
p3,2094,2094-08-18,41046.86173641303
p3,2094,2094-08-19,40774.10680443204
p3,2094,2094-08-27,40808.81738551486
p3,2094,2094-08-28,37488.906951091616
p3,2095,2095-06-08,38527.758093039796
p3,2095,2095-06-09,38675.080906699586
p3,2095,2095-06-25,34536.43296366401
p3,2095,2095-06-26,36640.20488561097
p3,2095,2095-06-27,40854.65651999219
p3,2095,2095-06-28,41352.32801759076
p3,2095,2095-06-29,39522.815486426014
p3,2095,2095-06-30,38980.897886608036
p3,2095,2095-07-01,42113.48772811376
p3,2095,2095-07-02,39249.3963286858
p3,2095,2095-07-03,39771.85387683998
p3,2095,2095-07-04,38863.058796359095
p3,2095,2095-07-05,40644.173754519026
p3,2095,2095-07-06,40845.91751376229
p3,2095,2095-07-07,41539.72044740302
p3,2095,2095-07-08,41444.59580325951
p3,2095,2095-07-09,39121.11445734519
p3,2095,2095-07-10,35195.962875694386
p3,2095,2095-07-18,40343.61232781719
p3,2095,2095-07-19,41494.408228416105
p3,2095,2095-07-20,41031.5263658681
p3,2095,2095-07-21,40068.34986119685
p3,2095,2095-07-29,39390.350195776766
p3,2095,2095-07-30,38013.313037379165
p3,2095,2095-07-31,39050.228869013896
p3,2095,2095-08-01,42623.65069400419
p3,2095,2095-08-02,42337.13881599608
p3,2095,2095-08-03,41938.59644192855
p3,2095,2095-08-04,40732.027805840975
p3,2095,2095-08-05,40083.260633399506
p3,2095,2095-08-08,40580.1966189237
p3,2095,2095-08-09,40171.701801921394
p3,2095,2095-08-10,41185.20643401882
p3,2095,2095-08-11,41767.62701783531
p3,2095,2095-08-12,43219.32458283199
p3,2095,2095-08-13,40255.05076046778
p3,2095,2095-08-14,39499.96657441722
p3,2095,2095-08-15,38509.16965918182
p3,2095,2095-08-19,40387.196006572674
p3,2095,2095-08-20,37884.12100945668
p3,2095,2095-08-21,35414.04818870215
p3,2095,2095-08-23,39077.47375296733
p3,2095,2095-08-24,39558.6872239139
p3,2095,2095-08-25,39342.885627665564
p3,2095,2095-08-26,39819.91083157097
p3,2095,2095-08-27,38040.80829424551
p3,2095,2095-08-28,36236.42987795591
p3,2096,2096-06-05,38358.1546024709
p3,2096,2096-06-06,39100.05376576983
p3,2096,2096-06-07,38700.335744593656
p3,2096,2096-06-08,37503.50586276473
p3,2096,2096-06-27,38171.34579838121
p3,2096,2096-06-28,38241.103951045385
p3,2096,2096-06-29,38693.09665968115
p3,2096,2096-06-30,34658.20469399397
p3,2096,2096-07-21,37558.723806672824
p3,2096,2096-07-22,36006.84035370822
p3,2096,2096-07-25,41315.81039374857
p3,2096,2096-07-26,40177.068200967435
p3,2096,2096-07-27,40031.75963516481
p3,2096,2096-07-28,37804.306623017095
p3,2096,2096-07-29,38846.37463255788
p3,2096,2096-07-30,41618.79609791834
p3,2096,2096-07-31,39267.73461049443
p3,2096,2096-08-05,39134.323197718426
p3,2096,2096-08-06,40141.738053405796
p3,2096,2096-08-12,38426.52627590028
p3,2096,2096-08-13,41457.257626810824
p3,2096,2096-08-14,41600.880873327034
p3,2096,2096-08-15,41505.96901378052
p3,2096,2096-08-16,41661.089539956956
p3,2096,2096-08-17,41868.28060498958
p3,2096,2096-08-18,39055.664569686945
p3,2096,2096-08-19,37232.53886419737
p3,2096,2096-08-20,40429.52890982612
p3,2096,2096-08-21,40792.88981295526
p3,2096,2096-08-22,38262.56058676389
p3,2096,2096-08-29,39560.95325366473
p3,2096,2096-08-30,40184.46495237374
p3,2096,2096-08-31,39207.77790514859
p3,2097,2097-06-25,38319.929044399425
p3,2097,2097-06-26,38575.60129485489
p3,2097,2097-06-27,35951.43676090018
p3,2097,2097-07-05,41226.078515080655
p3,2097,2097-07-06,39062.16341155773
p3,2097,2097-07-07,39507.74542568847
p3,2097,2097-07-08,40458.25362231618
p3,2097,2097-07-09,40384.36196934136
p3,2097,2097-07-10,39838.97635047626
p3,2097,2097-07-13,37589.75425151005
p3,2097,2097-07-14,37667.14474414418
p3,2097,2097-07-15,41170.3479491345
p3,2097,2097-07-16,39066.22347632606
p3,2097,2097-07-23,41278.825346110236
p3,2097,2097-07-24,40375.42778658891
p3,2097,2097-07-25,40302.690594917294
p3,2097,2097-07-26,41517.5160034733
p3,2097,2097-07-27,37525.180198764545
p3,2097,2097-07-28,37552.408283656674
p3,2097,2097-07-29,40827.07431650205
p3,2097,2097-07-30,40912.746563090324
p3,2097,2097-07-31,41221.555801846815
p3,2097,2097-08-01,42880.73377316219
p3,2097,2097-08-02,42930.40791690888
p3,2097,2097-08-03,39901.975797274215
p3,2097,2097-08-04,40520.6887585372
p3,2097,2097-08-05,42499.75750330172
p3,2097,2097-08-06,42485.89263606159
p3,2097,2097-08-07,40496.25333631437
p3,2097,2097-08-08,40941.57661486579
p3,2097,2097-08-09,41808.6080315068
p3,2097,2097-08-10,38559.745147385875
p3,2097,2097-08-11,38927.38495607157
p3,2097,2097-08-12,40785.280880822575
p3,2097,2097-08-22,41060.39878698815
p3,2097,2097-08-23,40717.3230425549
p3,2097,2097-08-27,39834.394369843525
p3,2097,2097-08-28,41181.84277198537
p3,2097,2097-08-29,41646.79154648239
p3,2097,2097-08-30,41056.875903794484
p3,2097,2097-08-31,37029.631616434424
p3,2097,2097-09-02,37466.045232091274
p3,2097,2097-09-03,41055.36709205812
p3,2097,2097-09-04,41262.313830836305
p3,2097,2097-09-05,41067.52481445655
p3,2097,2097-09-06,40919.76932260273
p3,2097,2097-09-07,38718.90046336688
p3,2097,2097-09-08,37475.66108678713
p3,2098,2098-07-05,37154.21519870768
p3,2098,2098-07-06,37762.82396162867
p3,2098,2098-07-09,40798.31377482481
p3,2098,2098-07-10,39067.32915611729
p3,2098,2098-07-12,37485.08027793545
p3,2098,2098-07-13,38840.45809391332
p3,2098,2098-07-14,41323.46242288836
p3,2098,2098-07-15,41250.70697469121
p3,2098,2098-07-16,42645.0217821265
p3,2098,2098-07-17,42424.469388123136
p3,2098,2098-07-18,41488.53137719711
p3,2098,2098-07-19,37088.59476404641
p3,2098,2098-07-23,41434.83523600964
p3,2098,2098-07-24,41680.23378277269
p3,2098,2098-07-25,42010.76377571807
p3,2098,2098-07-26,38515.37156590035
p3,2098,2098-07-27,36309.869582471605
p3,2098,2098-07-28,40782.991365134156
p3,2098,2098-07-29,41317.260167776185
p3,2098,2098-07-30,43055.02320423088
p3,2098,2098-07-31,42653.82032956005
p3,2098,2098-08-01,42934.61453359216
p3,2098,2098-08-02,38567.01808672396
p3,2098,2098-08-03,36947.57724311765
p3,2098,2098-08-05,40763.67174366695
p3,2098,2098-08-06,41780.15537172019
p3,2098,2098-08-07,42186.41900531476
p3,2098,2098-08-08,42884.229961093726
p3,2098,2098-08-09,41209.52704619598
p3,2098,2098-08-10,41740.8183514569
p3,2098,2098-08-11,42180.27582638538
p3,2098,2098-08-14,40986.295991711464
p3,2098,2098-08-15,42098.269643692176
p3,2098,2098-08-16,39069.18663773495
p3,2098,2098-08-17,37443.41903049689
p3,2098,2098-08-18,40478.43359913067
p3,2098,2098-08-19,41337.67359963524
p3,2098,2098-08-20,40508.92302274207
p3,2098,2098-08-22,40919.76126098979
p3,2098,2098-08-23,37569.49523249956
p3,2099,2099-07-13,40316.535355614054
p3,2099,2099-07-22,41134.15612418994
p3,2099,2099-07-23,41481.74686930753
p3,2099,2099-07-24,38890.469338170304
p3,2099,2099-07-26,38059.588592985245
p3,2099,2099-07-27,40266.63027003162
p3,2099,2099-07-29,40451.80087057824
p3,2099,2099-07-30,39632.25486386158
p3,2099,2099-07-31,40109.44970904025
p3,2099,2099-08-01,38783.62012384245
p3,2099,2099-08-02,39165.48700957478
p3,2099,2099-08-03,40941.27378680325
p3,2099,2099-08-04,41509.338719753454
p3,2099,2099-08-05,42402.748711877044
p3,2099,2099-08-06,43309.740614506445
p3,2099,2099-08-07,43423.11638924934
p3,2099,2099-08-08,39823.545891637834
p3,2099,2099-08-09,36975.06787369809
p3,2099,2099-08-19,40351.36024717428
p3,2099,2099-08-20,41172.59683582958
p3,2099,2099-08-21,40696.702415213316
p3,2099,2099-08-28,40384.131781063494
p3,2099,2099-08-29,38521.981360329984
p3,2099,2099-08-30,37422.417982894374
p3,2099,2099-08-31,40749.52301611367
p3,2099,2099-09-01,40349.59325049803
p3,2099,2099-09-03,40140.44292039878
p3,2099,2099-09-04,39404.41339006601
p3,2099,2099-09-05,36531.21375353744
p3,2099,2099-09-06,36240.06053182497
