rb,Year,Date,Load_sum
p32,2079,2079-06-25,11233.171937629797
p32,2079,2079-06-26,11591.154941757457
p32,2079,2079-07-03,12055.062291583827
p32,2079,2079-07-04,11018.16114532793
p32,2079,2079-07-05,11733.526059602438
p32,2079,2079-07-07,12135.797376721554
p32,2079,2079-07-08,11077.932435638002
p32,2079,2079-07-12,12023.958534430647
p32,2079,2079-07-13,12254.587083076765
p32,2079,2079-07-14,12207.59999639439
p32,2079,2079-07-15,11326.796144915023
p32,2079,2079-07-18,12011.205997729377
p32,2079,2079-07-19,11920.342612236154
p32,2079,2079-07-21,12170.024169507402
p32,2079,2079-07-22,11613.687857353783
p32,2079,2079-07-23,11449.134438517243
p32,2079,2079-07-24,12020.014849230245
p32,2079,2079-07-25,12085.488739382214
p32,2079,2079-07-26,11914.1569053501
p32,2079,2079-07-27,12055.739057186403
p32,2079,2079-07-28,12302.270413908838
p32,2079,2079-07-29,11657.311051034529
p32,2079,2079-07-30,11428.531708290215
p32,2079,2079-07-31,11809.910631657782
p32,2079,2079-08-07,11843.691580181852
p32,2079,2079-08-08,11894.150122550236
p32,2079,2079-08-09,11724.471902350804
p32,2079,2079-08-10,11693.382126953458
p32,2079,2079-08-11,12043.981153042743
p32,2079,2079-08-12,10827.307876041135
p32,2079,2079-08-14,11669.35668242095
p32,2079,2079-08-15,11703.988238633563
p32,2079,2079-08-16,11358.369827566028
p32,2079,2079-08-17,11529.657540418788
p32,2079,2079-08-18,11624.13807576374
p32,2079,2079-08-19,10962.81510434791
p32,2079,2079-08-20,10942.382453839342
p32,2079,2079-08-21,11670.68434854183
p32,2079,2079-08-22,11616.227070564524
p32,2079,2079-08-23,11417.1484232826
p32,2079,2079-08-24,11533.057011317636
p32,2079,2079-08-25,11882.32612437446
p32,2079,2079-08-26,11149.205409180946
p32,2079,2079-08-27,11183.239276919914
p32,2079,2079-08-28,11740.372023959757
p32,2079,2079-08-30,11743.564429516575
p32,2079,2079-08-31,11937.343354212
p32,2079,2079-09-01,11171.225868891483
p32,2079,2079-09-06,10738.740695742295
p32,2079,2079-09-07,10585.802598866981
p32,2080,2080-06-07,12146.549700969184
p32,2080,2080-06-08,11481.945375288238
p32,2080,2080-06-09,11283.09546773535
p32,2080,2080-06-12,11829.67384118498
p32,2080,2080-06-22,11078.275460716131
p32,2080,2080-06-23,11284.64932960362
p32,2080,2080-06-30,11316.847927709372
p32,2080,2080-07-01,12226.345926738652
p32,2080,2080-07-02,12280.147999071174
p32,2080,2080-07-03,12214.63348138241
p32,2080,2080-07-04,11073.922641797115
p32,2080,2080-07-05,12142.44721858866
p32,2080,2080-07-06,11437.21865089633
p32,2080,2080-07-07,11434.353276912843
p32,2080,2080-07-08,12361.130500071251
p32,2080,2080-07-09,12136.680459537241
p32,2080,2080-07-11,12143.626997705655
p32,2080,2080-07-12,12227.66301338284
p32,2080,2080-07-13,11658.332463218621
p32,2080,2080-07-14,11812.345364681794
p32,2080,2080-07-15,12564.664465219
p32,2080,2080-07-16,12074.934647430795
p32,2080,2080-07-23,12060.691225076449
p32,2080,2080-07-24,12179.591382520382
p32,2080,2080-07-25,12223.388785224199
p32,2080,2080-07-26,12152.500580528558
p32,2080,2080-07-27,11431.601714386177
p32,2080,2080-07-28,11470.062573015815
p32,2080,2080-07-29,12219.850584149815
p32,2080,2080-07-30,12295.15551577014
p32,2080,2080-07-31,12279.612477077948
p32,2080,2080-08-01,12452.959332532515
p32,2080,2080-08-02,12284.406663511256
p32,2080,2080-08-03,11513.761000385919
p32,2080,2080-08-04,11547.275843667487
p32,2080,2080-08-05,12029.997862738694
p32,2080,2080-08-06,12072.742512650584
p32,2080,2080-08-07,12231.163271902122
p32,2080,2080-08-08,12085.742129967912
p32,2080,2080-08-09,12133.889800842291
p32,2080,2080-08-10,11352.094051947324
p32,2080,2080-08-11,11490.810635818707
p32,2080,2080-08-12,12142.462529047012
p32,2080,2080-08-13,11867.60981866195
p32,2080,2080-08-14,12009.374360889191
p32,2080,2080-08-15,11694.64324431992
p32,2080,2080-08-16,11945.468082943435
p32,2080,2080-08-17,10883.746071195972
p32,2080,2080-08-19,11611.885904052559
p32,2080,2080-08-20,11873.159520028383
p32,2080,2080-08-21,11437.292170733826
p32,2080,2080-08-22,11497.77854777356
p32,2080,2080-08-23,11655.23226536322
p32,2080,2080-08-24,11175.417867596723
p32,2080,2080-08-25,11313.458898122553
p32,2080,2080-08-26,11911.779971742939
p32,2080,2080-08-27,12091.62325343869
p32,2080,2080-08-28,11649.966273058664
p32,2080,2080-08-30,11750.946860028447
p32,2080,2080-08-31,10469.107337836847
p32,2080,2080-09-01,10392.18397365608
p32,2080,2080-09-03,11007.408117990091
p32,2080,2080-09-04,11113.35149020151
p32,2080,2080-09-05,11393.56186792417
p32,2080,2080-09-06,11315.526083134493
p32,2080,2080-09-08,10067.459337606158
p32,2080,2080-09-13,11365.433316806244
p32,2080,2080-09-15,10263.58457724935
p32,2080,2080-09-16,11502.297024820096
p32,2080,2080-09-17,11433.34524806028
p32,2080,2080-09-18,11297.839473337202
p32,2081,2081-05-13,11754.22166614816
p32,2081,2081-06-09,12140.371335164895
p32,2081,2081-06-23,12453.461632497223
p32,2081,2081-06-24,12528.41297582942
p32,2081,2081-06-25,12577.732450874853
p32,2081,2081-06-26,12088.118064783455
p32,2081,2081-06-27,12415.507331820378
p32,2081,2081-06-28,11781.28571522734
p32,2081,2081-06-29,11921.074114185907
p32,2081,2081-06-30,12436.692193734196
p32,2081,2081-07-02,12161.697265110724
p32,2081,2081-07-03,12395.939157926321
p32,2081,2081-07-04,11226.128178772358
p32,2081,2081-07-05,11741.515042904091
p32,2081,2081-07-06,11808.757411804834
p32,2081,2081-07-07,12613.861906326183
p32,2081,2081-07-08,12587.426059510519
p32,2081,2081-07-09,12460.14129064318
p32,2081,2081-07-10,12172.853478758007
p32,2081,2081-07-12,11911.560369793886
p32,2081,2081-07-13,12010.5873410308
p32,2081,2081-07-14,12670.566715697361
p32,2081,2081-07-15,12298.019611683821
p32,2081,2081-07-16,12253.06997315438
p32,2081,2081-07-17,12222.256601110445
p32,2081,2081-07-18,12298.68439334435
p32,2081,2081-07-19,11662.603149409479
p32,2081,2081-07-20,11790.03297980899
p32,2081,2081-07-21,12500.731093590972
p32,2081,2081-07-22,12608.536871569899
p32,2081,2081-07-23,12125.213857202922
p32,2081,2081-07-24,12275.209663363335
p32,2081,2081-07-25,12387.214469371416
p32,2081,2081-07-26,11598.735154510487
p32,2081,2081-07-27,11670.917635387881
p32,2081,2081-07-28,12319.68770005191
p32,2081,2081-07-29,12281.610034389985
p32,2081,2081-07-30,12447.896868706719
p32,2081,2081-07-31,12551.487949243263
p32,2081,2081-08-01,12155.069296567766
p32,2081,2081-08-02,11665.125827340013
p32,2081,2081-08-03,11902.521016855408
p32,2081,2081-08-04,12698.394129373928
p32,2081,2081-08-05,12794.597056953748
p32,2081,2081-08-06,12671.457209961176
p32,2081,2081-08-07,12794.680817067689
p32,2081,2081-08-08,12709.968673199564
p32,2081,2081-08-09,11404.828102837448
p32,2081,2081-08-11,12020.733664599626
p32,2081,2081-08-12,12184.397632013593
p32,2081,2081-08-13,12049.888339359522
p32,2081,2081-08-14,12249.3989626683
p32,2081,2081-08-15,11920.860561580075
p32,2081,2081-08-17,11236.4984542503
p32,2081,2081-08-18,12016.514289094857
p32,2081,2081-08-19,11883.357434916152
p32,2081,2081-08-20,12177.698330639785
p32,2081,2081-08-21,12234.34369612444
p32,2081,2081-08-22,12231.873951099986
p32,2081,2081-08-23,11310.46251851418
p32,2081,2081-08-24,11395.419370551923
p32,2081,2081-08-25,12199.79599139846
p32,2081,2081-08-26,12167.760726610262
p32,2081,2081-08-27,11903.95457412205
p32,2081,2081-08-28,11988.392366197482
p32,2081,2081-08-29,11855.484844810833
p32,2081,2081-08-31,11091.710296477971
p32,2081,2081-09-01,10687.355989391575
p32,2081,2081-09-02,11817.974848770198
p32,2081,2081-09-03,11676.050201669921
p32,2081,2081-09-04,11948.105183330961
p32,2081,2081-09-05,11828.735317638255
p32,2081,2081-09-06,10732.623859920224
p32,2081,2081-09-11,10949.400423171308
p32,2081,2081-09-26,11039.52647348964
p32,2082,2082-05-30,11413.52986939993
p32,2082,2082-06-08,11865.261521445982
p32,2082,2082-06-09,12409.760133566682
p32,2082,2082-06-21,11544.54330599932
p32,2082,2082-06-22,12789.433165643688
p32,2082,2082-06-23,12625.896144130584
p32,2082,2082-06-24,12609.843366711228
p32,2082,2082-06-25,12615.148384803077
p32,2082,2082-06-26,12505.005765568907
p32,2082,2082-06-27,11839.457806497536
p32,2082,2082-06-28,11823.961328690035
p32,2082,2082-06-29,12814.719862120372
p32,2082,2082-06-30,12695.811097522384
p32,2082,2082-07-01,12693.999148940176
p32,2082,2082-07-02,12479.926771260993
p32,2082,2082-07-03,11193.83089513629
p32,2082,2082-07-04,10566.225605545476
p32,2082,2082-07-05,11979.003907941358
p32,2082,2082-07-06,12819.604679167182
p32,2082,2082-07-07,12965.70501276709
p32,2082,2082-07-08,13012.670204849459
p32,2082,2082-07-09,12685.68930209552
p32,2082,2082-07-10,12414.611923176084
p32,2082,2082-07-12,11775.85517930525
p32,2082,2082-07-13,12772.082079805512
p32,2082,2082-07-14,12821.192140935535
p32,2082,2082-07-15,12757.729930847934
p32,2082,2082-07-16,12801.943340493532
p32,2082,2082-07-17,12769.938290461932
p32,2082,2082-07-18,12082.557758581966
p32,2082,2082-07-19,12073.958847394384
p32,2082,2082-07-20,12940.010490444456
p32,2082,2082-07-21,12850.756763788224
p32,2082,2082-07-23,12481.894084170432
p32,2082,2082-07-24,12796.394782084863
p32,2082,2082-07-25,11997.163237431076
p32,2082,2082-07-26,11756.770698003524
p32,2082,2082-07-27,12510.41597117541
p32,2082,2082-07-28,12456.770624391609
p32,2082,2082-07-29,12462.867778818028
p32,2082,2082-07-30,12840.203671553914
p32,2082,2082-07-31,12844.763485555519
p32,2082,2082-08-01,11238.680642683574
p32,2082,2082-08-02,11123.845946782028
p32,2082,2082-08-03,12441.542572896604
p32,2082,2082-08-04,12079.90164987928
p32,2082,2082-08-06,12503.610803797143
p32,2082,2082-08-07,12750.992288077887
p32,2082,2082-08-08,11935.814785421078
p32,2082,2082-08-09,11291.758955382862
p32,2082,2082-08-10,11968.77847144921
p32,2082,2082-08-11,12304.118745457628
p32,2082,2082-08-12,11627.91004157502
p32,2082,2082-08-14,12118.496253453122
p32,2082,2082-08-15,11334.78912953964
p32,2082,2082-08-16,11318.59763184212
p32,2082,2082-08-17,11245.401124038093
p32,2082,2082-08-20,12053.67289499869
p32,2082,2082-08-21,12083.135854515414
p32,2082,2082-08-22,11284.216099344123
p32,2082,2082-08-23,11259.63579734371
p32,2082,2082-08-24,11873.969737076708
p32,2082,2082-08-25,11824.84103150646
p32,2082,2082-08-26,12072.15500705928
p32,2082,2082-08-27,12060.60719021616
p32,2082,2082-08-28,12020.733970004401
p32,2082,2082-08-29,11478.17826384181
p32,2082,2082-08-30,11436.611805538267
p32,2082,2082-08-31,12176.069076983948
p32,2082,2082-09-01,11847.574369366592
p32,2082,2082-09-02,11671.72061346131
p32,2082,2082-09-03,11757.012422185184
p32,2082,2082-09-04,11913.733199297963
p32,2082,2082-09-05,11283.423444872386
p32,2082,2082-09-06,11143.872513739752
p32,2082,2082-09-07,10827.539036224875
p32,2082,2082-09-08,11976.648309581478
p32,2082,2082-09-15,11182.549276586782
p32,2082,2082-09-16,11354.962072724098
p32,2083,2083-05-29,11551.376457528351
p32,2083,2083-05-30,11213.560837842186
p32,2083,2083-06-30,12491.703641443784
p32,2083,2083-07-01,13000.691682016615
p32,2083,2083-07-02,12957.278188471038
p32,2083,2083-07-03,12112.222521864125
p32,2083,2083-07-04,10603.413251987653
p32,2083,2083-07-05,11471.90729892084
p32,2083,2083-07-06,12642.002203213955
p32,2083,2083-07-08,12607.032383422646
p32,2083,2083-07-09,12638.969780013187
p32,2083,2083-07-10,11890.677208321975
p32,2083,2083-07-12,12567.667594467115
p32,2083,2083-07-13,13069.669114615775
p32,2083,2083-07-14,12717.37829410626
p32,2083,2083-07-15,12891.92537811224
p32,2083,2083-07-16,13044.171704008259
p32,2083,2083-07-17,12217.198892747043
p32,2083,2083-07-18,12224.44796852794
p32,2083,2083-07-19,13020.099362863155
p32,2083,2083-07-20,12981.087407684367
p32,2083,2083-07-21,12848.111097901532
p32,2083,2083-07-23,12723.68456067734
p32,2083,2083-07-24,12344.809306419165
p32,2083,2083-07-25,12467.904557097761
p32,2083,2083-07-26,13155.654092420946
p32,2083,2083-07-27,12770.146550482179
p32,2083,2083-07-28,12702.359507973943
p32,2083,2083-07-29,12795.501067119345
p32,2083,2083-07-30,12674.421596654072
p32,2083,2083-07-31,11986.490296854032
p32,2083,2083-08-03,12456.907977123736
p32,2083,2083-08-04,12671.09520231395
p32,2083,2083-08-05,12706.81661965397
p32,2083,2083-08-06,12614.780317660674
p32,2083,2083-08-07,11897.662659366672
p32,2083,2083-08-08,12076.602145271105
p32,2083,2083-08-09,12718.926715920303
p32,2083,2083-08-10,12475.844461090366
p32,2083,2083-08-11,12336.905956211715
p32,2083,2083-08-12,12420.275226892012
p32,2083,2083-08-13,12383.31940970051
p32,2083,2083-08-14,11594.173981218166
p32,2083,2083-08-15,11787.338061721463
p32,2083,2083-08-16,12720.20600895175
p32,2083,2083-08-17,12775.942818401709
p32,2083,2083-08-18,12591.776259660603
p32,2083,2083-08-19,12589.636719773827
p32,2083,2083-08-20,12692.269027649307
p32,2083,2083-08-21,11972.841383447041
p32,2083,2083-08-22,12089.078144584379
p32,2083,2083-08-23,12977.203424017589
p32,2083,2083-08-24,12907.890210020072
p32,2083,2083-08-25,12666.761418672282
p32,2083,2083-08-26,12522.51162913563
p32,2083,2083-08-27,12478.844008326514
p32,2083,2083-08-28,11556.072714500271
p32,2083,2083-09-01,11636.280731836365
p32,2083,2083-09-04,10836.945608410479
p32,2083,2083-09-05,11202.495763428427
p32,2083,2083-09-06,11012.660676404144
p32,2083,2083-09-07,11916.495254077641
p32,2083,2083-09-16,11167.786084047373
p32,2084,2084-05-05,11940.546303403129
p32,2084,2084-06-06,12662.698362393216
p32,2084,2084-06-07,12488.57505532214
p32,2084,2084-07-02,12176.01006397326
p32,2084,2084-07-09,12029.161516013519
p32,2084,2084-07-10,12973.70199504204
p32,2084,2084-07-11,13026.628532807903
p32,2084,2084-07-12,12977.324862589954
p32,2084,2084-07-13,13026.805907391214
p32,2084,2084-07-14,13016.795593922503
p32,2084,2084-07-15,12400.979033840287
p32,2084,2084-07-16,12284.34427667598
p32,2084,2084-07-17,13115.014216656806
p32,2084,2084-07-18,13418.075156394398
p32,2084,2084-07-19,13284.041027230807
p32,2084,2084-07-20,13298.682338710638
p32,2084,2084-07-21,13341.782357748012
p32,2084,2084-07-22,11983.52457788845
p32,2084,2084-07-26,12529.595433948198
p32,2084,2084-07-27,12808.555263969309
p32,2084,2084-07-31,12788.432821578424
p32,2084,2084-08-01,12965.460414845904
p32,2084,2084-08-02,12960.399660220026
p32,2084,2084-08-03,12775.310787538361
p32,2084,2084-08-04,12460.330025151034
p32,2084,2084-08-05,11764.77208458343
p32,2084,2084-08-06,12112.965671436279
p32,2084,2084-08-07,12680.337640921794
p32,2084,2084-08-08,12450.093048849521
p32,2084,2084-08-15,12174.564831532933
p32,2084,2084-08-21,12156.407734186725
p32,2084,2084-08-22,12711.487059619703
p32,2084,2084-08-23,12438.0931556596
p32,2084,2084-08-30,12277.60316526145
p32,2084,2084-08-31,12598.919549571068
p32,2084,2084-09-01,12049.407683825868
p32,2084,2084-09-02,11228.037572028014
p32,2084,2084-09-09,11088.034129507563
p32,2084,2084-09-12,11963.960027058847
p32,2084,2084-09-13,11936.330543525875
p32,2084,2084-09-18,11771.017761762632
p32,2084,2084-09-19,11877.010094692658
p32,2085,2085-06-20,13378.793468198151
p32,2085,2085-06-21,13357.40606885873
p32,2085,2085-06-22,13282.64846678573
p32,2085,2085-06-23,12336.332024631058
p32,2085,2085-06-26,13090.078226364474
p32,2085,2085-06-27,12824.221401362134
p32,2085,2085-06-28,12836.4169238488
p32,2085,2085-07-02,13087.91800857026
p32,2085,2085-07-03,12751.770084459415
p32,2085,2085-07-06,12947.376237727962
p32,2085,2085-07-07,12421.466199799665
p32,2085,2085-07-08,12592.415775528081
p32,2085,2085-07-09,13354.404982985405
p32,2085,2085-07-10,13365.832230983364
p32,2085,2085-07-11,13301.569573616885
p32,2085,2085-07-12,13334.336691442799
p32,2085,2085-07-13,13299.111961493907
p32,2085,2085-07-14,12584.725498606986
p32,2085,2085-07-15,12457.481364964346
p32,2085,2085-07-16,13315.283970017554
p32,2085,2085-07-17,12804.142675921403
p32,2085,2085-07-19,13247.425883693766
p32,2085,2085-07-20,13269.87687946022
p32,2085,2085-07-21,12617.84088003148
p32,2085,2085-07-22,12513.086231517635
p32,2085,2085-07-23,13456.290063330753
p32,2085,2085-07-24,13399.613956217134
p32,2085,2085-07-25,13158.124638758725
p32,2085,2085-07-28,12234.128723295735
p32,2085,2085-07-29,12453.71393884539
p32,2085,2085-07-30,13218.67660558359
p32,2085,2085-07-31,13322.856636227301
p32,2085,2085-08-01,13137.633409557568
p32,2085,2085-08-02,13306.777108067383
p32,2085,2085-08-03,13045.397555932934
p32,2085,2085-08-05,11592.015955327663
p32,2085,2085-08-06,13086.38838427402
p32,2085,2085-08-07,13232.138236821582
p32,2085,2085-08-08,13310.133158768364
p32,2085,2085-08-09,13034.03680402845
p32,2085,2085-08-10,12783.1151634707
p32,2085,2085-08-16,12905.413606419195
p32,2085,2085-08-20,12622.545330840105
p32,2085,2085-08-21,12725.668321105508
p32,2085,2085-08-22,12608.103371628167
p32,2085,2085-08-23,12594.168708542653
p32,2085,2085-08-24,12628.022154765787
p32,2085,2085-08-25,11840.292730562978
p32,2085,2085-08-27,12451.962812872885
p32,2085,2085-08-28,12442.377895796291
p32,2085,2085-08-29,12552.300687883733
p32,2085,2085-08-30,12581.83104180467
p32,2085,2085-09-02,11257.292349176078
p32,2085,2085-09-03,11152.958826809518
p32,2085,2085-09-04,12425.959602049657
p32,2085,2085-09-05,12309.730878311822
p32,2085,2085-09-06,11962.091459751862
p32,2085,2085-09-08,11566.303463442135
p32,2085,2085-09-09,11691.264369855677
p32,2085,2085-09-10,12391.038312297
p32,2085,2085-09-20,11580.688720206195
p32,2085,2085-10-01,11626.71267583628
p32,2086,2086-05-26,11827.031825532355
p32,2086,2086-05-27,11771.39037109439
p32,2086,2086-06-07,13051.325388764013
p32,2086,2086-06-12,12988.028887828767
p32,2086,2086-06-13,13243.241087303963
p32,2086,2086-06-14,13371.20806954508
p32,2086,2086-06-15,12334.265537725441
p32,2086,2086-06-28,12959.885765091287
p32,2086,2086-06-29,12539.173590993401
p32,2086,2086-06-30,12575.663392866323
p32,2086,2086-07-01,13403.550300232848
p32,2086,2086-07-02,13492.151632812878
p32,2086,2086-07-03,13384.419872341743
p32,2086,2086-07-06,12316.7013512845
p32,2086,2086-07-07,12848.629487418182
p32,2086,2086-07-08,13522.443684062731
p32,2086,2086-07-09,13295.940304201575
p32,2086,2086-07-10,12922.640838426245
p32,2086,2086-07-11,13265.379998091865
p32,2086,2086-07-12,13596.77632731154
p32,2086,2086-07-13,12649.414459674384
p32,2086,2086-07-14,12620.358600823478
p32,2086,2086-07-15,13629.504730633702
p32,2086,2086-07-16,13728.924429599365
p32,2086,2086-07-17,13524.755623950932
p32,2086,2086-07-18,13564.893412878102
p32,2086,2086-07-19,13561.214769146645
p32,2086,2086-07-20,12444.536305793163
p32,2086,2086-07-21,12350.649199837566
p32,2086,2086-07-22,13228.158782400356
p32,2086,2086-07-23,13472.176813026217
p32,2086,2086-07-24,13699.957347342777
p32,2086,2086-07-25,13625.910188612881
p32,2086,2086-07-26,13716.630980775193
p32,2086,2086-07-27,12864.586092613985
p32,2086,2086-07-28,12951.46167308545
p32,2086,2086-07-29,13838.482575546801
p32,2086,2086-07-30,13982.216533242889
p32,2086,2086-07-31,13361.800791315023
p32,2086,2086-08-03,12101.08709264855
p32,2086,2086-08-04,12410.444191931276
p32,2086,2086-08-05,13230.622562028793
p32,2086,2086-08-06,13021.647739166261
p32,2086,2086-08-07,13172.648521785868
p32,2086,2086-08-08,13284.052330620028
p32,2086,2086-08-09,13405.013451380317
p32,2086,2086-08-10,12306.546914045615
p32,2086,2086-08-11,12246.997447597127
p32,2086,2086-08-12,13114.710677168321
p32,2086,2086-08-13,12822.646546337139
p32,2086,2086-08-14,12672.171235136562
p32,2086,2086-08-15,13024.798334295743
p32,2086,2086-08-16,13155.42816586703
p32,2086,2086-08-17,12409.58518355393
p32,2086,2086-08-18,12014.56772797261
p32,2086,2086-08-20,12808.719572207785
p32,2086,2086-08-21,12863.241968637816
p32,2086,2086-08-22,13000.050908725929
p32,2086,2086-08-23,13072.027831303623
p32,2086,2086-08-24,12006.484003815483
p32,2086,2086-08-30,12718.75813575747
p32,2086,2086-08-31,11823.37479095558
p32,2086,2086-09-13,12274.01066758583
p32,2086,2086-09-14,11650.20352987307
p32,2086,2086-09-15,11515.718472661194
p32,2087,2087-05-13,13084.97675138585
p32,2087,2087-06-10,13022.788640483046
p32,2087,2087-06-11,13391.121569402629
p32,2087,2087-06-12,13163.371555383863
p32,2087,2087-06-17,13579.033659063547
p32,2087,2087-06-20,13433.669845297762
p32,2087,2087-06-21,12834.733127844855
p32,2087,2087-06-22,12799.333061332967
p32,2087,2087-06-23,13535.522325606447
p32,2087,2087-06-24,13651.417894208613
p32,2087,2087-06-25,13741.57133895399
p32,2087,2087-06-26,13068.984321484608
p32,2087,2087-06-29,12343.275138444775
p32,2087,2087-06-30,13409.625813668528
p32,2087,2087-07-01,13721.695679149587
p32,2087,2087-07-02,13733.630775299756
p32,2087,2087-07-03,13763.735955441616
p32,2087,2087-07-04,12321.441050010124
p32,2087,2087-07-05,12946.955537072872
p32,2087,2087-07-06,12827.901009273693
p32,2087,2087-07-07,13947.175725109413
p32,2087,2087-07-08,13676.758964464101
p32,2087,2087-07-09,13497.720039922335
p32,2087,2087-07-10,13176.303856299597
p32,2087,2087-07-13,12736.344676894683
p32,2087,2087-07-14,13587.805259919112
p32,2087,2087-07-15,13561.474843191469
p32,2087,2087-07-16,13967.844214404691
p32,2087,2087-07-17,13998.913310915941
p32,2087,2087-07-18,13773.440583828142
p32,2087,2087-07-19,12613.988085151806
p32,2087,2087-07-20,12687.274652398883
p32,2087,2087-07-21,13752.881207590222
p32,2087,2087-07-22,14186.582374739795
p32,2087,2087-07-23,14107.464757568683
p32,2087,2087-07-24,14021.38309532137
p32,2087,2087-07-25,14035.73013865737
p32,2087,2087-07-26,12686.312609354845
p32,2087,2087-07-29,13705.304898975186
p32,2087,2087-07-30,13783.262894643145
p32,2087,2087-07-31,13874.545864346717
p32,2087,2087-08-01,13720.682597388295
p32,2087,2087-08-02,12682.189685535906
p32,2087,2087-08-03,12346.154315581045
p32,2087,2087-08-04,13450.567591457318
p32,2087,2087-08-05,13819.343589307615
p32,2087,2087-08-06,13583.129615207801
p32,2087,2087-08-07,13437.034802680177
p32,2087,2087-08-08,13538.987458605998
p32,2087,2087-08-09,12575.691201020822
p32,2087,2087-08-10,12602.70582914325
p32,2087,2087-08-11,13101.924119034888
p32,2087,2087-08-12,12928.738145742238
p32,2087,2087-08-13,13525.7380393177
p32,2087,2087-08-14,13419.84474249438
p32,2087,2087-08-15,13329.118167790377
p32,2087,2087-08-16,12438.3869236877
p32,2087,2087-08-17,12378.72132440469
p32,2087,2087-08-18,13295.635767605185
p32,2087,2087-08-19,13036.293959606079
p32,2087,2087-08-20,13046.283374713066
p32,2087,2087-08-26,13088.038626421887
p32,2087,2087-08-27,13238.744418395261
p32,2087,2087-08-30,12246.98120399281
p32,2087,2087-08-31,12424.22646649541
p32,2087,2087-09-01,11772.378432724516
p32,2087,2087-09-02,12835.371577751017
p32,2087,2087-09-03,12967.080045556804
p32,2087,2087-09-04,12991.07451390146
p32,2087,2087-09-05,12775.285484277963
p32,2087,2087-09-06,11639.607744899693
p32,2087,2087-09-12,12066.016164920471
p32,2087,2087-09-16,12230.254761016959
p32,2087,2087-09-17,12518.241990130422
p32,2087,2087-09-22,11999.549973443342
p32,2088,2088-06-24,13577.229552924022
p32,2088,2088-06-25,13505.705357927221
p32,2088,2088-06-26,12793.035920180158
p32,2088,2088-06-30,13313.060323201906
p32,2088,2088-07-01,13778.17200406531
p32,2088,2088-07-04,11315.441805420123
p32,2088,2088-07-05,12602.459191681408
p32,2088,2088-07-06,13869.357505605836
p32,2088,2088-07-07,13557.10362206797
p32,2088,2088-07-10,13128.886340547448
p32,2088,2088-07-11,12503.82347743814
p32,2088,2088-07-14,13627.461716119917
p32,2088,2088-07-15,13747.204364954187
p32,2088,2088-07-16,13851.553841688423
p32,2088,2088-07-17,12965.721575087286
p32,2088,2088-07-18,12868.577723122358
p32,2088,2088-07-19,13734.89805518439
p32,2088,2088-07-20,13705.603455820574
p32,2088,2088-07-21,13651.076849853662
p32,2088,2088-07-22,13643.232298014607
p32,2088,2088-07-23,13794.078053753841
p32,2088,2088-07-24,12975.685509610918
p32,2088,2088-07-25,12910.96154227572
p32,2088,2088-07-26,13593.4849799415
p32,2088,2088-07-27,13901.348675104076
p32,2088,2088-07-28,13792.873822566371
p32,2088,2088-07-29,13811.06605550565
p32,2088,2088-07-30,13883.85077740379
p32,2088,2088-07-31,12859.672584970329
p32,2088,2088-08-01,12602.530459125934
p32,2088,2088-08-02,13807.146842914837
p32,2088,2088-08-03,13519.583243859735
p32,2088,2088-08-04,13362.084212852029
p32,2088,2088-08-05,13400.381128619309
p32,2088,2088-08-06,13459.502224689799
p32,2088,2088-08-07,12613.13166616093
p32,2088,2088-08-08,12653.707156504708
p32,2088,2088-08-09,13518.242599541278
p32,2088,2088-08-10,13748.863611780893
p32,2088,2088-08-11,13521.446222804021
p32,2088,2088-08-12,13282.648840227099
p32,2088,2088-08-13,13363.131191185686
p32,2088,2088-08-18,13269.111318788786
p32,2088,2088-08-19,13165.402401198693
p32,2088,2088-08-20,13354.742624450533
p32,2088,2088-08-21,12752.387701022735
p32,2088,2088-08-22,12276.217980383613
p32,2088,2088-08-24,13211.095621276489
p32,2088,2088-08-25,13488.372895549393
p32,2088,2088-08-26,13451.000920695758
p32,2088,2088-08-29,12294.156656955107
p32,2088,2088-08-30,13358.826553846126
p32,2088,2088-08-31,13639.647199038393
p32,2088,2088-09-01,12998.395635499757
p32,2088,2088-09-18,11543.000869697662
p32,2088,2088-09-25,11353.96247794814
p32,2089,2089-06-24,13556.32310749786
p32,2089,2089-06-25,13155.860944010265
p32,2089,2089-06-26,12920.022371816201
p32,2089,2089-06-29,13740.19831898516
p32,2089,2089-06-30,13684.303130296608
p32,2089,2089-07-06,13796.168435227584
p32,2089,2089-07-08,13804.993847624242
p32,2089,2089-07-09,13022.000882285201
p32,2089,2089-07-11,13677.803893802084
p32,2089,2089-07-12,13952.057814043865
p32,2089,2089-07-13,13853.786459770927
p32,2089,2089-07-14,13709.221550510458
p32,2089,2089-07-19,13822.670840448827
p32,2089,2089-07-20,13775.415913341745
p32,2089,2089-07-23,13118.08498675745
p32,2089,2089-07-24,13222.812306385425
p32,2089,2089-07-25,13866.45151999599
p32,2089,2089-07-26,14047.538859493161
p32,2089,2089-07-27,13652.443778620109
p32,2089,2089-08-02,13518.82166768204
p32,2089,2089-08-03,13661.853087348134
p32,2089,2089-08-06,12662.118007884885
p32,2089,2089-08-07,13039.606011693104
p32,2089,2089-08-08,13472.88555428363
p32,2089,2089-08-11,13659.396798695589
p32,2089,2089-08-12,13868.513949209007
p32,2089,2089-08-13,13097.415029693891
p32,2089,2089-08-14,12868.134856243709
