rb,Year,Date,Load_sum
p16,2094,2094-05-27,19586.3
p16,2094,2094-05-28,19632.13
p16,2094,2094-05-29,18180.66
p16,2094,2094-05-30,18187.07
p16,2094,2094-05-31,17873.07
p16,2094,2094-06-01,20333.48
p16,2094,2094-06-02,20265.57
p16,2094,2094-06-03,20214.98
p16,2094,2094-06-04,20245.67
p16,2094,2094-06-05,18602.82
p16,2094,2094-06-06,18452.43
p16,2094,2094-06-07,20077.27
p16,2094,2094-06-08,20279.65
p16,2094,2094-06-09,20162.15
p16,2094,2094-06-10,20012.44
p16,2094,2094-06-11,19843.05
p16,2094,2094-06-12,18133.53
p16,2094,2094-06-13,18101.71
p16,2094,2094-06-14,19934.72
p16,2094,2094-06-15,19817.63
p16,2094,2094-06-16,19747.0
p16,2094,2094-06-17,19758.75
p16,2094,2094-06-18,17530.18
p16,2094,2094-06-19,16140.25
p16,2094,2094-06-20,17808.92
p16,2094,2094-06-21,19540.84
p16,2094,2094-06-22,19544.65
p16,2094,2094-06-23,19488.37
p16,2094,2094-06-24,19367.94
p16,2094,2094-06-25,19252.7
p16,2094,2094-06-26,17414.47
p16,2094,2094-06-27,17419.98
p16,2094,2094-06-28,19082.69
p16,2094,2094-06-29,19055.38
p16,2094,2094-06-30,18987.09
p16,2094,2094-07-01,19761.42
p16,2094,2094-07-02,19638.87
p16,2094,2094-07-03,17747.86
p16,2094,2094-07-04,15980.19
p16,2094,2094-07-05,17258.78
p16,2094,2094-07-06,19432.03
p16,2094,2094-07-07,19480.73
p16,2094,2094-07-08,19313.96
p16,2094,2094-07-09,19310.29
p16,2094,2094-07-10,17503.73
p16,2094,2094-07-11,17496.67
p16,2094,2094-07-12,19265.65
p16,2094,2094-07-13,19303.92
p16,2094,2094-07-14,19227.58
p16,2094,2094-07-15,19252.28
p16,2094,2094-07-16,19269.27
p16,2094,2094-07-17,17600.72
p16,2094,2094-07-18,17637.74
p16,2094,2094-07-19,19372.67
p16,2094,2094-07-20,19313.78
p16,2094,2094-07-21,19246.09
p16,2094,2094-07-22,19312.89
p16,2094,2094-07-23,19386.64
p16,2094,2094-07-24,17636.15
p16,2094,2094-07-25,17579.67
p16,2094,2094-07-26,19314.67
p16,2094,2094-07-27,19276.63
p16,2094,2094-07-28,19269.11
p16,2094,2094-07-29,19230.27
p16,2094,2094-07-30,19286.8
p16,2094,2094-07-31,17575.75
p16,2094,2094-08-01,18100.23
p16,2094,2094-08-02,19797.29
p16,2094,2094-08-03,19828.17
p16,2094,2094-08-04,19815.65
p16,2094,2094-08-05,19752.48
p16,2094,2094-08-06,19765.6
p16,2094,2094-08-07,18017.76
p16,2094,2094-08-08,17873.13
p16,2094,2094-08-09,19856.37
p16,2094,2094-08-10,19895.86
p16,2094,2094-08-11,19921.09
p16,2094,2094-08-12,19825.260000000002
p16,2094,2094-08-13,19803.25
p16,2094,2094-08-14,18048.48
p16,2094,2094-08-15,18151.52
p16,2094,2094-08-16,19988.36
p16,2094,2094-08-17,20042.21
p16,2094,2094-08-18,20050.76
p16,2094,2094-08-19,19998.01
p16,2094,2094-08-20,19974.69
p16,2094,2094-08-21,18183.6
p16,2094,2094-08-22,18079.42
p16,2094,2094-08-23,19911.46
p16,2094,2094-08-24,20159.84
p16,2094,2094-08-25,20157.19
p16,2094,2094-08-26,20050.05
p16,2094,2094-08-27,20094.42
p16,2094,2094-08-28,18384.85
p16,2094,2094-08-29,18431.64
p16,2094,2094-08-30,20146.53
p16,2094,2094-08-31,20179.21
p16,2094,2094-09-01,20635.47
p16,2094,2094-09-02,20749.59
p16,2094,2094-09-03,20772.18
p16,2094,2094-09-04,19077.96
p16,2094,2094-09-05,19047.96
p16,2094,2094-09-06,18577.32
p16,2094,2094-09-07,20810.71
p16,2094,2094-09-08,20803.68
p16,2094,2094-09-09,20911.579999999998
p16,2094,2094-09-10,20955.58
p16,2094,2094-09-11,19315.45
p16,2094,2094-09-12,19347.010000000002
p16,2094,2094-09-13,20947.420000000002
p16,2094,2094-09-14,20896.95
p16,2094,2094-09-15,20930.329999999998
p16,2094,2094-09-16,21043.84
p16,2094,2094-09-17,21209.989999999998
p16,2094,2094-09-18,19563.91
p16,2094,2094-09-19,19596.66
p16,2094,2094-09-20,21278.03
p16,2094,2094-09-21,21384.79
p16,2094,2094-09-22,21358.8
p16,2094,2094-09-23,21446.04
p16,2094,2094-09-24,21575.89
p16,2094,2094-09-25,20045.99
p16,2094,2094-09-26,20166.74
p16,2094,2094-09-27,21852.28
p16,2094,2094-09-28,21929.69
p16,2094,2094-09-29,21865.97
p16,2094,2094-09-30,21972.29
p16,2094,2094-10-01,22477.2
p16,2094,2094-10-02,20982.59
p16,2094,2094-10-03,21133.09
p16,2094,2094-10-04,22657.89
p16,2094,2094-10-05,22819.23
p16,2094,2094-10-06,22808.33
p16,2094,2094-10-07,22918.73
p16,2094,2094-10-08,22891.84
p16,2094,2094-10-09,21298.829999999998
p16,2094,2094-10-10,21390.94
p16,2094,2094-10-11,20942.62
p16,2094,2094-10-12,23166.98
p16,2094,2094-10-13,23104.239999999998
p16,2094,2094-10-14,23164.56
p16,2094,2094-10-15,23166.37
p16,2094,2094-10-16,21502.83
p16,2094,2094-10-17,21564.94
p16,2094,2094-10-18,23225.8
p16,2094,2094-10-19,23191.9
p16,2094,2094-10-20,23330.28
p16,2094,2094-10-21,23390.73
p16,2094,2094-10-22,23291.74
p16,2094,2094-10-23,21661.55
p16,2094,2094-10-24,21605.7
p16,2094,2094-10-25,23365.94
p16,2094,2094-10-26,23476.9
p16,2094,2094-10-27,23590.62
p16,2094,2094-10-28,23590.13
p16,2094,2094-10-29,23607.38
p16,2094,2094-10-30,21785.72
p16,2094,2094-10-31,21869.42
p16,2094,2094-11-01,23970.41
p16,2094,2094-11-02,24045.989999999998
p16,2094,2094-11-03,24255.37
p16,2094,2094-11-04,24325.03
p16,2094,2094-11-05,24390.14
p16,2094,2094-11-06,22723.96
p16,2094,2094-11-07,22773.31
p16,2094,2094-11-08,24554.9
p16,2094,2094-11-09,24660.13
p16,2094,2094-11-10,24691.72
p16,2094,2094-11-11,22508.96
p16,2094,2094-11-12,24775.86
p16,2094,2094-11-13,23110.39
p16,2094,2094-11-14,23206.54
p16,2094,2094-11-15,25096.63
p16,2094,2094-11-16,25061.62
p16,2094,2094-11-17,25093.55
p16,2094,2094-11-18,25136.35
p16,2094,2094-11-19,25226.86
p16,2094,2094-11-20,23503.6
p16,2094,2094-11-21,23599.92
p16,2094,2094-11-22,25425.86
p16,2094,2094-11-23,25564.09
p16,2094,2094-11-24,25536.22
p16,2094,2094-11-25,23184.12
p16,2094,2094-11-26,25581.88
p16,2094,2094-11-27,23741.39
p16,2094,2094-11-28,23926.27
p16,2094,2094-11-29,25769.66
p16,2094,2094-11-30,25735.76
p16,2094,2094-12-01,26205.86
p16,2094,2094-12-02,26224.149999999998
p16,2094,2094-12-03,26278.760000000002
p16,2094,2094-12-04,24691.27
p16,2094,2094-12-05,24721.75
p16,2094,2094-12-06,26507.239999999998
p16,2094,2094-12-07,26664.57
p16,2094,2094-12-08,26688.92
p16,2094,2094-12-09,26767.52
p16,2094,2094-12-10,26721.99
p16,2094,2094-12-11,25003.94
p16,2094,2094-12-12,24989.5
p16,2094,2094-12-13,26840.81
p16,2094,2094-12-14,26981.88
p16,2094,2094-12-15,27106.31
p16,2094,2094-12-16,27092.43
p16,2094,2094-12-17,27166.03
p16,2094,2094-12-18,25348.33
p16,2094,2094-12-19,25244.34
p16,2094,2094-12-20,27073.2
p16,2094,2094-12-21,27206.34
p16,2094,2094-12-22,27309.19
p16,2094,2094-12-23,27246.66
p16,2094,2094-12-24,24996.03
p16,2094,2094-12-25,23883.739999999998
p16,2094,2094-12-26,25546.11
p16,2094,2094-12-27,27348.31
p16,2094,2094-12-28,27353.93
p16,2094,2094-12-29,27353.57
p16,2094,2094-12-30,27428.35
p16,2094,2094-12-31,25253.53
p16,2095,2095-01-01,23995.68
p16,2095,2095-01-02,24561.43
p16,2095,2095-01-03,24399.84
p16,2095,2095-01-04,24408.52
p16,2095,2095-01-05,24367.45
p16,2095,2095-01-06,24351.47
p16,2095,2095-01-07,24472.33
p16,2095,2095-01-08,24528.58
p16,2095,2095-01-09,24550.64
p16,2095,2095-01-10,24326.489999999998
p16,2095,2095-01-11,24348.64
p16,2095,2095-01-12,24312.38
p16,2095,2095-01-13,24254.18
p16,2095,2095-01-14,24329.39
p16,2095,2095-01-15,24528.92
p16,2095,2095-01-16,24413.59
p16,2095,2095-01-17,23139.81
p16,2095,2095-01-18,24213.65
p16,2095,2095-01-19,24194.3
p16,2095,2095-01-20,24213.28
p16,2095,2095-01-21,24187.96
p16,2095,2095-01-22,24246.8
p16,2095,2095-01-23,24140.27
p16,2095,2095-01-24,24095.54
p16,2095,2095-01-25,24122.78
p16,2095,2095-01-26,24066.03
p16,2095,2095-01-27,24012.79
p16,2095,2095-01-28,23969.15
p16,2095,2095-01-29,23929.35
p16,2095,2095-01-30,23952.14
p16,2095,2095-01-31,23976.78
p16,2095,2095-02-01,23411.77
p16,2095,2095-02-02,23321.12
p16,2095,2095-02-03,23231.64
p16,2095,2095-02-04,23119.29
p16,2095,2095-02-05,22792.11
p16,2095,2095-02-06,22740.82
p16,2095,2095-02-07,23084.68
p16,2095,2095-02-08,23212.48
p16,2095,2095-02-09,23109.65
p16,2095,2095-02-10,23079.29
p16,2095,2095-02-11,23085.23
p16,2095,2095-02-12,22750.72
p16,2095,2095-02-13,22758.03
p16,2095,2095-02-14,23053.579999999998
p16,2095,2095-02-15,23106.21
p16,2095,2095-02-16,23207.52
p16,2095,2095-02-17,23182.32
p16,2095,2095-02-18,23207.5
p16,2095,2095-02-19,22870.46
p16,2095,2095-02-20,22815.829999999998
p16,2095,2095-02-21,22114.42
p16,2095,2095-02-22,23125.07
p16,2095,2095-02-23,23166.95
p16,2095,2095-02-24,23170.52
p16,2095,2095-02-25,23118.760000000002
p16,2095,2095-02-26,22840.53
p16,2095,2095-02-27,22679.94
p16,2095,2095-02-28,22962.39
p16,2095,2095-03-01,22102.38
p16,2095,2095-03-02,22097.37
p16,2095,2095-03-03,21990.33
p16,2095,2095-03-04,22161.31
p16,2095,2095-03-05,21437.329999999998
p16,2095,2095-03-06,21111.09
p16,2095,2095-03-07,21849.52
p16,2095,2095-03-08,21806.44
p16,2095,2095-03-09,21760.47
p16,2095,2095-03-10,21718.420000000002
p16,2095,2095-03-11,21672.01
p16,2095,2095-03-12,21000.5
p16,2095,2095-03-13,20864.35
p16,2095,2095-03-14,21472.59
p16,2095,2095-03-15,21426.34
p16,2095,2095-03-16,21340.92
p16,2095,2095-03-17,21279.82
p16,2095,2095-03-18,21272.25
p16,2095,2095-03-19,20608.91
p16,2095,2095-03-20,20501.51
p16,2095,2095-03-21,21252.27
p16,2095,2095-03-22,21110.8
p16,2095,2095-03-23,21175.04
p16,2095,2095-03-24,21110.77
p16,2095,2095-03-25,20998.57
p16,2095,2095-03-26,20184.83
p16,2095,2095-03-27,20225.71
p16,2095,2095-03-28,21097.7
p16,2095,2095-03-29,21010.75
p16,2095,2095-03-30,20821.47
p16,2095,2095-03-31,21040.06
p16,2095,2095-04-01,21052.22
p16,2095,2095-04-02,19722.72
p16,2095,2095-04-03,19827.32
p16,2095,2095-04-04,20966.9
p16,2095,2095-04-05,20946.88
p16,2095,2095-04-06,20939.0
p16,2095,2095-04-07,20787.38
p16,2095,2095-04-08,20751.91
p16,2095,2095-04-09,19689.82
p16,2095,2095-04-10,19616.19
p16,2095,2095-04-11,20761.66
p16,2095,2095-04-12,20842.27
p16,2095,2095-04-13,20788.27
p16,2095,2095-04-14,20728.29
p16,2095,2095-04-15,20695.04
p16,2095,2095-04-16,19418.97
p16,2095,2095-04-17,19381.09
p16,2095,2095-04-18,20357.75
p16,2095,2095-04-19,20377.65
p16,2095,2095-04-20,20369.9
p16,2095,2095-04-21,20284.54
p16,2095,2095-04-22,20243.52
p16,2095,2095-04-23,18836.44
p16,2095,2095-04-24,18797.34
p16,2095,2095-04-25,20047.72
p16,2095,2095-04-26,19997.45
p16,2095,2095-04-27,20161.66
p16,2095,2095-04-28,20070.96
p16,2095,2095-04-29,20019.12
p16,2095,2095-04-30,18674.41
p16,2095,2095-05-01,18990.989999999998
p16,2095,2095-05-02,20575.05
p16,2095,2095-05-03,20474.12
p16,2095,2095-05-04,20483.5
p16,2095,2095-05-05,20351.97
p16,2095,2095-05-06,20237.55
p16,2095,2095-05-07,18463.72
p16,2095,2095-05-08,18812.77
p16,2095,2095-05-09,20262.15
p16,2095,2095-05-10,20442.91
p16,2095,2095-05-11,20387.27
p16,2095,2095-05-12,20265.32
p16,2095,2095-05-13,20310.68
p16,2095,2095-05-14,18660.88
p16,2095,2095-05-15,18687.78
p16,2095,2095-05-16,20094.05
p16,2095,2095-05-17,20021.42
p16,2095,2095-05-18,19960.5
p16,2095,2095-05-19,19947.06
p16,2095,2095-05-20,19951.37
p16,2095,2095-05-21,18442.67
p16,2095,2095-05-22,18308.510000000002
p16,2095,2095-05-23,19836.53
p16,2095,2095-05-24,19899.77
p16,2095,2095-05-25,20045.13
p16,2095,2095-05-26,19788.6
p16,2095,2095-05-27,19756.03
p16,2095,2095-05-28,18294.37
p16,2095,2095-05-29,18265.89
p16,2095,2095-05-30,18001.16
p16,2095,2095-05-31,19895.82
p16,2095,2095-06-01,20561.6
p16,2095,2095-06-02,20504.9
p16,2095,2095-06-03,20445.09
p16,2095,2095-06-04,18742.96
p16,2095,2095-06-05,18658.92
p16,2095,2095-06-06,20134.86
p16,2095,2095-06-07,20214.92
p16,2095,2095-06-08,20479.51
p16,2095,2095-06-09,20342.87
p16,2095,2095-06-10,20193.03
p16,2095,2095-06-11,18344.77
p16,2095,2095-06-12,18309.02
p16,2095,2095-06-13,19931.46
p16,2095,2095-06-14,20132.13
p16,2095,2095-06-15,20026.31
p16,2095,2095-06-16,19931.5
p16,2095,2095-06-17,19981.8
p16,2095,2095-06-18,18174.89
p16,2095,2095-06-19,16358.23
p16,2095,2095-06-20,17572.92
p16,2095,2095-06-21,19725.87
p16,2095,2095-06-22,19632.01
p16,2095,2095-06-23,19611.52
p16,2095,2095-06-24,19568.76
p16,2095,2095-06-25,17813.66
p16,2095,2095-06-26,17682.18
p16,2095,2095-06-27,19338.71
p16,2095,2095-06-28,19280.29
p16,2095,2095-06-29,19116.36
p16,2095,2095-06-30,19001.42
p16,2095,2095-07-01,19851.14
p16,2095,2095-07-02,18072.170000000002
p16,2095,2095-07-03,17932.59
p16,2095,2095-07-04,17517.58
p16,2095,2095-07-05,19533.45
p16,2095,2095-07-06,19590.75
p16,2095,2095-07-07,19557.21
p16,2095,2095-07-08,19451.45
p16,2095,2095-07-09,17774.42
p16,2095,2095-07-10,17693.07
p16,2095,2095-07-11,19440.78
p16,2095,2095-07-12,19519.81
p16,2095,2095-07-13,19476.11
p16,2095,2095-07-14,19386.95
p16,2095,2095-07-15,19374.26
p16,2095,2095-07-16,17624.39
p16,2095,2095-07-17,17706.22
p16,2095,2095-07-18,19538.67
p16,2095,2095-07-19,19633.08
p16,2095,2095-07-20,19551.21
p16,2095,2095-07-21,19463.1
p16,2095,2095-07-22,19447.19
p16,2095,2095-07-23,17725.65
p16,2095,2095-07-24,17609.18
p16,2095,2095-07-25,19373.72
p16,2095,2095-07-26,19534.89
p16,2095,2095-07-27,19449.73
p16,2095,2095-07-28,19428.34
p16,2095,2095-07-29,19431.48
p16,2095,2095-07-30,17728.02
p16,2095,2095-07-31,17658.13
p16,2095,2095-08-01,19980.03
p16,2095,2095-08-02,20023.27
p16,2095,2095-08-03,20009.09
p16,2095,2095-08-04,20023.11
p16,2095,2095-08-05,19960.24
p16,2095,2095-08-06,18215.43
p16,2095,2095-08-07,18194.92
p16,2095,2095-08-08,19760.25
p16,2095,2095-08-09,19957.68
p16,2095,2095-08-10,20006.76
p16,2095,2095-08-11,20111.07
p16,2095,2095-08-12,20042.71
p16,2095,2095-08-13,18314.52
p16,2095,2095-08-14,18273.34
p16,2095,2095-08-15,20047.01
p16,2095,2095-08-16,20048.15
p16,2095,2095-08-17,20021.2
p16,2095,2095-08-18,20113.06
p16,2095,2095-08-19,20163.22
p16,2095,2095-08-20,18393.73
p16,2095,2095-08-21,18331.96
p16,2095,2095-08-22,20069.22
p16,2095,2095-08-23,20096.19
p16,2095,2095-08-24,20235.41
p16,2095,2095-08-25,20286.03
p16,2095,2095-08-26,20221.55
p16,2095,2095-08-27,18497.34
p16,2095,2095-08-28,18578.75
p16,2095,2095-08-29,20411.23
p16,2095,2095-08-30,20352.3
p16,2095,2095-08-31,20345.93
p16,2095,2095-09-01,20749.829999999998
p16,2095,2095-09-02,20800.44
p16,2095,2095-09-03,19248.18
p16,2095,2095-09-04,19275.41
p16,2095,2095-09-05,18820.29
p16,2095,2095-09-06,20965.079999999998
p16,2095,2095-09-07,21042.23
p16,2095,2095-09-08,20935.43
p16,2095,2095-09-09,20924.11
p16,2095,2095-09-10,19303.510000000002
p16,2095,2095-09-11,19361.25
p16,2095,2095-09-12,21159.52
p16,2095,2095-09-13,21153.17
p16,2095,2095-09-14,21068.170000000002
p16,2095,2095-09-15,21136.44
p16,2095,2095-09-16,21180.89
p16,2095,2095-09-17,19645.420000000002
p16,2095,2095-09-18,19677.44
p16,2095,2095-09-19,21423.91
p16,2095,2095-09-20,21479.98
p16,2095,2095-09-21,21584.48
p16,2095,2095-09-22,21552.89
p16,2095,2095-09-23,21601.489999999998
p16,2095,2095-09-24,20055.3
p16,2095,2095-09-25,20148.02
p16,2095,2095-09-26,21905.74
p16,2095,2095-09-27,21987.96
p16,2095,2095-09-28,22117.260000000002
p16,2095,2095-09-29,22078.65
p16,2095,2095-09-30,22206.09
p16,2095,2095-10-01,21144.45
p16,2095,2095-10-02,21105.84
p16,2095,2095-10-03,22722.6
p16,2095,2095-10-04,22663.8
p16,2095,2095-10-05,22881.77
p16,2095,2095-10-06,22980.35
p16,2095,2095-10-07,23089.2
p16,2095,2095-10-08,21459.59
p16,2095,2095-10-09,21493.86
p16,2095,2095-10-10,21043.52
p16,2095,2095-10-11,23207.14
p16,2095,2095-10-12,23309.09
p16,2095,2095-10-13,23291.93
p16,2095,2095-10-14,23345.49
p16,2095,2095-10-15,21737.85
p16,2095,2095-10-16,21714.1
p16,2095,2095-10-17,23417.98
p16,2095,2095-10-18,23450.16
p16,2095,2095-10-19,23328.22
p16,2095,2095-10-20,23388.84
p16,2095,2095-10-21,23500.5
p16,2095,2095-10-22,21805.85
p16,2095,2095-10-23,21904.12
p16,2095,2095-10-24,23575.989999999998
p16,2095,2095-10-25,23658.84
p16,2095,2095-10-26,23630.329999999998
p16,2095,2095-10-27,23608.02
p16,2095,2095-10-28,23556.01
p16,2095,2095-10-29,21928.89
p16,2095,2095-10-30,21948.28
p16,2095,2095-10-31,23807.14
p16,2095,2095-11-01,24192.16
p16,2095,2095-11-02,24271.39
p16,2095,2095-11-03,24404.04
p16,2095,2095-11-04,24393.19
p16,2095,2095-11-05,22858.55
p16,2095,2095-11-06,22884.1
p16,2095,2095-11-07,24637.67
p16,2095,2095-11-08,24807.579999999998
p16,2095,2095-11-09,24876.82
p16,2095,2095-11-10,24861.36
p16,2095,2095-11-11,22667.69
p16,2095,2095-11-12,23160.05
p16,2095,2095-11-13,23165.64
p16,2095,2095-11-14,25063.45
p16,2095,2095-11-15,25333.04
p16,2095,2095-11-16,25292.43
p16,2095,2095-11-17,25344.96
p16,2095,2095-11-18,25373.29
p16,2095,2095-11-19,23577.83
p16,2095,2095-11-20,23524.03
p16,2095,2095-11-21,25368.55
p16,2095,2095-11-22,25526.36
p16,2095,2095-11-23,25744.09
p16,2095,2095-11-24,23407.39
p16,2095,2095-11-25,25641.16
p16,2095,2095-11-26,23975.62
p16,2095,2095-11-27,23898.0
p16,2095,2095-11-28,25852.9
p16,2095,2095-11-29,25936.15
p16,2095,2095-11-30,25914.37
p16,2095,2095-12-01,26382.84
p16,2095,2095-12-02,26437.44
p16,2095,2095-12-03,24769.11
p16,2095,2095-12-04,24877.170000000002
p16,2095,2095-12-05,26642.68
p16,2095,2095-12-06,26673.24
p16,2095,2095-12-07,26723.84
p16,2095,2095-12-08,26790.93
p16,2095,2095-12-09,26960.64
p16,2095,2095-12-10,25193.9
p16,2095,2095-12-11,25262.73
p16,2095,2095-12-12,27006.23
p16,2095,2095-12-13,27019.83
p16,2095,2095-12-14,27003.28
p16,2095,2095-12-15,27069.9
p16,2095,2095-12-16,27142.37
p16,2095,2095-12-17,25554.91
p16,2095,2095-12-18,25530.02
p16,2095,2095-12-19,27223.4
p16,2095,2095-12-20,27321.52
p16,2095,2095-12-21,27371.14
p16,2095,2095-12-22,27391.52
p16,2095,2095-12-23,27373.7
p16,2095,2095-12-24,25579.16
p16,2095,2095-12-25,24085.739999999998
p16,2095,2095-12-26,25337.89
p16,2095,2095-12-27,27603.87
p16,2095,2095-12-28,27553.77
p16,2095,2095-12-29,27531.34
p16,2095,2095-12-30,27552.9
p16,2095,2095-12-31,25758.260000000002
p16,2096,2096-01-01,24122.73
p16,2096,2096-01-02,23623.35
p16,2096,2096-01-03,24786.88
p16,2096,2096-01-04,24752.79
p16,2096,2096-01-05,24662.01
p16,2096,2096-01-06,24554.66
p16,2096,2096-01-07,24681.61
p16,2096,2096-01-08,24540.22
p16,2096,2096-01-09,24516.25
p16,2096,2096-01-10,24633.77
p16,2096,2096-01-11,24593.0
p16,2096,2096-01-12,24509.61
p16,2096,2096-01-13,24533.93
p16,2096,2096-01-14,24688.27
p16,2096,2096-01-15,24638.55
p16,2096,2096-01-16,23406.61
p16,2096,2096-01-17,24525.59
p16,2096,2096-01-18,24473.01
p16,2096,2096-01-19,24480.06
p16,2096,2096-01-20,24526.08
p16,2096,2096-01-21,24566.0
p16,2096,2096-01-22,24506.47
p16,2096,2096-01-23,24252.05
p16,2096,2096-01-24,24250.63
p16,2096,2096-01-25,24273.49
p16,2096,2096-01-26,24337.67
p16,2096,2096-01-27,24361.23
p16,2096,2096-01-28,24413.2
p16,2096,2096-01-29,24259.65
p16,2096,2096-01-30,24121.7
p16,2096,2096-01-31,24100.739999999998
p16,2096,2096-02-01,23399.59
p16,2096,2096-02-02,23399.39
p16,2096,2096-02-03,23476.65
p16,2096,2096-02-04,23112.84
p16,2096,2096-02-05,23003.36
p16,2096,2096-02-06,23293.07
p16,2096,2096-02-07,23345.02
p16,2096,2096-02-08,23317.37
p16,2096,2096-02-09,23265.97
p16,2096,2096-02-10,23325.06
p16,2096,2096-02-11,23054.6
p16,2096,2096-02-12,23061.96
p16,2096,2096-02-13,23370.32
p16,2096,2096-02-14,23341.64
p16,2096,2096-02-15,23330.12
p16,2096,2096-02-16,23370.64
p16,2096,2096-02-17,23274.11
p16,2096,2096-02-18,23053.89
p16,2096,2096-02-19,23140.91
p16,2096,2096-02-20,22524.73
p16,2096,2096-02-21,23464.69
p16,2096,2096-02-22,23418.32
p16,2096,2096-02-23,23354.57
p16,2096,2096-02-24,23238.63
p16,2096,2096-02-25,22789.8
p16,2096,2096-02-26,22941.66
p16,2096,2096-02-27,23278.78
p16,2096,2096-02-28,23250.33
p16,2096,2096-02-29,23107.87
p16,2096,2096-03-01,22252.88
p16,2096,2096-03-02,22302.96
p16,2096,2096-03-03,21514.37
p16,2096,2096-03-04,21586.95
p16,2096,2096-03-05,22142.55
p16,2096,2096-03-06,21983.8
p16,2096,2096-03-07,22100.97
p16,2096,2096-03-08,21992.3
p16,2096,2096-03-09,21916.72
p16,2096,2096-03-10,21213.38
p16,2096,2096-03-11,21127.77
p16,2096,2096-03-12,21748.66
p16,2096,2096-03-13,21664.34
p16,2096,2096-03-14,21654.3
p16,2096,2096-03-15,21628.55
p16,2096,2096-03-16,21546.85
p16,2096,2096-03-17,20785.69
p16,2096,2096-03-18,20743.07
p16,2096,2096-03-19,21416.01
p16,2096,2096-03-20,21269.58
p16,2096,2096-03-21,21315.38
p16,2096,2096-03-22,21241.09
p16,2096,2096-03-23,21306.02
p16,2096,2096-03-24,20463.29
p16,2096,2096-03-25,20412.18
p16,2096,2096-03-26,21208.66
p16,2096,2096-03-27,21221.16
p16,2096,2096-03-28,21218.33
p16,2096,2096-03-29,21129.77
p16,2096,2096-03-30,21032.84
p16,2096,2096-03-31,20546.16
p16,2096,2096-04-01,20117.21
p16,2096,2096-04-02,21108.66
p16,2096,2096-04-03,21221.62
p16,2096,2096-04-04,21135.06
p16,2096,2096-04-05,21037.920000000002
p16,2096,2096-04-06,21025.22
p16,2096,2096-04-07,19749.04
p16,2096,2096-04-08,19778.43
p16,2096,2096-04-09,21095.4
p16,2096,2096-04-10,21061.7
p16,2096,2096-04-11,20961.12
p16,2096,2096-04-12,20898.3
p16,2096,2096-04-13,20741.2
p16,2096,2096-04-14,19515.39
p16,2096,2096-04-15,19596.38
p16,2096,2096-04-16,20744.38
p16,2096,2096-04-17,20719.21
p16,2096,2096-04-18,20530.54
p16,2096,2096-04-19,20563.79
p16,2096,2096-04-20,20479.68
p16,2096,2096-04-21,19071.7
p16,2096,2096-04-22,19071.99
p16,2096,2096-04-23,20272.24
p16,2096,2096-04-24,20308.09
p16,2096,2096-04-25,20264.79
p16,2096,2096-04-26,20153.16
p16,2096,2096-04-27,20291.92
p16,2096,2096-04-28,18915.09
p16,2096,2096-04-29,18843.13
p16,2096,2096-04-30,20036.52
p16,2096,2096-05-01,20754.54
p16,2096,2096-05-02,20788.760000000002
p16,2096,2096-05-03,20656.93
p16,2096,2096-05-04,20655.69
p16,2096,2096-05-05,18910.83
p16,2096,2096-05-06,18708.45
p16,2096,2096-05-07,20080.85
p16,2096,2096-05-08,20463.54
p16,2096,2096-05-09,20415.6
p16,2096,2096-05-10,20554.95
p16,2096,2096-05-11,20471.06
p16,2096,2096-05-12,18847.0
p16,2096,2096-05-13,18969.33
p16,2096,2096-05-14,20374.920000000002
p16,2096,2096-05-15,20356.239999999998
p16,2096,2096-05-16,20245.52
p16,2096,2096-05-17,20192.58
p16,2096,2096-05-18,20143.87
p16,2096,2096-05-19,18632.22
p16,2096,2096-05-20,18636.85
p16,2096,2096-05-21,20106.7
p16,2096,2096-05-22,19984.94
p16,2096,2096-05-23,19959.84
p16,2096,2096-05-24,19978.16
p16,2096,2096-05-25,20170.16
p16,2096,2096-05-26,18512.09
p16,2096,2096-05-27,18487.73
p16,2096,2096-05-28,18168.4
p16,2096,2096-05-29,19943.91
p16,2096,2096-05-30,19893.46
p16,2096,2096-05-31,19878.09
p16,2096,2096-06-01,20598.27
p16,2096,2096-06-02,18966.44
p16,2096,2096-06-03,18901.05
p16,2096,2096-06-04,20509.81
p16,2096,2096-06-05,20523.95
p16,2096,2096-06-06,20361.94
p16,2096,2096-06-07,20316.71
p16,2096,2096-06-08,20522.06
p16,2096,2096-06-09,18721.37
p16,2096,2096-06-10,18643.59
p16,2096,2096-06-11,20266.32
p16,2096,2096-06-12,20236.05
p16,2096,2096-06-13,20114.42
p16,2096,2096-06-14,20241.0
p16,2096,2096-06-15,20097.079999999998
p16,2096,2096-06-16,18253.86
p16,2096,2096-06-17,18319.92
p16,2096,2096-06-18,20019.11
p16,2096,2096-06-19,17851.86
p16,2096,2096-06-20,19927.86
p16,2096,2096-06-21,19870.19
p16,2096,2096-06-22,19744.4
p16,2096,2096-06-23,17939.86
p16,2096,2096-06-24,17834.51
p16,2096,2096-06-25,19523.94
p16,2096,2096-06-26,19506.99
p16,2096,2096-06-27,19458.39
p16,2096,2096-06-28,19345.39
p16,2096,2096-06-29,19241.06
p16,2096,2096-06-30,17513.75
p16,2096,2096-07-01,18197.05
p16,2096,2096-07-02,19901.02
p16,2096,2096-07-03,19830.2
p16,2096,2096-07-04,17714.26
