rb,Year,Date,Load_sum
p90,2079,2079-09-16,101956.98681319776
p90,2079,2079-09-18,115432.03223353709
p90,2079,2079-09-21,124864.46006067745
p90,2079,2079-09-26,124473.32946429614
p90,2079,2079-10-03,121375.72540730704
p90,2080,2080-05-23,125434.21899521985
p90,2080,2080-05-25,119142.71308571725
p90,2080,2080-05-26,121080.00532989441
p90,2080,2080-05-27,117004.85645972143
p90,2080,2080-05-28,128219.69032521211
p90,2080,2080-06-01,119874.54305905527
p90,2080,2080-06-02,125600.07341718131
p90,2080,2080-06-03,133184.7474329835
p90,2080,2080-06-09,122838.45610998933
p90,2080,2080-06-10,132144.18251539115
p90,2080,2080-06-11,133727.86602908626
p90,2080,2080-06-12,136069.06041089614
p90,2080,2080-06-14,133441.01759990532
p90,2080,2080-06-20,135422.0302261571
p90,2080,2080-06-21,139294.69604296575
p90,2080,2080-06-22,127435.60091201292
p90,2080,2080-06-23,129345.24006360365
p90,2080,2080-06-24,141868.72025673825
p90,2080,2080-06-25,139542.9642521682
p90,2080,2080-07-01,136995.86967525768
p90,2080,2080-07-02,138899.0428822616
p90,2080,2080-07-03,140458.8106565253
p90,2080,2080-07-04,127132.56798170888
p90,2080,2080-07-05,137019.52512022885
p90,2080,2080-07-06,128042.31296750027
p90,2080,2080-07-07,135532.3742282932
p90,2080,2080-07-08,147148.69566262042
p90,2080,2080-07-09,147418.1050755138
p90,2080,2080-07-10,146537.33208041164
p90,2080,2080-07-11,146532.60778204858
p90,2080,2080-07-12,144317.81356961987
p90,2080,2080-07-13,127082.2357736355
p90,2080,2080-07-14,136221.07330638403
p90,2080,2080-07-15,148655.21537002732
p90,2080,2080-07-16,148112.49839038396
p90,2080,2080-07-17,147082.33121446607
p90,2080,2080-07-18,143905.86812214414
p90,2080,2080-07-19,147300.04308141134
p90,2080,2080-07-20,137795.21249615462
p90,2080,2080-07-21,135253.44668998598
p90,2080,2080-07-22,144170.80488246944
p90,2080,2080-07-23,137949.9354064663
p90,2080,2080-07-24,136057.54242460695
p90,2080,2080-07-26,136414.91281142252
p90,2080,2080-07-27,131291.14611684415
p90,2080,2080-07-28,131454.2769299987
p90,2080,2080-07-29,135886.54997941217
p90,2080,2080-08-03,128257.82144759454
p90,2080,2080-08-04,130866.74270410213
p90,2080,2080-08-05,145884.2224516698
p90,2080,2080-08-06,146926.78464018775
p90,2080,2080-08-07,143737.4972674076
p90,2080,2080-08-08,142753.61383668997
p90,2080,2080-08-09,143710.15388858167
p90,2080,2080-08-10,133692.52576886077
p90,2080,2080-08-11,130054.20060762393
p90,2080,2080-08-12,139454.95578212052
p90,2080,2080-08-13,134046.47319668747
p90,2080,2080-08-14,136601.86801064236
p90,2080,2080-08-15,142336.89188374608
p90,2080,2080-08-16,145145.31622723307
p90,2080,2080-08-17,134411.33652010595
p90,2080,2080-08-18,132207.2496187779
p90,2080,2080-08-19,142223.3201872711
p90,2080,2080-08-20,137990.210429183
p90,2080,2080-08-21,137127.29449358326
p90,2080,2080-08-22,136022.98598530662
p90,2080,2080-08-23,140745.91300292913
p90,2080,2080-08-24,136425.28518440545
p90,2080,2080-08-25,133163.02016783314
p90,2080,2080-08-26,140358.60020623443
p90,2080,2080-08-27,136416.04020455072
p90,2080,2080-08-28,139311.72081796316
p90,2080,2080-08-29,141413.63316045175
p90,2080,2080-08-30,142466.2886385147
p90,2080,2080-08-31,134355.700229931
p90,2080,2080-09-01,129063.5790005394
p90,2080,2080-09-02,126249.31651755841
p90,2080,2080-09-03,136640.02386304006
p90,2080,2080-09-04,138698.28184258303
p90,2080,2080-09-05,138046.22180152786
p90,2080,2080-09-10,133029.2701577062
p90,2080,2080-09-11,131274.71178304608
p90,2080,2080-09-13,136363.78256762584
p90,2080,2080-09-14,131422.34948605514
p90,2080,2080-09-15,123199.72047702834
p90,2080,2080-09-19,124168.92938713732
p90,2080,2080-09-20,136016.36615178842
p90,2080,2080-09-21,129092.82154276123
p90,2080,2080-09-24,136133.10887551316
p90,2080,2080-09-25,127517.67476353156
p90,2080,2080-10-05,121224.35287480771
p90,2081,2081-06-05,133506.40256365767
p90,2081,2081-06-17,130893.4421460153
p90,2081,2081-06-18,133921.0294027609
p90,2081,2081-06-21,124867.27741637838
p90,2081,2081-07-02,139358.0450168482
p90,2081,2081-07-03,141575.5697990723
p90,2081,2081-07-04,126489.21675942055
p90,2081,2081-07-05,132474.191527342
p90,2081,2081-07-06,130564.22596245237
p90,2081,2081-07-07,143265.84205627165
p90,2081,2081-07-08,143308.2358587709
p90,2081,2081-07-09,147243.4707301762
p90,2081,2081-07-10,142479.50271745757
p90,2081,2081-07-11,142285.81810428755
p90,2081,2081-07-12,131456.71345777655
p90,2081,2081-07-14,133894.57892521165
p90,2081,2081-07-15,134703.4136684549
p90,2081,2081-07-16,136677.47946098758
p90,2081,2081-07-17,136961.82936931247
p90,2081,2081-07-18,141838.70927416973
p90,2081,2081-07-19,135592.64821023942
p90,2081,2081-07-21,134328.43169244257
p90,2081,2081-07-22,139633.84389569316
p90,2081,2081-07-23,143594.59100666633
p90,2081,2081-07-24,140803.3926285016
p90,2081,2081-07-28,138046.9110078031
p90,2081,2081-07-29,139501.23361773306
p90,2081,2081-07-30,141430.20140605912
p90,2081,2081-07-31,143430.0274512078
p90,2081,2081-08-01,136239.82330563548
p90,2081,2081-08-02,129843.3640090817
p90,2081,2081-08-03,129680.81261400784
p90,2081,2081-08-04,140536.3728532311
p90,2081,2081-08-07,139705.45310107645
p90,2081,2081-08-08,142160.40744754585
p90,2081,2081-08-14,134112.15799032076
p90,2081,2081-08-15,135997.98548570063
p90,2081,2081-08-16,128526.46997531812
p90,2081,2081-08-17,132767.88340154322
p90,2081,2081-08-18,142673.32484205143
p90,2081,2081-08-19,138169.48507688066
p90,2081,2081-08-20,135678.85579889742
p90,2081,2081-08-21,129849.77266880282
p90,2081,2081-08-22,132569.87286762288
p90,2081,2081-08-23,126363.6553968626
p90,2081,2081-08-24,127327.50908316913
p90,2081,2081-08-25,137275.33242942084
p90,2081,2081-08-26,135831.9172009397
p90,2081,2081-08-27,131964.99899362278
p90,2081,2081-08-28,126871.77575176118
p90,2081,2081-08-29,132926.7472697893
p90,2081,2081-09-11,134904.35460304964
p90,2081,2081-09-22,130659.53972277051
p90,2082,2082-05-11,124118.58645799906
p90,2082,2082-06-01,133899.89238655995
p90,2082,2082-06-02,137587.63380244622
p90,2082,2082-06-03,140062.12370424095
p90,2082,2082-06-04,139084.54236164092
p90,2082,2082-06-07,127005.03166407131
p90,2082,2082-06-10,132074.63616847692
p90,2082,2082-06-11,131640.76725073333
p90,2082,2082-06-12,132899.40929523876
p90,2082,2082-06-13,127883.38812227572
p90,2082,2082-06-14,122998.25742610551
p90,2082,2082-06-18,130759.77374864004
p90,2082,2082-06-21,122244.54250830667
p90,2082,2082-06-27,122962.06151019446
p90,2082,2082-06-30,133659.15440760323
p90,2082,2082-07-01,141712.74931049702
p90,2082,2082-07-02,141610.97023535546
p90,2082,2082-07-03,122044.41790672853
p90,2082,2082-07-04,116907.87405954598
p90,2082,2082-07-06,145735.4467129518
p90,2082,2082-07-07,146670.70911217458
p90,2082,2082-07-08,138277.7420013929
p90,2082,2082-07-09,142888.4031613719
p90,2082,2082-07-10,144721.3088237424
p90,2082,2082-07-14,136476.5996212233
p90,2082,2082-07-15,141401.28196824965
p90,2082,2082-07-16,144592.3537365081
p90,2082,2082-07-17,147400.3363957559
p90,2082,2082-07-18,136717.4441370371
p90,2082,2082-07-19,128656.41620810014
p90,2082,2082-07-20,131755.72664928285
p90,2082,2082-07-21,133786.3560075741
p90,2082,2082-07-23,128828.45706741796
p90,2082,2082-07-24,135155.8733206029
p90,2082,2082-07-25,125356.35254382573
p90,2082,2082-07-26,129360.11469779756
p90,2082,2082-07-27,139735.47901392388
p90,2082,2082-07-28,143757.1134108863
p90,2082,2082-07-29,144550.02721484148
p90,2082,2082-07-30,144123.40748688625
p90,2082,2082-07-31,137527.06588904158
p90,2082,2082-08-01,126751.9503668905
p90,2082,2082-08-02,134783.76886877633
p90,2082,2082-08-03,145625.863516977
p90,2082,2082-08-04,144623.2316683103
p90,2082,2082-08-05,143977.29176307234
p90,2082,2082-08-06,145313.76471020674
p90,2082,2082-08-07,146550.74244459887
p90,2082,2082-08-08,131423.01326021273
p90,2082,2082-08-09,128987.57438091721
p90,2082,2082-08-10,134008.0157774983
p90,2082,2082-08-11,133106.18273402468
p90,2082,2082-08-12,132695.33083497314
p90,2082,2082-08-13,132565.78123940463
p90,2082,2082-08-14,130462.74693989061
p90,2082,2082-08-15,130087.260243676
p90,2082,2082-08-16,130498.65457178761
p90,2082,2082-08-17,142473.00971564287
p90,2082,2082-08-18,141131.78218802102
p90,2082,2082-08-19,141545.29173983762
p90,2082,2082-08-20,142959.25972243177
p90,2082,2082-08-21,141823.26042602412
p90,2082,2082-08-22,133890.2803854255
p90,2082,2082-08-23,134983.1652639564
p90,2082,2082-08-24,143505.68995736417
p90,2082,2082-08-25,136104.14767366316
p90,2082,2082-08-26,138710.6678094431
p90,2082,2082-08-27,139280.59390021703
p90,2082,2082-08-28,138010.06043008782
p90,2082,2082-08-29,127605.73854876411
p90,2082,2082-08-30,127160.3229812803
p90,2082,2082-08-31,135214.74188755805
p90,2082,2082-09-01,134082.42107176362
p90,2082,2082-09-02,139207.9320919368
p90,2082,2082-09-03,139696.85391173128
p90,2082,2082-09-04,144500.7275983074
p90,2082,2082-09-05,136015.95786589375
p90,2082,2082-09-06,133576.75558621078
p90,2082,2082-09-07,124931.21212395138
p90,2082,2082-09-08,131913.5620173311
p90,2082,2082-09-09,135274.1730965443
p90,2082,2082-09-10,134392.12424876084
p90,2082,2082-09-11,137002.8878152621
p90,2082,2082-09-12,124318.40176005458
p90,2082,2082-09-15,125316.99019876198
p90,2082,2082-09-16,138415.46031115775
p90,2082,2082-09-17,133610.13525412462
p90,2082,2082-09-18,135011.40892464697
p90,2082,2082-09-19,127309.2496977132
p90,2082,2082-09-20,129568.6267837871
p90,2082,2082-09-21,139584.15010678666
p90,2082,2082-09-22,136838.48920195922
p90,2082,2082-09-23,130639.01512141715
p90,2082,2082-10-02,121494.98946520158
p90,2082,2082-10-05,133434.91020318546
p90,2082,2082-10-06,133078.89525086997
p90,2083,2083-07-15,136961.98789188464
p90,2083,2083-07-16,140674.46590666554
p90,2083,2083-07-17,132459.99250132192
p90,2083,2083-07-19,137170.47431870742
p90,2083,2083-07-20,137029.85233934023
p90,2083,2083-07-21,136235.73573673755
p90,2083,2083-07-28,137971.9168647676
p90,2083,2083-07-29,132590.64457988035
p90,2083,2083-07-31,119440.74018852506
p90,2083,2083-08-07,127285.53259770207
p90,2083,2083-08-09,137188.77959658604
p90,2083,2083-08-10,137186.61516858288
p90,2083,2083-08-11,136531.55354209666
p90,2083,2083-08-14,132042.87108148803
p90,2083,2083-08-15,134521.6501510572
p90,2083,2083-08-16,143310.16748329342
p90,2083,2083-08-17,137481.14127493653
p90,2083,2083-08-18,141995.52423073357
p90,2083,2083-08-19,143963.1527373733
p90,2083,2083-08-20,142182.406287767
p90,2083,2083-08-21,132305.670779906
p90,2083,2083-08-22,131690.952578722
p90,2083,2083-08-23,141755.5123451823
p90,2083,2083-08-24,145035.24759976953
p90,2083,2083-08-25,145260.39728990395
p90,2083,2083-08-27,140230.1323937518
p90,2083,2083-08-28,131534.0307057621
p90,2083,2083-08-29,127403.63792057484
p90,2083,2083-08-30,135532.04077538682
p90,2083,2083-08-31,139795.016915732
p90,2083,2083-09-01,135347.82560878477
p90,2083,2083-09-02,135765.60851505888
p90,2083,2083-09-03,138194.6932162087
p90,2083,2083-09-04,127569.76628625815
p90,2083,2083-09-05,124997.07580450614
p90,2083,2083-09-15,130175.87353101379
p90,2083,2083-09-19,114501.36363315705
p90,2083,2083-09-20,121721.04529289373
p90,2084,2084-05-29,113135.62187788505
p90,2084,2084-05-30,127596.70207562453
p90,2084,2084-06-10,122012.01388471232
p90,2084,2084-06-11,124446.06506400046
p90,2084,2084-06-12,138650.07872433614
p90,2084,2084-06-13,140079.02390248753
p90,2084,2084-06-16,135006.1748676563
p90,2084,2084-06-17,129133.15397124615
p90,2084,2084-06-18,130768.0161714961
p90,2084,2084-06-19,124724.31323334454
p90,2084,2084-06-20,137307.9639207452
p90,2084,2084-06-22,133365.69004850453
p90,2084,2084-07-02,123952.06030134081
p90,2084,2084-07-03,131745.57421564095
p90,2084,2084-07-04,123850.53211106743
p90,2084,2084-07-05,142214.04205156126
p90,2084,2084-07-06,142691.76849170294
p90,2084,2084-07-07,139445.46788413916
p90,2084,2084-07-08,126017.75668252449
p90,2084,2084-07-09,123953.98944249102
p90,2084,2084-07-10,138534.52603086823
p90,2084,2084-07-11,143243.8338467283
p90,2084,2084-07-12,143251.33591670208
p90,2084,2084-07-13,141097.97148917214
p90,2084,2084-07-14,143156.3761073436
p90,2084,2084-07-15,133792.28070318452
p90,2084,2084-07-16,133202.86327025143
p90,2084,2084-07-18,137957.95460443635
p90,2084,2084-07-19,139609.5962352925
p90,2084,2084-07-20,137881.13422279578
p90,2084,2084-07-21,139790.58992593354
p90,2084,2084-07-22,130962.8397723113
p90,2084,2084-07-23,130061.22461094362
p90,2084,2084-07-24,145719.5938729262
p90,2084,2084-07-25,147872.48894916812
p90,2084,2084-07-26,142008.0423292509
p90,2084,2084-07-27,137615.65925605845
p90,2084,2084-07-28,140109.03059463645
p90,2084,2084-07-29,133749.35513388726
p90,2084,2084-07-30,132146.36855286785
p90,2084,2084-07-31,144001.10487271086
p90,2084,2084-08-01,148515.66185468662
p90,2084,2084-08-02,146131.51561495048
p90,2084,2084-08-03,145536.5534142486
p90,2084,2084-08-04,148123.47013953273
p90,2084,2084-08-05,137071.7438989958
p90,2084,2084-08-06,131204.0228065676
p90,2084,2084-08-07,125436.8579143976
p90,2084,2084-08-08,122714.29540277526
p90,2084,2084-08-09,130383.49871756381
p90,2084,2084-08-16,126464.4523864623
p90,2084,2084-08-17,126184.52553776394
p90,2084,2084-08-18,123155.38222394315
p90,2084,2084-08-19,120921.05265546884
p90,2084,2084-08-20,121319.03809308719
p90,2084,2084-08-21,136644.7963677836
p90,2084,2084-08-22,138206.6778032528
p90,2084,2084-08-23,140729.91620242788
p90,2084,2084-08-24,141862.48949559173
p90,2084,2084-08-25,142499.96788081952
p90,2084,2084-08-26,129512.26832528641
p90,2084,2084-08-27,132529.38735553285
p90,2084,2084-08-28,143697.11383266767
p90,2084,2084-08-29,142377.92134967065
p90,2084,2084-08-30,139548.59286357285
p90,2084,2084-08-31,135022.09371126923
p90,2084,2084-09-01,130600.76246503055
p90,2084,2084-09-02,126527.68344015669
p90,2084,2084-09-03,124249.54136647015
p90,2084,2084-09-04,121582.13225756606
p90,2084,2084-09-05,137621.2135766454
p90,2084,2084-09-08,130417.887016285
p90,2084,2084-09-09,126188.14667609634
p90,2084,2084-09-10,126705.55873462699
p90,2084,2084-09-12,131836.5928778536
p90,2085,2085-06-15,135155.93569835526
p90,2085,2085-06-23,125766.53446334318
p90,2085,2085-06-24,125495.19430398116
p90,2085,2085-06-30,125616.26726326515
p90,2085,2085-07-03,138383.3203296099
p90,2085,2085-07-09,136629.1618236843
p90,2085,2085-07-17,138198.1594733063
p90,2085,2085-07-18,140313.69313426202
p90,2085,2085-07-19,140730.07890952355
p90,2085,2085-07-20,139052.9724832089
p90,2085,2085-07-21,129792.51859623987
p90,2085,2085-07-23,132902.94635245818
p90,2085,2085-07-24,140720.92050220398
p90,2085,2085-07-25,143924.6057392754
p90,2085,2085-07-26,144758.10592871212
p90,2085,2085-07-27,142111.80938773262
p90,2085,2085-07-28,131355.30418919364
p90,2085,2085-08-10,137918.74478622398
p90,2085,2085-08-12,129868.28178254023
p90,2085,2085-08-13,138359.08436719782
p90,2085,2085-08-14,139667.14601981422
p90,2085,2085-08-15,140893.1230605875
p90,2085,2085-08-16,140493.8811589515
p90,2085,2085-08-17,140312.52689879414
p90,2085,2085-08-19,132141.48086397842
p90,2085,2085-08-20,139638.36354858085
p90,2085,2085-08-21,140285.8970882019
p90,2085,2085-08-22,138364.9117452009
p90,2085,2085-08-23,137584.32535264274
p90,2085,2085-08-24,140225.0222318926
p90,2085,2085-08-25,133365.80067334513
p90,2085,2085-08-26,131077.0329272396
p90,2085,2085-08-27,140244.9955522084
p90,2085,2085-08-28,140043.3435995827
p90,2085,2085-09-03,114645.925661073
p90,2085,2085-09-04,123761.8134258899
p90,2085,2085-09-11,129747.06223401014
p90,2085,2085-09-15,116480.55540442736
p90,2085,2085-09-16,120057.58018739094
p90,2085,2085-09-17,130954.53193168933
p90,2085,2085-09-18,132967.22171476926
p90,2085,2085-09-19,135582.97988796845
p90,2085,2085-09-20,138411.8331096419
p90,2085,2085-09-21,137058.96304189492
p90,2085,2085-09-22,127659.01294193538
p90,2086,2086-05-20,117383.32860597195
p90,2086,2086-05-23,121273.0625472723
p90,2086,2086-05-24,125017.03079535156
p90,2086,2086-05-25,116139.1390032407
p90,2086,2086-05-26,114381.55953848048
p90,2086,2086-05-27,113210.00588717102
p90,2086,2086-05-28,130278.14548965082
p90,2086,2086-05-29,130603.670852487
p90,2086,2086-05-30,129477.88341519475
p90,2086,2086-05-31,130293.65146848216
p90,2086,2086-06-02,122746.84774845425
p90,2086,2086-06-08,120735.95937217464
p90,2086,2086-06-09,123821.2287958365
p90,2086,2086-06-10,136812.87555711123
p90,2086,2086-06-11,137429.72389057104
p90,2086,2086-06-12,135332.02082113415
p90,2086,2086-06-14,133628.9043552847
p90,2086,2086-06-15,128549.88378000086
p90,2086,2086-06-16,130173.44810832721
p90,2086,2086-06-18,127938.5927928299
p90,2086,2086-06-19,120228.21243554495
p90,2086,2086-06-20,138693.09406705064
p90,2086,2086-06-21,142128.06064616435
p90,2086,2086-06-22,129295.3390771198
p90,2086,2086-06-23,131188.46366213157
p90,2086,2086-06-24,140650.59611127188
p90,2086,2086-06-25,139242.83997491244
p90,2086,2086-06-27,133940.663489342
p90,2086,2086-06-28,136619.80814515724
p90,2086,2086-06-29,127239.48307520639
p90,2086,2086-06-30,126599.76935611856
p90,2086,2086-07-01,138873.6216054965
p90,2086,2086-07-02,138845.27752817245
p90,2086,2086-07-03,144494.75592556925
p90,2086,2086-07-04,129898.69860444653
p90,2086,2086-07-05,137383.9652270716
p90,2086,2086-07-07,123275.79658234905
p90,2086,2086-07-08,138416.9086183933
p90,2086,2086-07-09,139212.754038144
p90,2086,2086-07-10,140607.3632812279
p90,2086,2086-07-11,137136.92739906043
p90,2086,2086-07-12,137860.24823787698
p90,2086,2086-07-13,131239.76860720274
p90,2086,2086-07-14,135330.4448910575
p90,2086,2086-07-15,145578.67478405632
p90,2086,2086-07-16,144486.45049128623
p90,2086,2086-07-17,148719.3874024466
p90,2086,2086-07-18,146776.05347450284
p90,2086,2086-07-19,146238.71762909179
p90,2086,2086-07-20,134683.10580674157
p90,2086,2086-07-21,138543.74738701872
p90,2086,2086-07-22,145153.20589289628
p90,2086,2086-07-23,134321.84718735074
p90,2086,2086-07-24,135015.90027173609
p90,2086,2086-07-25,140212.06414370786
p90,2086,2086-07-26,138176.9337001638
p90,2086,2086-07-27,129992.5244376193
p90,2086,2086-07-28,129460.04302246969
p90,2086,2086-07-29,130052.58724128934
p90,2086,2086-07-30,136324.60082560044
p90,2086,2086-07-31,141087.01398290083
p90,2086,2086-08-01,143653.4147965393
p90,2086,2086-08-02,144938.50851716462
p90,2086,2086-08-03,132268.35717211044
p90,2086,2086-08-04,130429.81389148052
p90,2086,2086-08-05,141527.99381231001
p90,2086,2086-08-06,142179.04181484762
p90,2086,2086-08-07,141356.322520088
p90,2086,2086-08-08,142661.56767940355
p90,2086,2086-08-09,140449.08474132596
p90,2086,2086-08-10,129342.95048065289
p90,2086,2086-08-11,126259.83665632232
p90,2086,2086-08-12,132864.37754346343
p90,2086,2086-08-13,137083.7086891113
p90,2086,2086-08-14,142782.82278370418
p90,2086,2086-08-15,144897.2226496288
p90,2086,2086-08-16,144564.34661451145
p90,2086,2086-08-17,133524.72386865513
p90,2086,2086-08-18,136239.2690329434
p90,2086,2086-08-19,144675.41698213507
p90,2086,2086-08-20,146486.3673060362
p90,2086,2086-08-21,143940.5063298935
p90,2086,2086-08-22,142792.58471531566
p90,2086,2086-08-23,140745.17885745846
p90,2086,2086-08-24,129750.70418342973
p90,2086,2086-08-25,129305.45176826534
p90,2086,2086-08-26,141187.1618881766
p90,2086,2086-08-27,143242.28073613907
p90,2086,2086-08-28,140313.64244112003
p90,2086,2086-08-29,135992.6640077173
p90,2086,2086-08-30,144244.82485389974
p90,2086,2086-08-31,130986.79296473495
p90,2086,2086-09-01,125307.31345129496
p90,2086,2086-09-02,123133.17476097045
p90,2086,2086-09-03,134415.73000892773
p90,2086,2086-09-04,133314.74184924972
p90,2086,2086-09-06,125333.05767704012
p90,2086,2086-09-08,121095.72144088947
p90,2086,2086-09-09,132112.92787622908
p90,2086,2086-09-10,130291.01962371056
p90,2086,2086-09-11,133110.49859193517
p90,2086,2086-09-16,119960.54250319468
p90,2086,2086-09-17,120557.57712428497
p90,2086,2086-09-18,127797.71331978707
p90,2086,2086-09-22,113712.160781892
p90,2086,2086-09-23,134845.67275987385
p90,2086,2086-10-01,113711.21378236532
p90,2086,2086-10-02,119665.85593939561
p90,2086,2086-10-03,121051.55833305184
p90,2086,2086-10-04,123547.30030964629
p90,2086,2086-10-05,116103.20512057032
p90,2087,2087-06-01,117514.70952324232
p90,2087,2087-06-03,124380.32744417794
p90,2087,2087-06-04,126835.07589886902
p90,2087,2087-06-06,132410.07317917075
p90,2087,2087-06-07,121209.59116877042
p90,2087,2087-06-08,125081.60934705613
p90,2087,2087-06-09,137341.98360384948
p90,2087,2087-06-10,140641.68463309127
p90,2087,2087-06-11,141023.15026373215
p90,2087,2087-06-13,132592.86032512493
p90,2087,2087-06-15,123156.38375313993
p90,2087,2087-06-16,132118.0707679007
p90,2087,2087-06-17,138295.10203074792
p90,2087,2087-06-18,135863.24583406013
p90,2087,2087-06-20,132408.66523390825
p90,2087,2087-06-21,122369.15040605782
p90,2087,2087-06-22,125435.99966168523
p90,2087,2087-06-23,135944.43612662825
p90,2087,2087-06-24,135994.20791344767
p90,2087,2087-06-25,134591.6817004009
p90,2087,2087-06-26,136954.1477771807
p90,2087,2087-06-27,138794.90419325928
p90,2087,2087-06-28,130028.39032510034
p90,2087,2087-06-29,130244.65963002866
p90,2087,2087-06-30,139421.10879554861
p90,2087,2087-07-01,142229.74170952255
p90,2087,2087-07-02,138382.07431373998
p90,2087,2087-07-10,138040.90970043364
p90,2087,2087-07-11,139241.0053688226
p90,2087,2087-07-12,132710.74557189504
p90,2087,2087-07-13,129675.60636639624
p90,2087,2087-07-17,134300.05456776745
p90,2087,2087-07-18,140601.66850610098
p90,2087,2087-07-19,130265.74694812584
p90,2087,2087-07-20,127510.31484935826
p90,2087,2087-07-21,138011.7971802377
p90,2087,2087-07-22,134760.7072595617
p90,2087,2087-07-23,136391.148166393
p90,2087,2087-07-26,130567.20006879549
p90,2087,2087-07-27,129888.17615765677
p90,2087,2087-07-29,135290.33533932077
p90,2087,2087-07-31,143072.08239873135
p90,2087,2087-08-01,141613.88798499331
p90,2087,2087-08-02,136343.11054434543
p90,2087,2087-08-03,135466.43574610533
p90,2087,2087-08-04,146409.3941012361
p90,2087,2087-08-05,149442.29074642458
p90,2087,2087-08-06,148647.9756506729
p90,2087,2087-08-07,145767.98582888689
p90,2087,2087-08-08,145166.54705593424
p90,2087,2087-08-09,135409.52631433195
p90,2087,2087-08-10,137368.65672001924
p90,2087,2087-08-11,149571.55971735457
p90,2087,2087-08-12,149066.42135163993
p90,2087,2087-08-13,148663.4195197444
p90,2087,2087-08-14,148493.6011047699
p90,2087,2087-08-15,146166.2217683811
p90,2087,2087-08-16,133931.3337173852
p90,2087,2087-08-17,132087.55902973562
p90,2087,2087-08-18,136914.00298789126
p90,2087,2087-08-19,135301.9467309245
p90,2087,2087-08-20,144131.76618259374
p90,2087,2087-08-21,147680.95777497737
p90,2087,2087-08-22,144385.46274263837
p90,2087,2087-08-23,130211.67742230535
p90,2087,2087-08-24,124301.32271977291
p90,2087,2087-08-25,136179.2727542218
p90,2087,2087-08-26,138605.85082520128
p90,2087,2087-08-27,138984.916770057
p90,2087,2087-08-28,140106.43956808368
p90,2087,2087-08-29,140570.75875631772
p90,2087,2087-08-30,133553.81393262127
p90,2087,2087-08-31,130355.46219903219
p90,2087,2087-09-01,123196.4829132308
p90,2087,2087-09-02,132954.50676870346
p90,2087,2087-09-03,135257.0236295408
p90,2087,2087-09-04,129393.35407568704
p90,2087,2087-09-08,135867.01259525874
p90,2087,2087-09-09,132221.41235483857
p90,2087,2087-09-10,134695.00404300293
p90,2087,2087-09-11,132057.38241593895
p90,2087,2087-09-20,114475.88748507657
p90,2087,2087-09-23,134887.1548444832
p90,2087,2087-09-24,139056.99893593835
p90,2087,2087-09-25,135745.05701440093
p90,2087,2087-09-26,132790.13122446078
p90,2087,2087-09-28,122423.66444159033
p90,2087,2087-09-29,120372.4256312213
p90,2087,2087-10-06,130722.95183754872
p90,2087,2087-10-08,129947.1587934716
p90,2088,2088-05-24,126294.07058774924
p90,2088,2088-05-31,113394.23948426
p90,2088,2088-06-01,127681.04206202741
p90,2088,2088-06-02,127157.48217173909
p90,2088,2088-06-03,129645.62985293084
p90,2088,2088-06-04,132460.2966067614
p90,2088,2088-06-05,122746.39709262451
p90,2088,2088-06-06,127247.5679770288
p90,2088,2088-06-07,139505.20101018477
p90,2088,2088-06-08,140477.2046869788
p90,2088,2088-06-09,136707.49739517012
p90,2088,2088-06-10,131579.2038331273
p90,2088,2088-06-11,134547.65994936496
p90,2088,2088-06-12,126728.82261418282
p90,2088,2088-06-13,125235.06332590568
p90,2088,2088-06-14,135290.09681992402
p90,2088,2088-06-16,133139.3171502142
p90,2088,2088-06-17,138280.39759700242
p90,2088,2088-06-18,120050.44407413785
p90,2088,2088-06-19,112715.86174534868
p90,2088,2088-06-20,124142.13989479488
p90,2088,2088-06-21,129879.97392440183
p90,2088,2088-06-22,133248.35591712766
p90,2088,2088-06-23,134940.94367649735
p90,2088,2088-06-24,138372.21657664014
p90,2088,2088-06-25,136927.76016560115
p90,2088,2088-06-26,121182.33943644167
p90,2088,2088-06-27,119363.52078482194
p90,2088,2088-06-28,134380.35290398693
p90,2088,2088-06-29,131620.22196409214
p90,2088,2088-06-30,130083.16974354752
p90,2088,2088-07-02,131011.20876053284
p90,2088,2088-07-03,126697.1725899315
p90,2088,2088-07-04,117960.81675119179
p90,2088,2088-07-05,123092.48312655918
p90,2088,2088-07-06,134027.3742293451
p90,2088,2088-07-07,134884.35830891854
p90,2088,2088-07-08,137487.5747035821
p90,2088,2088-07-09,139179.33242447872
p90,2088,2088-07-10,129048.16021049151
p90,2088,2088-07-11,124787.64058988595
p90,2088,2088-07-12,137420.0701000911
p90,2088,2088-07-13,140403.83625218144
p90,2088,2088-07-14,137296.8466402268
p90,2088,2088-07-15,138754.8138073395
p90,2088,2088-07-16,140080.10708665685
p90,2088,2088-07-17,130370.73801308277
p90,2088,2088-07-18,131725.48846689012
p90,2088,2088-07-19,143190.15280019556
p90,2088,2088-07-20,140941.35428650895
p90,2088,2088-07-21,142215.6370883907
p90,2088,2088-07-22,140247.0933774063
p90,2088,2088-07-23,140116.28975600208
p90,2088,2088-07-24,130777.92558718236
p90,2088,2088-07-25,129315.85500735178
p90,2088,2088-07-26,136209.35292853773
p90,2088,2088-07-27,141694.44710079482
p90,2088,2088-07-28,144990.08148777197
p90,2088,2088-07-29,144247.18213804514
p90,2088,2088-07-30,142539.16776016942
p90,2088,2088-07-31,126521.34514494769
